,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.32353,2.21239,2.10037,2.08714,2.23959,2.29167,2.40153,2.15511,2.33909,2.16548,2.08758,2.25209,2.35546,2.28846,2.40133,2.20774,2.2556,2.19925,2.22614,2.2494,2.35337,2.04335,2.39966,2.03642,2.34635,2.16478,2.11579,2.25127,2.37928,2.31655,2.37444,2.18189,2.18304,2.21099,2.2239,2.24361,2.35065,2.05388,2.39724,2.14912,2.3396,2.21409,2.20957,2.24595,2.35295,2.10896,2.12703,2.14468,2.38223,2.20099,2.10644,2.09305,2.35274,2.1503,2.18557,2.22798,2.3056,2.22746,2.21887,2.24213,2.35224,2.30702,2.21949,2.1568,
First Transpose (Send Complete),2.45045,2.33718,2.21962,2.20999,2.35634,2.40668,2.53651,2.26958,2.4577,2.28783,2.20892,2.37048,2.46506,2.39873,2.51123,2.33459,2.3749,2.31985,2.3408,2.36818,2.46592,2.15898,2.52763,2.15169,2.47982,2.28151,2.23528,2.36949,2.49706,2.43796,2.56957,2.30155,2.30378,2.33117,2.34198,2.36969,2.4648,2.16807,2.51501,2.27354,2.45562,2.32984,2.32888,2.36247,2.46941,2.22219,2.25494,2.25765,2.57013,2.31818,2.2281,2.21466,2.48025,2.26531,2.30053,2.34735,2.42288,2.34804,2.34263,2.35843,2.46517,2.42239,2.33369,2.27294,
1D FFT Y-Direction,2.45011,2.33689,2.21932,2.2096,2.35603,2.40641,2.53622,2.26924,2.45742,2.28751,2.20859,2.37015,2.46482,2.3985,2.51086,2.33437,2.37464,2.31955,2.34049,2.36789,2.46567,2.15871,2.52729,2.15143,2.47954,2.28125,2.23505,2.36916,2.49682,2.43772,2.56931,2.30129,2.30353,2.33089,2.34168,2.36942,2.46449,2.16782,2.5147,2.27323,2.45527,2.32959,2.3286,2.36216,2.46905,2.22192,2.25464,2.25739,2.5699,2.31793,2.22778,2.2144,2.47999,2.26499,2.30018,2.34712,2.42254,2.34768,2.34235,2.35792,2.46489,2.42215,2.33343,2.27269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.45081,2.33798,2.21998,2.21034,2.35668,2.407,2.53686,2.27,2.45796,2.28817,2.20926,2.37081,2.46534,2.39899,2.51153,2.33489,2.37539,2.32025,2.34134,2.36857,2.46618,2.15932,2.52792,2.15199,2.48017,2.28187,2.23567,2.36985,2.49743,2.43828,2.56986,2.30189,2.30409,2.33157,2.34231,2.37004,2.46512,2.16834,2.51543,2.27382,2.45591,2.33024,2.32919,2.36283,2.46973,2.2225,2.25532,2.25792,2.57048,2.31844,2.22842,2.21499,2.4805,2.26564,2.30094,2.34765,2.42319,2.34833,2.34299,2.35876,2.46558,2.42277,2.33406,2.27324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.45108,2.33826,2.22028,2.21057,2.35693,2.40722,2.53715,2.27028,2.45819,2.28839,2.20952,2.37106,2.46555,2.39917,2.51175,2.33514,2.37568,2.32055,2.34159,2.36886,2.46638,2.15954,2.52816,2.15225,2.48041,2.28211,2.23591,2.37019,2.49769,2.43857,2.57015,2.3021,2.30432,2.33206,2.34255,2.37032,2.46537,2.16856,2.51564,2.27408,2.45616,2.33056,2.32942,2.36317,2.46998,2.22276,2.25555,2.25819,2.57077,2.31863,2.22866,2.21524,2.48072,2.26592,2.30117,2.34783,2.42345,2.34868,2.34322,2.35906,2.46588,2.42303,2.33428,2.27355,
Second Transpose (Finished All2All),71.8472,69.9608,68.2318,68.2372,73.6052,66.4701,73.6003,63.1687,63.5293,60.4098,63.5302,62.4228,59.8392,59.7432,59.8076,62.6397,68.9651,64.3626,62.6599,60.4166,68.9704,67.7502,66.0542,68.9682,61.7772,62.6057,60.3667,59.9145,63.5209,61.5526,60.6884,63.5182,60.6588,60.4476,63.7756,60.4254,62.0315,63.7761,60.635,63.1561,73.7232,64.189,73.7245,64.805,71.8311,70.0799,70.0923,68.3167,61.3312,60.5486,59.953,61.7159,61.718,60.1899,59.7022,61.3297,61.2285,61.5229,59.985,63.2441,61.2273,63.2409,60.1471,62.9768,
Second Transpose (Unpacking),71.8479,69.9613,68.2323,68.2377,73.6057,66.4708,73.6008,63.1692,63.5298,60.4104,63.5308,62.4235,59.8398,59.7438,59.8082,62.6403,68.9656,64.3631,62.6604,60.4172,68.9708,67.7507,66.0548,68.9687,61.7777,62.6063,60.3674,59.9151,63.5214,61.5531,60.689,63.5187,60.6594,60.448,63.776,60.4259,62.032,63.7766,60.6355,63.1565,73.7238,64.1895,73.7251,64.8055,71.8316,70.0804,70.0929,68.3172,61.3317,60.549,59.9536,61.7163,61.7188,60.1903,59.7026,61.3302,61.2291,61.5234,59.9854,63.2446,61.2279,63.2414,60.1477,62.9774,
1D FFT X-Direction,0.030379,0.025189,0.024066,0.023204,0.023768,0.023888,0.023088,0.029579,0.02371,0.023583,0.023976,0.023893,0.022967,0.023695,0.02322,0.027078,0.023979,0.024364,0.025517,0.025306,0.023788,0.023252,0.025744,0.023321,0.024045,0.024397,0.023656,0.024727,0.126157,0.023582,0.140779,0.023719,0.024667,0.024972,0.024031,0.02551,0.023597,0.023676,0.023755,0.025126,0.031325,0.024345,0.023874,0.024755,0.02346,0.024156,0.025621,0.023328,0.032158,0.024097,0.023946,0.023647,0.025659,0.02315,0.02393,0.023101,0.026426,0.024629,0.024097,0.023794,0.023411,0.024644,0.024451,0.024114,
Run complete,71.8734,69.9862,68.2594,68.2625,73.63,66.4949,73.6249,63.1937,63.5536,60.4349,63.5552,62.4475,59.8625,59.7676,59.8307,62.6666,68.9909,64.3873,62.6849,60.4424,68.9948,67.7724,66.0791,68.9919,61.8019,62.6298,60.3916,59.9395,63.5477,61.5771,60.7206,63.5442,60.6825,60.4731,63.801,60.451,62.0556,63.8005,60.6582,63.1796,73.7488,64.2143,73.7506,64.8298,71.856,70.105,70.1198,68.3421,61.3562,60.5741,59.9782,61.742,61.7441,60.2133,59.7259,61.3544,61.2539,61.5505,60.0099,63.2679,61.2517,63.2659,60.1719,63.0026,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,69.3333,65.7142,70.4398,71.0674,72.7853,72.778,70.4456,65.6921,63.03,61.1469,64.7551,60.2691,59.7628,59.5972,59.5085,64.8168,63.0288,62.8117,60.4331,61.142,60.4321,62.7575,63.0272,60.1899,63.2359,63.2344,60.4195,62.4069,60.3058,60.6544,61.3428,61.332,64.3466,64.2932,60.8664,60.2159,59.8473,60.6202,62.5419,60.7874,72.6516,69.0009,72.6596,63.6906,61.9396,72.6596,65.4947,68.9907,66.9852,66.9819,65.8179,63.385,65.7603,60.2542,59.8717,63.3114,61.1414,62.8661,59.897,59.0394,62.7457,60.9178,62.8695,59.5735,
First Transpose (First Send),0.032542,0.025031,0.02551,0.026366,0.025318,0.026983,0.02479,0.023872,0.026842,0.024795,0.024893,0.0251,0.026653,0.025079,0.024429,0.0276,0.026011,0.025318,0.025821,0.026373,0.025088,0.02418,0.027696,0.024561,0.026604,0.025938,0.025312,0.025782,0.025647,0.024714,0.026571,0.025911,0.025119,0.02576,0.026071,0.025269,0.025476,0.025333,0.026259,0.025359,0.026464,0.025734,0.025225,0.024533,0.025004,0.025253,0.027165,0.026654,0.026497,0.026075,0.024214,0.025985,0.027102,0.025862,0.026129,0.025365,0.025362,0.026312,0.026058,0.025095,0.025087,0.026115,0.025414,0.026009,
First Transpose (Packing),0.030903,0.023659,0.024106,0.02493,0.02398,0.025477,0.023786,0.022807,0.025591,0.023677,0.023525,0.023801,0.025273,0.023724,0.023236,0.025882,0.024526,0.023767,0.024232,0.025055,0.023698,0.023175,0.025977,0.023523,0.025027,0.024846,0.023868,0.024115,0.023797,0.023492,0.025273,0.024599,0.023961,0.024226,0.024431,0.023488,0.024293,0.024167,0.02475,0.02434,0.025291,0.024141,0.023936,0.023369,0.023513,0.023435,0.025553,0.025183,0.024951,0.024813,0.023182,0.024556,0.025728,0.024772,0.024827,0.024085,0.024276,0.02495,0.024813,0.023469,0.023964,0.024795,0.024187,0.024409,
First Transpose (Start Local Transpose),0.044495,0.036611,0.038697,0.038699,0.038804,0.03714,0.034517,0.032796,0.037418,0.034631,0.03523,0.035818,0.037532,0.035386,0.034215,0.038315,0.038031,0.036666,0.037415,0.038428,0.034796,0.033271,0.036938,0.033078,0.037737,0.036354,0.035312,0.035577,0.036775,0.036037,0.03779,0.037636,0.036219,0.037599,0.037331,0.036881,0.034561,0.034826,0.036388,0.03565,0.036935,0.035802,0.036755,0.035809,0.035231,0.036633,0.038568,0.036576,0.044644,0.038179,0.040024,0.039517,0.037095,0.03496,0.036368,0.036042,0.036266,0.036943,0.036789,0.034443,0.035514,0.037096,0.035946,0.037127,
First Transpose (Start Receive),0.052748,0.043564,0.044978,0.045586,0.04529,0.043902,0.040474,0.038578,0.043395,0.040986,0.041839,0.042254,0.04304,0.041475,0.040423,0.046248,0.044753,0.0431,0.043961,0.045135,0.040182,0.039148,0.043839,0.039132,0.043663,0.042639,0.041847,0.04261,0.043248,0.042435,0.044519,0.043406,0.042517,0.04435,0.04415,0.043745,0.040541,0.041036,0.042228,0.041503,0.042859,0.042967,0.043701,0.042939,0.041316,0.043304,0.045981,0.042477,0.050924,0.044375,0.045965,0.046455,0.04402,0.040911,0.042708,0.042183,0.042178,0.043006,0.043492,0.040916,0.04155,0.04363,0.041834,0.04435,
First Transpose (First Receive),1.80573,1.31509,1.5267,1.75273,0.993098,0.885384,1.31891,1.95119,1.7756,1.66562,1.56483,1.36619,1.18054,1.39582,1.38006,1.90309,1.50578,1.69111,1.64824,1.81288,0.914768,1.74505,1.6955,1.20065,1.67528,1.63479,1.41434,1.68212,1.84933,1.62579,1.97416,1.91431,1.71965,1.68585,2.04251,1.97429,1.8301,0.849358,1.831,1.71044,1.30136,1.78238,2.13546,1.73381,1.96071,1.68278,2.06591,1.19199,2.12609,1.5048,1.87643,1.61823,1.7816,1.18402,1.74224,1.89477,1.73484,1.72777,0.988183,1.47165,0.972134,1.67917,1.16098,1.81898,
First Transpose (Finished Receive),2.26992,2.16237,2.19031,2.16635,2.19566,1.99854,2.13164,2.10621,2.16283,2.12265,2.25424,2.16254,2.10313,2.04679,2.08993,2.15921,2.14163,2.13107,2.14275,2.16084,2.11633,2.14182,2.15527,2.12429,2.18305,2.16221,2.18309,2.16318,2.22929,2.14412,2.21602,2.20416,2.13442,2.10665,2.25281,2.20585,2.22603,2.20891,2.10177,2.13587,2.17215,2.1692,2.26284,2.13879,2.22281,2.20519,2.16146,2.10698,2.32097,2.17212,2.25086,2.16033,2.22468,2.1378,2.15736,2.12643,2.19737,2.17436,2.24994,2.15308,2.09766,2.20387,2.11725,2.17351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28314,2.17502,2.20235,2.17905,2.2084,2.01321,2.14403,2.11947,2.17512,2.1349,2.26685,2.17519,2.11509,2.05868,2.10298,2.1717,2.15384,2.14337,2.15604,2.17372,2.12875,2.15375,2.16814,2.13612,2.19603,2.1747,2.1959,2.1759,2.24192,2.15747,2.22918,2.21772,2.1475,2.11934,2.26625,2.21879,2.23868,2.2211,2.11426,2.14851,2.18518,2.18188,2.27586,2.15214,2.23462,2.21752,2.17448,2.11928,2.33354,2.18437,2.26309,2.17288,2.23849,2.15038,2.17006,2.1389,2.21003,2.1877,2.26347,2.16539,2.11149,2.21679,2.12971,2.18685,
First Transpose (Send Complete),2.40591,2.29706,2.31829,2.29759,2.32858,2.12611,2.25843,2.23549,2.30025,2.25062,2.38457,2.2947,2.22412,2.16624,2.21618,2.30249,2.27243,2.26576,2.27683,2.29048,2.24145,2.26598,2.28892,2.25128,2.31525,2.29268,2.31578,2.29167,2.36372,2.27636,2.34789,2.34024,2.2693,2.23554,2.38153,2.34295,2.35446,2.3419,2.22873,2.26653,2.30116,2.30598,2.39414,2.26707,2.35233,2.33584,2.30363,2.23032,2.45022,2.30322,2.38044,2.29113,2.3668,2.26527,2.28489,2.25325,2.32164,2.30758,2.3815,2.27883,2.2232,2.3265,2.24137,2.30298,
1D FFT Y-Direction,2.40554,2.29674,2.31806,2.29727,2.32826,2.12585,2.25815,2.23522,2.30001,2.25035,2.3843,2.29436,2.22392,2.166,2.21591,2.3022,2.27218,2.26548,2.27649,2.29027,2.24116,2.2657,2.28861,2.25101,2.31501,2.29244,2.3155,2.29139,2.36346,2.27609,2.34768,2.33993,2.26906,2.23528,2.38122,2.34259,2.35415,2.34166,2.22845,2.26624,2.30081,2.30569,2.39387,2.26672,2.35203,2.33555,2.30338,2.23008,2.4499,2.30288,2.38023,2.29088,2.36649,2.26491,2.28457,2.25301,2.32132,2.30723,2.38126,2.27848,2.22296,2.32622,2.24111,2.30273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40628,2.29748,2.31856,2.2979,2.32889,2.12644,2.25875,2.23586,2.30053,2.25099,2.38486,2.29505,2.22443,2.16649,2.21644,2.30277,2.27276,2.26614,2.27721,2.29081,2.24174,2.26628,2.2892,2.25153,2.31553,2.293,2.31612,2.29201,2.36399,2.27667,2.3482,2.3405,2.26956,2.23581,2.38189,2.34322,2.35474,2.34229,2.22912,2.26683,2.30146,2.30641,2.39453,2.26743,2.35263,2.33629,2.30395,2.23065,2.4506,2.30351,2.38073,2.29145,2.36708,2.26565,2.28521,2.25353,2.32193,2.3079,2.38177,2.27912,2.22354,2.32685,2.24173,2.30328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40657,2.29786,2.31885,2.29809,2.32922,2.1267,2.25899,2.23613,2.30075,2.2512,2.38509,2.29536,2.22461,2.16668,2.21664,2.30306,2.27303,2.26641,2.27744,2.29104,2.24195,2.26654,2.28942,2.2518,2.3158,2.29326,2.31634,2.29237,2.36432,2.27693,2.34853,2.34084,2.26982,2.23615,2.38212,2.34351,2.35498,2.34252,2.22936,2.26709,2.30175,2.30664,2.39475,2.26785,2.35287,2.33652,2.30417,2.23097,2.4509,2.30373,2.381,2.29167,2.36734,2.26587,2.28546,2.25376,2.32218,2.3082,2.38199,2.27935,2.2238,2.32712,2.24192,2.30348,
Second Transpose (Finished All2All),69.3065,65.6883,70.4144,71.0417,72.7612,72.753,70.4211,65.6663,63.0057,61.123,64.7301,60.2444,59.7387,59.5693,59.4845,64.7455,63.004,62.7872,60.408,61.1176,60.408,62.7336,63.0021,60.1666,63.2104,63.2099,60.3956,62.3825,60.2798,60.6306,61.3177,61.3084,64.2733,64.267,60.8417,60.1923,59.8242,60.5958,62.5188,60.765,72.6263,68.977,72.6346,63.6675,61.9148,72.6338,65.466,68.9652,66.9603,66.9581,65.7437,63.3591,65.7324,60.2311,59.8485,63.2873,61.1166,62.8419,59.8722,59.016,62.7222,60.8942,62.8433,59.5498,
Second Transpose (Unpacking),69.3071,65.6889,70.415,71.0425,72.7616,72.7538,70.4216,65.6667,63.0062,61.1235,64.7306,60.245,59.7393,59.5699,59.4851,64.7469,63.0045,62.7877,60.4086,61.1179,60.4085,62.7341,63.0028,60.1671,63.211,63.2104,60.3959,62.3831,60.2804,60.6311,61.3186,61.3087,64.2739,64.2675,60.8422,60.1929,59.8247,60.5963,62.5193,60.7655,72.627,68.9775,72.635,63.668,61.9153,72.6344,65.4666,68.9656,66.9607,66.9585,65.7442,63.3596,65.7331,60.2315,59.8488,63.2878,61.1172,62.8424,59.8727,59.0165,62.7227,60.8946,62.8437,59.5503,
1D FFT X-Direction,0.030085,0.023142,0.023599,0.024411,0.023524,0.024971,0.023304,0.022388,0.025159,0.023064,0.023017,0.023381,0.024792,0.023344,0.022757,0.025313,0.024127,0.023304,0.023717,0.02459,0.023274,0.02279,0.02543,0.023143,0.024306,0.024379,0.023354,0.023566,0.023341,0.023078,0.024823,0.024184,0.023531,0.023817,0.023892,0.02306,0.023838,0.023733,0.024422,0.023966,0.024795,0.023649,0.023342,0.022878,0.023111,0.022936,0.025023,0.024723,0.024445,0.02428,0.02279,0.024072,0.025204,0.02432,0.024393,0.023653,0.023764,0.024478,0.024421,0.023023,0.023225,0.024127,0.023773,0.024058,
Run complete,69.3336,65.7145,70.4401,71.0677,72.7856,72.7782,70.4459,65.6923,63.0302,61.1471,64.7554,60.2694,59.763,59.5974,59.5087,64.8171,63.0293,62.812,60.4333,61.1422,60.4323,62.7577,63.0275,60.1901,63.2361,63.2347,60.4198,62.4072,60.3061,60.6546,61.3431,61.3324,64.3468,64.2935,60.8666,60.2162,59.8475,60.6204,62.5422,60.7877,72.6519,69.0011,72.6598,63.6909,61.9398,72.6599,65.495,68.9909,66.9855,66.9822,65.8182,63.3853,65.7605,60.2544,59.872,63.3117,61.1417,62.8664,59.8972,59.0397,62.7459,60.918,62.8697,59.5738,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,63.352,68.1727,75.8494,66.4214,70.1032,75.849,67.4071,67.3938,66.1536,69.6234,71.4719,64.2211,69.6329,71.5191,63.2791,64.0508,63.9289,67.7505,67.7535,61.5324,62.3969,64.1138,60.1066,66.0771,72.0719,64.3327,72.0268,66.403,68.3927,64.6636,62.7538,70.119,65.0218,65.0174,65.5512,63.262,59.7183,60.6113,65.5441,63.7675,76.7153,71.5159,81.0595,62.9,75.402,81.0454,79.1072,71.5925,63.4252,60.5379,66.6671,65.2656,63.1956,66.6607,59.9371,61.3674,64.4769,67.2366,68.9617,64.3673,63.637,65.3724,63.6564,68.9532,
First Transpose (First Send),0.032926,0.025661,0.026779,0.024934,0.025254,0.025563,0.0244,0.023914,0.025774,0.025888,0.026003,0.025482,0.025642,0.025053,0.025039,0.03319,0.026221,0.025748,0.02556,0.025583,0.024371,0.025057,0.026915,0.024153,0.025901,0.025579,0.02677,0.025132,0.024904,0.025911,0.026695,0.026046,0.035223,0.025522,0.026358,0.026004,0.025579,0.025383,0.025389,0.024905,0.025319,0.025708,0.025789,0.02471,0.025929,0.025435,0.026707,0.025162,0.026244,0.026026,0.035519,0.025412,0.02728,0.02693,0.024904,0.024983,0.026335,0.026089,0.025646,0.025327,0.024526,0.025922,0.024974,0.025569,
First Transpose (Packing),0.031181,0.024214,0.025492,0.023381,0.023853,0.024065,0.023117,0.022789,0.02454,0.024549,0.024724,0.02387,0.023962,0.023775,0.023968,0.030601,0.024952,0.024382,0.023772,0.024271,0.023225,0.023764,0.025203,0.023136,0.024458,0.024363,0.025486,0.023991,0.023598,0.024478,0.025316,0.024814,0.031954,0.024003,0.025018,0.024621,0.024335,0.024113,0.024074,0.023822,0.024091,0.024213,0.024704,0.023128,0.024131,0.023793,0.025028,0.023905,0.024722,0.024664,0.030602,0.0239,0.025421,0.024978,0.023561,0.0237,0.025109,0.024597,0.024116,0.023817,0.02333,0.024764,0.023727,0.024012,
First Transpose (Start Local Transpose),0.045233,0.037973,0.038919,0.036819,0.034726,0.035881,0.032197,0.03175,0.035773,0.035522,0.036024,0.035547,0.034881,0.034452,0.035187,0.064602,0.038065,0.03717,0.037085,0.03643,0.034461,0.033449,0.035826,0.031873,0.037765,0.034372,0.037524,0.034357,0.03633,0.036765,0.036421,0.035906,0.06721,0.037133,0.037332,0.038028,0.03403,0.034665,0.034994,0.033445,0.035502,0.036301,0.035528,0.034658,0.035773,0.035874,0.037183,0.034184,0.043823,0.03632,0.06525,0.036048,0.036632,0.035563,0.034483,0.03441,0.036549,0.036508,0.035708,0.034378,0.03337,0.036514,0.035208,0.035338,
First Transpose (Start Receive),0.053821,0.044996,0.045007,0.042934,0.040824,0.042031,0.03767,0.037573,0.041476,0.042328,0.042023,0.04197,0.040722,0.040192,0.041379,0.080423,0.04395,0.043665,0.043594,0.043203,0.040685,0.039086,0.043727,0.03848,0.043383,0.040423,0.04371,0.040295,0.043103,0.042937,0.042646,0.042054,0.081485,0.043962,0.044209,0.044887,0.040191,0.040544,0.04087,0.038872,0.041783,0.042995,0.041999,0.040682,0.041717,0.041874,0.044615,0.040074,0.050336,0.04289,0.079715,0.042497,0.043742,0.042402,0.040982,0.040605,0.042804,0.042908,0.041811,0.0402,0.039952,0.043073,0.040877,0.041482,
First Transpose (First Receive),1.73656,1.84545,2.052,1.94819,0.864564,1.66412,1.96896,1.57867,1.57302,1.79587,1.73818,1.8307,0.869527,1.14088,0.990681,2.21161,1.20609,1.09002,1.59215,1.43983,2.00579,1.73444,1.6611,1.66857,1.55123,1.55523,6.27128,0.987557,1.78438,1.7552,1.74604,1.83657,1.81899,1.09345,1.07074,1.72727,1.27401,1.24904,1.85205,1.48897,1.15469,1.95945,1.93515,1.67992,1.85134,2.02736,1.50973,1.71881,1.97674,1.74092,1.78608,1.72396,2.17286,1.88331,1.82262,1.94443,2.01064,1.69948,1.79728,1.71962,1.55886,1.91817,1.68973,1.73137,
First Transpose (Finished Receive),2.28173,2.19448,6.51391,2.1755,2.22437,2.29986,2.0547,2.08962,2.27684,2.18599,6.50891,2.18049,2.08096,2.29487,2.13135,2.31584,2.27959,2.18825,6.51576,2.18089,2.3387,2.23863,2.1545,2.22673,2.1163,2.12023,6.3393,2.14703,2.22739,2.29505,2.11986,2.21774,2.38113,2.19878,6.51928,2.18192,1.81628,2.24065,2.18451,2.22559,2.31784,2.15167,6.52613,2.17699,2.30151,2.2631,2.13089,2.08874,2.3186,2.18297,6.53112,2.17454,2.32637,2.29337,2.10192,2.13405,2.3139,2.19289,6.51243,2.16964,2.21338,2.2878,2.11008,2.21847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29475,2.20803,6.52683,2.18859,2.23753,2.31272,2.06736,2.10205,2.28909,2.19861,6.52141,2.19357,2.0933,2.30774,2.14364,2.32865,2.29227,2.20112,6.52849,2.19362,2.35096,2.25132,2.16757,2.23896,2.12898,2.13279,6.37102,2.16004,2.23978,2.30703,2.13204,2.23072,2.39458,2.21139,6.53196,2.19429,1.82937,2.25341,2.19699,2.23789,2.33032,2.16385,6.53896,2.18924,2.31368,2.27588,2.14428,2.10116,2.33133,2.19509,6.54406,2.18665,2.34024,2.3064,2.11418,2.14697,2.32705,2.20508,6.52509,2.18246,2.22545,2.30023,2.12257,2.23051,
