,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.82565,1.65058,1.65456,1.69643,1.85208,1.65115,1.66641,1.66197,1.82932,1.65836,1.68365,1.65421,1.82477,1.66505,1.6555,1.66189,1.8341,1.66242,1.68638,1.64924,1.81182,1.65315,1.64603,1.66611,1.81142,1.65453,1.67442,1.70569,1.83383,1.68409,1.64934,1.70221,1.83989,1.67127,1.66525,1.67425,1.83827,1.6717,1.67654,1.66692,1.83619,1.65517,1.68385,1.69206,1.83363,1.67322,1.65774,1.66041,1.84695,1.63476,1.68198,1.66169,1.85447,1.6551,1.66984,1.66319,1.83806,1.69716,1.69685,1.6737,1.84642,1.66644,1.66643,1.66167,
First Transpose (Packing),3.2699,3.08399,3.08177,3.11942,3.28512,3.10001,3.13011,3.08325,3.25769,3.08307,3.10673,3.07956,3.26299,3.08391,3.08048,3.07983,3.25901,3.08583,3.10492,3.06525,3.22764,3.07027,3.06056,3.1025,3.24876,3.07909,3.15213,3.17746,3.28502,3.10765,3.06721,3.1636,3.26657,3.09552,3.09308,3.10732,3.2666,3.10209,3.10236,3.08864,3.26716,3.07058,3.10729,3.1191,3.28311,3.09496,3.08268,3.10314,3.30338,3.05737,3.15225,3.09362,3.30831,3.07025,3.08801,3.09111,3.26409,3.16801,3.18528,3.10952,3.33223,3.09014,3.08714,3.12836,
First Transpose (Start Local Transpose),3.27021,3.08431,3.08213,3.11967,3.28544,3.10039,3.13042,3.0836,3.25804,3.08334,3.10701,3.07985,3.26329,3.08421,3.08077,3.08009,3.25929,3.08608,3.1052,3.06554,3.22793,3.07055,3.06083,3.10278,3.24912,3.07937,3.15243,3.17773,3.2854,3.10797,3.06749,3.16391,3.26681,3.09579,3.09338,3.10764,3.26687,3.10243,3.10261,3.08888,3.26743,3.07085,3.10759,3.11941,3.28336,3.09519,3.08298,3.10341,3.30362,3.05764,3.15253,3.09391,3.30862,3.07051,3.08825,3.09141,3.26435,3.16829,3.18551,3.1098,3.33258,3.09042,3.08747,3.12869,
First Transpose (Start Receive),3.27481,3.08771,3.08623,3.12335,3.29013,3.10526,3.13412,3.08708,3.26231,3.08708,3.11055,3.08336,3.26694,3.08775,3.08427,3.08325,3.26425,3.08962,3.109,3.06933,3.23238,3.07422,3.06582,3.10692,3.25325,3.08326,3.15722,3.18197,3.28997,3.11216,3.071,3.16902,3.27046,3.0995,3.0975,3.11146,3.27113,3.1067,3.1065,3.09298,3.27173,3.07533,3.11122,3.12368,3.28728,3.09877,3.08725,3.10862,3.30791,3.06126,3.15628,3.09774,3.31353,3.07424,3.09211,3.09563,3.26867,3.17237,3.18988,3.11362,3.33659,3.09465,3.09202,3.13266,
First Transpose (First Receive),206.847,206.861,204.927,204.078,206.091,206.858,204.915,204.341,206.634,206.624,203.047,203.543,207.012,206.894,202.871,204.303,204.425,206.942,203.007,204.463,203.727,206.695,202.755,204.397,206.969,206.387,203.099,204.298,206.934,206.68,202.996,204.154,206.441,204.187,202.195,201.39,206.689,203.782,204.92,201.167,206.755,206.752,203.001,204.391,206.999,206.211,204.913,204.186,206.469,206.834,203.144,204.524,206.886,206.742,202.97,203.801,206.972,206.855,202.891,204.462,207.003,206.813,204.914,204.384,
First Transpose (Finished Receive),206.848,206.861,204.927,204.079,206.092,206.859,204.916,204.342,206.634,206.625,203.048,203.544,207.012,206.895,202.872,204.303,204.425,206.943,203.007,204.464,203.728,206.696,202.755,204.398,206.97,206.388,203.1,204.299,206.934,206.68,202.997,204.154,206.441,204.188,202.196,201.39,206.69,203.783,204.921,201.169,206.756,206.753,203.001,204.392,207,206.211,204.914,204.186,206.47,206.834,203.144,204.524,206.887,206.742,202.971,203.802,206.973,206.855,202.892,204.462,207.003,206.814,204.915,204.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.856,206.869,204.935,204.088,206.099,206.868,204.925,204.35,206.643,206.634,203.059,203.552,207.02,206.903,202.881,204.312,204.433,206.952,203.016,204.473,204.153,206.704,202.765,204.406,206.978,206.396,203.109,204.308,206.944,206.688,203.006,204.162,206.45,204.196,202.205,201.399,206.698,204.187,204.951,201.573,206.763,206.76,203.01,204.401,207.009,206.218,204.922,204.195,206.478,206.842,203.153,204.533,206.895,206.751,202.978,203.809,206.98,206.865,202.9,204.47,207.011,206.822,204.923,204.393,
First Transpose (Send Complete),208.72,208.616,206.703,205.862,207.947,208.641,206.7,206.105,208.502,208.388,204.791,205.301,208.88,208.66,204.602,206.067,206.278,208.702,204.782,206.212,206.992,208.465,204.503,206.12,208.869,208.161,204.908,206.035,208.831,208.493,204.742,205.916,208.295,205.978,203.945,203.137,208.593,206.877,206.754,204.47,208.618,208.515,204.732,206.118,208.886,207.986,206.661,205.993,208.328,208.591,204.929,206.296,208.757,208.49,204.727,205.589,208.82,208.588,204.615,206.219,208.887,208.597,206.669,206.121,
1D FFT Y-Direction,208.718,208.614,206.7,205.86,207.945,208.639,206.698,206.103,208.5,208.386,204.789,205.299,208.878,208.658,204.601,206.065,206.276,208.7,204.78,206.209,206.038,208.463,204.5,206.118,208.867,208.159,204.872,206.033,208.829,208.491,204.739,205.914,208.293,205.976,203.943,203.134,208.591,205.948,206.751,203.333,208.616,208.513,204.73,206.116,208.883,207.984,206.66,205.99,208.325,208.589,204.926,206.294,208.755,208.488,204.725,205.587,208.817,208.586,204.613,206.217,208.884,208.595,206.667,206.119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.126,210.017,208.104,207.261,209.353,210.045,208.101,207.509,209.91,209.789,206.192,206.701,210.286,210.063,206.002,207.467,207.679,210.099,206.183,207.606,208.402,209.867,205.902,207.518,210.274,209.561,206.306,207.435,210.238,209.893,206.141,207.319,209.702,207.381,205.344,204.538,209.997,208.289,208.166,205.879,210.028,209.911,206.133,207.519,210.294,209.387,208.063,207.393,209.735,209.994,206.332,207.698,210.162,209.89,206.128,206.989,210.228,209.988,206.019,207.619,210.292,209.998,208.07,207.523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.126,210.017,208.104,207.262,209.354,210.046,208.102,207.51,209.911,209.789,206.192,206.702,210.287,210.064,206.002,207.467,207.679,210.1,206.183,207.606,208.402,209.867,205.902,207.519,210.274,209.561,206.307,207.435,210.238,209.894,206.141,207.319,209.702,207.381,205.345,204.539,209.997,208.289,208.167,205.879,210.028,209.912,206.134,207.519,210.294,209.387,208.063,207.394,209.735,209.995,206.332,207.699,210.163,209.89,206.129,206.989,210.228,209.988,206.019,207.62,210.292,209.998,208.071,207.523,
Second Transpose (Finished All2All),232.834,232.843,227.833,227.806,232.466,232.461,227.806,227.606,232.66,232.658,226.53,226.803,232.862,232.856,227.082,227.107,232.558,232.554,227.132,227.256,232.388,232.383,227.071,227.131,232.901,232.9,227.076,227.146,232.898,232.893,227.017,227.063,231.855,229.852,231.859,226.953,232.162,230.633,232.153,227.767,232.659,232.657,227.404,227.488,232.952,232.946,227.736,227.667,232.583,232.579,227.414,227.401,232.972,232.967,226.738,227.134,232.955,232.952,227.34,227.385,232.878,232.87,227.662,227.629,
Second Transpose (Unpacking),232.835,232.844,227.834,227.806,232.466,232.462,227.806,227.606,232.661,232.659,226.53,226.804,232.862,232.857,227.083,227.108,232.558,232.555,227.133,227.257,232.389,232.383,227.071,227.131,232.902,232.9,227.076,227.146,232.899,232.893,227.017,227.064,231.855,229.853,231.861,226.954,232.162,230.634,232.153,227.768,232.659,232.657,227.405,227.488,232.953,232.947,227.736,227.668,232.584,232.579,227.415,227.401,232.973,232.967,226.738,227.134,232.955,232.952,227.341,227.385,232.878,232.87,227.662,227.63,
1D FFT X-Direction,1.7189,1.54817,1.55067,1.5872,1.75027,1.5488,1.55569,1.56069,1.71913,1.55667,1.57498,1.55087,1.71482,1.56218,1.54076,1.5515,1.71853,1.54995,1.57602,1.5462,1.70953,1.55003,1.52577,1.55339,1.70808,1.55186,1.56556,1.58595,1.71976,1.58145,1.54009,1.58484,1.72658,1.56766,1.56301,1.57006,1.73,1.55895,1.55816,1.55705,1.72835,1.5526,1.57329,1.5828,1.71914,1.56523,1.55501,1.54698,1.73516,1.53178,1.56074,1.54768,1.75004,1.55258,1.55648,1.5484,1.73439,1.58151,1.574,1.56182,1.73212,1.56499,1.56323,1.55985,
Run complete,236.957,236.962,231.954,231.924,236.583,236.588,231.916,231.728,236.79,236.773,230.642,230.918,236.976,236.972,231.198,231.22,236.682,236.668,231.261,231.369,236.526,236.501,231.195,231.248,237.012,237.019,231.197,231.259,237.014,237.019,231.133,231.183,235.974,233.968,235.987,231.079,236.281,234.758,236.3,231.926,236.788,236.784,231.522,231.606,237.079,237.068,231.854,231.786,236.705,236.693,231.537,231.523,237.086,237.09,230.868,231.256,237.072,237.078,231.467,231.507,237.006,236.995,231.773,231.761,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,237.395,237.398,231.233,231.557,237.259,237.267,231.487,231.467,237.397,237.391,231.424,231.539,237.117,237.113,231.159,231.37,238.45,238.454,232.638,231.655,237.308,237.296,231.591,231.314,237.006,237.015,231.183,231.171,237.403,237.385,231.319,231.538,237.029,237.027,231.576,231.537,236.836,236.827,231.622,231.51,234.715,234.708,230.91,230.878,235.421,235.393,230.863,230.86,236.948,236.952,231.455,231.287,237.072,237.093,231.356,231.211,237.365,237.377,231.523,231.429,236.942,236.891,236.962,233.956,
First Transpose (First Send),1.84564,1.65993,1.65752,1.68153,1.83472,1.66175,1.66399,1.66045,1.8355,1.63883,1.66861,1.64965,1.84617,1.67358,1.65578,1.67691,1.84462,1.63471,1.66615,1.66563,1.83192,1.65641,1.65051,1.66522,1.80209,1.6614,1.67037,1.64939,1.82661,1.66431,1.68738,1.66745,1.81876,1.68165,1.6714,1.64617,1.85143,1.7028,1.67288,1.65742,1.84225,1.65862,1.64982,1.69783,1.82951,1.65203,1.67214,1.64641,1.83576,1.64672,1.65175,1.65323,1.84818,1.67282,1.68505,1.65835,1.82237,1.653,1.6556,1.64091,1.83622,1.65827,1.67836,1.64486,
First Transpose (Packing),3.28189,3.08616,3.09363,3.11723,3.25944,3.10239,3.10851,3.08505,3.27575,3.05906,3.09815,3.07052,3.28767,3.0923,3.09044,3.09561,3.26713,3.05238,3.09241,3.092,3.29429,3.09935,3.07349,3.08224,3.22505,3.08981,3.11311,3.09982,3.25843,3.08795,3.11714,3.1099,3.25026,3.10262,3.11937,3.06274,3.28267,3.16697,3.13135,3.13459,3.29222,3.08317,3.07447,3.12799,3.27353,3.07597,3.10101,3.0882,3.26586,3.07539,3.09012,3.07393,3.2972,3.09358,3.10283,3.07526,3.25567,3.1025,3.10394,3.06561,3.28497,3.08317,3.10087,3.08359,
First Transpose (Start Local Transpose),3.28218,3.08649,3.09398,3.11749,3.25974,3.10274,3.10882,3.08538,3.27604,3.05937,3.09842,3.07083,3.28805,3.0926,3.09071,3.09593,3.26748,3.05265,3.09267,3.09231,3.29459,3.09962,3.07375,3.08249,3.2253,3.09014,3.11338,3.10011,3.25872,3.08823,3.11741,3.11018,3.25052,3.1029,3.1196,3.06301,3.28295,3.16724,3.13171,3.13489,3.29249,3.08343,3.07476,3.12825,3.27378,3.07621,3.10127,3.08845,3.26611,3.07571,3.09041,3.07424,3.29752,3.09386,3.10312,3.07556,3.25593,3.10279,3.10417,3.06593,3.28522,3.08345,3.10116,3.0839,
First Transpose (Start Receive),3.28664,3.09059,3.09787,3.12105,3.26407,3.10707,3.11229,3.08948,3.27993,3.06298,3.10188,3.07409,3.29181,3.09615,3.09422,3.09954,3.27187,3.05625,3.09692,3.09604,3.29995,3.10321,3.07749,3.08607,3.22976,3.09468,3.11746,3.10376,3.2626,3.09211,3.12166,3.11377,3.255,3.10652,3.12374,3.06696,3.28733,3.17108,3.13634,3.1401,3.29731,3.08706,3.07834,3.13189,3.27731,3.07965,3.1051,3.0931,3.26978,3.07991,3.09446,3.07773,3.30264,3.09804,3.10681,3.07904,3.26049,3.10636,3.10824,3.06972,3.28968,3.08757,3.10506,3.0876,
First Transpose (First Receive),207.223,207.11,203.84,204.231,207.246,207.172,204.483,204.296,207.193,207.161,201.434,204.317,207.166,205.159,201.26,204.172,207.227,207.139,204.635,204.287,207.222,205.114,204.481,204.101,206.852,207.069,204.18,204.225,207.244,207.116,204.265,204.318,206.963,207.123,204.623,204.34,206.922,205.276,204.635,204.189,204.761,204.855,204.043,202.19,204.438,205.229,204.038,201.912,206.962,204.706,204.467,204.176,207.005,205.16,204.288,204.223,207.136,207.182,204.438,204.287,207.15,207.144,204.664,204.176,
First Transpose (Finished Receive),207.224,207.111,203.841,204.231,207.246,207.173,204.484,204.297,207.194,207.162,201.435,204.318,207.167,205.159,201.261,204.172,207.227,207.14,204.636,204.287,207.223,205.115,204.482,204.102,206.853,207.07,204.181,204.226,207.245,207.116,204.265,204.319,206.963,207.123,204.623,204.34,206.922,205.276,204.636,204.19,204.761,204.855,204.044,202.191,204.438,205.23,204.039,201.913,206.962,204.707,204.468,204.176,207.005,205.16,204.289,204.224,207.137,207.182,204.439,204.288,207.15,207.145,204.665,204.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.232,207.119,203.852,204.24,207.254,207.181,204.492,204.307,207.206,207.176,201.445,204.327,207.175,205.168,201.639,204.181,207.236,207.149,204.643,204.296,207.231,205.123,204.49,204.11,206.861,207.077,204.19,204.234,207.276,207.124,204.274,204.328,206.973,207.131,204.631,204.349,206.931,205.285,204.644,204.2,204.769,204.864,204.052,202.2,204.844,205.238,204.049,202.211,206.97,204.715,204.476,204.186,207.014,205.247,204.297,204.232,207.146,207.19,204.448,204.298,207.158,207.152,204.674,204.185,
First Transpose (Send Complete),209.101,208.863,205.605,205.977,209.137,208.933,206.216,206.026,209.076,208.906,203.195,206.107,208.996,206.941,204.63,205.952,209.079,210.313,206.377,206.036,209.169,206.886,206.252,205.851,208.731,208.847,205.926,205.938,209.204,208.838,206.028,206.082,208.851,208.888,206.355,206.096,208.789,207.075,206.395,205.979,206.625,206.626,205.797,203.96,207.226,207.015,205.775,204.296,208.842,206.452,206.211,205.971,208.889,207.152,206.069,205.991,209.008,208.953,206.172,206.016,209.025,208.896,206.425,205.933,
1D FFT Y-Direction,209.099,208.862,205.603,205.975,209.135,208.931,206.214,206.023,209.07,208.902,203.193,206.105,208.994,206.938,203.407,205.95,209.077,210.301,206.375,206.034,209.167,206.884,206.25,205.848,208.728,208.845,205.924,205.936,209.202,208.836,206.026,206.08,208.849,208.886,206.353,206.093,208.787,207.073,206.393,205.977,206.622,206.624,205.794,203.958,206.765,207.013,205.772,203.922,208.84,206.449,206.208,205.969,208.887,207.002,206.067,205.989,209.006,208.951,206.17,206.013,209.023,208.894,206.423,205.931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.507,210.264,207.005,207.381,210.542,210.336,207.616,207.426,210.483,210.306,204.597,207.506,210.402,208.344,206.041,207.353,210.477,211.724,207.778,207.428,210.568,208.286,207.653,207.246,210.136,210.248,207.326,207.338,210.62,210.238,207.432,207.482,210.256,210.289,207.756,207.494,210.193,208.476,207.795,207.38,208.032,208.019,207.197,205.365,208.642,208.418,207.173,205.707,210.248,207.851,207.613,207.371,210.295,208.564,207.473,207.393,210.412,210.355,207.575,207.42,210.433,210.297,207.824,207.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.507,210.264,207.005,207.381,210.543,210.336,207.616,207.427,210.483,210.307,204.597,207.506,210.402,208.344,206.041,207.353,210.478,211.725,207.778,207.429,210.569,208.286,207.654,207.246,210.136,210.248,207.327,207.339,210.62,210.238,207.432,207.483,210.257,210.289,207.757,207.495,210.194,208.476,207.795,207.381,208.032,208.02,207.198,205.365,208.642,208.418,207.174,205.707,210.248,207.852,207.613,207.372,210.296,208.565,207.473,207.393,210.413,210.356,207.575,207.42,210.433,210.298,207.825,207.334,
Second Transpose (Finished All2All),233.276,233.282,227.116,227.433,233.142,233.137,227.377,227.348,233.261,233.266,227.216,227.423,233.001,232.996,227.028,227.254,234.322,234.327,228.51,227.542,233.182,233.179,227.465,227.197,232.895,232.898,227.068,227.06,233.265,233.259,227.207,227.42,232.907,232.913,227.465,227.416,232.718,232.713,227.495,227.374,230.588,230.592,226.792,226.766,231.279,231.274,226.747,226.725,232.83,232.836,227.329,227.165,232.96,232.955,227.225,227.093,233.25,233.252,227.396,227.309,232.816,232.772,232.816,229.829,
Second Transpose (Unpacking),233.277,233.282,227.117,227.434,233.142,233.138,227.378,227.349,233.262,233.266,227.216,227.423,233.001,232.997,227.028,227.254,234.323,234.327,228.51,227.542,233.182,233.179,227.465,227.197,232.896,232.898,227.068,227.06,233.265,233.26,227.207,227.42,232.908,232.913,227.465,227.416,232.719,232.714,227.495,227.375,230.589,230.593,226.793,226.767,231.279,231.274,226.747,226.725,232.83,232.837,227.33,227.165,232.96,232.955,227.226,227.093,233.25,233.253,227.396,227.309,232.816,232.772,232.818,229.83,
1D FFT X-Direction,1.7304,1.55098,1.54416,1.57228,1.73294,1.55117,1.55314,1.55086,1.73457,1.53624,1.5665,1.54074,1.7353,1.5631,1.55334,1.56616,1.73625,1.53149,1.556,1.55004,1.72384,1.54237,1.54565,1.55028,1.69842,1.54639,1.567,1.5355,1.72192,1.55271,1.57456,1.56532,1.70891,1.56799,1.55726,1.53605,1.74671,1.59715,1.54967,1.54889,1.73942,1.55136,1.54705,1.58865,1.72711,1.54969,1.56689,1.53354,1.72114,1.54474,1.54874,1.55053,1.73613,1.5618,1.57352,1.5429,1.71935,1.54088,1.55171,1.53845,1.73362,1.55568,1.56575,1.5419,
Run complete,237.396,237.399,231.233,231.558,237.26,237.267,231.487,231.468,237.398,237.391,231.424,231.54,237.117,237.113,231.159,231.37,238.45,238.454,232.638,231.656,237.309,237.297,231.591,231.314,237.006,237.015,231.184,231.172,237.403,237.385,231.32,231.538,237.029,237.027,231.577,231.538,236.837,236.827,231.622,231.51,234.715,234.709,230.91,230.878,235.421,235.393,230.863,230.86,236.948,236.953,231.456,231.287,237.072,237.093,231.356,231.212,237.366,237.377,231.524,231.43,236.943,236.891,236.962,233.956,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,236.395,237.131,231.419,232.302,236.079,236.837,231.337,232.287,236.279,237,231.134,232.008,236.261,236.997,231.139,232.05,236.395,237.123,231.378,232.28,235.915,236.648,231.43,232.318,236.306,234.326,230.448,237.033,235.859,236.598,231.439,232.372,238.761,235.006,231.01,239.409,236.103,234.264,233.315,236.852,235.971,236.706,231.578,232.292,236.437,237.166,231.589,232.55,236.299,237.041,231.55,232.528,236.621,237.308,231.614,232.514,235.687,236.402,230.621,231.174,232.396,233.897,233.158,230.39,
First Transpose (First Send),1.85779,1.65039,1.67617,1.71297,1.85462,1.6627,1.6787,1.65632,1.86608,1.66274,1.65684,1.64362,1.82944,1.67896,1.68035,1.67842,1.81924,1.66514,1.67543,1.65982,1.79083,1.65651,1.66684,1.65394,1.85801,1.66566,1.66568,1.67249,1.81215,1.67902,1.63993,1.6661,1.84966,1.65424,1.66608,1.66279,1.84294,1.6647,1.69592,1.66149,1.85985,1.6556,1.62321,1.65039,1.85505,1.70299,1.66222,1.67904,1.85394,1.67545,1.67367,1.65263,1.83425,1.63529,1.73548,1.65738,1.82018,1.66959,1.66675,1.6637,1.81101,1.66801,1.68822,1.65478,
First Transpose (Packing),3.31029,3.07552,3.13808,3.14056,3.30297,3.10028,3.1345,3.09338,3.31797,3.08883,3.09933,3.07271,3.27889,3.0986,3.14657,3.12946,3.25896,3.08559,3.11957,3.07402,3.24241,3.07414,3.10421,3.07726,3.29664,3.09287,3.11015,3.10786,3.28685,3.10337,3.07848,3.10671,3.29454,3.07454,3.0913,3.08543,3.27648,3.10444,3.15523,3.10768,3.30245,3.07955,3.0566,3.07359,3.3241,3.1224,3.09724,3.1668,3.3098,3.10747,3.125,3.07319,3.31242,3.09991,3.26012,3.07566,3.26342,3.11292,3.12086,3.10985,3.26269,3.09693,3.19485,3.10021,
