,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),30.9723,27.8447,29.1429,26.4973,26.5969,27.4905,29.7591,26.3936,31.1146,26.524,29.1371,26.498,31.1648,27.4926,29.1301,26.3687,31.1643,28.1146,26.362,26.6205,31.1179,27.8159,28.9156,26.4001,31.1609,27.817,28.9064,26.6065,31.1781,27.8318,29.1393,26.6132,31.2387,27.8108,28.9454,26.4665,31.168,27.8194,29.0076,26.5288,31.1833,27.5541,29.0601,26.6042,31.2047,26.4593,29.059,26.6221,31.1692,27.8114,29.1196,26.3419,31.1972,26.8166,29.088,26.651,31.1851,26.5547,29.0987,26.61,31.1752,26.4951,29.135,26.3647,
Second Transpose (Start Local Transpose),30.9735,27.8454,29.1449,26.4976,26.5975,27.491,29.7601,26.394,31.115,26.525,29.1377,26.4993,31.1654,27.4936,29.1304,26.3699,31.1648,28.115,26.3625,26.6211,31.1187,27.8174,28.9177,26.4007,31.1616,27.8173,28.9077,26.6073,31.1785,27.8328,29.1398,26.6136,31.239,27.812,28.946,26.4674,31.1691,27.8205,29.0091,26.5293,31.1836,27.5553,29.0605,26.6053,31.2052,26.4602,29.0595,26.6225,31.1696,27.8118,29.1202,26.3432,31.1983,26.817,29.0892,26.6518,31.1866,26.5555,29.0999,26.6103,31.1763,26.496,29.1362,26.3656,
Second Transpose (Start Receive),30.9801,27.8498,29.1495,26.5025,26.6019,27.4957,29.7648,26.3983,31.1198,26.5291,29.1418,26.5034,31.1695,27.5005,29.1352,26.3743,31.1694,28.1195,26.3668,26.6253,31.1229,27.8226,28.9254,26.4069,31.1662,27.8217,28.912,26.6114,31.1831,27.8537,29.1442,26.6181,31.2437,27.8167,28.9504,26.4722,31.1735,27.8257,29.0144,26.5342,31.1884,27.5599,29.0657,26.6095,31.2102,26.4644,29.0652,26.6274,31.174,27.8164,29.1245,26.3478,31.2035,26.8214,29.0932,26.6577,31.1911,26.5599,29.1061,26.6152,31.1822,26.5009,29.1412,26.3703,
Second Transpose (First Receive),30.992,30.6202,31.4314,31.439,30.2198,30.2214,29.7741,29.053,31.1368,30.7666,31.5783,31.5752,31.1783,30.8202,31.6325,31.6203,31.1788,30.8155,31.6324,31.6253,31.1317,30.7704,31.5912,31.5798,31.175,30.8177,31.6359,31.626,31.1923,30.832,31.6399,31.6341,31.2538,30.8922,31.7117,31.7004,31.1828,30.818,31.6414,31.6275,31.1983,30.834,31.6484,31.6443,31.2197,30.8585,31.6666,31.6621,31.1829,30.8224,31.6338,31.6316,31.2138,30.8429,31.6578,31.6548,31.2004,30.8411,31.6496,31.646,31.1918,30.8264,31.6433,31.6356,
Second Transpose (Finished Receive),30.9922,30.6204,31.4316,31.4392,30.2201,30.2217,29.7743,29.0533,31.137,30.767,31.5785,31.5755,31.1785,30.8206,31.6329,31.6205,31.1791,30.8158,31.6326,31.6255,31.1318,30.7707,31.5915,31.58,31.1753,30.818,31.6363,31.6262,31.1924,30.8324,31.6402,31.6343,31.254,30.8926,31.7119,31.7006,31.1831,30.8184,31.6417,31.6278,31.1985,30.8343,31.6486,31.6447,31.2199,30.8589,31.6669,31.6624,31.1831,30.8227,31.6344,31.632,31.2141,30.8432,31.6581,31.6551,31.2006,30.8415,31.6499,31.6462,31.1919,30.8267,31.6436,31.6359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0352,30.6229,31.4341,31.4417,30.2227,30.2242,29.8205,29.0558,31.1769,30.7695,31.581,31.5782,31.226,30.8231,31.6354,31.623,31.2252,30.8183,31.6352,31.6282,31.1785,30.7733,31.5942,31.5824,31.2218,30.8206,31.6388,31.6288,31.2391,30.836,31.6426,31.637,31.2996,30.8952,31.7145,31.703,31.2293,30.8211,31.6441,31.6307,31.2444,30.8369,31.6511,31.6471,31.2664,30.8615,31.6693,31.6654,31.2292,30.8253,31.6368,31.6344,31.2594,30.8458,31.6605,31.6578,31.2462,30.844,31.6525,31.6485,31.2377,30.8294,31.6462,31.6385,
1D FFT X-Direction,0.205835,0.193243,0.192324,0.193168,0.196714,0.192718,0.193083,0.19258,0.194327,0.19589,0.194037,0.189928,0.197139,0.19081,0.206626,0.207105,0.194711,0.19342,0.19421,0.191768,0.194378,0.192473,0.19165,0.193727,0.195097,0.192863,0.191653,0.195262,0.198281,0.192909,0.193602,0.194006,0.194316,0.193106,0.192819,0.189907,0.195799,0.1927,0.200395,0.19716,0.195362,0.190986,0.192682,0.193031,0.200659,0.192139,0.193633,0.194602,0.192776,0.192297,0.188049,0.196172,0.195922,0.193339,0.189293,0.192802,0.19473,0.194972,0.192513,0.193861,0.195856,0.192565,0.192325,0.19368,
Run complete,31.536,30.9978,31.8059,31.8135,30.5948,30.5969,30.2219,29.7686,31.5822,31.1448,31.9543,31.9571,31.6363,31.2001,32.0087,31.9962,31.6354,31.1917,32.0106,32.0079,31.5954,31.1492,31.9844,31.9549,31.6394,31.1955,32.0125,32.002,31.6447,31.212,32.0145,32.0094,31.7147,31.272,32.0861,32.0761,31.6445,31.1972,32.0145,32.0039,31.6504,31.2137,32.027,32.0209,31.6711,31.238,32.0413,32.0389,31.6362,31.2009,32.0101,32.0064,31.6656,31.2206,32.0322,32.0307,31.6594,31.2201,32.0267,32.0221,31.6497,31.2054,32.0209,32.0292,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.0679,28.6601,29.4737,29.4647,29.3024,28.9411,28.8016,28.6863,29.1242,28.6987,28.7026,28.6811,29.1559,28.9061,28.631,28.4713,29.3496,28.9338,29.74,29.7289,29.2091,28.9147,28.6386,28.605,29.1871,29.0715,28.6981,28.6805,29.3537,28.926,29.7424,29.7344,28.9238,29.0071,28.5074,28.6077,29.323,28.9552,29.7175,29.7125,29.1955,28.8251,28.6249,28.8651,29.1201,28.6419,28.697,28.668,29.359,28.9405,29.7612,29.752,29.3387,28.9579,29.7336,29.7273,29.3337,28.9465,29.7272,29.7162,29.4177,28.9661,29.0014,28.9714,
First Transpose (First Send),0.399826,0.517629,0.639211,0.386037,0.348399,0.395892,0.592513,0.451012,0.35543,0.611461,0.502568,0.541947,0.383869,0.360026,0.421735,0.614099,0.531787,0.434125,0.720541,0.354887,0.388416,0.411622,0.437708,0.365218,0.592926,0.330659,0.584532,0.344177,0.546772,0.556641,0.345508,0.383452,0.315695,0.371688,0.321459,0.429082,0.36658,0.379774,0.55796,0.400863,0.323549,0.377835,0.595864,0.326431,0.314684,0.433427,0.363419,0.555184,0.322429,0.513734,0.392382,0.593182,0.527665,0.387702,0.447582,0.538963,0.618409,0.344005,0.681551,0.426129,0.582458,0.519334,0.563083,0.585113,
First Transpose (Packing),0.679729,0.553774,0.7746,0.625617,0.55948,0.652775,0.733149,0.671142,0.580293,0.722319,0.737085,0.704261,0.51698,0.54895,0.773326,0.794253,0.709175,0.606071,0.775212,0.581391,0.640839,0.613955,0.689735,0.524429,0.745484,0.582642,0.776255,0.541937,0.817511,0.731862,0.832496,0.506375,0.516347,0.566058,0.798816,0.662384,0.605107,0.705666,0.622831,0.669007,0.530188,0.712317,0.727287,0.50498,0.515308,0.555233,0.506722,0.616914,0.608238,0.672975,0.716321,0.825543,0.573486,0.69187,0.795304,0.736307,0.764884,0.584494,0.738068,0.578298,0.621773,0.55346,0.720036,0.724296,
First Transpose (Start Local Transpose),0.534043,0.439944,0.40312,0.436591,0.424612,0.427901,0.535315,0.451703,0.461441,0.444336,0.400139,0.42017,0.474013,0.512377,0.538219,0.451005,0.656044,0.370298,0.396074,0.491563,0.444027,0.454194,0.520273,0.400843,0.514878,0.466296,0.364348,0.435525,0.731131,0.403444,0.756028,0.41927,0.473496,0.390596,0.578133,0.687646,0.390217,0.481738,0.50417,0.437569,0.395667,0.601521,0.40687,0.480146,0.389985,0.432485,0.448492,0.455193,0.412567,0.389522,0.440804,0.40727,0.428755,0.43581,0.40478,0.688303,0.402124,0.48336,0.441948,0.366729,0.44652,0.40768,0.380118,0.39608,
First Transpose (Start Receive),0.540273,0.445988,0.413187,0.443734,0.430472,0.433632,0.543383,0.457256,0.465059,0.449362,0.405387,0.424019,0.48126,0.519681,0.544634,0.456488,0.660603,0.376058,0.400178,0.496805,0.449771,0.45934,0.526297,0.40489,0.522025,0.472386,0.367931,0.439546,0.745274,0.407496,0.760322,0.423514,0.47889,0.394598,0.581848,0.694346,0.396374,0.488708,0.510287,0.465113,0.401137,0.607549,0.412547,0.487953,0.396008,0.438269,0.454018,0.461833,0.419063,0.395492,0.445185,0.412458,0.43359,0.441869,0.408654,0.696925,0.407103,0.490473,0.447801,0.370771,0.451483,0.41285,0.383952,0.402851,
First Transpose (First Receive),26.5032,26.0222,26.1886,25.9808,26.6623,26.2581,26.1881,26.389,26.5329,25.9941,26.4191,25.9868,26.5175,26.2571,26.3674,26.0354,26.8482,26.2295,26.3759,26.3593,26.525,26.254,26.3674,26.3265,26.4699,26.2549,26.4158,26.3937,26.8569,25.9747,26.3686,26.326,26.3061,26.3191,26.2031,26.3405,26.8365,26.3073,26.2884,26.3619,26.5381,26.2459,26.4061,26.0965,26.5279,25.9812,26.2863,26.0229,26.8466,26.0162,26.1191,26.3932,26.8303,26.3164,26.07,26.3393,26.8302,26.3059,26.4109,26.3504,26.8323,26.3134,26.6992,26.3293,
First Transpose (Finished Receive),26.5037,26.0227,26.1893,25.9813,26.6628,26.2586,26.1887,26.3896,26.5334,25.9951,26.4199,25.9873,26.5181,26.2576,26.368,26.0361,26.8487,26.23,26.3765,26.3598,26.5256,26.2545,26.3679,26.3271,26.4705,26.2555,26.4162,26.3942,26.8574,25.9751,26.3691,26.3265,26.3065,26.3198,26.2035,26.3411,26.837,26.3079,26.2888,26.3628,26.5386,26.2465,26.4067,26.0972,26.5283,25.9818,26.2868,26.0234,26.8472,26.0168,26.1196,26.3938,26.8311,26.3169,26.0706,26.3399,26.8306,26.3064,26.4114,26.351,26.8328,26.314,26.6998,26.3298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5118,26.0299,26.1974,25.9891,26.6698,26.2663,26.1961,26.3972,26.5412,26.0027,26.4279,25.9951,26.5257,26.2659,26.3763,26.0431,26.8555,26.237,26.3838,26.3679,26.5335,26.262,26.3753,26.336,26.4776,26.2635,26.4229,26.4013,26.8647,25.9832,26.3762,26.334,26.3138,26.327,26.2123,26.3487,26.8455,26.3153,26.2969,26.3706,26.5457,26.2541,26.4141,26.105,26.5361,25.9894,26.295,26.0312,26.8552,26.0248,26.127,26.4019,26.8396,26.324,26.0792,26.3479,26.8381,26.3141,26.419,26.3591,26.8408,26.3218,26.7083,26.3377,
First Transpose (Send Complete),26.8255,26.2816,26.4589,26.2482,26.9253,26.5196,26.4475,26.6554,26.7901,26.3132,26.6833,26.2444,26.7822,26.5189,26.6297,26.379,27.1128,26.4832,26.6412,26.6177,26.7815,26.5154,26.6273,26.5873,26.7325,26.5159,26.6816,26.6571,27.1184,26.2348,26.6284,26.5831,26.57,26.5798,26.4642,26.6093,27.0891,26.5634,26.5492,26.6283,26.8027,26.5207,26.6949,26.361,26.7873,26.2399,26.5421,26.2819,27.128,26.2984,26.3786,26.6511,27.0916,26.5675,26.3297,26.6002,27.0941,26.5654,26.6732,26.6124,27.0908,26.5727,26.9586,26.5969,
1D FFT Y-Direction,26.7622,26.2788,26.4506,26.2429,26.9231,26.5174,26.4443,26.6534,26.788,26.2579,26.6809,26.2423,26.7794,26.5159,26.6271,26.2982,27.1101,26.4808,26.6387,26.6153,26.779,26.5125,26.624,26.585,26.7273,26.5133,26.6793,26.6543,27.1157,26.2322,26.6259,26.5805,26.5676,26.5766,26.4615,26.6068,27.0863,26.5609,26.5468,26.6262,26.8002,26.5096,26.6726,26.3586,26.7849,26.2377,26.5396,26.2791,27.1255,26.2809,26.3758,26.6485,27.0888,26.565,26.3269,26.5972,27.091,26.5627,26.6701,26.61,27.0884,26.57,26.9563,26.5942,
Second Transpose (First Send),27.5404,26.3418,26.518,26.3071,26.9856,26.5788,26.5072,26.7145,27.5044,26.3721,26.7426,26.303,26.8414,26.5776,26.6889,26.4376,27.8236,26.5425,26.7006,26.6762,26.8406,26.573,26.6854,26.646,26.7921,26.5743,26.7402,26.7161,27.8299,26.2949,26.6873,26.6419,26.629,26.6393,26.5222,26.6698,27.8003,26.6225,26.6085,26.6862,26.8619,26.5812,27.0604,26.4197,27.4998,26.299,26.6002,26.3414,27.8384,26.357,26.4371,26.7107,27.8099,26.6273,26.3892,26.6599,27.8068,26.6246,26.7319,26.6723,27.8017,26.6314,27.0254,26.6554,
Second Transpose (Packing),28.6113,26.4644,26.9458,26.426,27.7625,26.6991,26.6274,26.8351,27.9336,26.4927,27.1702,26.4221,27.2654,26.6973,26.8064,26.5557,28.8919,26.6602,26.8195,26.7945,26.962,26.6909,26.8036,26.7656,26.9121,26.6923,26.859,26.836,28.8991,26.4129,27.117,26.7612,26.7493,26.7624,26.6418,26.7889,28.8695,26.7427,26.7286,26.8031,27.2914,27.3535,27.4943,26.538,27.9258,26.418,26.7194,26.4607,28.9068,26.4757,26.555,26.8294,28.8838,26.7508,26.5071,26.779,28.8784,26.7433,26.8506,26.7917,28.2302,26.7515,27.4517,26.7745,
Second Transpose (Start Local Transpose),28.6117,26.4651,26.9479,26.4263,27.7631,26.7004,26.6284,26.8359,27.9341,26.4937,27.1712,26.4232,27.2657,26.6981,26.8075,26.5572,28.8929,26.6618,26.82,26.7951,26.9636,26.6915,26.804,26.7673,26.9124,26.693,26.8603,26.8369,28.8998,26.4139,27.1179,26.7616,26.7502,26.763,26.6427,26.7894,28.8711,26.7433,26.7289,26.8036,27.2917,27.354,27.4951,26.5384,27.9265,26.4188,26.7208,26.4611,28.9073,26.4763,26.5553,26.8308,28.885,26.7512,26.5075,26.78,28.8801,26.7443,26.8511,26.7937,28.2311,26.7526,27.4532,26.7754,
Second Transpose (Start Receive),28.6168,26.4694,26.9527,26.4308,27.7672,26.7047,26.6333,26.8402,27.9389,26.4978,27.176,26.4281,27.2702,26.7021,26.8116,26.5617,28.8973,26.6663,26.8242,26.7991,26.968,26.6964,26.8086,26.7716,26.9175,26.697,26.8646,26.8412,28.9046,26.4185,27.1222,26.7658,26.7549,26.7676,26.6478,26.7938,28.8756,26.7474,26.7331,26.8079,27.2964,27.3579,27.4996,26.5424,27.9309,26.4229,26.725,26.4657,28.9118,26.4806,26.5596,26.8349,28.8902,26.7559,26.5125,26.7844,28.8847,26.7489,26.856,26.7984,28.2359,26.7579,27.4576,26.7805,
Second Transpose (First Receive),28.6401,28.2874,29.0994,29.0898,28.9251,28.5678,28.4251,28.3049,28.7493,28.3237,28.3219,28.3058,28.7803,28.5317,28.2503,28.0985,28.9078,28.5612,29.3632,29.3544,28.8353,28.5404,28.257,28.2317,28.8133,28.6958,28.3046,28.305,28.9138,28.5526,29.3673,29.3619,28.5489,28.6314,28.1302,28.2245,28.8853,28.5813,29.3429,29.3369,28.8209,28.4445,28.244,28.4903,28.7457,28.2666,28.3156,28.2935,28.9297,28.5639,29.3835,29.375,28.9004,28.5818,29.3579,29.3509,28.8945,28.5734,29.3532,29.3432,29.0441,28.5916,28.6205,28.598,
Second Transpose (Finished Receive),28.6403,28.2877,29.0996,29.09,28.9254,28.5681,28.4254,28.3051,28.7497,28.324,28.3222,28.3061,28.7805,28.5321,28.2506,28.0988,28.9081,28.5615,29.3635,29.3547,28.8356,28.5407,28.2573,28.232,28.8135,28.6962,28.3049,28.3053,28.914,28.5529,29.3675,29.3622,28.5492,28.6318,28.1306,28.2248,28.8855,28.5816,29.3433,29.3372,28.8212,28.4449,28.2444,28.4906,28.746,28.267,28.316,28.2938,28.9299,28.5643,29.3838,29.3753,28.9007,28.582,29.3581,29.3512,28.8949,28.5737,29.3535,29.3435,29.0444,28.5919,28.6208,28.5983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6732,28.2903,29.1022,29.0924,28.928,28.5707,28.4282,28.3078,28.7522,28.3267,28.3249,28.3086,28.7831,28.5346,28.2532,28.1015,28.9527,28.5642,29.3664,29.3571,28.8381,28.5433,28.2599,28.2345,28.816,28.6987,28.3075,28.3081,28.9606,28.5555,29.3699,29.3647,28.5521,28.6343,28.1332,28.2274,28.9319,28.5842,29.3459,29.3398,28.824,28.4473,28.2469,28.4931,28.7486,28.2696,28.3185,28.2963,28.9672,28.5668,29.3862,29.3779,28.9454,28.5845,29.3608,29.3542,28.9413,28.5763,29.3561,29.3458,29.047,28.5946,28.6233,28.6008,
1D FFT X-Direction,0.230027,0.191337,0.191498,0.194208,0.195535,0.194214,0.192858,0.193797,0.193091,0.212666,0.191611,0.192286,0.197728,0.208165,0.192658,0.191146,0.192773,0.194396,0.193251,0.188418,0.19426,0.194063,0.218926,0.189526,0.194208,0.194451,0.194971,0.19366,0.195735,0.194688,0.193992,0.193495,0.20764,0.189888,0.19628,0.196328,0.1969,0.192529,0.193255,0.193592,0.199113,0.188701,0.209289,0.206499,0.193529,0.191458,0.191799,0.19162,0.195661,0.210187,0.194769,0.210347,0.196771,0.194037,0.211579,0.190175,0.196011,0.195985,0.212863,0.195604,0.197057,0.192692,0.192212,0.193351,
Run complete,29.1608,28.6632,29.4743,29.4653,29.3029,28.9417,28.8022,28.9221,29.1249,28.6994,28.7551,28.6818,29.1565,28.9068,28.7817,28.472,29.3586,28.9388,29.7406,29.7296,29.2098,28.9152,28.8357,28.6055,29.1877,29.0722,28.8202,28.6811,29.3679,28.9317,29.743,29.735,28.9244,29.0077,28.508,28.6303,29.344,28.9612,29.7182,29.7131,29.1961,28.8278,28.6276,28.8657,29.1207,28.6426,28.7488,28.6686,29.3795,28.9473,29.7618,29.7525,29.3585,28.9608,29.7341,29.7279,29.3477,28.9495,29.7278,29.7169,29.4182,28.9667,29.0451,28.972,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.3053,29.1834,28.9243,28.8447,29.2798,28.7752,28.8563,28.8262,29.2647,28.95,28.8388,28.8196,29.2893,29.2295,28.8206,28.7281,29.2012,29.1639,28.9338,28.9484,29.2019,29.2035,28.8196,28.222,29.3451,29.2631,28.8776,28.4132,29.2546,29.3545,28.9252,28.9005,29.0588,28.9194,28.9046,28.7336,29.3983,29.2761,28.987,28.7776,29.2572,29.1216,28.9227,29.1201,29.017,28.8369,28.6071,28.4463,29.277,29.1708,28.8942,28.8189,29.0206,28.613,28.5654,28.2511,29.2897,29.1619,28.8809,28.8017,29.0638,28.7746,28.8708,28.4509,
First Transpose (First Send),0.354721,0.559627,0.607937,0.363337,0.356218,0.406522,0.555906,0.561366,0.32989,0.576244,0.546523,0.476391,0.539202,0.61405,0.532061,0.551914,0.587487,0.34678,0.641743,0.362963,0.413363,0.407094,0.409186,0.409125,0.552361,0.292122,0.565763,0.370489,0.371543,0.542816,0.321555,0.374911,0.374065,0.363972,0.617682,0.458771,0.371905,0.393888,0.566271,0.388604,0.322492,0.37081,0.589127,0.317356,0.499247,0.444507,0.374652,0.549618,0.336026,0.39432,0.409356,0.514465,0.344362,0.437981,0.340622,0.553099,0.699782,0.320431,0.562032,0.414028,0.39338,0.43838,0.598254,0.573169,
First Transpose (Packing),0.602281,0.595977,0.647537,0.55864,0.575306,0.602518,0.682551,0.598815,0.532626,0.788383,0.783117,0.633243,0.574054,0.663107,0.740986,0.670887,0.73852,0.570479,0.820237,0.59954,0.636891,0.548195,0.662754,0.52339,0.742475,0.55994,0.726099,0.541976,0.746214,0.685201,0.813811,0.545018,0.615244,0.640239,0.775135,0.772871,0.6658,0.602136,0.631108,0.584765,0.564256,0.764806,0.744942,0.556866,0.539452,0.61437,0.567405,0.623178,0.57973,0.62435,0.65149,0.673255,0.537876,0.660234,0.612284,0.814781,0.759965,0.558097,0.734927,0.645311,0.689961,0.575213,0.63782,0.733039,
First Transpose (Start Local Transpose),0.531282,0.425841,0.44752,0.420417,0.524466,0.471773,0.554277,0.464866,0.451216,0.413447,0.406011,0.409834,0.442545,0.419009,0.505505,0.434528,0.359455,0.487097,0.411767,0.513852,0.460366,0.497377,0.474793,0.421295,0.486137,0.4784,0.368748,0.438803,0.714362,0.381263,0.79024,0.439418,0.473189,0.41762,0.367183,0.695585,0.474666,0.486258,0.417926,0.494337,0.46151,0.648532,0.4052,0.511765,0.408131,0.454109,0.485243,0.487657,0.493549,0.402282,0.363241,0.41359,0.467059,0.385959,0.523234,0.670892,0.410246,0.498576,0.432346,0.368075,0.488588,0.407444,0.41754,0.400723,
First Transpose (Start Receive),0.537238,0.43021,0.453505,0.426691,0.530848,0.479114,0.560766,0.472229,0.454934,0.420157,0.411367,0.414067,0.448595,0.425119,0.511417,0.439743,0.363128,0.495034,0.415936,0.519935,0.465624,0.502898,0.481167,0.427504,0.493995,0.4849,0.372337,0.445671,0.721155,0.384815,0.795994,0.443621,0.479101,0.421905,0.370897,0.700007,0.480874,0.491917,0.431088,0.50393,0.465988,0.652814,0.411824,0.517868,0.413993,0.45959,0.492031,0.49521,0.498326,0.406191,0.36721,0.418168,0.471822,0.39009,0.529661,0.675856,0.414791,0.50405,0.438274,0.372635,0.49476,0.412376,0.423709,0.406949,
First Transpose (First Receive),26.6878,26.1198,26.7175,25.8742,26.6939,25.8964,26.3356,25.9305,26.6779,26.1107,26.3228,25.9481,26.6876,26.5573,26.1725,26.4393,26.2814,26.5654,26.6788,25.9259,26.2119,25.9394,26.6573,25.9342,26.2051,26.1505,26.7104,26.1599,26.6713,25.6883,26.6921,26.1608,26.3844,26.1463,26.6729,26.4412,26.6671,26.5623,26.7077,26.4392,26.6582,26.5467,26.6803,25.9288,26.2952,26.1376,26.3319,26.1572,26.6636,25.8433,26.6939,26.17,26.3211,25.9213,26.3378,25.9535,26.6629,26.1129,26.671,25.9283,26.3944,26.1067,26.697,26.1532,
First Transpose (Finished Receive),26.6884,26.1203,26.718,25.8749,26.6944,25.8968,26.3362,25.9311,26.6784,26.1113,26.3233,25.9489,26.6881,26.5578,26.173,26.4398,26.2819,26.566,26.6795,25.9264,26.2124,25.9399,26.6579,25.9349,26.2056,26.1512,26.7109,26.1605,26.6718,25.6886,26.6927,26.1612,26.3849,26.1469,26.6732,26.4418,26.6677,26.5628,26.7086,26.4398,26.6588,26.5473,26.6809,25.9294,26.2957,26.1382,26.3325,26.1578,26.6642,25.8439,26.6945,26.1707,26.3217,25.9218,26.3382,25.9539,26.6634,26.1137,26.6715,25.9289,26.3949,26.1074,26.6976,26.1537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6969,26.1273,26.7258,25.8827,26.7026,25.9045,26.3435,25.9391,26.6854,26.1192,26.3302,25.9577,26.6965,26.5657,26.1801,26.4473,26.2901,26.5735,26.6873,25.9342,26.2198,25.9487,26.6656,25.9428,26.2123,26.1588,26.7187,26.1671,26.6803,25.696,26.6999,26.1691,26.3926,26.1563,26.6803,26.4486,26.6747,26.5709,26.7161,26.4471,26.6666,26.555,26.6884,25.9367,26.303,26.1457,26.3395,26.1659,26.6722,25.8514,26.7018,26.1785,26.3302,25.9295,26.3463,25.962,26.6716,26.1213,26.6796,25.9367,26.4026,26.1152,26.7051,26.1615,
First Transpose (Send Complete),26.947,26.3814,26.9818,26.1363,26.9514,26.151,26.5977,26.1958,26.9395,26.3739,26.7066,26.218,26.9544,26.8174,26.4347,26.6998,26.6608,26.8276,26.9376,26.1973,26.4782,26.1967,26.9167,26.2022,26.463,26.4097,26.9786,26.4208,26.9358,25.9522,26.9467,26.4172,26.6522,26.4087,26.929,26.7079,26.9283,26.821,26.9659,26.6965,26.9233,26.8123,26.9481,26.1893,26.5568,26.4006,26.5883,26.4161,26.9261,26.139,26.9575,26.4305,26.591,26.1812,26.589,26.2162,26.9255,26.3754,26.9347,26.1907,26.6557,26.367,26.9494,26.424,
