,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.937395,0.623053,0.680048,0.705557,0.61341,0.619917,0.632021,0.542182,0.534625,0.683415,0.520635,0.547626,0.407853,0.633839,0.625986,0.72074,0.967719,0.61791,0.646461,0.635814,0.670853,0.518326,0.675144,0.61016,0.584277,0.588421,0.584103,0.636371,0.490714,0.527275,0.567055,0.623644,0.754744,0.469951,0.692907,0.710822,0.686616,0.607632,0.679423,0.640424,0.636426,0.643059,0.638982,0.637731,0.479536,0.557064,0.560108,0.606952,
Second Transpose (First Send),0.956863,0.636141,0.694364,0.719097,0.641461,0.636445,0.651594,0.601087,0.599135,0.697684,0.599856,0.60336,0.455925,0.65383,0.642558,0.737014,0.983698,0.631427,0.666606,0.685048,0.687318,0.587673,0.689119,0.62519,0.599868,0.644692,0.599283,0.649862,0.511856,0.603201,0.599602,0.656093,0.769958,0.555642,0.708462,0.725014,0.70935,0.621621,0.694256,0.655585,0.652717,0.658045,0.652846,0.652045,0.495706,0.571924,0.575186,0.623313,
Second Transpose (Packing),1.22166,0.807828,0.868406,0.896319,0.907452,0.823426,0.82723,0.776419,0.773148,0.888528,0.773353,0.772644,0.658099,0.887603,0.817901,0.941736,1.18169,0.804088,0.845418,0.861561,0.868127,0.77414,0.862677,0.794192,0.771128,0.817392,0.773071,0.816084,0.715239,0.778772,0.774055,0.82719,0.960185,0.727124,0.887415,0.900711,0.967989,0.79102,0.865922,0.826904,0.832556,0.83437,0.829725,0.826503,0.684494,0.742639,0.74993,0.795914,
Second Transpose (Start Local Transpose),1.22228,0.808419,0.869016,0.896857,0.908977,0.824199,0.827941,0.776866,0.773716,0.889304,0.774172,0.773035,0.658574,0.887879,0.818247,0.942407,1.18245,0.804877,0.84601,0.862587,0.869037,0.774832,0.863131,0.794855,0.772351,0.818227,0.773872,0.816693,0.715945,0.779531,0.774679,0.827932,0.960866,0.727674,0.8882,0.901495,0.968873,0.791747,0.866626,0.827581,0.833539,0.835289,0.830366,0.82712,0.685045,0.743237,0.750755,0.796594,
Second Transpose (Start Receive),1.22578,0.811642,0.872517,0.90052,0.913923,0.828854,0.832224,0.780757,0.777917,0.893298,0.778297,0.776453,0.662185,0.891951,0.822068,0.947183,1.18701,0.808237,0.8494,0.866685,0.872762,0.779778,0.866635,0.798461,0.776301,0.822369,0.777523,0.820133,0.72022,0.783277,0.77801,0.831549,0.964239,0.731959,0.891722,0.90549,0.973504,0.796082,0.870335,0.83132,0.837469,0.839422,0.834263,0.830554,0.689122,0.746678,0.755433,0.800551,
Second Transpose (First Receive),4.06831,4.13413,4.16699,4.23674,2.0373,3.69062,4.00669,4.05875,3.96008,3.9979,3.99024,3.99146,1.92718,3.99222,3.99283,4.02176,3.88764,3.95461,3.98415,4.0469,1.86942,3.60436,3.83318,3.87906,3.79062,3.82251,3.82819,3.83133,1.77051,3.82977,3.82864,3.85168,4.07445,4.14849,4.17643,4.23998,2.04887,3.72153,4.02429,4.07512,3.98442,4.01146,4.01356,4.01399,1.94247,4.00986,4.01538,4.04542,
Second Transpose (Finished Receive),4.06872,4.1346,4.16744,4.23721,2.03774,3.69112,4.00727,4.0592,3.96057,3.9983,3.99059,3.99215,1.92742,3.99267,3.99309,4.02245,3.88806,3.95498,3.98455,4.04718,1.86974,3.60489,3.83358,3.87947,3.79113,3.823,3.82878,3.83171,1.77085,3.83017,3.82906,3.85216,4.075,4.1489,4.17686,4.24044,2.04918,3.72192,4.02469,4.07551,3.98499,4.01189,4.01394,4.01442,1.94292,4.01035,4.0158,4.04583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07313,4.13922,4.17155,4.2409,2.04215,3.69663,4.01185,4.06412,3.96464,4.00245,3.99468,3.9962,1.93151,3.99759,3.99739,4.02763,3.89246,3.95965,3.99012,4.05187,1.87321,3.6102,3.83783,3.88433,3.79493,3.82667,3.83248,3.83502,1.77438,3.83441,3.83294,3.85608,4.08068,4.15329,4.18119,4.24485,2.05343,3.72655,4.02957,4.08031,3.98937,4.01612,4.01779,4.01792,1.94676,4.01615,4.02031,4.04983,
1D FFT X-Direction,0.146291,0.016515,0.016457,0.016764,0.12996,0.019792,0.015806,0.016473,0.016913,0.016444,0.017032,0.016651,0.020155,0.025265,0.016689,0.018473,0.018222,0.017074,0.017418,0.017061,0.018249,0.019347,0.015929,0.016885,0.015962,0.017941,0.016772,0.016581,0.019527,0.01721,0.016439,0.017442,0.017796,0.016492,0.016797,0.016033,0.025645,0.016907,0.017195,0.018171,0.017931,0.016414,0.016447,0.017381,0.018529,0.016577,0.016226,0.016608,
Run complete,4.10439,4.16085,4.19268,4.26172,2.10423,3.72361,4.03503,4.08767,3.98624,4.02425,4.01711,4.01795,1.95273,4.02091,4.02086,4.05321,3.9148,3.98265,4.01341,4.07403,1.92876,3.63471,3.85948,3.90634,3.81676,3.84767,3.85418,3.85685,1.7991,3.85672,3.85445,3.87697,4.10465,4.17525,4.20326,4.26634,2.10955,3.74698,4.05314,4.10333,4.01222,4.03672,4.03953,4.0392,1.96702,4.03877,4.04235,4.07179,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,4.54407,4.54493,4.54069,4.53845,4.54653,4.56297,4.57122,4.59144,4.66886,4.69787,4.75631,1.7829,4.22816,4.55072,4.59471,4.62853,4.6759,4.68457,4.69152,4.67061,4.6868,4.68722,4.70547,4.73105,4.80734,4.84316,4.90113,4.83779,4.26,4.69067,6.40622,4.7699,4.81795,4.81829,4.8243,4.8237,4.82302,4.82339,4.85341,4.86073,4.94946,4.9801,5.04905,2.06698,4.51686,4.83076,4.87588,4.9103,
First Transpose (First Send),0.147839,0.150567,0.101227,0.194581,0.178372,0.191167,0.179745,0.140248,0.098672,0.158857,0.137957,0.101609,0.16062,0.103796,0.192116,0.119379,0.239182,0.10097,0.225226,0.271837,0.220772,0.18626,0.236287,0.121561,0.081421,0.154868,0.143332,0.095829,0.174281,0.170543,0.091609,0.215179,0.102525,0.190478,0.178063,0.218523,0.214845,0.186765,0.188245,0.151346,0.101666,0.196091,0.111805,0.287637,0.095081,0.10953,0.158852,0.171601,
First Transpose (Packing),0.213639,0.178297,0.128982,0.204846,0.189434,0.219476,0.195651,0.180243,0.104685,0.181216,0.179028,0.118426,0.21619,0.130249,0.215011,0.147772,0.269686,0.106233,0.231278,0.288065,0.261504,0.192789,0.247211,0.135402,0.0896,0.17439,0.16162,0.127086,0.18828,0.18907,0.12039,0.23248,0.109273,0.228638,0.213683,0.234929,0.238571,0.207606,0.21052,0.209918,0.130851,0.212016,0.120768,0.315143,0.129694,0.146048,0.176845,0.18942,
First Transpose (Start Local Transpose),0.192558,0.069653,0.080509,0.074813,0.086072,0.100295,0.084743,0.087814,0.075802,0.079247,0.087556,0.070176,0.082515,0.085918,0.172692,0.093491,0.086122,0.080692,0.096262,0.094162,0.10299,0.101406,0.086835,0.107634,0.070689,0.072332,0.081599,0.075306,0.091588,0.08277,0.074822,0.08857,0.088874,0.099887,0.087575,0.081783,0.085607,0.087005,0.090397,0.093306,0.082014,0.074216,0.077086,0.257279,0.154326,0.083899,0.084333,0.087047,
First Transpose (Start Receive),0.19781,0.073604,0.0882,0.078332,0.089921,0.125436,0.089049,0.09301,0.079278,0.083254,0.091615,0.074595,0.086997,0.092418,0.178892,0.100854,0.091979,0.085167,0.100891,0.099233,0.108614,0.1062,0.091298,0.114342,0.075676,0.076301,0.087205,0.078827,0.096482,0.087429,0.079038,0.093994,0.095367,0.104309,0.093274,0.086016,0.089968,0.090911,0.094861,0.099604,0.086469,0.078752,0.081139,0.267232,0.164208,0.092521,0.09054,0.092727,
First Transpose (First Receive),0.705569,0.682745,0.683034,0.714868,0.67975,0.619653,0.574263,0.682959,0.609783,0.675701,0.612511,0.689066,0.667282,0.559361,0.557879,0.644562,0.666244,0.628093,0.686662,0.670036,0.695546,0.676301,0.624767,0.652154,0.594949,0.658929,0.554939,3.51595,0.586706,0.590892,0.524937,0.651832,0.669354,0.557249,0.65899,0.679401,0.54833,0.666129,0.639772,0.621749,0.500748,0.577267,0.617723,0.595647,0.61232,0.535547,0.645851,0.59723,
First Transpose (Finished Receive),0.705896,0.683015,0.683342,0.715188,0.680106,0.620019,0.574624,0.683406,0.610156,0.676005,0.612837,0.689334,0.667693,0.559724,0.558163,0.644867,0.666556,0.628425,0.686951,0.670325,0.695924,0.676655,0.625018,0.652603,0.595212,0.659228,0.555338,3.51628,0.587012,0.591254,0.525199,0.652135,0.669687,0.557596,0.659303,0.679755,0.54871,0.666439,0.640028,0.622174,0.501093,0.577568,0.618051,0.595949,0.612667,0.535856,0.646147,0.597526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709843,0.686492,0.686532,0.718087,0.68357,0.624245,0.578215,0.68815,0.613938,0.679695,0.616195,0.692288,0.670913,0.563394,0.561984,0.648714,0.670053,0.632042,0.690252,0.673966,0.699117,0.680415,0.627923,0.656581,0.598378,0.6622,0.559339,3.51965,0.605779,0.594659,0.52821,0.655512,0.673386,0.561126,0.663063,0.682654,0.552207,0.670067,0.64324,0.625595,0.505514,0.581295,0.62141,0.599241,0.616543,0.539027,0.650025,0.60054,
First Transpose (Send Complete),0.731727,0.706302,0.706307,0.738515,0.703546,0.654155,0.599948,0.709766,0.634425,0.700227,0.636723,0.711611,0.690802,0.586128,0.585573,0.671526,0.695034,0.651886,0.710629,0.694042,0.719191,0.701834,0.649797,0.677838,0.619573,0.685139,0.600207,3.54055,0.652542,0.615251,0.549241,0.675068,0.693166,0.664821,0.689699,0.702973,0.659514,0.688956,0.662847,0.664528,0.578439,0.646952,0.642336,0.661465,0.6371,0.560967,0.670039,0.627572,
1D FFT Y-Direction,0.730504,0.705114,0.705343,0.737422,0.70215,0.649335,0.598397,0.708137,0.633169,0.698983,0.635417,0.710621,0.689214,0.58497,0.582005,0.669904,0.69028,0.650691,0.70932,0.692907,0.717949,0.700561,0.64889,0.676436,0.618131,0.683632,0.57943,3.53925,0.626151,0.614276,0.547727,0.673855,0.691689,0.582034,0.684008,0.70185,0.573923,0.687864,0.661525,0.644686,0.528772,0.599642,0.640924,0.625416,0.635836,0.557831,0.668898,0.618783,
Second Transpose (First Send),0.745071,0.718444,0.719251,0.751614,0.716774,0.671129,0.614831,0.723961,0.649023,0.713046,0.650729,0.725286,0.704151,0.600901,0.600427,0.685115,0.708393,0.664404,0.724252,0.706667,0.732745,0.716397,0.662959,0.691737,0.634177,0.700215,0.614153,3.55624,0.67176,0.629712,0.563975,0.68744,0.706208,0.676709,0.703206,0.715875,0.673333,0.703497,0.676801,0.67877,0.59404,0.660123,0.65603,0.68243,0.651133,0.576216,0.683785,0.640599,
Second Transpose (Packing),0.942164,0.887633,0.894261,0.927549,0.910455,0.879496,0.796793,0.917026,0.823701,0.900379,0.836502,0.922444,0.878832,0.783872,0.7762,0.881484,0.884835,0.840338,0.90163,0.882406,0.902856,0.903022,0.832341,0.862735,0.805378,0.880245,0.793803,3.75149,0.864287,0.805056,0.749406,0.863482,0.884367,0.849998,0.881135,0.887176,0.844831,0.8715,0.848749,0.85504,0.771927,0.83394,0.832804,0.945774,0.826533,0.757174,0.856832,0.817374,
Second Transpose (Start Local Transpose),0.942813,0.888191,0.894854,0.928227,0.911315,0.880251,0.797365,0.91742,0.824077,0.900916,0.836843,0.923323,0.879258,0.784452,0.77694,0.881929,0.885329,0.841039,0.902257,0.883146,0.903641,0.903756,0.83306,0.863484,0.806034,0.881058,0.794297,3.75204,0.864956,0.805745,0.750051,0.864194,0.885219,0.850571,0.881934,0.887946,0.845595,0.872229,0.849424,0.85589,0.772571,0.834781,0.833253,0.94643,0.827087,0.757744,0.857568,0.818071,
Second Transpose (Start Receive),0.946277,0.892176,0.898285,0.932516,0.915088,0.885174,0.801493,0.926455,0.828126,0.905118,0.840687,0.927166,0.882669,0.788131,0.780426,0.887129,0.889519,0.844709,0.905725,0.8867,0.907458,0.908482,0.837,0.86701,0.81022,0.885643,0.797768,3.75592,0.86927,0.809472,0.753647,0.868088,0.888566,0.854039,0.885475,0.891821,0.849775,0.875883,0.853538,0.860359,0.776453,0.838465,0.836918,0.949952,0.83127,0.761307,0.861373,0.821828,
Second Transpose (First Receive),4.51798,4.51976,4.51596,4.51529,4.52205,4.53344,4.54383,4.56608,4.6385,4.6706,4.72976,1.75811,4.20379,4.52402,4.56688,4.60025,4.65011,4.6584,4.66198,4.64423,4.662,4.65803,4.68207,4.70462,4.78193,4.81679,4.8748,4.81464,4.23299,4.66157,6.3699,4.74365,4.79029,4.79306,4.79775,4.79853,4.79713,4.79904,4.82779,4.83561,4.92215,4.95372,5.02169,2.03442,4.492,4.80573,4.85119,4.88489,
Second Transpose (Finished Receive),4.51839,4.52028,4.51637,4.51573,4.52249,4.53399,4.54435,4.56658,4.63912,4.67098,4.73014,1.75849,4.20417,4.52456,4.56736,4.60083,4.65053,4.65869,4.66248,4.64466,4.66237,4.65861,4.68232,4.70502,4.78236,4.81718,4.87519,4.81502,4.23347,4.66184,6.37103,4.7441,4.7908,4.7935,4.79823,4.79888,4.79752,4.79937,4.82818,4.83602,4.92276,4.95451,5.02224,2.03493,4.49246,4.80611,4.85155,4.88523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52282,4.525,4.5205,4.5194,4.5268,4.53924,4.54865,4.57055,4.64535,4.67641,4.73506,1.76223,4.20828,4.52937,4.57276,4.60516,4.6548,4.66373,4.66787,4.649,4.66639,4.6641,4.68602,4.70973,4.7867,4.82136,4.8795,4.81838,4.23798,4.66886,6.37817,4.74818,4.79573,4.79828,4.80307,4.80319,4.80231,4.80378,4.83269,4.84069,4.92783,4.95942,5.02734,2.03935,4.49636,4.81083,4.85566,4.88941,
1D FFT X-Direction,0.023333,0.01622,0.017741,0.016492,0.017418,0.019592,0.016596,0.017009,0.016563,0.01678,0.017236,0.019104,0.016169,0.016797,0.017734,0.017924,0.01697,0.016524,0.018361,0.017831,0.016813,0.01885,0.015961,0.017646,0.015656,0.016545,0.016528,0.016518,0.01841,0.016524,0.015804,0.016925,0.016361,0.016518,0.016852,0.016602,0.016565,0.016305,0.016722,0.017463,0.016923,0.016132,0.015672,0.142178,0.016001,0.017048,0.016486,0.016441,
Run complete,4.5457,4.54615,4.54213,4.53972,4.5478,4.56448,4.57253,4.59303,4.67023,4.69929,4.75767,1.81806,4.22929,4.55205,4.59614,4.62993,4.67741,4.68563,4.69292,4.67191,4.68795,4.68854,4.70665,4.73234,4.80881,4.84462,4.90249,6.36197,4.26126,4.69179,6.41012,4.77112,4.81904,4.81964,4.82558,4.8248,4.8242,4.82455,4.85507,4.86198,4.95087,4.98169,5.05121,2.10283,4.5181,4.83217,4.87707,4.9116,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,5.16227,5.16896,8.35605,5.17173,5.17352,5.18764,5.1908,5.21139,5.43248,5.21167,5.23288,5.24702,5.26274,5.30068,5.31498,5.33476,2.01145,2.06074,2.07538,1.98536,2.02416,2.11278,1.98744,2.16681,2.18687,2.25443,2.20272,2.13268,2.03853,2.21596,2.24705,2.16989,2.22161,2.12666,2.2314,2.17013,2.07119,3.35313,2.17155,2.12357,2.21099,2.09966,2.18906,2.05154,2.16962,2.14219,2.12487,2.07035,
First Transpose (First Send),0.162353,0.173237,0.115885,0.175912,0.114391,0.171209,0.189634,0.105573,0.10608,0.181625,0.159486,0.182084,0.155953,0.099452,0.188077,0.115744,0.196116,0.087044,0.215991,0.240336,0.189339,0.173373,0.208141,0.118195,0.089438,0.193966,0.125759,0.108319,0.168541,0.133546,0.109475,0.173233,0.103136,0.179437,0.180642,0.233376,0.231677,0.173895,0.115134,0.118858,0.180461,0.196403,0.14129,0.150488,0.095246,0.104186,0.112666,0.140071,
First Transpose (Packing),0.211578,0.196363,0.126179,0.18681,0.138652,0.205467,0.211458,0.124886,0.111043,0.211404,0.176395,0.201565,0.208707,0.127987,0.197872,0.153561,0.221628,0.105953,0.228671,0.257109,0.209851,0.211718,0.231572,0.173121,0.095752,0.201288,0.161183,0.113379,0.175135,0.15116,0.129017,0.188106,0.137419,0.213963,0.216312,0.240063,0.249269,0.18047,0.125696,0.165635,0.213763,0.205742,0.165159,0.161392,0.167665,0.134299,0.120318,0.189829,
First Transpose (Start Local Transpose),0.188612,0.068137,0.083951,0.065946,0.084452,0.105029,0.080201,0.08453,0.096182,0.097229,0.096035,0.103731,0.085914,0.084707,0.163957,0.099164,0.083637,0.073505,0.10068,0.095405,0.097255,0.101079,0.085314,0.106027,0.081666,0.076872,0.091947,0.085563,0.096886,0.083623,0.09217,0.090709,0.089088,0.083326,0.123241,0.082435,0.091081,0.089984,0.086712,0.08794,0.085681,0.070805,0.099443,0.076098,0.142141,0.09142,0.091672,0.088042,
First Transpose (Start Receive),0.195661,0.072134,0.090121,0.069454,0.090901,0.112808,0.083853,0.088805,0.101681,0.10158,0.100309,0.109883,0.089722,0.091182,0.16992,0.104424,0.089991,0.077549,0.105987,0.100545,0.104258,0.106477,0.0933,0.111634,0.087704,0.081356,0.098204,0.089059,0.103534,0.088037,0.096465,0.094571,0.093605,0.087704,0.128687,0.086088,0.096484,0.094586,0.090507,0.093101,0.089632,0.074674,0.105991,0.0806,0.148362,0.097473,0.098131,0.093728,
First Transpose (First Receive),0.793492,0.51624,0.682562,0.725297,0.586617,0.725204,0.681414,0.632703,3.84937,0.771935,0.579896,0.670113,0.603418,0.458806,0.710684,0.70782,0.691379,0.598634,0.626477,0.664191,0.582552,0.661146,0.550095,0.657178,0.613612,0.766504,0.592272,0.683546,0.560335,0.532533,0.587557,0.711153,0.835126,0.627353,0.685348,0.729152,0.563675,0.715557,0.663784,0.537945,0.497108,0.671143,0.592141,0.644063,0.717992,0.542017,0.633553,0.653723,
First Transpose (Finished Receive),0.793792,0.516499,0.682891,0.725519,0.58696,0.725547,0.681781,0.633097,3.84989,0.772238,0.580206,0.67043,0.603825,0.459135,0.71099,0.708189,0.691655,0.598953,0.626924,0.664528,0.583042,0.66151,0.550376,0.657632,0.613939,0.766907,0.592713,0.683905,0.560654,0.532825,0.587828,0.711464,0.835465,0.627868,0.685754,0.729466,0.564053,0.716009,0.664063,0.538449,0.497531,0.671505,0.592384,0.644416,0.718416,0.542371,0.633949,0.654041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798152,0.519905,0.686373,0.728626,0.590427,0.729876,0.685594,0.636608,3.88398,0.775475,0.583543,0.673977,0.607324,0.462937,0.7148,0.711629,0.695387,0.60226,0.630242,0.667948,0.586587,0.665797,0.575289,0.661234,0.617867,0.770224,0.596887,0.6877,0.56431,0.536416,0.590792,0.714693,0.839629,0.630818,0.689054,0.732156,0.567644,0.719215,0.667253,0.541578,0.502869,0.675644,0.595419,0.649158,0.72321,0.545651,0.639058,0.657784,
First Transpose (Send Complete),0.828589,0.594234,0.706277,0.749027,0.612335,0.75344,0.705417,0.657975,3.93241,0.795837,0.603566,0.694323,0.626801,0.492568,0.735594,0.734154,0.724392,0.62363,0.673256,0.710403,0.606426,0.708548,0.665462,0.681944,0.637782,0.789485,0.619711,0.707933,0.62932,0.557412,0.61033,0.73379,0.862144,0.650195,0.710688,0.751021,0.591582,0.737622,0.688009,0.61694,0.586261,0.746088,0.616476,0.674135,0.745076,0.568467,0.688471,0.688244,
1D FFT Y-Direction,0.818845,0.541645,0.705253,0.74784,0.611114,0.751884,0.703947,0.656357,3.92845,0.794613,0.602402,0.693176,0.625516,0.483416,0.733645,0.732538,0.714412,0.622436,0.649052,0.687063,0.604945,0.688806,0.595935,0.680546,0.636669,0.788148,0.618185,0.706695,0.588856,0.556266,0.609038,0.732657,0.860589,0.648519,0.709448,0.749927,0.590266,0.736574,0.686459,0.56174,0.525592,0.69692,0.615293,0.669805,0.743763,0.566909,0.659069,0.676966,
Second Transpose (First Send),0.844916,0.607971,0.721174,0.762309,0.627742,0.76988,0.719584,0.672971,3.96469,0.80903,0.617158,0.707549,0.640604,0.507947,0.749545,0.74793,0.737186,0.635835,0.687299,0.723948,0.620201,0.724558,0.677928,0.695603,0.651716,0.802731,0.63534,0.720858,0.645402,0.571315,0.623817,0.746463,0.87683,0.662999,0.723898,0.764322,0.607942,0.750796,0.700897,0.630456,0.601266,0.759688,0.630431,0.688375,0.758582,0.586343,0.70254,0.701358,
Second Transpose (Packing),1.04376,0.782743,0.906057,0.943228,0.817047,0.982389,0.917117,0.866955,4.24443,0.999274,0.793687,0.878491,0.810911,0.70071,0.922804,0.934871,0.91848,0.815293,0.863619,0.900808,0.79497,0.914078,0.847969,0.871118,0.827782,1.00005,0.809883,0.896668,0.850063,0.752598,0.800433,0.925225,1.08501,0.834229,0.913847,0.939888,0.800235,0.923764,0.877115,0.807188,0.786479,0.944892,0.810073,0.865565,0.937999,0.777086,0.883112,0.880922,
Second Transpose (Start Local Transpose),1.04441,0.783299,0.906635,0.943773,0.817902,0.983093,0.918254,0.867511,4.24484,0.999926,0.794346,0.87887,0.811374,0.701714,0.923201,0.935511,0.918929,0.816125,0.86426,0.901823,0.79599,0.914909,0.848747,0.871952,0.82863,1.00095,0.810661,0.897134,0.850797,0.753358,0.801107,0.925958,1.08566,0.834762,0.914739,0.940669,0.801018,0.924445,0.877794,0.808013,0.787146,0.945568,0.811017,0.866057,0.938425,0.777531,0.883655,0.881442,
Second Transpose (Start Receive),1.04769,0.786895,0.909872,0.94762,0.821665,0.988622,0.922302,0.871768,4.24902,1.00431,0.797661,0.882373,0.815071,0.705753,0.926945,0.940054,0.922549,0.819746,0.867594,0.90566,0.799909,0.91991,0.852975,0.876287,0.832862,1.00548,0.814807,0.901853,0.85576,0.756975,0.804483,0.929382,1.08984,0.838143,0.918153,0.945294,0.804708,0.928399,0.882497,0.811955,0.791759,0.950139,0.815039,0.870506,0.94226,0.781183,0.887764,0.885687,
Second Transpose (First Receive),5.13614,5.14341,8.28311,5.14782,5.14769,5.15899,5.16573,5.18611,5.3979,5.18517,5.20457,5.22056,5.23654,5.27543,5.28943,5.3071,1.98293,2.03526,2.04844,1.95784,1.99808,2.07729,1.96189,2.13841,2.16037,2.23033,2.17574,2.10875,2.01277,2.19165,2.22308,2.14538,2.19537,2.10011,2.20223,2.14275,2.03929,2.04211,2.14583,2.0972,2.18178,2.07448,2.16461,2.02648,2.14421,2.11778,2.0996,2.04516,
Second Transpose (Finished Receive),5.13669,5.1439,8.28352,5.14818,5.14807,5.15943,5.16631,5.18653,5.39851,5.18546,5.20505,5.22101,5.23713,5.2758,5.28979,5.30769,1.98345,2.03567,2.04897,1.95834,1.99848,2.07799,1.96222,2.13894,2.16079,2.2307,2.17622,2.10937,2.01311,2.19191,2.2235,2.14585,2.19582,2.1005,2.20259,2.14327,2.03973,2.0425,2.14623,2.09759,2.18238,2.07492,2.16502,2.02688,2.14473,2.11815,2.10001,2.04551,
