,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785238,0.71743,0.690814,0.693759,0.681258,0.626484,0.717218,0.714199,0.693423,0.68322,0.691134,0.69135,0.685373,0.658916,0.711798,0.754353,0.726001,0.79228,0.73537,0.749836,0.685342,0.699176,0.783031,0.721502,0.723909,0.716622,0.726665,0.71711,0.630121,0.642905,0.712017,0.708749,0.721068,0.69237,0.702163,0.680789,0.68328,0.644605,0.681478,0.689501,0.721876,0.71477,0.705067,0.684664,0.68146,0.6018,0.716276,0.711902,0.698564,0.71175,0.702787,0.716336,0.674003,0.662895,0.715879,0.707885,0.714186,0.719221,0.709771,0.694916,0.677914,0.646435,0.72936,0.718065,
First Transpose (Send Complete),0.860186,0.771427,0.746212,0.751714,0.74476,0.68357,0.770845,0.773788,0.751347,0.764349,0.748626,0.747501,0.746928,0.713896,0.764758,0.812914,0.783656,0.848863,0.790219,0.803964,0.747081,0.755844,0.837417,0.778029,0.780816,0.777836,0.780443,0.770478,0.694411,0.699198,0.765529,0.762644,0.775492,0.751506,0.756314,0.738673,0.737702,0.700643,0.737602,0.74579,0.776155,0.776621,0.7602,0.741201,0.736455,0.662265,0.771229,0.766695,0.75386,0.768488,0.755828,0.768716,0.73366,0.718826,0.767829,0.761921,0.768964,0.774921,0.762714,0.747809,0.733259,0.699965,0.788204,0.771532,
1D FFT Y-Direction,0.859259,0.770826,0.745545,0.748183,0.743999,0.682864,0.770176,0.773041,0.74742,0.740498,0.746145,0.744658,0.746182,0.713214,0.764073,0.812212,0.782858,0.848096,0.789449,0.803313,0.746312,0.755003,0.836719,0.777288,0.780099,0.777042,0.779661,0.769713,0.691004,0.698165,0.764837,0.761984,0.774916,0.750804,0.755519,0.736048,0.736884,0.699897,0.734503,0.742241,0.775593,0.775923,0.759588,0.737676,0.735686,0.65784,0.770611,0.765993,0.753024,0.767855,0.755051,0.768058,0.733073,0.717972,0.767241,0.76128,0.76839,0.774269,0.762022,0.747126,0.732611,0.699139,0.787406,0.770909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.898773,0.802915,0.779055,0.784358,0.782108,0.716565,0.808409,0.807435,0.784524,0.797034,0.781826,0.780723,0.779157,0.747333,0.797089,0.850566,0.817153,0.885306,0.823468,0.837612,0.781081,0.790029,0.871707,0.810749,0.814672,0.811988,0.814127,0.803176,0.727525,0.731265,0.798062,0.794872,0.809477,0.783202,0.78929,0.773814,0.770599,0.734358,0.770464,0.778781,0.812532,0.812654,0.79316,0.77394,0.769147,0.694527,0.807262,0.804081,0.785493,0.800636,0.787721,0.800535,0.765284,0.754312,0.79988,0.79472,0.812888,0.818078,0.795726,0.781245,0.766012,0.73188,0.824134,0.802367,
Second Transpose (Start Local Transpose),0.883521,0.791119,0.767572,0.772397,0.770212,0.704631,0.797092,0.79595,0.773127,0.785624,0.770205,0.769292,0.767934,0.736207,0.785587,0.838157,0.805802,0.871018,0.811584,0.826368,0.769728,0.776881,0.859026,0.799547,0.803325,0.798837,0.802724,0.791385,0.715884,0.720112,0.786605,0.783658,0.797617,0.771528,0.777604,0.760621,0.759414,0.722798,0.75933,0.766995,0.797107,0.797525,0.781068,0.762431,0.757454,0.682921,0.792795,0.789883,0.773848,0.78871,0.776065,0.789134,0.753939,0.740069,0.788415,0.782902,0.79019,0.795695,0.7844,0.769819,0.754857,0.720132,0.811989,0.791211,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.899137,0.803141,0.779252,0.784643,0.782332,0.716811,0.808611,0.807678,0.784705,0.797296,0.782023,0.78099,0.779352,0.747508,0.7973,0.850806,0.817362,0.885563,0.823723,0.837838,0.781276,0.790262,0.871904,0.810978,0.814879,0.812195,0.814356,0.803401,0.72776,0.731491,0.798274,0.795115,0.809694,0.783407,0.7895,0.774044,0.770793,0.7346,0.770689,0.779017,0.812715,0.812987,0.793461,0.774123,0.769354,0.694742,0.80749,0.80428,0.785747,0.800896,0.78793,0.800729,0.765512,0.754535,0.800072,0.794938,0.813059,0.818269,0.795908,0.781462,0.766218,0.732039,0.824366,0.802556,
Second Transpose (Finished All2All),1.50155,1.49113,1.26848,1.46034,1.33528,1.23377,1.38315,1.30425,1.27561,1.35189,1.32789,1.33567,1.35055,1.35028,1.34935,1.33555,1.28737,1.39333,1.33401,1.35469,1.34552,1.35321,1.35657,1.38725,1.35489,1.33225,1.35374,1.28384,1.27985,1.28627,1.35556,1.35285,1.30911,1.23793,1.27191,1.26371,1.31032,1.30419,1.23226,1.26344,1.3593,1.37276,1.30709,1.3074,1.35625,1.37394,1.35447,1.36099,1.2629,1.29365,1.28178,1.29158,1.30649,1.30591,1.30484,1.30293,1.25907,1.2708,1.25867,1.24609,1.30115,1.29261,1.30264,1.26493,
Second Transpose (Unpacking),1.52916,1.51879,1.29606,1.49399,1.36621,1.26216,1.41053,1.33199,1.3032,1.37909,1.35576,1.36305,1.37808,1.37735,1.37752,1.36469,1.31461,1.42081,1.36153,1.38188,1.3737,1.38256,1.38372,1.41414,1.38176,1.36001,1.38281,1.31162,1.30647,1.31471,1.38237,1.37944,1.33535,1.26974,1.29989,1.29151,1.33828,1.33174,1.26198,1.29027,1.38506,1.39952,1.33545,1.33456,1.38378,1.40272,1.38213,1.38714,1.2899,1.323,1.30926,1.3198,1.33559,1.33662,1.33159,1.32982,1.28493,1.29852,1.28653,1.27228,1.32888,1.31984,1.33373,1.29273,
1D FFT X-Direction,0.021106,0.014543,0.013683,0.013523,0.014812,0.013284,0.013734,0.013245,0.013211,0.013406,0.013173,0.013888,0.014594,0.01359,0.01327,0.014372,0.013734,0.014073,0.016818,0.016621,0.014494,0.01353,0.015537,0.015115,0.013803,0.013582,0.014009,0.013355,0.013236,0.014087,0.013445,0.013199,0.013168,0.014099,0.014026,0.013467,0.013696,0.013345,0.013889,0.013619,0.013792,0.013539,0.014216,0.013576,0.013815,0.013208,0.013812,0.013506,0.013466,0.013658,0.013452,0.014308,0.014134,0.013738,0.01332,0.01345,0.014006,0.013948,0.014274,0.013648,0.015032,0.013205,0.015311,0.013217,
Run complete,1.54357,1.53224,1.30922,1.50746,1.38703,1.27615,1.42365,1.34726,1.31616,1.3914,1.36892,1.37631,1.39117,1.39038,1.39054,1.37931,1.32826,1.43436,1.37526,1.3959,1.38758,1.39625,1.3976,1.42784,1.39518,1.37347,1.39651,1.32423,1.32032,1.3301,1.39569,1.39213,1.3486,1.2837,1.31362,1.30495,1.35216,1.3453,1.27506,1.30394,1.39834,1.41307,1.34877,1.34698,1.39747,1.41546,1.39538,1.40099,1.30347,1.3368,1.3226,1.33348,1.34883,1.35033,1.34524,1.3434,1.29769,1.31195,1.29902,1.28622,1.34264,1.33257,1.34817,1.30623,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.65011,1.3995,1.56372,1.32224,1.60799,1.50379,1.64595,1.32431,1.61309,1.4461,1.55612,1.50017,1.39001,1.36053,1.61213,1.46603,1.56411,1.34503,1.4542,1.50816,1.42147,1.30804,1.56259,1.30367,1.56034,1.33506,1.50243,1.4472,1.55923,1.33436,1.389,1.32422,1.51923,1.51913,1.48787,1.39963,1.34821,1.43505,1.41258,1.30484,1.57487,1.46075,1.35338,1.51937,1.3338,1.40697,1.57524,1.30637,1.60687,1.52723,1.38663,1.60695,1.4417,1.38672,1.5494,1.35901,1.58551,1.58672,1.37143,1.52592,1.46725,1.36987,1.40323,1.42579,
First Transpose (First Send),0.02292,0.014688,0.015312,0.014539,0.015709,0.014584,0.014685,0.014995,0.014365,0.014314,0.015267,0.014439,0.01481,0.015213,0.01466,0.015779,0.014768,0.014844,0.014763,0.014674,0.014637,0.014628,0.014301,0.014335,0.014742,0.014482,0.014458,0.014148,0.020618,0.014794,0.014282,0.014375,0.014161,0.015727,0.014426,0.014839,0.014411,0.014202,0.015173,0.014693,0.014472,0.014774,0.015173,0.015198,0.014469,0.014201,0.014942,0.014645,0.014522,0.014611,0.01441,0.014239,0.014561,0.014276,0.014108,0.01479,0.014368,0.014424,0.014647,0.014572,0.014466,0.014028,0.016241,0.014284,
First Transpose (Packing),0.021683,0.013963,0.014742,0.013742,0.014683,0.013932,0.013919,0.014394,0.013769,0.013647,0.01445,0.013691,0.014,0.014536,0.014091,0.014812,0.014129,0.014027,0.014105,0.013921,0.013921,0.013916,0.013634,0.013681,0.014051,0.013858,0.013778,0.01353,0.019973,0.01407,0.013615,0.013862,0.013452,0.014967,0.013719,0.014134,0.013761,0.013522,0.014466,0.014108,0.013767,0.013892,0.014272,0.014416,0.013744,0.013514,0.014285,0.013966,0.013923,0.013729,0.01367,0.013684,0.013857,0.013509,0.013464,0.014039,0.013695,0.013643,0.01396,0.013838,0.013769,0.013404,0.015355,0.013737,
First Transpose (Start Local Transpose),0.03278,0.022606,0.022555,0.022023,0.022809,0.021465,0.021915,0.021936,0.02171,0.021334,0.023087,0.021726,0.021718,0.022533,0.021784,0.023373,0.024915,0.022998,0.022119,0.022493,0.021741,0.021675,0.020775,0.02061,0.021961,0.02319,0.021754,0.021949,0.028297,0.021499,0.020941,0.021168,0.024467,0.022856,0.022127,0.022162,0.021051,0.02139,0.022248,0.02109,0.021662,0.022756,0.023098,0.022666,0.021314,0.021016,0.021793,0.021207,0.021664,0.02316,0.022396,0.02119,0.021054,0.02186,0.020809,0.021909,0.021993,0.022866,0.021775,0.022174,0.024112,0.020694,0.023982,0.021193,
First Transpose (Start Receive),0.040433,0.026564,0.026445,0.025873,0.027594,0.025294,0.025796,0.025784,0.025359,0.025169,0.026912,0.025372,0.025476,0.026295,0.025618,0.028025,0.028898,0.027663,0.025879,0.026255,0.025495,0.025429,0.024496,0.024203,0.026,0.027032,0.025882,0.025936,0.032619,0.025308,0.024636,0.025176,0.028143,0.026637,0.026072,0.025942,0.024932,0.025259,0.02614,0.024721,0.025259,0.026432,0.026925,0.026331,0.024997,0.024916,0.025439,0.024859,0.025337,0.026914,0.026508,0.02491,0.024836,0.025675,0.024786,0.02601,0.025777,0.026407,0.025565,0.026019,0.028034,0.024204,0.028472,0.024995,
First Transpose (First Receive),0.810446,0.657973,0.646868,0.369976,0.57252,0.531888,0.660736,0.613531,0.4002,0.631346,0.547746,0.62244,0.301893,0.425984,0.600064,0.457333,0.598015,0.61176,0.65564,0.646889,0.517237,0.535459,0.577202,0.619894,0.34236,0.286249,0.573284,0.600013,0.661153,0.454452,0.310629,0.541074,0.788243,0.560005,0.672175,0.405055,0.596888,0.538508,0.474562,0.624678,0.44541,0.50579,0.480227,0.55433,0.5998,0.620106,0.562292,0.581648,0.597011,0.368843,0.478518,0.584114,0.492597,0.420928,0.478779,0.498677,0.279978,0.519465,0.632971,0.592042,0.560019,0.604221,0.525111,0.445983,
First Transpose (Finished Receive),0.887645,0.710803,0.71258,0.674673,0.700311,0.703697,0.678954,0.683032,0.894214,0.71942,0.722897,0.715054,0.650018,0.630741,0.728494,0.757316,0.881267,0.729574,0.702393,0.707733,0.697197,0.671747,0.725828,0.687347,0.869844,0.723881,0.721591,0.717953,0.70061,0.690807,0.721905,0.697799,0.852508,0.726869,0.709274,0.701868,0.686069,0.69626,0.775166,0.68688,0.884181,0.728111,0.736625,0.720268,0.692281,0.696727,0.724574,0.683003,0.889398,0.723818,0.735572,0.723452,0.698542,0.697144,0.725202,0.727001,0.887648,0.73418,0.740803,0.731733,0.695847,0.698493,0.766313,0.720488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90753,0.721409,0.722813,0.685572,0.713111,0.715196,0.688823,0.692973,0.906169,0.73004,0.733162,0.725566,0.662137,0.641361,0.741006,0.76839,0.894249,0.740473,0.715136,0.720673,0.707691,0.682789,0.736425,0.697304,0.880603,0.734229,0.731875,0.72833,0.711,0.701937,0.732242,0.707672,0.863512,0.737584,0.720005,0.712088,0.697236,0.706957,0.786602,0.697008,0.896887,0.738228,0.747026,0.731762,0.7026,0.707335,0.734909,0.693014,0.9001,0.733716,0.74578,0.733433,0.709532,0.707863,0.735796,0.737787,0.897955,0.744126,0.751055,0.741814,0.706513,0.708671,0.777517,0.730479,
First Transpose (Send Complete),0.988885,0.780331,0.782845,0.745196,0.777596,0.773707,0.764403,0.749227,0.967685,0.782952,0.787879,0.778886,0.723628,0.700967,0.79468,0.829606,0.967398,0.800434,0.772317,0.776863,0.770775,0.742734,0.788887,0.757142,0.946952,0.788781,0.784905,0.781554,0.76839,0.757558,0.785189,0.760963,0.937756,0.792643,0.773538,0.772332,0.753488,0.757927,0.842011,0.752569,0.957937,0.793548,0.803753,0.784775,0.758088,0.760759,0.789431,0.748523,0.969722,0.788497,0.800242,0.786764,0.76337,0.764683,0.788306,0.796786,0.955604,0.799743,0.804449,0.793467,0.762831,0.761584,0.835455,0.782861,
1D FFT Y-Direction,0.987744,0.777049,0.782147,0.742528,0.776868,0.773082,0.74312,0.747133,0.966991,0.782151,0.787064,0.778147,0.720023,0.697427,0.794003,0.828771,0.966487,0.799688,0.769864,0.776164,0.769943,0.741986,0.788151,0.755062,0.946229,0.788011,0.784097,0.780912,0.7677,0.756727,0.784435,0.760366,0.932091,0.792052,0.772788,0.771641,0.752746,0.757277,0.841346,0.750072,0.957326,0.792913,0.803128,0.784055,0.757343,0.760092,0.788766,0.747844,0.968891,0.787818,0.799457,0.786005,0.762676,0.763866,0.787628,0.796115,0.954932,0.799115,0.803847,0.792796,0.762185,0.76083,0.834683,0.782197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02126,0.814481,0.817997,0.779375,0.815007,0.806717,0.798498,0.782922,1.00144,0.817143,0.822128,0.813175,0.757155,0.734569,0.82773,0.870694,1.00076,0.834486,0.806047,0.810968,0.803995,0.776506,0.822763,0.78984,0.981956,0.822203,0.81841,0.813849,0.800413,0.789621,0.819034,0.792515,0.978402,0.826047,0.806999,0.806399,0.786436,0.792166,0.875678,0.787401,0.989542,0.828585,0.83983,0.817162,0.789658,0.793718,0.824228,0.782227,1.00406,0.822408,0.834144,0.819706,0.797002,0.797471,0.821452,0.83035,0.987001,0.832488,0.835972,0.82622,0.794917,0.793868,0.870901,0.816044,
Second Transpose (Start Local Transpose),1.00914,0.802484,0.805006,0.767622,0.802475,0.795409,0.787007,0.77139,0.988946,0.805938,0.810125,0.801463,0.745785,0.723341,0.816036,0.85606,0.989012,0.822666,0.794197,0.799358,0.792795,0.764636,0.809431,0.778208,0.970323,0.810444,0.806772,0.802467,0.789338,0.778274,0.806598,0.780903,0.966593,0.813718,0.795642,0.794516,0.774749,0.780619,0.863918,0.775231,0.977695,0.816998,0.827206,0.805908,0.77836,0.782357,0.811367,0.770133,0.99147,0.81032,0.822203,0.808148,0.785027,0.786238,0.809685,0.81851,0.975817,0.821305,0.824677,0.814185,0.783717,0.782207,0.859192,0.804607,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02151,0.814672,0.818202,0.779648,0.815237,0.806952,0.798701,0.78313,1.00161,0.8174,0.82234,0.813419,0.75739,0.734809,0.827958,0.870931,1.001,0.834723,0.806286,0.811171,0.804186,0.776723,0.822929,0.790063,0.982147,0.822416,0.818623,0.814048,0.800652,0.78984,0.819269,0.792776,0.978647,0.826283,0.80725,0.806619,0.78667,0.792381,0.875879,0.787675,0.989718,0.828862,0.840157,0.81735,0.789915,0.793931,0.824457,0.78243,1.00426,0.822647,0.83435,0.819901,0.797223,0.797653,0.821654,0.830575,0.987232,0.832731,0.836166,0.826401,0.795135,0.794084,0.871112,0.816263,
Second Transpose (Finished All2All),1.60726,1.35819,1.52278,1.28198,1.56245,1.46317,1.606,1.28422,1.57404,1.40684,1.51568,1.45946,1.34907,1.32075,1.57216,1.42195,1.5237,1.30286,1.41319,1.46769,1.38019,1.26725,1.52218,1.26317,1.52037,1.29401,1.46113,1.40609,1.51859,1.2934,1.34839,1.28408,1.47671,1.4778,1.44673,1.35925,1.3072,1.38889,1.3722,1.26453,1.53574,1.42088,1.31291,1.47664,1.29322,1.36728,1.53393,1.26512,1.56727,1.4861,1.34667,1.56682,1.40105,1.34373,1.51049,1.30648,1.54519,1.54535,1.33078,1.48535,1.42541,1.32978,1.35808,1.38676,
Second Transpose (Unpacking),1.63478,1.38568,1.55024,1.30893,1.59324,1.49052,1.63356,1.31112,1.59984,1.43344,1.54245,1.48618,1.37662,1.34807,1.59905,1.45222,1.55002,1.33008,1.43986,1.49485,1.40817,1.2944,1.54904,1.29016,1.54679,1.32147,1.48858,1.43402,1.54582,1.32116,1.37582,1.31144,1.50455,1.50566,1.47374,1.38667,1.33411,1.41609,1.39918,1.29186,1.56101,1.44758,1.34015,1.50672,1.32004,1.39411,1.56143,1.29259,1.59253,1.51363,1.37364,1.59406,1.42775,1.37217,1.53641,1.34499,1.57123,1.57296,1.35818,1.51208,1.45386,1.3568,1.38853,1.41221,
1D FFT X-Direction,0.021087,0.013639,0.014444,0.013431,0.01425,0.01364,0.013645,0.014056,0.013464,0.013207,0.014061,0.013371,0.013649,0.014269,0.013694,0.014436,0.013804,0.013746,0.013797,0.013567,0.013603,0.013547,0.013371,0.013376,0.013726,0.013543,0.013499,0.013267,0.019587,0.013705,0.01334,0.013483,0.013189,0.01459,0.0134,0.013856,0.013409,0.013259,0.014143,0.013712,0.013416,0.013521,0.01396,0.014174,0.013474,0.013179,0.013953,0.013669,0.013639,0.013408,0.013273,0.013361,0.013581,0.013076,0.013143,0.013703,0.013415,0.013413,0.01366,0.013529,0.01343,0.013139,0.014991,0.013458,
Run complete,1.65039,1.39965,1.56391,1.32243,1.6082,1.50397,1.64612,1.32452,1.6133,1.44625,1.55632,1.50036,1.3902,1.36071,1.61235,1.46622,1.56434,1.34524,1.45442,1.50838,1.42171,1.30825,1.56278,1.30383,1.56053,1.33523,1.50262,1.44739,1.55946,1.3346,1.38919,1.32442,1.51942,1.51932,1.48805,1.39981,1.34846,1.4352,1.41276,1.30507,1.57505,1.46094,1.35354,1.51955,1.33398,1.40715,1.57542,1.30653,1.60709,1.52747,1.38682,1.60712,1.44184,1.38692,1.54958,1.35917,1.58569,1.58691,1.37161,1.52611,1.46741,1.37006,1.40345,1.42598,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.5409,1.28806,1.4573,1.27886,1.35754,1.38647,1.53925,1.39467,1.28862,1.30311,1.38472,1.38035,1.38381,1.37932,1.30237,1.36646,1.32234,1.33627,1.33169,1.36439,1.3698,1.36263,1.36474,1.37109,1.309,1.30122,1.3424,1.33497,1.40557,1.41257,1.309,1.41445,1.2967,1.28582,1.30839,1.33755,1.3529,1.35092,1.35263,1.35312,1.35245,1.34757,1.35179,1.34712,1.35186,1.35143,1.29277,1.30648,1.31238,1.31117,1.29572,1.30564,1.34973,1.34663,1.34721,1.34786,1.36036,1.34403,1.36219,1.3367,1.33579,1.31824,1.35587,1.32089,
First Transpose (First Send),0.023255,0.014839,0.014848,0.014534,0.016485,0.014417,0.014976,0.014533,0.014729,0.014073,0.015181,0.014226,0.014261,0.014297,0.014637,0.015781,0.015464,0.014322,0.014437,0.014403,0.014466,0.01499,0.015275,0.014729,0.014835,0.014442,0.014663,0.01413,0.014723,0.014857,0.01448,0.014677,0.015087,0.014433,0.015042,0.015069,0.014426,0.014619,0.014508,0.014376,0.014395,0.014975,0.014789,0.014521,0.0143,0.014067,0.014365,0.014036,0.014852,0.014716,0.014511,0.014747,0.014327,0.014497,0.014135,0.01495,0.014277,0.014615,0.014815,0.014695,0.015284,0.014135,0.016428,0.014244,
First Transpose (Packing),0.021979,0.014135,0.014245,0.013803,0.015425,0.013741,0.014234,0.013827,0.014084,0.013479,0.014392,0.01345,0.013468,0.013712,0.013945,0.014845,0.014826,0.013755,0.013753,0.01358,0.013772,0.014246,0.014142,0.013991,0.013972,0.01379,0.013903,0.013511,0.014105,0.014259,0.013715,0.01405,0.01431,0.013767,0.014297,0.014292,0.013714,0.013939,0.013754,0.013727,0.013802,0.014121,0.013882,0.013779,0.013579,0.013231,0.013662,0.013417,0.014139,0.013926,0.013809,0.014081,0.013594,0.013795,0.013366,0.014054,0.013629,0.013866,0.013798,0.014068,0.014532,0.013492,0.015447,0.01366,
First Transpose (Start Local Transpose),0.033516,0.022678,0.022264,0.02239,0.024655,0.022877,0.023878,0.021574,0.021799,0.021368,0.023093,0.022075,0.022362,0.021375,0.021618,0.022843,0.023491,0.022024,0.021918,0.021852,0.021768,0.022188,0.02271,0.02152,0.022429,0.021411,0.021502,0.021317,0.021821,0.022357,0.021359,0.021648,0.023789,0.021784,0.024806,0.023254,0.021219,0.022406,0.023356,0.021276,0.021336,0.023272,0.02298,0.022141,0.021738,0.020841,0.022116,0.020719,0.022382,0.023437,0.021571,0.021166,0.021589,0.02122,0.021466,0.022714,0.022201,0.022259,0.021912,0.022101,0.022661,0.021354,0.024279,0.021548,
First Transpose (Start Receive),0.040282,0.026967,0.026188,0.026328,0.029557,0.02678,0.027572,0.025605,0.025324,0.024994,0.027376,0.025843,0.026018,0.025205,0.025362,0.027507,0.027606,0.025953,0.026139,0.025901,0.025597,0.025826,0.026284,0.025155,0.026522,0.025489,0.025251,0.024963,0.02574,0.026122,0.024831,0.025516,0.027276,0.025487,0.02873,0.026998,0.025234,0.026123,0.027229,0.025016,0.024828,0.027101,0.026603,0.025766,0.025675,0.024636,0.025727,0.024577,0.026127,0.027094,0.025563,0.024847,0.025801,0.025014,0.025256,0.026432,0.026037,0.025941,0.025564,0.026038,0.02635,0.024771,0.028947,0.025354,
First Transpose (First Receive),0.621832,0.513694,0.516853,0.644586,0.345356,0.461568,0.543466,0.517359,0.626688,0.428825,0.568199,0.491218,0.577134,0.323895,0.441289,0.494737,0.584572,0.617213,0.448138,0.522228,0.503306,0.335122,0.537375,0.664282,0.632473,0.590826,0.606261,0.575634,0.543472,0.509717,0.580689,0.515343,0.620329,0.479384,0.519291,0.571002,0.599013,0.48294,0.439786,0.52818,0.644475,0.516381,0.542287,0.540739,0.425816,0.371476,0.496337,0.501249,0.557326,0.493832,0.629929,0.658253,0.349436,0.437036,0.414815,0.56322,0.495515,0.501398,0.470701,0.485006,0.572108,0.485518,0.516587,0.48313,
