,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,566.624,567.89,563.872,564.17,641.836,640.849,622.198,622.49,566.736,569.208,563.672,563.646,641.101,640.544,621.787,622.238,565.874,566.893,563.568,563.481,641.471,641.236,620.726,622.464,565.94,567.466,562.267,562.485,641.33,640.449,621.59,622.882,566.458,568.486,563.264,564.213,640.849,641.086,621.276,622.326,566.406,568.345,563.25,563.846,641.28,641.134,621.572,622.852,
Second Transpose (First Send),566.628,567.898,563.878,564.176,641.843,640.855,622.205,622.494,566.74,569.214,563.678,563.652,641.106,640.55,621.795,622.243,565.879,566.901,563.573,563.487,641.477,641.241,620.734,622.47,565.945,567.472,562.273,562.49,641.336,640.457,621.596,622.888,566.463,568.491,563.269,564.218,640.854,641.093,621.283,622.331,566.41,568.35,563.256,563.852,641.286,641.14,621.578,622.857,
Second Transpose (Packing),566.625,567.891,563.873,564.171,641.838,640.851,622.199,622.491,566.737,569.209,563.674,563.648,641.103,640.546,621.788,622.24,565.876,566.894,563.569,563.483,641.472,641.237,620.728,622.466,565.941,567.468,562.269,562.486,641.332,640.451,621.592,622.884,566.459,568.487,563.265,564.214,640.85,641.088,621.277,622.327,566.407,568.347,563.252,563.847,641.282,641.136,621.573,622.853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1376.63,1377.43,1370.79,1372.34,1458.71,1456.4,1439.85,1440.44,1383.91,1370.87,1371.89,1371.78,1460.73,1459.92,1444.81,1442.57,1383.14,1377.42,1374.01,1372.65,1457.81,1455.91,1435.85,1436.03,1380.48,1375.16,1367.27,1369.05,1450.84,1451.66,1440.38,1435.85,1377.88,1379.62,1380.47,1376.15,1450.03,1458.11,1428.35,1439.48,1387.64,1370.24,1377.21,1359.33,1454.95,1452.79,1442.76,1438.38,
Second Transpose (First Receive),6058.42,6032.45,6032.45,6012.17,6116.69,6116.08,6103.91,6116.55,6062.33,5966.9,5998.63,6016.66,6116.57,6116.71,6116.38,6116.38,6075.4,6034.32,5998.54,6000.93,6083.35,6080.13,6060.74,6071.42,6106.1,6089.83,6265.16,6101.22,6179.55,6232.11,6260.44,6165.68,5971.11,6081.34,6058.45,6051.56,6072.91,6098.33,6096.28,6098.31,6077.95,5959.19,6021.4,5916.19,6106.13,6089.5,6113.95,6113.93,
Second Transpose (Finished Receive),6058.42,6032.45,6032.45,6012.17,6116.69,6116.08,6103.91,6116.55,6062.33,5966.91,5998.63,6016.66,6116.57,6116.71,6116.38,6116.38,6075.4,6034.32,5998.54,6000.93,6083.35,6080.13,6060.75,6071.42,6106.1,6089.84,6265.16,6101.23,6179.55,6232.11,6260.44,6165.69,5971.11,6081.34,6058.45,6051.57,6072.91,6098.33,6096.28,6098.31,6077.96,5959.2,6021.41,5916.19,6106.13,6089.5,6113.95,6113.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6058.42,6032.45,6032.45,6012.17,6116.69,6116.08,6103.92,6116.55,6062.33,5966.91,5998.63,6016.66,6116.57,6116.71,6116.38,6116.38,6075.4,6034.33,5998.54,6000.93,6083.35,6080.13,6060.75,6071.42,6106.1,6089.84,6265.16,6101.23,6179.55,6232.11,6260.44,6165.69,5971.11,6081.34,6058.45,6051.57,6072.91,6098.33,6096.28,6098.31,6077.96,5959.2,6021.41,5916.2,6106.13,6089.5,6113.95,6113.93,
1D FFT X-Direction,7.00228,5.80562,5.86529,5.83844,5.7983,5.82674,5.82359,5.79826,6.96919,5.9798,5.84822,5.83055,5.79315,5.84923,5.82254,5.87584,8.92387,5.95087,6.02789,5.8325,6.11242,6.05077,6.03735,5.95327,8.94887,5.94321,5.93682,5.96209,6.02141,6.02223,6.05168,6.01546,8.93002,5.98254,5.97903,5.98039,6.0041,6.00627,5.98872,6.00166,8.87533,5.98217,6.04302,6.0075,5.9534,6.00382,5.93193,6.00424,
Run complete,6070.68,6036.04,6036.03,6015.75,6120.27,6119.66,6107.5,6120.12,6074.53,5970.49,6002.21,6020.24,6120.15,6120.29,6119.97,6119.96,6083.35,6037.89,6002.11,6004.53,6087.35,6083.7,6064.32,6075,6133.03,6096.76,6268.77,6104.83,6185.58,6237.77,6265.15,6173.68,6002.14,6084.91,6062.02,6055.14,6076.48,6101.91,6099.86,6101.88,6100.09,5963.02,6024.98,5919.78,6109.7,6093.08,6117.53,6117.51,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6048.12,6008.08,6041.72,6013.56,6117.02,6098.84,6111.1,6117.01,6301.09,6183.3,6209.17,6406.85,6394.38,6403.08,6374.37,6405.81,6063.38,6001.38,6126.85,6028.91,6122.16,6109.49,6103.75,6106.56,6033.61,5994.28,6021.67,5978.65,6065.65,6066.11,6064.54,6050.14,6002.72,6072.65,6038.34,6007.91,6055.6,6087.62,6082.19,6087.62,6056.22,5947.86,5995.33,5939.33,6093.09,6089.08,6097.11,6097.08,
First Transpose (First Send),6.97101,5.83277,5.80241,5.82014,5.9274,5.88792,5.82498,5.85673,7.02629,5.88388,5.82355,5.87782,5.86654,5.89449,5.89092,5.85571,8.94419,5.99731,5.99344,5.97731,6.01396,5.98459,6.06802,6.02299,8.98167,6.07049,6.0227,6.0664,5.95407,5.97164,5.96187,6.00332,8.98557,6.032,5.9252,6.05057,5.96311,6.05955,6.04054,5.9726,8.94824,6.04914,6.00514,6.04632,5.92903,6.09006,6.06593,5.96658,
First Transpose (Packing),6.96762,5.83094,5.80043,5.81863,5.9254,5.88594,5.82341,5.85533,7.02433,5.88201,5.8216,5.87619,5.86483,5.89226,5.8888,5.85387,8.93834,5.99572,5.99187,5.97208,6.01176,5.98326,6.06534,6.02084,8.97485,6.06483,6.01764,6.06156,5.95234,5.96712,5.95598,6.00122,8.9738,6.02941,5.92231,6.04846,5.96099,6.05674,6.03369,5.97052,8.94589,6.04759,6.0032,6.04439,5.92665,6.08826,6.06276,5.96491,
First Transpose (Start Local Transpose),6.98861,5.84589,5.81763,5.83087,5.94285,5.89961,5.84004,5.8681,7.03825,5.90012,5.83601,5.88834,5.8794,5.90722,5.90131,5.86781,8.98318,6.01393,6.00528,6.01492,6.02631,5.99971,6.08049,6.03764,9.02669,6.10583,6.05844,6.10371,5.96716,6.01186,6.00358,6.01568,9.02364,6.04506,5.94022,6.06269,5.97685,6.07348,6.05598,5.98841,8.96293,6.05997,6.01724,6.0584,5.94191,6.10958,6.08035,5.97794,
First Transpose (Start Receive),7.00428,5.85381,5.82803,5.84035,5.95143,5.90765,5.84862,5.87739,7.04966,5.90987,5.84652,5.89733,5.88897,5.91607,5.91124,5.87693,9.00295,6.02263,6.0143,6.03241,6.03821,6.00883,6.09186,6.04655,9.05218,6.12346,6.0782,6.12109,5.97674,6.03096,6.02082,6.02425,9.04585,6.0552,5.95001,6.07132,5.98978,6.08553,6.06696,5.99757,8.97439,6.06876,6.02579,6.06751,5.95414,6.11934,6.09176,5.98775,
First Transpose (First Receive),493.017,505.888,484.943,495.434,471.367,468.856,476.213,482.354,510.358,507.312,501.309,497.526,474.028,474.595,464.092,482.083,501.505,501.73,485.863,496.764,476.379,472.235,468.01,479.217,502.421,505.486,485.793,497.801,470.214,472.688,464.687,476.463,502.599,500.04,484.418,497.892,469.152,470.03,470.115,479.564,493.169,497.654,479.397,496.442,470.046,478.873,469.932,480.957,
First Transpose (Finished Receive),514.458,510.888,506.397,506.629,582.76,583.438,565.017,562.662,516.12,511.388,506.795,506.672,487.523,486.824,484.626,487.508,514.727,508.144,506.435,504.597,582.44,582.979,564.799,562.477,515.465,510.573,506.645,507.087,582.31,583.495,565.182,562.135,514.614,509.989,504.967,505.997,582.003,583.457,565.131,562.263,514.352,510.068,506.268,506.704,582.34,583.095,564.184,562.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.407,512.021,507.056,507.323,583.396,584.071,565.646,563.294,517.5,512.297,507.423,507.943,488.192,487.884,485.613,488.136,515.438,509.249,507.701,505.303,583.068,583.615,565.433,563.105,516.163,511.448,507.275,508.393,582.94,584.131,565.815,562.767,515.311,511.16,505.67,507.187,582.633,584.089,565.763,562.896,515.047,510.73,506.892,507.544,582.971,583.725,564.814,563.348,
First Transpose (Send Complete),566.103,568.452,563.491,563.443,639.895,640.552,621.987,620.19,568.146,568.42,563.912,564.376,639.225,639.934,621.674,619.337,566.424,567.214,563.782,563.292,639.357,639.985,621.561,619.436,566.888,567.581,563.626,564.697,639.253,640.587,622.012,619.217,565.928,567.434,562.934,563.433,639.038,640.315,622.12,619.13,565.784,566.969,563.12,564.036,639.259,639.853,621.212,619.653,
1D FFT Y-Direction,566.103,568.451,563.491,563.442,639.894,640.552,621.986,620.19,568.145,568.42,563.912,564.375,639.224,639.933,621.673,619.335,566.423,567.214,563.781,563.291,639.356,639.984,621.56,619.436,566.888,567.58,563.625,564.696,639.253,640.586,622.011,619.217,565.927,567.433,562.933,563.433,639.037,640.314,622.119,619.129,565.783,566.968,563.119,564.035,639.258,639.852,621.211,619.653,
Second Transpose (First Send),566.107,568.457,563.496,563.448,639.901,640.557,621.992,620.195,568.149,568.425,563.917,564.39,639.23,639.939,621.681,619.341,566.429,567.219,563.787,563.297,639.362,639.998,621.567,619.441,566.895,567.588,563.635,564.703,639.258,640.594,622.017,619.222,565.935,567.438,562.939,563.438,639.043,640.321,622.127,619.135,565.788,566.973,563.124,564.041,639.264,639.858,621.218,619.659,
Second Transpose (Packing),566.104,568.452,563.492,563.444,639.896,640.553,621.987,620.191,568.146,568.421,563.913,564.377,639.226,639.935,621.675,619.337,566.424,567.215,563.783,563.293,639.358,639.986,621.561,619.437,566.889,567.582,563.627,564.697,639.254,640.587,622.013,619.218,565.929,567.435,562.935,563.434,639.038,640.315,622.121,619.131,565.784,566.969,563.121,564.037,639.26,639.854,621.213,619.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1373.98,1372.88,1370.16,1369.3,1453.22,1452.87,1438.95,1442.62,1384.89,1374.83,1370.14,1371.79,1461.35,1464.91,1442.68,1443.9,1382.13,1374.62,1382.51,1375.98,1458.29,1454.07,1439.47,1433.88,1381.13,1370.8,1372.16,1368.53,1450.59,1453.82,1439.52,1429.52,1377.21,1379.26,1378,1370.09,1445.92,1455.18,1431.14,1435.23,1385.53,1368.85,1372.58,1366.26,1454.07,1452.57,1439.44,1433.59,
Second Transpose (First Receive),6044.55,6004.49,6038.14,6009.98,6113.44,6095.26,6107.52,6113.44,6297.51,6179.71,6205.59,6403.25,6390.8,6399.42,6370.77,6402.21,6059.81,5997.82,6123.25,6025.35,6118.59,6105.9,6100.18,6102.99,6030.04,5990.71,6018.1,5975.08,6062.08,6062.55,6060.97,6046.57,5999.15,6069.09,6034.77,6004.35,6052.04,6084.06,6078.62,6084.05,6052.65,5944.29,5991.75,5935.75,6089.53,6085.5,6093.54,6093.51,
Second Transpose (Finished Receive),6044.55,6004.49,6038.14,6009.98,6113.44,6095.26,6107.53,6113.44,6297.51,6179.71,6205.59,6403.25,6390.8,6399.42,6370.77,6402.21,6059.81,5997.82,6123.25,6025.35,6118.6,6105.9,6100.18,6102.99,6030.04,5990.71,6018.1,5975.08,6062.09,6062.55,6060.97,6046.57,5999.15,6069.09,6034.77,6004.35,6052.04,6084.06,6078.62,6084.05,6052.65,5944.29,5991.75,5935.75,6089.53,6085.5,6093.54,6093.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6044.55,6004.49,6038.14,6009.98,6113.44,6095.26,6107.53,6113.44,6297.51,6179.71,6205.59,6403.26,6390.8,6399.42,6370.77,6402.21,6059.81,5997.82,6123.25,6025.35,6118.6,6105.91,6100.18,6102.99,6030.04,5990.71,6018.1,5975.08,6062.09,6062.55,6060.97,6046.57,5999.15,6069.09,6034.77,6004.35,6052.04,6084.06,6078.62,6084.05,6052.65,5944.29,5991.75,5935.75,6089.53,6085.5,6093.54,6093.51,
1D FFT X-Direction,6.96571,5.83017,5.79953,5.81769,5.92474,5.88504,5.82275,5.85462,7.02348,5.88106,5.82076,5.87547,5.86408,5.89154,5.88807,5.85317,8.93733,5.99513,5.99119,5.9712,6.01101,5.98245,6.06464,6.02014,8.9734,6.06409,6.01665,6.06065,5.9515,5.96639,5.95487,6.00062,8.97252,6.0285,5.92141,6.04776,5.96014,6.05606,6.03279,5.96986,8.94492,6.04698,6.00233,6.04382,5.92562,6.08752,6.06194,5.96428,
Run complete,6065.28,6008.78,6041.72,6013.56,6117.02,6098.85,6111.11,6117.02,6324.54,6183.3,6209.17,6406.85,6396.44,6403.25,6379.68,6405.82,6089.46,6003.52,6126.85,6028.92,6123.24,6111.69,6107.84,6106.56,6048.93,5994.28,6021.67,5978.66,6065.66,6066.12,6064.54,6050.15,6023.39,6072.65,6038.34,6007.92,6055.6,6087.63,6082.2,6087.62,6071.93,5947.86,5995.33,5939.33,6093.1,6089.08,6097.11,6097.08,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6194.79,6004.02,6039.65,6085.48,6200.87,6165.58,6136.13,6183.5,6173.05,6116.79,6174.55,6102.44,6252.75,6258.61,6258.66,6223.98,6373.37,6355.22,6240.96,6250.37,6344.27,6325.07,6375.72,6381.76,6113.64,6054.96,6089.92,6045.92,6145.4,6127.52,6145.44,6109.58,6114.47,6253.38,6285.7,6065.5,6279.36,6280.82,6201.95,6274.91,6228.87,6216.5,6178.65,6015.31,6268.56,6261.58,6232.74,6268.54,
First Transpose (First Send),6.92775,5.83799,5.90842,5.87685,5.85594,5.91947,5.69491,5.80923,6.93786,5.8493,5.84512,5.85664,5.80131,6.25251,5.79818,5.90599,8.96323,5.96298,6.0334,5.8402,6.0112,6.02505,6.08385,6.01997,8.82677,6.02065,6.02207,6.06077,5.99044,5.99175,5.97349,6.09704,8.85279,6.00427,5.97857,6.05288,5.96827,6.09437,6.06786,5.97775,8.97884,6.00575,6.06189,6.05666,6.01395,5.99682,5.97527,6.041,
First Transpose (Packing),6.92465,5.83595,5.90643,5.87514,5.85429,5.9179,5.69324,5.80782,6.9351,5.84748,5.84331,5.8531,5.79981,6.25071,5.79496,5.90088,8.96091,5.96131,6.02962,5.83851,6.00912,6.02238,6.08131,6.01829,8.82322,6.01863,6.01983,6.05824,5.98875,5.98947,5.97155,6.09554,8.85008,6.00281,5.97657,6.05083,5.96629,6.092,6.06563,5.97563,8.97566,6.004,6.05939,6.05461,6.01242,5.99477,5.97332,6.03936,
First Transpose (Start Local Transpose),6.94142,5.85821,5.9232,5.88974,5.86945,5.93103,5.70861,5.82045,6.95124,5.86185,5.85734,5.88521,5.81162,6.26611,5.81055,5.94171,8.98482,5.97946,6.06334,5.85597,6.02284,6.05311,6.0955,6.03102,8.8664,6.03978,6.04086,6.07871,6.00253,6.0074,5.99193,6.10918,8.87752,6.0152,5.99071,6.06582,5.97951,6.10656,6.08017,5.99006,8.99347,6.01685,6.07341,6.06816,6.02768,6.00809,5.98789,6.05361,
First Transpose (Start Receive),6.95594,5.86813,5.93221,5.89916,5.87757,5.93922,5.71727,5.82854,6.96183,5.87032,5.86761,5.89372,5.8212,6.27605,5.82049,5.95853,8.99613,5.98912,6.08314,5.86521,6.03181,6.06164,6.10587,6.03954,8.88446,6.04908,6.05058,6.088,6.01161,6.01793,6.00202,6.11886,8.8895,6.02332,5.99959,6.07428,5.98896,6.11662,6.08814,5.99935,9.00597,6.02627,6.08267,6.07651,6.03648,6.01752,5.99814,6.06193,
First Transpose (First Receive),494.138,496.513,486.471,477.948,478.28,481.771,470.632,476.836,510.171,503.253,494.07,499.492,485.532,479.093,474.033,475.836,498.202,497.32,484.259,475.603,478.341,472.914,471.875,474.04,500.939,492.361,487.4,476.488,476.912,475.353,470.438,474.21,499.692,496.974,486.5,479.102,478.79,475.128,473.992,474.018,501.351,497.759,486.659,481.466,476.139,476.153,472.594,479.966,
First Transpose (Finished Receive),516.045,511.244,507.079,507.874,582.601,584.129,565.972,563.12,516.197,512.157,506.944,508.768,487.1,486.48,486.081,486.982,516.125,510.563,505.291,508.239,582.694,584.357,566.071,563.18,515.245,511.594,507.021,506.609,582.272,583.836,566.143,564.187,512.67,507.516,506.357,508.173,582.72,584.287,566.125,564.029,515.509,511.328,506.652,508.098,581.867,584.072,566.273,563.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.747,511.875,508.327,508.576,583.234,584.762,566.603,563.754,516.894,512.788,508.115,509.432,488.788,488.909,486.76,488.292,516.832,511.185,506.26,508.898,583.413,584.988,566.704,563.829,515.945,512.222,507.684,507.318,582.903,584.468,566.773,564.818,514.533,508.788,507.028,508.831,583.35,584.921,566.756,564.662,516.208,511.957,507.324,508.756,582.499,584.705,566.905,564.271,
First Transpose (Send Complete),567.754,568.092,564.788,565.11,639.676,641.213,623.12,620.184,567.815,569.308,564.601,565.838,639.284,640.863,622.572,620.648,567.587,567.434,563.327,565.228,639.712,641.23,622.929,619.998,566.578,568.619,563.888,564.897,639.252,640.826,623.213,621.046,566.707,568.169,563.408,565.208,639.991,641.16,623.064,621.02,566.731,568.103,563.637,565.148,638.643,641.196,623.218,620.421,
1D FFT Y-Direction,567.754,568.091,564.787,565.109,639.675,641.212,623.12,620.183,567.815,569.308,564.601,565.838,639.283,640.862,622.571,620.647,567.586,567.433,563.326,565.227,639.711,641.229,622.928,619.997,566.578,568.619,563.888,564.896,639.251,640.825,623.212,621.045,566.706,568.168,563.407,565.207,639.991,641.159,623.063,621.02,566.73,568.102,563.637,565.148,638.642,641.195,623.218,620.421,
Second Transpose (First Send),567.759,568.097,564.792,565.116,639.681,641.217,623.125,620.187,567.82,569.314,564.606,565.844,639.29,640.868,622.579,620.654,567.592,567.439,563.334,565.233,639.716,641.234,622.936,620.002,566.583,568.624,563.895,564.902,639.256,640.833,623.22,621.051,566.712,568.173,563.414,565.214,639.996,641.166,623.07,621.024,566.735,568.107,563.642,565.154,638.648,641.201,623.225,620.427,
Second Transpose (Packing),567.755,568.093,564.789,565.111,639.676,641.213,623.121,620.184,567.816,569.309,564.602,565.839,639.284,640.864,622.573,620.649,567.588,567.434,563.328,565.229,639.712,641.23,622.929,619.999,566.579,568.62,563.889,564.898,639.252,640.827,623.214,621.047,566.708,568.169,563.409,565.209,639.992,641.16,623.065,621.021,566.731,568.103,563.638,565.149,638.643,641.197,623.219,620.422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1379.06,1372.38,1373.37,1367.15,1456.07,1453.34,1442.59,1439.71,1380.14,1376.24,1378.9,1368.7,1453.47,1462.55,1443.87,1438.63,1384.08,1381.15,1374.04,1377.72,1456.2,1455.19,1442.29,1431.36,1375.63,1374.32,1374.07,1370.07,1447.71,1450.61,1441.84,1432.25,1376.17,1376.01,1379.97,1376.25,1448.86,1457.86,1432.38,1440.43,1384.25,1376.92,1375.52,1366.97,1452.45,1454.86,1444.62,1437.34,
Second Transpose (First Receive),6191.13,6000.42,6035.97,6081.84,6197.2,6161.9,6132.47,6179.8,6169.41,6113.22,6170.86,6098.78,6249.09,6255,6255.01,6220.33,6369.72,6351.58,6237.32,6246.73,6340.6,6321.43,6372.07,6378.09,6110,6051.31,6086.27,6042.35,6141.76,6123.95,6141.8,6105.94,6110.83,6249.71,6282.02,6061.85,6275.69,6277.16,6198.31,6271.26,6225.19,6212.85,6175,6011.72,6264.89,6257.93,6229.09,6264.88,
Second Transpose (Finished Receive),6191.14,6000.42,6035.97,6081.84,6197.2,6161.9,6132.47,6179.8,6169.41,6113.22,6170.86,6098.78,6249.09,6255,6255.01,6220.33,6369.72,6351.58,6237.32,6246.73,6340.6,6321.43,6372.07,6378.09,6110,6051.31,6086.27,6042.35,6141.76,6123.95,6141.8,6105.94,6110.83,6249.71,6282.02,6061.86,6275.7,6277.16,6198.31,6271.26,6225.19,6212.85,6175,6011.72,6264.89,6257.93,6229.09,6264.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6191.14,6000.42,6035.97,6081.84,6197.21,6161.91,6132.47,6179.8,6169.41,6113.22,6170.86,6098.78,6249.09,6255.01,6255.01,6220.33,6369.73,6351.58,6237.32,6246.73,6340.61,6321.43,6372.07,6378.09,6110,6051.31,6086.27,6042.36,6141.76,6123.95,6141.8,6105.94,6110.83,6249.71,6282.02,6061.86,6275.7,6277.16,6198.31,6271.26,6225.19,6212.85,6175,6011.72,6264.89,6257.93,6229.09,6264.88,
1D FFT X-Direction,6.92326,5.83508,5.90546,5.87419,5.8536,5.91724,5.69226,5.80702,6.93368,5.84671,5.84244,5.85232,5.79911,6.24989,5.79374,5.9003,8.95934,5.96058,6.02857,5.8376,6.00843,6.02174,6.08067,6.01759,8.82087,6.01774,6.01904,6.05749,5.98792,5.98872,5.97081,6.09498,8.84922,6.00201,5.97569,6.05004,5.96552,6.09146,6.06503,5.9749,8.97421,6.00312,6.05867,6.05409,6.01166,5.99398,5.97246,6.03891,
Run complete,6197.19,6004.02,6039.65,6085.48,6200.87,6165.59,6136.14,6183.5,6183.49,6116.8,6174.55,6102.44,6252.75,6258.62,6258.67,6223.99,6378.08,6355.23,6240.97,6254.08,6344.27,6325.07,6375.72,6381.76,6127.44,6054.97,6089.92,6045.93,6145.41,6127.53,6145.45,6109.59,6146.7,6253.38,6285.7,6067.89,6280.5,6282.01,6208.69,6278.6,6241.61,6216.5,6178.65,6015.31,6268.56,6261.58,6232.75,6268.54,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6038.91,6004.93,6034.07,6010.63,6105.32,6083.91,6114.24,6114.23,6161.12,6219.62,6168.46,6081.67,6246.29,6244.67,6232.97,6246.25,6340.42,6244.5,6298.6,6286.02,6382.57,6346,6382.55,6360.17,6035.13,6003.23,6027.98,5985.39,6075.31,6077.87,6077.85,6054.11,6176.57,6218.24,6156.07,6183.57,6230.55,6241.69,6223.26,6241.78,6216.59,6157.83,6187.38,6078.44,6266.87,6257.02,6290.05,6290.05,
First Transpose (First Send),7.34634,6.16455,6.18538,6.16603,6.25788,6.34529,6.27101,6.22807,7.26373,5.90769,6.19579,6.27254,6.13297,5.83633,6.17268,6.15137,9.38566,6.27923,6.34823,6.28312,6.27013,6.30132,6.46687,6.37057,9.24336,6.30933,6.29175,6.40158,6.40985,6.46664,6.44981,6.42258,9.35792,6.34696,6.40296,6.34165,6.36483,6.44604,6.38635,6.25732,9.29063,6.37296,6.38119,6.36266,6.37325,6.30501,6.43938,6.35691,
First Transpose (Packing),7.34393,6.16267,6.1834,6.16379,6.25615,6.34076,6.2692,6.22434,7.26113,5.90593,6.19018,6.27054,6.13121,5.83162,6.17024,6.14926,9.38294,6.2774,6.34617,6.2814,6.26835,6.29981,6.46452,6.36528,9.24073,6.30745,6.28978,6.39957,6.40804,6.46455,6.44765,6.42075,9.35539,6.34261,6.39583,6.33957,6.35964,6.43741,6.38441,6.25536,9.28313,6.37126,6.37922,6.3606,6.36901,6.30272,6.4374,6.35458,
First Transpose (Start Local Transpose),7.3605,6.17556,6.19708,6.17846,6.27068,6.37986,6.28299,6.26928,7.27519,5.91999,6.24075,6.28732,6.14532,5.87271,6.18414,6.16537,9.4059,6.29473,6.36626,6.30015,6.28223,6.31682,6.48011,6.4111,9.26133,6.32646,6.30752,6.41895,6.4236,6.4836,6.46506,6.43619,9.37699,6.38239,6.44234,6.35545,6.40785,6.48551,6.3981,6.27018,9.33063,6.38353,6.39303,6.37502,6.41214,6.31769,6.45123,6.36943,
