,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213638,0.203406,0.198343,0.196189,0.205176,0.203277,0.200985,0.200651,0.208889,0.198719,0.202968,0.202676,0.201127,0.199168,0.201899,0.202704,0.204339,0.197226,0.197407,0.201599,0.205767,0.200863,0.199324,0.198978,0.206191,0.202459,0.198476,0.207283,0.204145,0.2037,0.200638,0.198638,0.204328,0.200025,0.197879,0.200981,0.206262,0.197525,0.201291,0.199371,0.211157,0.198393,0.200132,0.20174,0.202097,0.202371,0.202732,0.202888,0.207932,0.20182,0.200845,0.200588,0.203395,0.204486,0.202739,0.201862,0.205239,0.197963,0.203611,0.201057,0.207208,0.198841,0.206426,0.204356,
First Transpose (Finished All2All),26.6452,26.6793,26.2455,26.2047,26.6499,26.6782,26.2124,26.1624,26.6665,26.6541,26.212,25.9752,26.3584,26.5539,26.0793,26.1815,26.634,26.5836,26.2837,26.1974,26.5396,26.6483,26.2,26.1298,26.6046,26.5534,26.0601,26.1225,26.634,26.685,26.2298,26.2022,26.6471,26.7062,26.2236,26.1467,26.652,26.5824,26.1867,26.124,26.643,26.6723,26.2515,26.1899,26.6355,26.6461,26.2878,26.1418,26.6792,26.6942,26.1812,26.1217,26.5766,26.6506,26.2516,26.1928,26.6489,26.6822,26.2103,25.8544,26.6679,26.5646,26.2762,26.1697,
First Transpose (Unpacking),26.8835,26.8812,26.453,26.407,26.8821,26.8818,26.425,26.3656,26.8865,26.8602,26.4154,26.1782,26.5842,26.7544,26.2876,26.3824,26.8577,26.7889,26.4853,26.4009,26.7709,26.8513,26.4019,26.3345,26.8238,26.7558,26.2608,26.3263,26.8517,26.8866,26.4286,26.4041,26.8758,26.9088,26.4288,26.3516,26.8862,26.7845,26.3888,26.3271,26.8743,26.8754,26.4547,26.3949,26.8622,26.8518,26.4922,26.3459,26.8986,26.8978,26.3873,26.3244,26.8049,26.8564,26.4586,26.3965,26.8813,26.8876,26.4138,26.0574,26.8935,26.7674,26.4831,26.3741,
First Transpose (Send Complete),27.1327,27.086,26.6498,26.604,27.1374,27.0879,26.6266,26.5657,27.1354,27.059,26.6181,26.3775,26.8338,26.9531,26.4897,26.5802,27.1105,26.9868,26.6892,26.6012,27.024,27.0573,26.6048,26.5327,27.079,26.9579,26.4613,26.5288,27.1027,27.0894,26.6287,26.607,27.1333,27.114,26.6238,26.5501,27.1393,26.989,26.5939,26.5245,27.1136,27.0733,26.6521,26.6008,27.1081,27.0509,26.7008,26.5447,27.1405,27.0923,26.5868,26.5251,27.0561,27.0589,26.6609,26.593,27.1329,27.0882,26.6137,26.263,27.1435,26.9677,26.6829,26.5755,
1D FFT Y-Direction,27.1324,27.0856,26.6494,26.6038,27.137,27.0875,26.6263,26.5655,27.1349,27.0586,26.6178,26.3772,26.8336,26.9528,26.4894,26.5799,27.1102,26.9862,26.6889,26.6009,27.0238,27.0569,26.6045,26.5323,27.0788,26.9575,26.461,26.5286,27.1024,27.0891,26.6284,26.6067,27.133,27.1138,26.6235,26.5498,27.1389,26.9888,26.5936,26.5242,27.1132,27.073,26.6517,26.6006,27.1078,27.0506,26.7005,26.5445,27.1402,27.0921,26.5865,26.5248,27.0558,27.0585,26.6605,26.5927,27.1326,27.0879,26.6133,26.2627,27.1432,26.9674,26.6826,26.5753,
Second Transpose (First Send),27.1935,27.1429,26.7072,26.6633,27.1978,27.1435,26.6855,26.625,27.1958,27.1187,26.6747,26.4327,26.8958,27.0106,26.5493,26.6386,27.1712,27.0424,26.7454,26.6595,27.0857,27.1176,26.6621,26.5901,27.1396,27.0176,26.5189,26.585,27.1639,27.1494,26.6852,26.6621,27.1937,27.1718,26.6802,26.606,27.1994,27.0448,26.6507,26.5804,27.1745,27.1305,26.7088,26.6611,27.1692,27.1102,26.7571,26.6,27.2007,27.1472,26.6438,26.5837,27.1169,27.1187,26.7208,26.6518,27.1934,27.1436,26.671,26.3218,27.2039,27.0263,26.742,26.6335,
Second Transpose (Packing),27.3133,27.2598,26.8236,26.7782,27.3192,27.2625,26.807,26.7401,27.6744,27.9445,26.7926,26.5478,27.0167,27.1237,26.6664,26.753,27.2919,27.1558,26.8659,26.7728,27.2108,27.236,26.7794,26.7041,27.2607,27.1334,26.6324,26.6998,27.285,27.267,26.801,26.7768,27.6765,27.9948,26.7969,26.7205,27.6823,27.1601,26.7671,26.6948,27.295,27.2472,26.8251,26.7736,27.6499,27.2281,26.876,26.7143,27.6845,27.9659,26.7634,26.702,27.2388,27.2342,26.843,26.7671,27.6714,27.9678,26.7888,26.4364,27.6857,27.1393,26.8629,26.7509,
Second Transpose (Start Local Transpose),27.3138,27.2603,26.8241,26.7787,27.3196,27.2629,26.8074,26.7405,27.6748,27.945,26.7931,26.5483,27.0171,27.1241,26.6669,26.7537,27.2924,27.1564,26.8662,26.7732,27.2113,27.2364,26.7799,26.7045,27.2614,27.1339,26.6329,26.7002,27.2856,27.2675,26.8014,26.7773,27.6769,27.9951,26.7974,26.7209,27.6828,27.1604,26.7675,26.6953,27.2953,27.2475,26.8255,26.774,27.6504,27.2289,26.8763,26.7148,27.6853,27.9663,26.7639,26.7026,27.2392,27.2346,26.8433,26.7675,27.6719,27.9682,26.7892,26.4367,27.6863,27.1397,26.8634,26.7516,
Second Transpose (Start Receive),27.3181,27.2638,26.8276,26.783,27.3238,27.2664,26.812,26.7441,27.6792,27.9485,26.7974,26.5523,27.0211,27.1277,26.6713,26.7577,27.2964,27.1601,26.8701,26.777,27.216,27.24,26.7835,26.7079,27.2654,27.1374,26.6364,26.7039,27.2895,27.2708,26.8048,26.7809,27.6809,27.9986,26.8007,26.7247,27.6868,27.1639,26.7708,26.6988,27.2992,27.2516,26.8294,26.7775,27.6545,27.233,26.8803,26.7183,27.6893,27.9698,26.7675,26.706,27.243,27.2381,26.8482,26.771,27.676,27.9717,26.7928,26.4403,27.69,27.1432,26.868,26.7554,
Second Transpose (First Receive),27.6839,28.0223,27.217,27.1788,27.69,28.0303,27.2064,27.1415,27.6926,27.9623,27.1867,27.075,27.7791,27.5048,27.1485,27.1495,27.6629,27.9273,27.265,27.1729,27.5831,27.9996,27.1762,27.1069,28.02,27.5285,27.0976,27.0921,27.6548,28.0373,27.196,27.1737,27.6942,28.0132,27.1951,27.1181,27.7009,27.9317,27.1631,27.0945,27.6634,28.0169,27.221,27.1718,27.6686,27.9924,27.268,27.1557,27.7037,27.9836,27.1661,27.0995,27.6074,28.002,27.2392,27.1641,27.6894,27.9853,27.1804,27.0675,27.7043,27.909,27.2597,27.1527,
Second Transpose (Finished Receive),29.1601,29.1235,28.3371,28.323,29.1797,29.1337,28.3202,28.3305,29.2211,29.0627,28.2921,28.7514,28.8713,29.0205,28.2561,28.2503,29.1663,29.0266,28.3684,28.2756,29.0768,29.1048,28.2958,28.2997,29.2228,29.0012,28.2254,28.2156,29.141,29.1472,28.3082,28.3325,29.202,29.1141,28.3083,28.7695,29.269,29.0231,28.2735,28.2271,29.1466,29.1268,28.3305,28.3126,29.1505,29.1006,28.3779,28.2974,29.2652,29.087,28.2707,28.7736,29.1082,29.1054,28.3583,28.2991,29.2061,29.0897,28.2935,28.7553,29.2276,29.0088,28.3628,28.2512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2206,29.1839,28.3974,28.3854,29.2399,29.1934,28.3826,28.3929,29.283,29.1239,28.3528,28.8126,28.9318,29.0819,28.3183,28.3098,29.2274,29.0875,28.4282,28.3381,29.1367,29.1658,28.3563,28.3617,29.2844,29.0615,28.2877,28.2775,29.1995,29.2067,28.3729,28.3938,29.2634,29.1742,28.3694,28.8311,29.3311,29.084,28.3327,28.2884,29.2071,29.186,28.3915,28.3746,29.211,29.1742,28.437,28.36,29.3264,29.1473,28.3328,28.8351,29.1677,29.1655,28.4161,28.361,29.2663,29.1511,28.3539,28.8164,29.2895,29.0692,28.4242,28.3131,
1D FFT X-Direction,0.212747,0.202751,0.197696,0.195493,0.204562,0.20273,0.20031,0.200029,0.208286,0.198047,0.202309,0.202032,0.200551,0.198565,0.201058,0.202048,0.203715,0.196645,0.19681,0.200967,0.205148,0.200312,0.198666,0.198283,0.20558,0.201829,0.197793,0.206656,0.203421,0.203041,0.200035,0.197965,0.203797,0.199411,0.197248,0.200321,0.205739,0.196984,0.200627,0.198735,0.210423,0.197788,0.199556,0.20113,0.201486,0.201698,0.202062,0.202295,0.207284,0.201176,0.200198,0.199977,0.202791,0.203813,0.202107,0.201093,0.204505,0.197293,0.202999,0.200347,0.206556,0.19819,0.205776,0.203757,
Run complete,29.4029,29.3674,28.5847,28.5714,29.4218,29.3776,28.5743,28.5734,29.4655,29.3106,28.5407,28.9936,29.1224,29.263,28.5017,28.4929,29.4094,29.2739,28.6139,28.5186,29.3232,29.348,28.5423,28.543,29.4655,29.2472,28.5235,28.4678,29.3829,29.3884,28.5598,28.5756,29.4443,29.3594,28.5573,29.0122,29.5128,29.274,28.5216,28.4681,29.3904,29.3704,28.5777,28.557,29.3927,29.3588,28.6217,28.5424,29.5089,29.3328,28.5219,29.0179,29.3509,29.3498,28.5998,28.542,29.4515,29.3364,28.5401,28.9987,29.4713,29.2569,28.6086,28.4958,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,29.5906,29.427,28.9163,29.1376,29.4615,29.4726,28.7607,29.0606,29.4356,29.4217,28.6725,29.0259,29.155,29.4631,28.9185,28.7548,29.5951,29.3966,28.9245,29.1337,29.639,29.3982,28.9199,29.1518,29.1818,28.9916,28.9367,28.6515,29.6018,29.4299,28.9136,29.1504,29.5621,29.0511,29.1283,29.1582,29.095,28.9154,28.7563,28.4681,29.6221,29.446,28.938,29.1632,29.2828,29.4455,28.916,28.7663,29.5774,29.4462,28.7556,28.6527,29.6102,29.4075,28.9114,29.1434,29.4562,29.412,28.9284,29.0492,29.3065,29.5497,28.8383,29.0529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212642,0.206765,0.204506,0.201588,0.20599,0.202711,0.203796,0.198078,0.203708,0.202245,0.20092,0.199757,0.201114,0.197054,0.198216,0.199935,0.203843,0.199944,0.201464,0.19884,0.204891,0.200794,0.20428,0.1985,0.205141,0.19867,0.203993,0.203649,0.204061,0.201335,0.203322,0.199351,0.203727,0.198638,0.200462,0.201707,0.206122,0.195836,0.200576,0.201342,0.205729,0.198289,0.200839,0.202543,0.201355,0.197973,0.197822,0.20553,0.203021,0.198882,0.199121,0.201975,0.204359,0.197664,0.202926,0.200223,0.211594,0.200492,0.202475,0.196089,0.206026,0.202316,0.199089,0.204653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212867,0.206974,0.204704,0.201802,0.206188,0.202908,0.204044,0.198347,0.203919,0.202492,0.20117,0.199996,0.201281,0.197235,0.198415,0.20014,0.204075,0.200148,0.201654,0.199039,0.205106,0.201008,0.204523,0.198696,0.205361,0.198946,0.2042,0.203925,0.204322,0.201551,0.203573,0.1996,0.20396,0.198931,0.200685,0.201964,0.206368,0.196039,0.200798,0.201619,0.206017,0.198505,0.201082,0.202736,0.201624,0.198206,0.198054,0.205729,0.203274,0.199108,0.199315,0.202221,0.204604,0.197905,0.203191,0.200476,0.211824,0.200727,0.202716,0.196319,0.206264,0.202537,0.199303,0.204899,
First Transpose (Finished All2All),26.799,26.7701,26.5895,26.1501,26.6886,26.8104,26.4047,26.1195,26.6841,26.7666,26.3508,26.1087,26.3832,26.768,26.585,26.2366,26.7979,26.7499,26.5942,26.0534,26.7976,26.7436,26.5912,26.1389,26.3697,26.2253,26.6445,26.3926,26.7964,26.7832,26.5836,26.2111,26.7934,26.1943,26.5876,26.1056,26.2958,26.1973,26.4367,26.1114,26.8109,26.7866,26.6183,26.0573,26.516,26.7397,26.5791,26.2524,26.8111,26.7636,26.435,26.2579,26.8016,26.7676,26.5751,26.075,26.6843,26.7618,26.6139,26.0823,26.5262,26.8081,26.4527,26.2283,
First Transpose (Unpacking),27.0193,26.9743,26.7924,26.354,26.9081,27.0133,26.6089,26.3237,26.9054,26.9705,26.5498,26.3153,26.6127,26.9718,26.7946,26.4391,27.0143,26.9518,26.7972,26.2523,27.0282,26.949,26.7981,26.3386,26.5952,26.4302,26.8484,26.5965,27.0245,26.9866,26.788,26.4153,27.0197,26.3976,26.7922,26.3076,26.5149,26.3975,26.6378,26.3176,27.0372,26.9917,26.8211,26.2598,26.7461,26.9423,26.786,26.4571,27.0428,26.9716,26.6383,26.4601,27.0292,26.9705,26.7791,26.2813,26.9093,26.965,26.8188,26.2842,26.7539,27.0123,26.6602,26.4353,
First Transpose (Send Complete),27.2646,27.1755,26.9885,26.5551,27.1581,27.214,26.8108,26.5278,27.1516,27.1803,26.7448,26.5122,26.8577,27.1661,26.9969,26.6399,27.2591,27.1509,27.0007,26.4484,27.2801,27.1521,26.9935,26.5335,26.8475,26.6305,27.0446,26.7936,27.2807,27.1852,26.9911,26.6109,27.2627,26.6024,26.9898,26.5088,26.7633,26.598,26.84,26.5137,27.2934,27.1959,27.016,26.4556,26.994,27.1441,26.9807,26.6519,27.2943,27.1734,26.8346,26.6661,27.2717,27.1699,26.9764,26.4828,27.1662,27.1632,27.0133,26.4841,27.0053,27.2156,26.8659,26.6441,
1D FFT Y-Direction,27.2643,27.1752,26.9882,26.5548,27.1578,27.2137,26.8104,26.5275,27.1513,27.18,26.7445,26.5119,26.8575,27.1658,26.9965,26.6395,27.2587,27.1506,27.0003,26.448,27.2797,27.1517,26.9932,26.533,26.8472,26.6301,27.0442,26.7933,27.2804,27.1848,26.9908,26.6106,27.2624,26.6022,26.9895,26.5086,26.763,26.5977,26.8397,26.5135,27.2931,27.1955,27.0157,26.455,26.9937,27.1438,26.9803,26.6516,27.294,27.1731,26.8342,26.6658,27.2715,27.1695,26.976,26.4826,27.1659,27.1629,27.013,26.4837,27.005,27.2152,26.8656,26.6438,
Second Transpose (First Send),27.325,27.2337,27.0473,26.6119,27.2178,27.2699,26.8701,26.586,27.2113,27.2398,26.8014,26.5677,26.9177,27.2214,27.0563,26.6979,27.3203,27.2078,27.0588,26.5032,27.3424,27.2067,27.0499,26.5911,26.9091,26.6886,27.1018,26.8539,27.3406,27.2402,27.0473,26.6715,28.0455,26.6577,27.0471,26.5641,26.8231,26.6547,26.8994,26.573,27.3544,27.2515,27.0725,26.5133,27.0551,27.2026,27.0379,26.7111,27.3546,27.2291,26.8905,26.7247,27.3322,27.2253,27.035,26.5391,27.2261,27.2222,27.0707,26.543,27.0667,27.271,26.9257,26.7028,
Second Transpose (Packing),27.8113,28.0639,27.1668,26.7262,27.715,28.1064,26.9926,26.7001,27.689,28.0589,26.9253,26.6811,27.0387,27.3363,27.1725,26.8111,27.8159,28.037,27.178,26.6177,27.8346,28.0383,27.1693,26.7052,27.0324,26.8065,27.2156,26.9673,27.8312,28.0727,27.1667,26.7855,28.5241,26.7715,27.1618,26.6816,26.9443,26.769,27.0128,26.6912,27.8449,28.087,27.1952,26.6262,27.1749,27.3165,27.1554,26.8251,27.8328,27.343,27.0076,26.839,27.8241,28.0557,27.1566,26.6571,27.7216,28.0499,27.1888,26.6613,27.1872,28.1157,27.0467,26.8169,
Second Transpose (Start Local Transpose),27.8119,28.0645,27.1672,26.7269,27.7154,28.1071,26.9931,26.7006,27.6894,28.0593,26.9257,26.6816,27.0391,27.3367,27.1729,26.8116,27.8163,28.0375,27.1784,26.618,27.8351,28.0387,27.1697,26.7056,27.0328,26.8068,27.216,26.9676,27.8317,28.0732,27.1672,26.7859,28.5246,26.7718,27.1623,26.6819,26.9446,26.7693,27.0132,26.6918,27.8453,28.0873,27.1956,26.6266,27.1755,27.3171,27.1558,26.8256,27.8332,27.3434,27.0081,26.8394,27.8246,28.0561,27.157,26.6578,27.7221,28.0504,27.1895,26.6617,27.1877,28.1164,27.0471,26.8172,
Second Transpose (Start Receive),27.8157,28.0685,27.171,26.7306,27.7186,28.1105,26.9974,26.7044,27.6929,28.0628,26.9296,26.6852,27.0427,27.3403,27.1781,26.8151,27.8201,28.0411,27.1821,26.6215,27.8395,28.0422,27.1733,26.7091,27.0366,26.8105,27.2195,26.9711,27.8351,28.0766,27.1708,26.7898,28.528,26.7755,27.1663,26.6857,26.948,26.773,27.0165,26.6957,27.8488,28.091,27.1994,26.6302,27.179,27.3206,27.1592,26.8292,27.8366,27.3469,27.0116,26.8428,27.828,28.0594,27.1618,26.6611,27.7257,28.0538,27.1931,26.6653,27.191,28.1201,27.0516,26.8209,
Second Transpose (First Receive),27.8291,28.0826,27.5653,27.448,27.7331,28.1234,27.3978,27.2752,27.7062,28.077,27.3195,27.1989,27.4277,28.0915,27.5632,27.4242,27.8344,28.0539,27.5791,27.4582,27.8547,28.0559,27.5688,27.448,27.7889,27.6718,27.5884,27.6868,27.8488,28.0897,27.5636,27.4489,28.5457,27.5362,27.534,27.4826,27.3133,27.5327,27.3865,27.4772,27.8629,28.1044,27.5945,27.4665,27.566,28.0757,27.557,27.4336,27.8499,28.1042,27.4035,27.2898,27.8415,28.0729,27.5601,27.432,27.739,28.0671,27.5874,27.4696,27.5828,28.1341,27.4504,27.3215,
Second Transpose (Finished Receive),29.348,29.184,28.6739,28.8943,29.2217,29.2306,28.518,28.8177,29.1955,29.1819,28.4352,28.7831,28.9147,29.2223,28.6704,28.513,29.3518,29.1543,28.6791,28.8922,29.3947,29.1545,28.6782,28.909,28.9406,28.7495,28.6892,28.4113,29.3598,29.1871,28.672,28.9098,29.3184,28.8093,28.8838,28.9155,28.8523,28.6738,28.5072,28.2224,29.3786,29.2036,28.6962,28.92,29.0404,29.2025,28.6706,28.5237,29.3343,29.2033,28.5124,28.4103,29.368,29.1634,28.6686,28.9012,29.2136,29.1703,28.6861,28.8076,29.0614,29.308,28.5844,28.8094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4085,29.2447,28.7349,28.9567,29.28,29.2914,28.5774,28.8793,29.2552,29.2408,28.4923,28.8442,28.9743,29.283,28.7325,28.5737,29.4136,29.2149,28.7407,28.9529,29.4569,29.2153,28.7392,28.9707,29.0018,28.8109,28.7506,28.471,29.421,29.2478,28.7326,28.9697,29.3805,28.8715,28.9448,28.977,28.9137,28.7352,28.5695,28.2867,29.4399,29.2655,28.757,28.982,29.1023,29.2639,28.732,28.5841,29.3958,29.2639,28.5741,28.472,29.4297,29.2241,28.7297,28.9623,29.2745,29.2301,28.7475,28.8681,29.121,29.3698,28.647,28.8719,
1D FFT X-Direction,0.211948,0.206403,0.204101,0.20113,0.205699,0.20229,0.203327,0.197699,0.203295,0.201852,0.200488,0.199389,0.200728,0.196556,0.1978,0.199527,0.203293,0.199565,0.201063,0.198468,0.204493,0.200379,0.203819,0.198055,0.204823,0.198207,0.203464,0.203286,0.203622,0.200891,0.202895,0.198971,0.203395,0.198241,0.2001,0.20125,0.205695,0.195477,0.200143,0.200929,0.205366,0.197951,0.200171,0.202038,0.200988,0.197577,0.197372,0.205175,0.202604,0.198481,0.198712,0.201516,0.203929,0.197294,0.202516,0.199796,0.211147,0.200131,0.202032,0.195685,0.205616,0.201917,0.198735,0.204206,
Run complete,29.5913,29.4298,28.9171,29.1383,29.4647,29.4735,28.7617,29.0617,29.4363,29.4253,28.6753,29.0268,29.1557,29.4639,29.2212,28.7556,29.5959,29.4016,28.9253,29.1345,29.64,29.401,28.9207,29.1525,29.1826,28.9925,28.9428,28.6522,29.6025,29.4354,28.9144,29.1512,29.5628,29.0519,29.3246,29.1589,29.0958,28.9163,28.8499,28.4688,29.6229,29.4503,28.9389,29.164,29.2836,29.4463,29.202,28.767,29.5781,29.452,28.7585,28.6534,29.6109,29.4101,28.9123,29.1442,29.4571,29.4152,28.9291,29.05,29.3128,29.5505,28.8391,29.0538,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,29.4968,29.4588,28.8389,28.8442,29.5864,29.5286,28.792,28.8162,29.6334,29.3323,28.7903,28.7887,29.5235,29.098,28.6007,28.5194,29.4941,29.4351,28.7813,28.7787,29.5689,29.4404,29.089,28.8036,29.4925,29.454,28.779,28.779,29.4713,29.4346,28.7447,28.7348,29.6034,29.2996,28.7586,28.7681,29.6788,29.4282,29.1813,28.8935,29.5206,29.4703,28.8112,28.7998,29.6827,29.4078,28.8024,28.7958,29.143,29.0634,28.6119,28.767,29.5731,29.5226,29.134,29.093,29.5932,29.5183,28.8091,28.8038,29.618,29.4386,29.1217,28.8268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213106,0.20121,0.203058,0.201154,0.20572,0.199568,0.202851,0.198308,0.202341,0.20355,0.199197,0.200201,0.205593,0.198939,0.19319,0.201504,0.204352,0.197523,0.199576,0.201252,0.204795,0.19591,0.197101,0.202657,0.204085,0.200615,0.198306,0.198012,0.203093,0.201883,0.199074,0.202605,0.206428,0.201118,0.199182,0.198303,0.202167,0.202669,0.200829,0.19746,0.206021,0.201051,0.200704,0.204237,0.221964,0.200628,0.196941,0.200971,0.207155,0.198049,0.20004,0.196949,0.200789,0.199237,0.204497,0.197437,0.201329,0.20099,0.199867,0.200635,0.204221,0.199338,0.199493,0.202268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213348,0.201427,0.203274,0.201363,0.205957,0.199772,0.203107,0.198607,0.202548,0.20379,0.199425,0.200411,0.205812,0.199163,0.193373,0.201702,0.204556,0.197744,0.199777,0.201464,0.205019,0.196156,0.197427,0.2029,0.204343,0.200811,0.198508,0.198256,0.203343,0.202136,0.199299,0.202811,0.20666,0.201337,0.199394,0.198562,0.202382,0.202883,0.201048,0.19767,0.206265,0.201355,0.200949,0.204426,0.222225,0.200863,0.197188,0.201267,0.20741,0.198389,0.200307,0.197192,0.200968,0.199449,0.204715,0.197752,0.20152,0.201258,0.200124,0.200862,0.204448,0.19956,0.199708,0.202476,
