,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.47655,2.38685,2.49947,4.15755,2.4311,2.6154,2.6949,2.29697,2.38906,2.49811,2.46128,4.14209,2.65808,2.62404,2.64695,2.65224,2.43015,2.45464,2.38997,4.15825,2.57566,2.60426,2.67013,2.70014,2.49266,2.49577,2.50763,4.21306,2.63277,2.5468,2.53785,2.70562,2.45662,2.47787,2.51532,4.20556,2.58827,2.59132,2.66646,2.70449,2.46981,2.46035,2.46911,4.18581,2.6325,2.60131,2.65219,2.69854,
1D FFT Y-Direction,2.47581,2.38617,2.49886,4.12172,2.43052,2.61461,2.69406,2.29629,2.15926,2.49739,2.4218,4.14137,2.65737,2.6233,2.5403,2.5942,2.41087,2.3148,2.27386,4.15736,2.57478,2.60348,2.66933,2.69933,2.49189,2.49504,2.50686,4.21241,2.63216,2.52578,2.53716,2.70487,2.45596,2.47719,2.5147,4.20479,2.58756,2.59077,2.66569,2.70383,2.46909,2.45961,2.46843,4.18521,2.63177,2.60069,2.65149,2.69786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47688,2.38721,2.49978,4.15811,2.43135,2.61581,2.69524,2.2977,2.38956,2.4984,2.46161,4.1424,2.65848,2.6244,2.64731,2.65261,2.43052,2.45527,2.39064,4.15871,2.57613,2.60465,2.67048,2.70062,2.49303,2.49606,2.50801,4.21343,2.63314,2.54717,2.53833,2.70593,2.45691,2.47813,2.51561,4.20592,2.58862,2.59179,2.66686,2.70483,2.47023,2.46073,2.46943,4.18617,2.63289,2.60159,2.65257,2.6989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47723,2.38747,2.49995,4.15846,2.43165,2.61612,2.69556,2.298,2.38983,2.49861,2.46185,4.14303,2.65868,2.62526,2.64761,2.65287,2.43083,2.45551,2.39097,4.159,2.5764,2.60492,2.67081,2.70082,2.49341,2.49636,2.5083,4.21372,2.63343,2.54738,2.53858,2.70613,2.45731,2.47841,2.51586,4.20643,2.5888,2.59198,2.6672,2.70511,2.47041,2.46097,2.46982,4.18645,2.63307,2.60185,2.65274,2.69917,
Second Transpose (Finished All2All),87.0051,90.9457,90.96,88.874,90.9637,86.1424,88.7475,88.7776,92.018,88.6532,91.9781,88.6904,92.0189,89.8475,88.7249,88.6812,90.7177,90.6886,90.6423,90.5609,90.6604,90.6921,90.4205,90.7136,88.5374,88.5264,88.5402,86.0842,88.3901,86.2905,88.421,86.2745,90.4123,91.0962,91.1521,91.1419,91.1406,86.8006,90.9985,86.9814,85.0125,85.3028,85.3155,84.8984,85.2003,85.1694,85.3071,84.8914,
Second Transpose (Unpacking),87.0057,90.946,90.9604,88.8744,90.9646,86.1429,88.7478,88.7779,92.0185,88.6537,91.9785,88.691,92.0197,89.8481,88.7252,88.6817,90.7184,90.6891,90.643,90.5614,90.6608,90.6924,90.421,90.7142,88.5378,88.5269,88.5406,86.0847,88.3905,86.2909,88.4214,86.2749,90.4128,91.0972,91.1526,91.1425,91.141,86.8012,90.9996,86.982,85.0129,85.3033,85.3159,84.8987,85.2006,85.1697,85.3075,84.8919,
1D FFT X-Direction,0.03892,0.027429,0.028643,0.040744,0.027764,0.030498,0.037444,0.028222,0.029463,0.029567,0.031291,0.029784,0.029073,0.029277,0.030086,0.029396,0.029396,0.028845,0.028551,0.028503,0.028908,0.028841,0.028807,0.029574,0.02868,0.027602,0.029374,0.027891,0.029194,0.029457,0.029137,0.030089,0.028068,0.028949,0.027945,0.027856,0.030546,0.028098,0.028378,0.029188,0.028059,0.029217,0.028502,0.028979,0.028046,0.028194,0.030994,0.028489,
Run complete,87.0528,90.99,91.0022,88.9195,91.0361,86.1869,88.7916,88.821,92.0955,88.6994,92.0219,88.7345,92.093,89.9222,88.7707,88.7251,90.7936,90.7667,90.7157,90.6049,90.7044,90.7391,90.4642,90.7909,88.5799,88.5679,88.582,86.1264,88.433,86.3329,88.4644,86.3173,90.4841,91.1717,91.2814,91.2154,91.1845,86.8711,91.0713,87.0512,85.0555,85.3437,85.3594,84.9396,85.2417,85.2125,85.3509,84.9346,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,87.322,90.8727,90.9253,85.4152,85.6056,86.072,90.9071,90.92,89,88.8718,90.085,89.3329,89.2849,88.9412,89.3183,90.1208,89.329,89.212,87.2443,89.3158,85.6649,85.7237,89.3292,89.2209,87.1985,90.5389,90.5237,91.3065,91.3731,90.5062,91.3397,86.366,87.2584,86.2617,85.6127,87.251,87.133,86.2461,87.2637,87.1568,89.361,89.2412,87.2543,89.2258,87.3615,87.3356,89.2764,89.3681,
First Transpose (First Send),0.059642,0.044362,0.042298,0.047858,0.067414,0.04537,0.046586,0.043059,0.065841,0.047151,0.045532,0.045113,0.070659,0.069179,0.052204,0.046033,0.066516,0.068994,0.069393,0.044881,0.045563,0.047804,0.045605,0.069496,0.044304,0.043441,0.044724,0.043412,0.044097,0.04287,0.044601,0.043717,0.071927,0.067133,0.08215,0.06845,0.046145,0.069346,0.065103,0.068879,0.043664,0.042779,0.046388,0.043155,0.044964,0.043983,0.046301,0.044789,
First Transpose (Packing),0.128564,0.105325,0.104252,0.118557,0.166357,0.106904,0.116576,0.103617,0.166688,0.110936,0.109868,0.110146,0.171587,0.172142,0.120743,0.108867,0.167755,0.173625,0.171913,0.108568,0.11377,0.11265,0.109576,0.183541,0.107599,0.105339,0.106956,0.105705,0.108408,0.10435,0.106367,0.105379,0.173362,0.17171,0.187718,0.177139,0.113831,0.178506,0.170831,0.175158,0.10845,0.105468,0.111984,0.107342,0.106066,0.106729,0.113808,0.108705,
First Transpose (Start Local Transpose),0.128881,0.10556,0.104522,0.118807,0.166632,0.107186,0.116849,0.103846,0.166929,0.111151,0.11008,0.110384,0.171805,0.172397,0.120981,0.109163,0.168025,0.173864,0.172187,0.108808,0.114007,0.112872,0.109823,0.183803,0.107781,0.105594,0.107164,0.105925,0.108626,0.104605,0.106618,0.105619,0.173588,0.171969,0.18801,0.177391,0.114088,0.178759,0.171128,0.175384,0.108697,0.105686,0.112253,0.107581,0.106273,0.106976,0.114047,0.108963,
First Transpose (Start Receive),0.133844,0.109898,0.108833,0.123651,0.172324,0.111564,0.122696,0.107651,0.172717,0.115273,0.114844,0.115802,0.177777,0.177985,0.125613,0.113379,0.174831,0.182679,0.178929,0.113354,0.118016,0.118096,0.114304,0.191618,0.112084,0.10927,0.111202,0.110044,0.113218,0.109426,0.110865,0.109683,0.179421,0.177779,0.194088,0.183408,0.119397,0.186129,0.176603,0.181551,0.11277,0.109331,0.115953,0.111657,0.110051,0.110829,0.119147,0.113081,
First Transpose (First Receive),2.48498,2.49289,3.89807,2.46559,2.665,2.79123,2.49424,2.55956,2.49061,2.50982,3.96679,2.41835,2.61321,2.73127,2.4125,2.48124,2.4755,2.49971,3.96858,2.42021,2.68936,2.77748,2.48904,2.5827,2.4767,2.37109,2.44003,2.42611,2.69755,2.79637,2.30778,2.53617,2.46145,2.48888,3.95518,2.48656,2.6826,2.79013,2.49595,2.5332,2.344,2.26216,3.96212,2.26649,2.68505,2.78722,2.4623,2.55935,
First Transpose (Finished Receive),2.4854,2.49316,3.89879,2.46596,2.66536,2.79159,2.49458,2.55981,2.49092,2.51011,3.96714,2.41873,2.61351,2.73159,2.4129,2.4816,2.47588,2.50008,3.96891,2.42048,2.68973,2.77776,2.4893,2.58304,2.47698,2.37133,2.4403,2.4264,2.69788,2.79668,2.30806,2.53643,2.46172,2.4892,3.95551,2.48687,2.68295,2.79041,2.49623,2.53356,2.34436,2.26244,3.96245,2.26673,2.68531,2.78757,2.46265,2.55968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49112,2.49555,3.90516,2.46844,2.66899,2.79398,2.50053,2.56229,2.49387,2.5128,3.96985,2.42175,2.61631,2.73505,2.41561,2.48459,2.47883,2.50372,3.97224,2.42336,2.69254,2.78062,2.49246,2.5858,2.47953,2.37385,2.44305,2.42906,2.70047,2.79949,2.31051,2.53894,2.46417,2.49165,3.95793,2.48952,2.6857,2.79278,2.49878,2.53604,2.34775,2.26537,3.96554,2.2693,2.68775,2.79019,2.4655,2.56228,
First Transpose (Send Complete),2.52062,2.52187,3.948,2.49797,2.70125,2.8217,2.52832,2.58876,2.52565,2.53877,3.99638,2.44982,2.66641,2.76946,2.47672,2.55521,2.51122,2.53561,4.00367,2.45129,2.7192,2.80781,2.51976,2.61828,2.50606,2.40061,2.46932,2.45468,2.72629,2.82435,2.33973,2.56544,2.49722,2.52298,3.98833,2.51882,2.71307,2.82365,2.53006,2.56546,2.4621,2.47751,3.99157,2.47221,2.71232,2.81505,2.49178,2.58775,
1D FFT Y-Direction,2.51976,2.52127,3.94015,2.49418,2.70048,2.82104,2.52749,2.58812,2.52493,2.53805,3.99554,2.44909,2.64838,2.76546,2.44149,2.51076,2.51053,2.53461,4.00291,2.45063,2.71845,2.80721,2.51913,2.61752,2.50548,2.39997,2.46873,2.45404,2.72569,2.82372,2.33632,2.56475,2.4965,2.52198,3.98765,2.51809,2.71229,2.82288,2.52928,2.56474,2.37542,2.28941,3.99092,2.29374,2.71162,2.81437,2.49112,2.58705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52096,2.52223,3.94859,2.49837,2.70166,2.82199,2.52867,2.58906,2.52601,2.53914,3.99665,2.4502,2.66679,2.76986,2.477,2.55557,2.51165,2.53606,4.00404,2.4517,2.71946,2.80815,2.52009,2.61858,2.50632,2.40093,2.46962,2.45497,2.72661,2.82461,2.3402,2.56579,2.49761,2.52334,3.9886,2.51923,2.71345,2.82407,2.53044,2.56584,2.46262,2.47797,3.99196,2.4725,2.71258,2.81545,2.49206,2.58814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52134,2.52249,3.94889,2.4986,2.702,2.82229,2.52899,2.58929,2.52632,2.53945,3.9969,2.45049,2.66733,2.77021,2.4772,2.55578,2.51199,2.53642,4.00434,2.45196,2.71972,2.80844,2.52031,2.61885,2.50671,2.40116,2.46981,2.45524,2.72698,2.82483,2.34044,2.56598,2.49801,2.52362,3.98882,2.51952,2.71366,2.82438,2.53068,2.56608,2.4629,2.47816,3.9922,2.47278,2.71274,2.81571,2.49223,2.58847,
Second Transpose (Finished All2All),87.2748,90.8301,90.8812,85.3721,85.5601,86.0263,90.8638,90.8763,88.9548,88.8279,90.0395,89.2897,89.2415,88.8967,89.2742,90.0477,89.2859,89.1673,87.2001,89.2737,85.6209,85.6812,89.2877,89.1783,87.1529,90.4963,90.4813,91.2644,91.2996,90.4623,91.2976,86.3218,87.2151,86.2163,85.57,87.2082,87.0892,86.2007,87.2214,87.1147,89.2852,89.1984,87.2112,89.1842,87.3182,87.2937,89.2303,89.2962,
Second Transpose (Unpacking),87.2752,90.8305,90.8816,85.3725,85.5608,86.0268,90.8642,90.8765,88.9552,88.8286,90.0427,89.29,89.242,88.8974,89.2746,90.0482,89.2863,89.1676,87.2005,89.2742,85.6213,85.6815,89.2881,89.1786,87.1534,90.4967,90.4817,91.2648,91.3006,90.4627,91.298,86.3222,87.2157,86.2169,85.5703,87.2086,87.0896,86.2013,87.2217,87.115,89.2867,89.1987,87.2116,89.1846,87.3187,87.2941,89.2308,89.2971,
1D FFT X-Direction,0.038938,0.028031,0.027119,0.029055,0.038108,0.028439,0.029763,0.027467,0.036212,0.029228,0.027564,0.028495,0.039889,0.036457,0.02968,0.029251,0.037226,0.035091,0.037282,0.028034,0.028851,0.029459,0.028711,0.040817,0.027832,0.02754,0.027967,0.027934,0.028399,0.027678,0.028155,0.027637,0.038728,0.038205,0.040925,0.038535,0.029228,0.038019,0.035876,0.038104,0.027804,0.027491,0.029403,0.028021,0.029114,0.02821,0.029521,0.028691,
Run complete,87.3225,90.873,90.9256,85.4155,85.6059,86.0722,90.9074,90.9202,89.0003,88.872,90.0853,89.3332,89.2851,88.9414,89.3186,90.1211,89.3292,89.2122,87.2446,89.316,85.6651,85.7238,89.3294,89.2211,87.1987,90.5392,90.5239,91.3068,91.3733,90.5064,91.3399,86.3663,87.2586,86.2619,85.613,87.2513,87.1332,86.2464,87.264,87.1571,89.3614,89.2415,87.2545,89.226,87.3618,87.3358,89.2766,89.3684,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,88.1717,88.1269,85.9017,85.9215,85.5603,86.0268,88.1575,85.7409,92.9692,92.9727,91.8299,92.9373,85.3046,91.816,90.6039,85.2768,89.4178,85.3391,85.2912,89.3677,89.3995,89.3829,89.41,85.6089,93.2384,92.0769,85.9016,93.1956,86.0095,86.4973,93.2307,92.0852,87.3291,83.3975,83.9087,87.2114,87.3342,87.3107,87.3038,83.6325,86.7351,86.7357,84.2111,86.7238,86.696,84.2178,86.6293,84.1917,
First Transpose (First Send),0.06073,0.042777,0.049416,0.043712,0.045364,0.047119,0.045877,0.043275,0.045028,0.047409,0.044993,0.045028,0.043667,0.046702,0.048437,0.069797,0.044613,0.044278,0.044134,0.044467,0.043731,0.044469,0.042457,0.043732,0.047152,0.043633,0.043757,0.043256,0.062081,0.044859,0.045062,0.04454,0.044245,0.045094,0.044244,0.046015,0.045112,0.047135,0.043194,0.043017,0.068909,0.042022,0.04552,0.042364,0.045431,0.044083,0.047068,0.065778,
First Transpose (Packing),0.129069,0.102586,0.116665,0.106982,0.111599,0.108315,0.112314,0.100746,0.108615,0.1124,0.105937,0.105567,0.106102,0.112005,0.114447,0.176363,0.109739,0.113195,0.109795,0.105541,0.10496,0.106449,0.105209,0.108847,0.11425,0.103175,0.108917,0.103966,0.157424,0.107324,0.108032,0.10825,0.111641,0.111183,0.112754,0.115496,0.109866,0.11806,0.11247,0.108561,0.168378,0.100901,0.108037,0.10203,0.110798,0.103171,0.11331,0.167705,
First Transpose (Start Local Transpose),0.129389,0.102841,0.116947,0.107237,0.111891,0.108591,0.112603,0.100974,0.108842,0.112629,0.106236,0.105794,0.106312,0.112235,0.114663,0.176579,0.11002,0.113509,0.110039,0.105798,0.105212,0.106664,0.105455,0.109094,0.114499,0.103428,0.109148,0.10422,0.157661,0.10762,0.108267,0.108478,0.111882,0.11141,0.113002,0.115759,0.110093,0.118301,0.112729,0.108738,0.16875,0.101111,0.108363,0.102277,0.111021,0.10344,0.113579,0.167993,
First Transpose (Start Receive),0.134036,0.106831,0.121463,0.110811,0.115878,0.1125,0.11711,0.10481,0.11225,0.116766,0.110518,0.110108,0.110142,0.116147,0.119316,0.182466,0.113683,0.117582,0.114037,0.109707,0.108803,0.110505,0.109384,0.113226,0.118649,0.107067,0.113014,0.108106,0.164472,0.11131,0.111655,0.111977,0.115643,0.11552,0.116916,0.119804,0.114636,0.122414,0.116467,0.112457,0.174024,0.104832,0.111928,0.106595,0.11474,0.106808,0.118053,0.176145,
First Transpose (First Receive),2.56546,2.48314,2.56436,2.41365,2.65552,2.64513,2.44947,2.71126,2.58382,2.48888,2.47738,2.45041,2.54538,2.49244,2.45645,2.64033,2.56128,2.46702,2.27077,2.26715,2.59088,2.49492,2.18622,2.72447,2.55848,2.47078,2.5573,2.42224,2.65912,2.55627,2.31867,2.36055,2.50153,2.41635,2.56648,2.41647,2.58986,2.55319,2.45373,2.72479,2.56572,2.3904,2.56662,2.42417,2.6571,2.63745,2.35816,2.7124,
First Transpose (Finished Receive),2.56587,2.48363,2.56479,2.41433,2.65581,2.6455,2.44985,2.71157,2.58427,2.48914,2.47773,2.45093,2.54565,2.49284,2.45714,2.64073,2.56183,2.46733,2.27114,2.26752,2.59133,2.49528,2.18644,2.72501,2.55891,2.47105,2.55753,2.42255,2.65934,2.55659,2.31896,2.36092,2.50201,2.41681,2.56698,2.41733,2.59026,2.55356,2.45407,2.72532,2.56676,2.39101,2.56704,2.42475,2.6576,2.63784,2.35859,2.71278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5691,2.48711,2.56727,2.41698,2.65846,2.64824,2.45271,2.71409,2.58846,2.4918,2.48123,2.45405,2.55386,2.54135,2.4621,2.64563,2.56568,2.47011,2.27495,2.27143,2.59487,2.49923,2.18884,2.7283,2.56297,2.47381,2.56008,2.42521,2.66173,2.55906,2.32145,2.36344,2.50613,2.42088,2.57035,2.42144,2.59287,2.55701,2.45728,2.7291,2.57119,2.39491,2.57014,2.42875,2.66052,2.6414,2.36155,2.7159,
First Transpose (Send Complete),2.60128,2.51742,2.59534,2.44508,2.6855,2.67672,2.48049,2.74064,2.61998,2.52001,2.54713,2.48441,2.63705,2.61464,2.49461,2.68728,2.5972,2.49767,2.37825,2.42269,2.62486,2.52862,2.38564,2.75844,2.59474,2.50051,2.58681,2.45212,2.69527,2.58621,2.35985,2.38891,2.5472,2.46395,2.59887,2.45193,2.62131,2.58515,2.48428,2.75688,2.60898,2.42463,2.59906,2.45724,2.68755,2.66826,2.38912,2.75161,
1D FFT Y-Direction,2.60019,2.51651,2.59465,2.4443,2.68472,2.67599,2.47967,2.74008,2.61887,2.51925,2.51184,2.48338,2.58283,2.56939,2.49371,2.68296,2.59629,2.49691,2.30399,2.30059,2.62406,2.52745,2.21549,2.75754,2.59389,2.49988,2.58607,2.45148,2.6946,2.58561,2.35918,2.38822,2.53636,2.44939,2.59812,2.4508,2.62055,2.58422,2.48343,2.75598,2.6078,2.42318,2.59792,2.45627,2.68673,2.66725,2.38837,2.75073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60165,2.51792,2.59583,2.44539,2.68585,2.67713,2.48093,2.74098,2.62083,2.52036,2.54749,2.48479,2.63745,2.61503,2.49501,2.68814,2.59768,2.49808,2.37886,2.42317,2.62539,2.52915,2.38594,2.75892,2.59517,2.50078,2.58711,2.45239,2.69567,2.58645,2.3603,2.38925,2.54762,2.46435,2.59923,2.45264,2.62164,2.58556,2.48469,2.75729,2.60947,2.42502,2.5994,2.45767,2.6881,2.66879,2.38955,2.75202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.60211,2.51818,2.5961,2.44563,2.68626,2.67747,2.48125,2.74119,2.6213,2.5206,2.54777,2.48522,2.63769,2.61537,2.49529,2.68844,2.59793,2.49845,2.37915,2.42357,2.62563,2.52946,2.38617,2.75911,2.59547,2.501,2.5873,2.45268,2.69605,2.58666,2.36052,2.38947,2.54823,2.4647,2.59947,2.45307,2.62186,2.58589,2.485,2.75757,2.61004,2.42531,2.59971,2.45797,2.68836,2.66905,2.38974,2.75233,
Second Transpose (Finished All2All),88.1247,88.0825,85.8588,85.8763,85.5185,85.9824,88.1141,85.6978,92.9257,92.9283,91.7849,92.8923,85.2621,91.7708,90.5264,85.2299,89.3734,85.2955,85.2456,89.3238,89.3544,89.3376,89.3671,85.5643,93.1938,92.0336,85.8583,93.1521,85.965,86.4516,93.1882,92.042,87.2838,83.3526,83.8651,87.1631,87.2879,87.2668,87.2576,83.5871,86.6908,86.693,84.1645,86.6803,86.5528,84.072,86.5848,84.1467,
Second Transpose (Unpacking),88.1253,88.0829,85.8592,85.8768,85.519,85.9828,88.1145,85.6981,92.9262,92.9287,91.7854,92.8928,85.2625,91.7713,90.5271,85.2304,89.3739,85.2959,85.2462,89.3241,89.3551,89.3381,89.3674,85.5647,93.1944,92.0341,85.8588,93.1525,85.9654,86.4521,93.1885,92.0424,87.2842,83.3531,83.8655,87.1638,87.2884,87.2672,87.258,83.5874,86.6912,86.6935,84.165,86.6807,86.5531,84.0725,86.5853,84.1473,
1D FFT X-Direction,0.039582,0.027368,0.03079,0.028017,0.028626,0.029471,0.029512,0.028018,0.029386,0.029608,0.028612,0.028347,0.028102,0.030261,0.030514,0.03932,0.028713,0.027547,0.028479,0.028442,0.028382,0.028996,0.027448,0.028189,0.029715,0.02761,0.028097,0.027505,0.034844,0.028698,0.027882,0.028023,0.028738,0.028635,0.02849,0.028978,0.028753,0.029662,0.026955,0.028126,0.038313,0.027249,0.028791,0.027677,0.028627,0.028997,0.028619,0.037805,
Run complete,88.172,88.1271,85.9019,85.9218,85.5605,86.027,88.1578,85.7411,92.9694,92.973,91.8301,92.9375,85.3049,91.8163,90.6042,85.277,89.4181,85.3393,85.2914,89.368,89.3998,89.3832,89.4102,85.6091,93.2386,92.0771,85.9019,93.1958,86.0097,86.4975,93.2309,92.0854,87.3293,83.3981,83.909,87.2117,87.3345,87.311,87.3041,83.6328,86.7354,86.736,84.2114,86.7241,86.6963,84.218,86.6296,84.192,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,87.5139,90.5262,90.4954,85.3655,85.0926,90.5095,84.7059,90.5216,87.8411,87.3424,87.8412,87.1561,87.1746,87.8257,87.276,85.5265,88.6244,88.6055,88.1087,88.3809,88.0438,88.658,87.3013,88.512,87.2667,87.0528,87.2652,87.2567,87.1588,86.2773,87.1707,87.1661,86.8664,86.8869,86.8519,86.6206,86.4519,86.6284,85.4865,86.6444,87.648,94.4315,94.3363,89.2191,87.7015,94.4362,94.1545,94.3706,
First Transpose (First Send),0.06009,0.044435,0.045223,0.044251,0.054369,0.04387,0.063545,0.044002,0.046586,0.04608,0.046041,0.046599,0.045379,0.045645,0.069535,0.04787,0.047901,0.044289,0.047356,0.047042,0.197963,0.046678,0.197635,0.04587,0.045492,0.043552,0.045474,0.041865,0.044996,0.046189,0.04572,0.043368,0.045707,0.046529,0.044748,0.045777,0.061189,0.044183,0.059489,0.044774,0.044503,0.046211,0.048034,0.046453,0.048465,0.047977,0.046779,0.046383,
First Transpose (Packing),0.124251,0.106691,0.103964,0.105967,0.120574,0.104938,0.150737,0.100539,0.11292,0.10793,0.106409,0.112088,0.109593,0.111148,0.183309,0.115704,0.117595,0.109289,0.11727,0.111042,0.326167,0.117678,0.314824,0.115592,0.109278,0.103853,0.110102,0.10065,0.114371,0.108753,0.108127,0.103954,0.115155,0.116907,0.116978,0.119584,0.143258,0.118558,0.135979,0.112699,0.112076,0.108055,0.111979,0.112256,0.110375,0.112801,0.112195,0.119622,
First Transpose (Start Local Transpose),0.124541,0.10694,0.104238,0.106225,0.120831,0.105203,0.151047,0.10076,0.113177,0.108151,0.106672,0.112307,0.109838,0.1114,0.183603,0.115935,0.117849,0.109542,0.11752,0.111317,0.326431,0.117865,0.315056,0.115822,0.109522,0.10409,0.110353,0.100919,0.114573,0.109028,0.10835,0.104189,0.115384,0.117179,0.117239,0.119881,0.143527,0.118812,0.136378,0.112912,0.112361,0.108294,0.112283,0.112509,0.110616,0.113067,0.112451,0.119894,
