,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.073835,0.064685,0.065714,0.068072,0.064775,0.064901,0.066541,0.067985,0.066483,0.062532,0.064531,0.068434,0.065573,0.064089,0.071219,0.0676,0.066046,0.062975,0.06571,0.067856,0.065309,0.064489,0.065597,0.064066,0.067096,0.066235,0.065,0.064635,0.06927,0.064424,0.063717,0.066236,0.06917,0.063201,0.066812,0.066232,0.065637,0.063629,0.064113,0.064484,0.066159,0.064959,0.066933,0.067745,0.068052,0.064107,0.064156,0.066203,0.066245,0.06494,0.064448,0.064627,0.070546,0.064697,0.062924,0.064381,0.066527,0.065374,0.066162,0.063944,0.06465,0.065267,0.065798,0.066266,
First Transpose (Start Local Transpose),0.102402,0.083106,0.083654,0.088453,0.089676,0.083234,0.083823,0.086929,0.089225,0.081387,0.081835,0.0865,0.088301,0.082105,0.090322,0.086633,0.096521,0.085782,0.087176,0.087932,0.088446,0.084042,0.085943,0.083295,0.091112,0.086309,0.083662,0.084636,0.098413,0.08301,0.08039,0.085029,0.093891,0.083073,0.085595,0.084025,0.091819,0.081798,0.082457,0.080982,0.089794,0.083912,0.085974,0.088391,0.09191,0.082944,0.082642,0.087391,0.09019,0.086407,0.082987,0.082992,0.095898,0.083754,0.080015,0.081257,0.090888,0.083939,0.085287,0.082191,0.090078,0.083424,0.083527,0.084832,
First Transpose (Start Receive),0.110056,0.087604,0.087611,0.092983,0.093446,0.088144,0.087642,0.091204,0.093518,0.085167,0.085929,0.090589,0.092536,0.085839,0.09523,0.090476,0.100821,0.09059,0.092045,0.091911,0.092516,0.087796,0.090769,0.087549,0.095473,0.090873,0.087566,0.088547,0.103561,0.087268,0.084396,0.089077,0.098265,0.087498,0.08985,0.088319,0.097204,0.085903,0.086552,0.085226,0.093927,0.088409,0.09001,0.092721,0.097368,0.087687,0.086929,0.091502,0.094296,0.09067,0.086891,0.086946,0.100687,0.087773,0.084054,0.085373,0.095407,0.088219,0.089487,0.086003,0.09429,0.087601,0.087626,0.089947,
First Transpose (First Receive),0.315324,0.508417,0.240545,0.261084,0.272693,0.263314,0.275218,0.254785,0.177157,0.519252,1.87252,0.254911,0.179839,0.229983,0.25128,0.211478,0.287198,0.256007,0.248785,0.237549,0.250174,0.24961,0.2787,0.245911,0.252803,0.266656,0.267141,0.507974,0.291256,0.25936,0.240067,0.251757,0.242493,0.48443,0.261509,0.242869,0.27546,0.377898,0.50485,0.241646,0.233943,0.23117,0.257291,0.25874,0.274265,0.257906,0.26813,0.272232,0.315957,0.256842,0.233551,0.229183,0.272779,0.248769,0.232245,0.249408,0.257665,0.25262,0.241534,0.314746,0.262647,0.256198,0.255824,0.257714,
First Transpose (Finished Receive),7.48469,6.97245,7.42193,7.36066,7.01497,7.15166,7.40868,7.31711,7.29461,7.20152,7.38528,7.36585,7.29689,7.18605,7.45257,7.26786,7.43009,7.01349,7.48081,7.36364,7.36824,7.15643,7.47292,7.29655,7.36405,7.2711,7.39612,7.20247,7.42519,7.29502,7.02611,7.30281,7.43569,7.06417,7.35785,7.08161,7.53952,6.97002,7.29116,7.09143,7.29683,7.16907,7.41596,7.43624,7.43293,7.37839,7.41727,7.37988,7.04953,7.212,7.40033,7.30169,7.42674,7.31649,7.28388,7.34792,7.48074,7.37275,7.41709,7.26962,7.47968,7.37454,7.42763,7.40934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.49912,6.9868,7.43503,7.37529,7.02849,7.16658,7.42217,7.3306,7.30909,7.21418,7.39885,7.38222,7.31141,7.19991,7.46754,7.28225,7.44352,7.02731,7.49541,7.37793,7.38273,7.17013,7.48736,7.31132,7.37877,7.28527,7.41103,7.21904,7.44058,7.30973,7.03936,7.31664,7.44982,7.07836,7.37182,7.0971,7.55512,6.98425,7.30496,7.10556,7.3108,7.18344,7.43058,7.45539,7.44807,7.39387,7.43064,7.39288,7.06324,7.22561,7.41463,7.31586,7.44249,7.33079,7.29712,7.36205,7.495,7.3865,7.43181,7.28287,7.49383,7.3881,7.44218,7.42467,
First Transpose (Send Complete),7.63598,7.12141,7.57378,7.5067,7.16246,7.30726,7.54865,7.45775,7.4443,7.34831,7.52713,7.51477,7.44977,7.3299,7.60654,7.41268,7.58002,7.15835,7.62837,7.51281,7.52594,7.30424,7.63075,7.43597,7.52065,7.41863,7.54264,7.34792,7.58785,7.44094,7.16986,7.44758,7.58052,7.36409,7.50557,7.36043,7.70094,7.11855,7.43992,7.3415,7.44369,7.30912,7.55803,7.59014,7.60074,7.52969,7.56345,7.52783,7.20211,7.35865,7.54654,7.44826,7.59884,7.46025,7.42459,7.49154,7.63039,7.5203,7.56386,7.40779,7.63225,7.51989,7.57059,7.56936,
1D FFT Y-Direction,7.63475,7.11708,7.57242,7.50554,7.16116,7.30554,7.5474,7.45648,7.44295,7.34687,7.52567,7.50836,7.44834,7.32846,7.60516,7.41131,7.57856,7.15708,7.62686,7.5115,7.52405,7.30257,7.62961,7.4348,7.51943,7.41727,7.54141,7.34655,7.58637,7.43979,7.16859,7.44628,7.57912,7.21312,7.49864,7.22728,7.69517,7.11724,7.43405,7.23365,7.44218,7.30797,7.55687,7.58857,7.59916,7.5284,7.56201,7.52647,7.19593,7.35712,7.54526,7.44698,7.58742,7.45886,7.42339,7.4903,7.62896,7.51869,7.56261,7.40622,7.63035,7.5182,7.56913,7.56789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.68387,7.16662,7.61762,7.55184,7.20934,7.35211,7.59242,7.50216,7.49093,7.39191,7.57122,7.55923,7.49646,7.37474,7.65222,7.457,7.62771,7.2012,7.67248,7.55682,7.5734,7.34772,7.67505,7.47995,7.56777,7.46261,7.58627,7.39396,7.63683,7.4843,7.21365,7.49154,7.62865,7.40846,7.55046,7.40498,7.74947,7.16339,7.48382,7.38653,7.4909,7.35521,7.60266,7.63529,7.64826,7.5747,7.60799,7.57134,7.24971,7.40313,7.59002,7.49194,7.64806,7.50389,7.46885,7.53499,7.67797,7.564,7.60789,7.45134,7.67915,7.56322,7.61426,7.61399,
Second Transpose (Start Local Transpose),7.64616,7.13158,7.58431,7.51651,7.17222,7.31841,7.55835,7.46701,7.45396,7.35789,7.5366,7.5247,7.45924,7.33982,7.61764,7.42289,7.58989,7.16795,7.63838,7.52246,7.53606,7.31423,7.64193,7.44872,7.53026,7.42847,7.55254,7.35818,7.59972,7.45056,7.17921,7.45714,7.59037,7.37436,7.5158,7.37113,7.71326,7.12882,7.44941,7.35221,7.45288,7.31938,7.56907,7.59975,7.61264,7.53965,7.57266,7.53741,7.21384,7.36794,7.55637,7.45793,7.61117,7.4699,7.43409,7.50066,7.63964,7.53046,7.57382,7.41757,7.64179,7.52929,7.58057,7.58049,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.68414,7.16705,7.61797,7.55213,7.20968,7.3524,7.59272,7.50242,7.49135,7.39222,7.57156,7.55956,7.49674,7.37508,7.65274,7.45734,7.62797,7.20146,7.67275,7.55714,7.5737,7.34811,7.67536,7.4802,7.56811,7.46286,7.58659,7.39442,7.63719,7.48457,7.21389,7.49178,7.62896,7.4087,7.55082,7.40534,7.74975,7.16372,7.48435,7.38674,7.49114,7.3555,7.60301,7.63561,7.64859,7.57499,7.60864,7.57161,7.25011,7.40347,7.59035,7.49224,7.64839,7.5042,7.4691,7.53531,7.6783,7.56425,7.60818,7.45169,7.67942,7.56356,7.61453,7.6144,
Second Transpose (Finished All2All),8.15487,8.0503,8.16286,7.98228,7.84716,7.89523,7.989,7.98704,7.98072,7.98417,7.98442,7.97083,8.05615,7.94699,8.05421,7.86266,8.10723,8.05715,8.10749,7.95334,8.08563,7.97162,8.0834,7.88486,8.05964,7.96785,8.0603,7.86181,8.12191,8.02908,7.89078,8.11614,8.10637,7.90501,8.10699,7.92207,8.2384,7.97436,8.23808,8.05084,7.98815,7.97792,8.02017,8.01931,8.13388,8.06063,8.13325,7.97595,7.89186,7.90429,7.98451,7.9841,8.14214,8.04035,7.91126,8.13728,8.15128,8.05393,8.15204,7.95921,8.167,8.09536,8.06822,8.16136,
Second Transpose (Unpacking),8.20803,8.10358,8.21143,8.03076,7.89895,7.94432,8.03713,8.03394,8.03328,8.0335,8.03285,8.0211,8.10517,7.99677,8.10807,7.91408,8.15865,8.10648,8.15479,8.00575,8.13527,8.02049,8.13561,7.93355,8.11153,8.01747,8.10721,7.91498,8.17632,8.07727,7.94281,8.16232,8.15936,7.95722,8.15549,7.96859,8.2922,8.02567,8.28523,8.09766,8.04037,8.02964,8.06931,8.06862,8.18801,8.11443,8.18217,8.02499,7.94354,7.95338,8.034,8.03102,8.19675,8.09039,7.96328,8.1828,8.20471,8.10455,8.20045,8.00826,8.22023,8.14854,8.11848,8.209,
1D FFT X-Direction,0.073111,0.064299,0.06532,0.067694,0.064289,0.064383,0.065997,0.067572,0.065959,0.062061,0.064144,0.068023,0.065251,0.063717,0.070712,0.067259,0.065655,0.062659,0.065184,0.067382,0.064917,0.064084,0.065035,0.063652,0.066615,0.065754,0.064566,0.064129,0.068752,0.063937,0.063342,0.065848,0.068777,0.062784,0.066399,0.065746,0.065093,0.063178,0.063694,0.064117,0.065741,0.064589,0.066567,0.067299,0.067603,0.063684,0.063759,0.065772,0.065735,0.064496,0.064053,0.064157,0.070018,0.064325,0.062541,0.063922,0.06607,0.065011,0.065697,0.063472,0.064225,0.064951,0.065391,0.065846,
Run complete,8.26283,8.15756,8.26638,8.08732,7.95436,7.9995,8.09222,8.09009,8.08769,8.09145,8.08881,8.07716,8.15933,8.05155,8.16534,7.9707,8.2147,8.16129,8.20997,8.06129,8.18837,8.07499,8.19181,7.98801,8.16747,8.07403,8.1622,7.97019,8.23221,8.13133,7.99739,8.21854,8.21681,8.01277,8.21022,8.02362,8.34873,8.08104,8.34032,8.15559,8.09387,8.08367,8.12351,8.12419,8.24283,8.17057,8.23654,8.07976,8.00184,8.00818,8.08918,8.08787,8.25483,8.14492,8.01677,8.23878,8.25923,8.15954,8.25595,8.06175,8.27452,8.20342,8.17442,8.2652,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.07687,7.86364,7.97664,8.07623,7.89699,7.89697,7.7223,7.72474,7.92584,7.8538,7.82295,7.9169,7.88283,7.88121,7.88609,7.86233,7.93123,7.87854,7.83019,7.92527,8.07387,7.86814,8.06808,7.88383,8.07695,7.85558,7.97282,8.05935,8.08814,7.8433,7.97864,8.07575,8.07433,7.8627,7.97963,8.07128,8.09851,7.85081,7.99114,8.08881,7.92221,7.87572,7.77423,7.91515,7.91997,7.85351,7.81578,7.90865,7.90961,7.8857,7.90465,7.78474,7.92179,7.91504,7.76257,7.7702,8.05849,7.81087,7.95256,8.04635,8.08115,7.87085,7.98377,8.07539,
First Transpose (First Send),0.073569,0.065025,0.066193,0.067699,0.066837,0.066721,0.065291,0.066245,0.065926,0.06709,0.065352,0.06853,0.068283,0.067028,0.069928,0.06878,0.067201,0.065528,0.066604,0.068066,0.066574,0.064533,0.066133,0.066124,0.069221,0.06777,0.066943,0.06603,0.074968,0.070545,0.063867,0.069857,0.069735,0.068045,0.067017,0.067233,0.069524,0.066117,0.065143,0.06654,0.065016,0.06633,0.066946,0.067281,0.069239,0.064892,0.066447,0.064904,0.067443,0.068359,0.067948,0.064349,0.070904,0.068263,0.065158,0.065071,0.067899,0.066748,0.06893,0.06548,0.067913,0.065959,0.068535,0.066665,
First Transpose (Packing),0.072078,0.064126,0.065295,0.066779,0.065828,0.065558,0.064489,0.065255,0.064819,0.066001,0.064402,0.067442,0.067163,0.06611,0.068864,0.067817,0.066353,0.064743,0.065407,0.067246,0.065417,0.063314,0.064857,0.064697,0.068061,0.066696,0.066063,0.065092,0.073607,0.066099,0.063058,0.068621,0.068647,0.066797,0.066048,0.066183,0.068244,0.064904,0.064217,0.065362,0.064067,0.065228,0.065843,0.066128,0.067968,0.063901,0.065455,0.06392,0.066356,0.067143,0.066824,0.063271,0.069731,0.067245,0.064119,0.064154,0.066551,0.065796,0.0679,0.064537,0.066434,0.064967,0.067591,0.065568,
First Transpose (Start Local Transpose),0.097867,0.083593,0.090321,0.087942,0.090034,0.085701,0.083518,0.0857,0.087243,0.085933,0.08318,0.087051,0.092311,0.085296,0.089342,0.089942,0.089894,0.083348,0.085878,0.086944,0.091176,0.097647,0.085721,0.085273,0.099001,0.089506,0.088027,0.087362,0.098871,0.089114,0.085922,0.089801,0.091468,0.085012,0.088194,0.086125,0.096807,0.0865,0.083863,0.084582,0.087605,0.085234,0.086299,0.090268,0.093776,0.08429,0.086924,0.085813,0.088995,0.088956,0.086613,0.083545,0.094113,0.088059,0.082674,0.082717,0.090066,0.084175,0.087342,0.084292,0.093861,0.086398,0.088107,0.092362,
First Transpose (Start Receive),0.105749,0.087623,0.09453,0.09252,0.093733,0.091062,0.087934,0.090107,0.091384,0.089968,0.087449,0.09123,0.096576,0.089596,0.094386,0.09388,0.094081,0.087336,0.090448,0.091299,0.095104,0.101892,0.090817,0.089795,0.103847,0.094266,0.092421,0.09163,0.103908,0.093421,0.090118,0.093906,0.095882,0.089367,0.093095,0.090416,0.102448,0.090882,0.088312,0.088755,0.09168,0.089566,0.090548,0.094911,0.098921,0.088502,0.090862,0.089989,0.093783,0.093369,0.090608,0.087537,0.098951,0.092269,0.086848,0.086518,0.09418,0.088155,0.09151,0.088423,0.098272,0.090569,0.092349,0.098211,
First Transpose (First Receive),0.320937,0.26506,0.276644,0.27135,0.260209,0.265852,0.239938,0.276153,0.295275,0.293963,0.330274,0.366007,0.257759,0.251715,0.30838,0.293153,0.288275,0.953814,0.378397,0.266858,0.264638,0.262618,0.279376,0.23436,0.295836,0.262606,0.258502,0.340429,0.283581,0.2527,0.2632,0.26156,0.276712,0.294303,0.27808,0.248279,0.285399,0.249578,0.280791,0.247848,0.272827,0.341222,0.253865,0.280591,0.378899,0.255283,0.280655,0.261364,0.266193,0.294622,0.245968,0.420676,0.273957,0.254748,0.23954,0.239233,0.289397,3.08316,0.278893,0.381586,0.258239,0.26366,0.269773,0.265971,
First Transpose (Finished Receive),7.29039,7.06797,6.98716,7.06657,7.11423,7.02561,6.9912,7.02292,7.1033,7.07527,6.88861,7.15259,7.08478,7.05546,7.15606,7.14089,7.14369,7.04273,7.08877,7.20665,7.28303,7.07293,7.11223,7.08552,7.29124,7.06319,7.04755,7.07304,7.28268,7.05597,7.01364,7.07872,7.28298,7.05363,7.06669,7.14902,7.29012,7.06511,6.96978,6.98115,7.13707,7.07588,7.02615,7.0974,7.104,7.05367,7.06848,7.14381,7.12907,7.10099,7.10592,7.0776,7.1122,7.07195,6.99871,7.06689,7.28026,6.96098,7.05431,7.02882,7.2974,7.06847,7.07426,7.11409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30406,7.08309,6.99987,7.0813,7.1284,7.03998,7.00636,7.03782,7.11769,7.08807,6.90234,7.1671,7.09821,7.06795,7.17143,7.15603,7.1576,7.05656,7.10353,7.22075,7.29712,7.08606,7.12795,7.09934,7.30598,7.07936,7.06085,7.08724,7.29857,7.07157,7.0281,7.09254,7.2968,7.06726,7.08085,7.16353,7.30518,7.07825,6.98405,6.99468,7.14973,7.09028,7.0397,7.11202,7.11901,7.06787,7.08352,7.15907,7.14359,7.1155,7.12008,7.09118,7.12858,7.08615,7.01542,7.08037,7.29493,6.97474,7.06885,7.04207,7.31091,7.08329,7.08953,7.1291,
First Transpose (Send Complete),7.43627,7.22185,7.12692,7.22352,7.2632,7.18344,7.13531,7.16975,7.29211,7.21546,7.03413,7.29277,7.23659,7.19791,7.30807,7.28389,7.29287,7.18313,7.23381,7.35438,7.4338,7.21766,7.27031,7.22478,7.44148,7.2105,7.19724,7.21509,7.44639,7.19758,7.16292,7.21699,7.43672,7.19826,7.21179,7.29876,7.45832,7.20857,7.11517,7.13194,7.28565,7.22042,7.16337,7.24651,7.27085,7.1946,7.21587,7.29084,7.28591,7.24671,7.25139,7.21946,7.27167,7.21524,7.14617,7.21172,7.42231,7.11176,7.19745,7.16382,7.4438,7.21399,7.21969,7.2726,
1D FFT Y-Direction,7.43498,7.21227,7.12573,7.22252,7.26181,7.18181,7.1307,7.16461,7.24933,7.2141,7.02944,7.29158,7.23528,7.19667,7.30673,7.28264,7.29159,7.18202,7.23245,7.34727,7.43248,7.21617,7.26904,7.22369,7.43986,7.2093,7.19062,7.2139,7.44482,7.19645,7.15827,7.21558,7.43534,7.19229,7.20477,7.29758,7.45688,7.20722,7.11414,7.12785,7.28424,7.21934,7.16184,7.24521,7.26934,7.1933,7.21184,7.28943,7.27691,7.24526,7.24989,7.21817,7.27021,7.21406,7.14042,7.21049,7.42083,7.10685,7.19637,7.16278,7.44248,7.21269,7.21841,7.27095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.48468,7.26587,7.1714,7.26743,7.30994,7.22852,7.17948,7.21395,7.33966,7.26088,7.07873,7.33723,7.28422,7.24296,7.35476,7.32757,7.34175,7.22632,7.27736,7.40033,7.48045,7.26164,7.31541,7.26724,7.48861,7.25476,7.24091,7.25869,7.49403,7.24086,7.2071,7.25974,7.48425,7.24337,7.25581,7.34332,7.50553,7.25318,7.15879,7.17754,7.33158,7.26444,7.2068,7.29024,7.31896,7.23854,7.25876,7.33434,7.33408,7.2909,7.29492,7.26386,7.32139,7.259,7.19023,7.25617,7.47014,7.15625,7.24187,7.20862,7.48989,7.25717,7.26446,7.31729,
Second Transpose (Start Local Transpose),7.44603,7.23139,7.13673,7.23363,7.27254,7.19395,7.1451,7.17958,7.30196,7.22516,7.04436,7.30212,7.24673,7.20796,7.31871,7.2937,7.30268,7.19283,7.24397,7.36461,7.44368,7.22732,7.28119,7.23447,7.45125,7.22049,7.20706,7.22454,7.45769,7.20719,7.17312,7.22647,7.44668,7.20827,7.22247,7.30934,7.46937,7.21829,7.12505,7.14214,7.29581,7.23048,7.17296,7.25606,7.28237,7.20481,7.22523,7.30038,7.29633,7.25715,7.26109,7.22924,7.28379,7.22491,7.15702,7.22153,7.43236,7.12148,7.20788,7.17367,7.45309,7.22394,7.2298,7.2838,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.48492,7.26612,7.17174,7.26803,7.31024,7.22878,7.17981,7.21416,7.33999,7.26114,7.07904,7.3375,7.28458,7.2433,7.35518,7.32782,7.34207,7.22659,7.27767,7.40062,7.48068,7.26186,7.31563,7.26749,7.48889,7.25501,7.24121,7.25898,7.49435,7.24115,7.20734,7.26,7.48472,7.24366,7.25623,7.34358,7.50583,7.2535,7.15925,7.1778,7.3318,7.2647,7.20704,7.29058,7.31928,7.23884,7.25912,7.33464,7.33433,7.29124,7.29519,7.26411,7.32169,7.25924,7.19048,7.25652,7.47074,7.15651,7.24212,7.20893,7.49019,7.25747,7.26471,7.31768,
Second Transpose (Finished All2All),7.96669,7.75628,7.87548,7.9715,7.7943,7.79241,7.61561,7.62267,7.81626,7.74643,7.72092,7.81198,7.77581,7.77757,7.77955,7.7589,7.82594,7.77121,7.72749,7.82283,7.96514,7.76063,7.96485,7.78435,7.9631,7.74878,7.87132,7.9588,7.97737,7.7382,7.87936,7.97611,7.96581,7.7571,7.87671,7.96986,7.9874,7.74414,7.88894,7.98674,7.81478,7.76707,7.66927,7.81168,7.80832,7.74446,7.71505,7.80724,7.80251,7.78055,7.80168,7.6819,7.81346,7.8115,7.65533,7.66772,7.94914,7.70389,7.84992,7.94544,7.97374,7.76455,7.8803,7.97171,
Second Transpose (Unpacking),8.02058,7.80854,7.92239,8.01897,7.84237,7.84219,7.66712,7.67034,7.87102,7.79854,7.7688,7.85994,7.82821,7.82621,7.8288,7.80756,7.87762,7.82469,7.77537,7.87081,8.0174,7.81323,8.0141,7.83031,8.01734,7.80051,7.91801,8.00484,8.03205,7.78874,7.92554,8.02266,8.01849,7.80886,7.92406,8.01615,8.04158,7.79544,7.93685,8.03418,7.8678,7.81936,7.72033,7.85989,7.86288,7.79769,7.76292,7.85476,7.85279,7.83123,7.85069,7.73048,7.86361,7.85995,7.707,7.71673,8.00156,7.75534,7.89824,7.99273,8.02564,7.81597,7.92803,8.0197,
1D FFT X-Direction,0.071271,0.063743,0.065006,0.066359,0.065358,0.064992,0.063948,0.064788,0.064325,0.065506,0.064061,0.066731,0.066732,0.065722,0.068298,0.067352,0.065876,0.064317,0.064906,0.06673,0.064987,0.062826,0.064257,0.064245,0.067616,0.066253,0.065651,0.064687,0.073101,0.065632,0.06268,0.064738,0.068134,0.066441,0.065569,0.065765,0.067721,0.064404,0.06379,0.064953,0.063651,0.064799,0.065475,0.065656,0.067448,0.06347,0.065119,0.06342,0.065954,0.066746,0.066394,0.062741,0.069137,0.066829,0.063753,0.06365,0.066088,0.065292,0.067455,0.064073,0.065576,0.06465,0.067027,0.065123,
Run complete,8.07714,7.86382,7.97685,8.0765,7.89722,7.89721,7.7225,7.72495,7.92608,7.85403,7.82317,7.91713,7.88308,7.88147,7.88636,7.86253,7.93146,7.87874,7.83043,7.92553,8.07408,7.8684,8.06829,7.88407,8.07717,7.85582,7.97306,8.05954,8.08838,7.84355,7.97883,8.07598,8.07457,7.86292,7.97984,8.0715,8.09878,7.85108,7.99132,8.08909,7.92241,7.87593,7.77448,7.91536,7.92026,7.8537,7.81599,7.90891,7.90983,7.88592,7.9049,7.78496,7.92203,7.91529,7.7628,7.77043,8.05875,7.81108,7.95274,8.04656,8.08136,7.87105,7.98399,8.07564,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.41413,8.25799,8.30934,8.40489,8.23732,8.14024,8.01395,8.23306,8.19103,8.30951,8.40514,8.40968,8.56437,8.29917,8.46414,8.55718,8.19252,8.20563,8.23113,8.23597,8.55808,8.30197,8.46149,8.54937,8.21717,8.25511,8.11754,8.24699,8.40055,8.39309,8.14349,8.20998,8.5529,8.41662,8.45629,8.55028,8.57735,8.31653,8.47264,8.56855,8.55181,8.42588,8.45231,8.54332,8.57432,8.31574,8.47142,8.56481,8.37014,8.36902,8.11657,8.19061,8.39219,8.24359,8.28184,8.37783,8.37566,8.23556,8.2737,8.36538,8.3748,8.27599,8.11585,8.37017,
First Transpose (First Send),0.07569,0.064457,0.065124,0.068566,0.06625,0.065933,0.066552,0.066383,0.066708,0.067393,0.066611,0.069296,0.066745,0.065821,0.0694,0.067297,0.065634,0.064385,0.066581,0.067984,0.068191,0.065609,0.067434,0.064156,0.067999,0.07066,0.06681,0.065236,0.070696,0.067339,0.06554,0.065185,0.068213,0.064868,0.068958,0.068345,0.067842,0.0661,0.065501,0.067737,0.068867,0.066419,0.065919,0.066926,0.068775,0.065688,0.065238,0.068112,0.067265,0.067334,0.064466,0.06521,0.068816,0.064245,0.066158,0.065113,0.06648,0.067252,0.06769,0.064725,0.065021,0.065529,0.067527,0.06691,
