,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),420.019,410.674,412.283,413.413,421.126,410.587,412.328,415.737,421.117,411.202,416.1,414.851,421.109,411.097,415.934,414.899,419.101,409.981,412.278,415.78,419.07,410.035,412.342,415.723,419.189,409.997,412.324,412.816,419.219,409.981,413.459,414.919,419.2,409.929,412.328,415.701,419.196,410.622,412.32,413.444,419.097,409.973,412.251,412.795,419.223,409.976,412.327,415.696,
Second Transpose (First Receive),420.044,419.108,421.244,421.21,421.136,420.215,422.34,422.293,421.127,420.213,422.343,422.29,421.119,420.201,422.324,422.274,419.109,418.606,420.316,420.264,419.08,418.556,420.289,420.227,419.198,418.285,420.401,420.35,419.23,418.549,420.442,420.389,419.209,418.522,420.429,420.389,419.204,418.29,420.419,420.392,419.106,418.193,420.302,420.258,419.232,418.523,420.442,420.392,
Second Transpose (Finished Receive),420.044,419.109,421.244,421.211,421.137,420.215,422.341,422.293,421.128,420.214,422.344,422.291,421.119,420.202,422.325,422.274,419.11,418.606,420.317,420.265,419.08,418.556,420.289,420.227,419.198,418.286,420.402,420.351,419.23,418.55,420.442,420.39,419.209,418.522,420.429,420.389,419.204,418.29,420.419,420.393,419.106,418.194,420.302,420.259,419.232,418.524,420.442,420.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.156,419.111,421.247,421.213,421.263,420.217,422.343,422.296,421.255,420.216,422.346,422.294,421.245,420.204,422.327,422.277,419.235,418.609,420.319,420.267,419.204,418.559,420.292,420.229,419.323,418.288,420.404,420.353,419.355,418.552,420.445,420.392,419.334,418.524,420.432,420.392,419.33,418.293,420.422,420.396,419.232,418.196,420.305,420.261,419.358,418.526,420.444,420.395,
1D FFT X-Direction,0.665856,0.590996,0.591225,0.591509,0.637614,0.595569,0.601524,0.583478,0.643176,0.596111,0.586002,0.579717,0.665297,0.60307,0.58786,0.609675,0.676024,0.627587,0.609702,0.611602,0.673518,0.604631,0.619887,0.623647,0.67894,0.62269,0.622936,0.599548,0.6746,0.636169,0.605277,0.623253,0.684036,0.612841,0.626168,0.615147,0.675648,0.617193,0.622171,0.616069,0.680742,0.593789,0.622012,0.60758,0.686367,0.621126,0.621705,0.58548,
Run complete,421.239,420.132,422.252,422.222,422.333,421.224,423.351,423.296,422.335,421.232,423.368,423.297,422.316,421.21,423.336,423.28,420.331,419.635,421.354,421.3,420.299,419.588,421.327,421.259,420.42,419.318,421.435,421.381,420.444,419.58,421.472,421.42,420.431,419.553,421.465,421.419,420.425,419.324,421.451,421.422,420.332,419.231,421.334,421.29,420.452,419.557,421.475,421.422,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,422.26,421.155,423.306,423.268,423.336,422.224,424.37,424.332,423.335,422.215,424.359,424.321,423.324,422.217,424.356,424.316,421.501,420.674,420.728,420.449,421.567,421.303,420.632,420.413,421.336,420.223,422.351,422.276,421.406,420.65,422.421,422.383,422.281,421.186,423.281,423.252,421.398,420.302,422.413,422.347,421.544,421.25,420.627,420.403,421.5,420.884,422.503,422.446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.656903,0.606174,0.598246,0.603639,0.646072,0.601467,0.608292,0.593715,0.662046,0.589132,0.584337,0.59639,0.66339,0.600483,0.585363,0.586379,0.6805,0.6136,0.60913,0.604259,0.679742,0.616008,0.619198,0.631486,0.686743,0.622507,0.630883,0.605792,0.685002,0.630008,0.628094,0.623888,0.683774,0.615037,0.631901,0.629888,0.685207,0.620339,0.619198,0.604139,0.685435,0.615466,0.603211,0.610178,0.681427,0.612756,0.64437,0.617444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.657204,0.60641,0.598447,0.603882,0.646301,0.601685,0.608542,0.593901,0.662284,0.589386,0.584546,0.59661,0.663611,0.600671,0.58558,0.586596,0.680754,0.613806,0.609394,0.604547,0.679996,0.616236,0.619518,0.631729,0.687001,0.622707,0.631116,0.606025,0.685242,0.630288,0.628376,0.624125,0.684004,0.615278,0.632154,0.630113,0.6854,0.620567,0.619416,0.604387,0.685682,0.61571,0.603491,0.610372,0.681643,0.612941,0.644552,0.617668,
First Transpose (Finished All2All),415.697,409.276,412.529,413.429,416.76,409.291,413.218,413.434,416.771,411.301,414.9,412.918,416.771,411.308,414.914,412.919,414.807,410.172,414.941,412.309,414.775,410.173,414.937,411.757,414.77,410.133,413.503,411.758,414.838,410.167,413.205,412.294,415.686,408.562,413.518,411.767,414.826,408.753,413.487,411.796,414.775,410.162,414.935,411.81,414.841,410.157,413.194,413.441,
First Transpose (Unpacking),415.697,409.276,412.53,413.43,416.762,409.292,413.22,413.435,416.772,411.302,414.9,412.919,416.772,411.309,414.915,412.92,414.807,410.173,414.942,412.311,414.776,410.174,414.938,411.758,414.771,410.134,413.503,411.759,414.839,410.168,413.206,412.295,415.688,408.563,413.519,411.768,414.826,408.755,413.488,411.797,414.776,410.163,414.936,411.812,414.843,410.159,413.196,413.443,
First Transpose (Send Complete),416.367,409.876,413.127,414.042,417.431,409.9,413.817,414.056,417.438,411.901,415.496,413.52,417.433,411.905,415.525,413.521,415.508,410.776,415.58,412.956,415.474,410.815,415.562,412.396,415.457,410.755,414.124,412.386,415.534,410.783,413.83,412.932,416.388,409.201,414.141,412.401,415.52,409.39,414.117,412.433,415.465,410.797,415.559,412.423,415.608,410.806,413.833,414.08,
1D FFT Y-Direction,416.367,409.875,413.127,414.041,417.431,409.899,413.817,414.056,417.438,411.901,415.495,413.519,417.432,411.904,415.524,413.521,415.508,410.775,415.579,412.956,415.474,410.815,415.562,412.395,415.457,410.754,414.124,412.386,415.534,410.783,413.829,412.932,416.387,409.2,414.141,412.4,415.52,409.39,414.116,412.433,415.464,410.796,415.559,412.423,415.607,410.805,413.833,414.079,
Second Transpose (First Send),418.247,410.008,413.261,414.176,419.315,410.034,413.954,414.2,419.32,412.034,415.63,413.653,419.313,412.039,415.66,413.655,417.368,410.908,415.712,413.091,417.334,410.948,416.507,412.527,417.316,410.886,414.256,412.517,417.392,410.914,413.961,413.063,418.251,409.35,414.274,412.546,417.378,409.524,414.247,412.566,417.324,410.929,416.5,412.558,417.471,410.941,413.968,414.214,
Second Transpose (Packing),421.068,410.287,414.355,417.011,422.137,410.313,415.044,416.257,422.143,412.303,416.723,415.673,422.132,412.307,416.754,415.678,418.444,411.182,416.793,415.096,418.416,411.222,417.582,414.532,420.105,411.152,415.33,414.516,420.181,411.181,415.033,415.061,421.04,409.637,415.362,414.578,420.166,409.79,415.32,414.565,418.404,411.196,417.578,414.559,420.26,411.21,415.044,416.215,
Second Transpose (Start Local Transpose),421.068,410.288,414.356,417.011,422.138,410.314,415.045,416.258,422.144,412.303,416.723,415.674,422.133,412.308,416.754,415.678,418.445,411.183,416.793,415.096,418.417,411.222,417.582,414.532,420.106,411.153,415.331,414.516,420.182,411.182,415.033,415.061,421.041,409.639,415.363,414.578,420.167,409.791,415.321,414.566,418.405,411.197,417.579,414.559,420.26,411.21,415.044,416.216,
Second Transpose (Start Receive),421.073,410.292,414.36,417.016,422.143,410.318,415.049,416.266,422.148,412.308,416.728,415.678,422.138,412.312,416.759,415.683,418.449,411.187,416.798,415.101,418.422,411.226,417.587,414.536,420.11,411.157,415.335,414.52,420.186,411.186,415.038,415.066,421.046,409.645,415.367,414.585,420.172,409.795,415.326,414.57,418.41,411.202,417.583,414.564,420.265,411.215,415.049,416.221,
Second Transpose (First Receive),421.1,420.149,422.302,422.266,422.154,421.219,423.353,423.312,422.158,421.213,423.357,423.318,422.146,421.213,423.345,423.31,420.465,419.65,419.682,419.413,420.536,420.272,419.555,419.379,420.119,419.191,421.319,421.245,420.195,419.62,421.393,421.352,421.055,420.137,422.247,422.206,420.181,419.266,421.382,421.318,420.51,420.217,419.547,419.365,420.275,419.843,421.462,421.41,
Second Transpose (Finished Receive),421.1,420.149,422.302,422.266,422.154,421.219,423.354,423.312,422.159,421.213,423.357,423.318,422.147,421.213,423.345,423.311,420.465,419.65,419.683,419.414,420.536,420.272,419.555,419.38,420.12,419.191,421.32,421.245,420.195,419.621,421.393,421.352,421.055,420.137,422.247,422.207,420.181,419.266,421.382,421.318,420.51,420.217,419.547,419.365,420.275,419.843,421.462,421.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.209,420.152,422.304,422.269,422.278,421.222,423.356,423.314,422.285,421.216,423.359,423.321,422.274,421.216,423.348,423.313,420.468,419.653,419.685,419.416,420.539,420.274,419.557,419.382,420.245,419.193,421.322,421.248,420.321,419.623,421.396,421.355,421.181,420.141,422.25,422.209,420.306,419.269,421.385,421.321,420.513,420.22,419.551,419.368,420.399,419.846,421.465,421.413,
1D FFT X-Direction,0.656199,0.605688,0.597853,0.6031,0.645686,0.600996,0.607924,0.593196,0.661544,0.588695,0.583842,0.596022,0.663056,0.600057,0.584883,0.585964,0.680001,0.613136,0.608688,0.603875,0.679337,0.615553,0.618753,0.631014,0.686299,0.622131,0.63048,0.605343,0.684587,0.629591,0.627735,0.623194,0.683346,0.614616,0.631415,0.629318,0.684774,0.619913,0.618843,0.603488,0.685002,0.614947,0.60278,0.609721,0.680991,0.612332,0.643926,0.616767,
Run complete,422.292,421.158,423.307,423.269,423.356,422.226,424.371,424.333,423.367,422.218,424.359,424.322,423.347,422.22,424.357,424.317,421.502,420.675,420.73,420.45,421.568,421.304,420.644,420.413,421.34,420.225,422.352,422.277,421.41,420.652,422.422,422.384,422.285,421.191,423.281,423.253,421.402,420.304,422.414,422.348,421.545,421.251,420.631,420.404,421.504,420.886,422.503,422.447,
