,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.83607,0.780103,0.785399,0.777964,0.765127,0.753529,0.774474,0.774624,0.824426,0.760602,0.76482,0.767738,0.772176,0.767955,0.762492,0.755274,0.827168,0.776443,0.774955,0.784828,0.765838,0.764327,0.768008,0.781935,0.833091,0.764525,0.771767,0.765279,0.774526,0.763442,0.761634,0.778036,0.826845,0.770918,0.776451,0.781435,0.770212,0.774626,0.771089,0.772047,0.832844,0.766354,0.78429,0.7617,0.774175,0.771529,0.767986,0.764747,0.836577,0.770553,0.766228,0.783743,0.771292,0.762796,0.766209,0.763403,0.823139,0.764592,0.765987,0.765839,0.8266,0.76245,0.775889,0.770356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.836353,0.780345,0.785649,0.778251,0.765352,0.753821,0.77471,0.774868,0.824668,0.76082,0.765204,0.767972,0.77245,0.768247,0.762738,0.755469,0.827424,0.776714,0.775198,0.785117,0.766057,0.76464,0.768221,0.782201,0.833348,0.764764,0.771994,0.765525,0.774772,0.763701,0.761924,0.778292,0.827043,0.771176,0.776664,0.781673,0.770475,0.774887,0.771312,0.77231,0.833132,0.766605,0.784526,0.761905,0.774397,0.771745,0.768232,0.764977,0.836846,0.770766,0.766513,0.784084,0.771552,0.763035,0.766425,0.763641,0.82336,0.764839,0.766243,0.766082,0.826835,0.762733,0.77612,0.770637,
First Transpose (Finished All2All),136.007,132.777,132.064,135.91,133.898,135.332,132.964,132.86,136.266,132.696,132.214,135.933,133.804,135.249,133.117,133.015,136.352,132.677,132.241,136.2,133.907,135.142,133.145,132.972,136.199,132.256,132.286,136.185,133.768,135.271,133.205,132.787,136.306,132.757,132.52,136.121,133.817,135.273,132.656,133.145,136.295,132.595,132.26,136.208,133.811,135.243,133.308,132.758,136.025,132.889,132.289,136.186,133.822,135.262,133.008,132.918,136.352,132.642,132.294,135.957,133.854,135.111,133.103,133.138,
First Transpose (Unpacking),136.007,132.778,132.064,135.91,133.899,135.333,132.965,132.861,136.267,132.697,132.215,135.934,133.805,135.25,133.117,133.016,136.353,132.677,132.241,136.201,133.908,135.142,133.145,132.973,136.201,132.257,132.287,136.187,133.769,135.271,133.206,132.788,136.307,132.757,132.521,136.122,133.818,135.274,132.657,133.146,136.296,132.596,132.263,136.209,133.812,135.244,133.309,132.759,136.026,132.889,132.29,136.187,133.822,135.263,133.009,132.919,136.352,132.643,132.295,135.958,133.855,135.112,133.104,133.139,
First Transpose (Send Complete),136.959,133.652,132.92,136.647,134.633,136.061,133.701,133.611,137.22,133.431,132.953,136.68,134.536,135.981,133.869,133.761,137.366,133.42,133.085,137.2,134.653,135.886,133.878,133.706,137.193,132.991,133.026,137.135,134.504,136.015,134.158,133.538,137.425,133.5,133.255,136.872,134.556,136.19,133.411,133.898,137.287,133.345,133.234,137.182,134.567,135.981,134.061,133.509,136.959,133.617,133.02,137.117,134.556,136.014,133.749,133.673,137.298,133.375,133.044,136.689,134.716,135.842,133.848,134.078,
1D FFT Y-Direction,136.958,133.651,132.919,136.647,134.633,136.061,133.7,133.611,137.22,133.43,132.953,136.679,134.536,135.981,133.869,133.761,137.365,133.419,133.085,137.199,134.653,135.886,133.878,133.705,137.192,132.991,133.025,137.134,134.503,136.015,134.157,133.538,137.424,133.499,133.254,136.871,134.555,136.189,133.41,133.897,137.287,133.345,133.234,137.181,134.567,135.981,134.06,133.509,136.958,133.616,133.02,137.116,134.556,136.013,133.749,133.672,137.298,133.374,133.044,136.688,134.715,135.841,133.848,134.077,
Second Transpose (First Send),137.088,133.754,133.033,136.762,134.743,136.168,133.808,133.72,137.334,133.532,133.065,136.79,134.642,136.091,133.985,133.87,137.481,133.527,133.196,137.316,134.761,135.992,133.987,133.807,137.318,133.099,133.136,137.261,134.615,136.125,134.269,133.643,137.551,133.607,133.363,136.992,134.659,136.305,133.521,134.009,137.411,133.448,133.347,137.298,134.678,136.086,134.169,133.615,137.077,133.728,133.125,137.223,134.664,136.122,133.861,133.781,137.413,133.477,133.145,136.792,134.824,135.954,133.956,134.199,
Second Transpose (Packing),137.729,134.336,133.623,137.382,135.357,136.757,134.399,134.299,137.959,134.102,133.655,137.385,135.214,136.704,134.583,134.451,138.124,134.13,133.78,138.076,135.365,136.575,134.575,134.38,137.964,133.686,133.748,137.864,135.193,136.729,134.863,134.225,138.204,134.187,133.955,137.607,135.236,136.898,134.128,134.589,138.054,134.04,133.961,137.893,135.282,136.678,134.756,134.194,137.714,134.322,133.726,137.812,135.254,136.703,134.473,134.36,138.045,134.053,133.725,137.387,135.418,136.547,134.545,134.813,
Second Transpose (Start Local Transpose),137.729,134.338,133.624,137.382,135.358,136.758,134.399,134.3,137.959,134.103,133.655,137.385,135.214,136.704,134.583,134.451,138.126,134.131,133.78,138.077,135.365,136.576,134.575,134.38,137.965,133.686,133.748,137.866,135.194,136.729,134.864,134.225,138.206,134.187,133.956,137.607,135.237,136.9,134.128,134.59,138.056,134.041,133.961,137.893,135.283,136.678,134.756,134.195,137.715,134.322,133.726,137.813,135.254,136.704,134.474,134.361,138.045,134.054,133.725,137.388,135.421,136.547,134.545,134.816,
Second Transpose (Start Receive),137.735,134.344,133.629,137.389,135.363,136.762,134.403,134.305,137.964,134.107,133.66,137.39,135.219,136.708,134.589,134.456,138.131,134.135,133.786,138.082,135.369,136.58,134.58,134.385,137.97,133.691,133.753,137.871,135.199,136.734,134.87,134.231,138.212,134.192,133.961,137.614,135.241,136.906,134.133,134.594,138.062,134.046,133.966,137.898,135.287,136.683,134.761,134.199,137.72,134.328,133.73,137.82,135.259,136.708,134.478,134.365,138.05,134.058,133.73,137.392,135.426,136.554,134.549,134.821,
Second Transpose (First Receive),225.523,219.375,219.255,224.884,224.75,227.536,223.237,222.634,222.548,215.535,215.6,223.104,219.314,221.738,219.701,219.324,223.742,215.271,215.326,223.543,223.201,225.095,223.043,222.183,224.269,216.614,216.815,224.743,220.253,222.316,221.901,219.914,222.979,217.083,217.077,223.126,224.364,227.806,222.55,224.197,224.613,217.612,217.775,224.677,221.694,222.966,219.948,218.664,224.004,217.653,217.82,224.548,224.723,227.394,224.691,223.241,227.011,221.511,221.669,225.399,221.916,221.394,222.194,222.111,
Second Transpose (Finished Receive),230.601,228.297,228.055,229.803,230.773,231.432,230.308,230.268,225.352,223.532,224.663,226.156,224.781,225.243,225.149,225.089,227.746,225.367,225.757,227.481,229.002,229.14,229.148,229.058,226.844,225.373,226.145,227.662,225.904,226.101,226.665,226.495,230.347,228.286,228.431,229.759,233.393,232.62,232.425,233.459,227.225,225.907,226.856,228.288,226.642,226.971,225.838,225.627,229.652,228.366,227.718,229.775,231.943,232.055,232.928,231.984,231.414,231.339,231.172,232.217,228.12,228.932,230.319,230.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.714,228.409,228.168,229.915,230.886,231.542,230.419,230.38,225.46,223.652,224.774,226.267,224.891,225.354,225.261,225.2,227.861,225.48,225.868,227.592,229.113,229.288,229.26,229.169,226.954,225.483,226.256,227.774,226.017,226.213,226.773,226.634,230.458,228.398,228.542,229.87,233.504,232.743,232.536,233.57,227.335,226.032,226.965,228.401,226.752,227.081,225.95,225.737,229.764,228.479,227.831,229.887,232.055,232.166,233.041,232.095,231.523,231.461,231.285,232.328,228.231,229.043,230.431,230.383,
1D FFT X-Direction,0.835452,0.779708,0.784946,0.77752,0.764704,0.753113,0.774117,0.774254,0.824044,0.760162,0.764103,0.767376,0.771765,0.767604,0.762131,0.754759,0.826674,0.776071,0.774527,0.784442,0.765404,0.763843,0.767658,0.781528,0.832658,0.764149,0.771367,0.764825,0.774114,0.762993,0.761154,0.7776,0.826341,0.770473,0.77612,0.781061,0.769815,0.774271,0.770735,0.771679,0.832379,0.766024,0.783895,0.761305,0.77389,0.771171,0.767565,0.764407,0.836252,0.770175,0.765731,0.783339,0.770911,0.762502,0.765852,0.76302,0.82265,0.764109,0.765535,0.765161,0.823423,0.76202,0.775403,0.769988,
Run complete,231.431,229.095,228.854,230.6,231.57,232.223,231.1,231.064,226.163,224.334,225.458,226.947,225.572,226.037,225.944,225.88,229.138,226.163,226.553,228.285,229.795,229.974,229.944,229.854,227.671,226.166,226.941,228.466,226.702,226.903,227.474,227.327,231.537,229.085,229.228,230.556,234.187,233.496,233.217,234.252,228.295,226.716,227.66,229.094,227.434,227.765,226.635,226.42,230.841,229.167,228.529,230.585,232.739,232.926,233.725,232.778,232.227,232.142,231.969,233.01,228.926,229.727,231.115,231.074,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,229.499,227.228,228.626,228.46,230.371,230.478,230.08,230.049,224.033,222.144,225.024,224.084,224.862,224.916,223.851,223.84,227.982,226.927,226.866,225.512,229.228,229.238,228.888,229.034,227.312,226.346,228.205,227.283,225.591,225.634,223.43,224.75,228.566,227.571,227.267,226.795,231.124,231.421,231.237,231.305,226.341,224.602,227.161,226.338,226.228,226.141,224.129,224.018,229.815,228.377,228.259,227.64,232.177,232.085,232.008,231.317,230.812,231.719,231.659,230.743,229.65,229.753,229.602,229.821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.908733,0.769787,0.772096,0.76515,0.76548,0.766348,0.779854,0.774221,0.830325,0.767231,0.772688,0.758258,0.762152,0.767879,0.779579,0.776614,0.815986,0.774942,0.768504,0.759769,0.777014,0.773644,0.780224,0.761846,0.823895,0.778966,0.76917,0.767231,0.765382,0.761204,0.774268,0.763528,0.8508,0.764178,0.769403,0.774121,0.766223,0.76745,0.760259,0.780098,0.848811,0.766796,0.769226,0.782735,0.76214,0.764176,0.777688,0.761307,0.846054,0.772836,0.769235,0.771,0.764671,0.782019,0.764856,0.771556,0.829359,0.771262,0.7857,0.768389,0.761224,0.765262,0.775232,0.763316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.909018,0.770015,0.772354,0.765372,0.765737,0.766584,0.780071,0.774482,0.830545,0.76747,0.773017,0.75854,0.76244,0.768091,0.779803,0.776879,0.816285,0.775215,0.768704,0.760031,0.777221,0.773849,0.7805,0.762145,0.824129,0.779232,0.769401,0.767474,0.765608,0.761448,0.774493,0.763748,0.851252,0.764429,0.769629,0.774354,0.766532,0.767683,0.760493,0.780334,0.849055,0.767042,0.769477,0.782962,0.762417,0.764395,0.777924,0.761533,0.846313,0.773074,0.76952,0.771306,0.764896,0.782225,0.765081,0.77198,0.829605,0.771498,0.785921,0.768646,0.761458,0.765517,0.775524,0.763663,
First Transpose (Finished All2All),135.065,130.591,133.579,133.299,133.873,134.041,132.553,132.631,135.086,130.091,133.526,132.874,133.954,134.032,132.759,132.77,134.689,130.786,133.613,133.176,133.92,134.041,132.486,132.58,135.087,130.668,133.516,133.19,133.79,134.121,132.83,132.788,135.04,130.701,133.552,132.742,133.642,133.937,132.565,132.574,134.868,130.586,133.626,133.135,134.031,134.141,132.664,132.461,135.075,130.702,133.608,133.164,133.95,134.09,132.727,132.769,134.997,130.742,133.689,133.182,133.996,134.064,132.703,132.773,
First Transpose (Unpacking),135.066,130.592,133.58,133.299,133.873,134.042,132.554,132.631,135.086,130.091,133.527,132.875,133.955,134.033,132.76,132.77,134.69,130.787,133.614,133.176,133.921,134.041,132.487,132.58,135.088,130.669,133.516,133.19,133.791,134.121,132.831,132.789,135.041,130.702,133.552,132.742,133.643,133.938,132.566,132.574,134.869,130.587,133.626,133.136,134.032,134.142,132.665,132.461,135.076,130.702,133.608,133.165,133.951,134.091,132.727,132.77,134.998,130.742,133.705,133.182,133.996,134.065,132.703,132.774,
First Transpose (Send Complete),136.096,131.334,134.323,134.039,134.607,134.773,133.282,133.366,136.039,130.836,134.267,133.605,134.695,134.764,133.494,133.503,135.633,131.524,134.357,133.921,134.654,134.775,133.22,133.311,136.026,131.407,134.251,133.929,134.532,134.852,133.577,133.533,135.996,131.457,134.282,133.479,134.384,134.661,133.294,133.333,135.817,131.327,134.357,133.884,134.774,134.866,133.4,133.201,136.039,131.45,134.353,133.899,134.687,134.838,133.467,133.525,135.947,131.506,134.449,133.917,134.718,134.794,133.432,133.519,
1D FFT Y-Direction,136.095,131.333,134.323,134.039,134.607,134.773,133.282,133.365,136.038,130.835,134.266,133.605,134.694,134.763,133.493,133.502,135.633,131.524,134.357,133.921,134.653,134.774,133.219,133.31,136.025,131.407,134.251,133.928,134.532,134.852,133.577,133.532,135.995,131.456,134.282,133.479,134.383,134.661,133.293,133.333,135.816,131.327,134.357,133.884,134.773,134.866,133.399,133.2,136.038,131.449,134.353,133.899,134.686,134.838,133.466,133.525,135.946,131.505,134.449,133.916,134.717,134.794,133.431,133.519,
Second Transpose (First Send),136.229,131.438,134.433,134.149,134.719,134.882,133.387,133.473,136.152,130.939,134.372,133.713,134.803,134.866,133.604,133.607,135.752,131.634,134.467,134.023,134.761,134.883,133.327,133.412,136.14,131.518,134.357,134.035,134.64,134.953,133.687,133.638,136.11,131.568,134.392,133.588,134.494,134.763,133.403,133.442,135.945,131.438,134.466,133.994,134.886,134.97,133.504,133.31,136.155,131.565,134.458,134.002,134.789,134.945,133.576,133.635,136.057,131.62,134.554,134.023,134.827,134.902,133.537,133.627,
Second Transpose (Packing),136.882,132.036,135.03,134.732,135.3,135.472,133.967,134.056,136.774,131.542,134.985,134.292,135.374,135.441,134.207,134.192,136.393,132.241,135.055,134.6,135.343,135.48,133.91,133.985,136.772,132.128,134.963,134.617,135.214,135.528,134.272,134.22,136.748,132.166,134.98,134.185,135.071,135.338,133.991,134.022,136.578,132.036,135.049,134.573,135.459,135.544,134.079,133.893,136.79,132.175,135.034,134.577,135.361,135.548,134.178,134.218,136.687,132.222,135.137,134.603,135.401,135.491,134.116,134.212,
Second Transpose (Start Local Transpose),136.885,132.036,135.031,134.732,135.301,135.473,133.968,134.057,136.775,131.542,134.985,134.293,135.375,135.441,134.207,134.192,136.393,132.241,135.055,134.6,135.344,135.481,133.911,133.985,136.773,132.128,134.964,134.617,135.215,135.529,134.273,134.22,136.748,132.166,134.981,134.186,135.072,135.339,133.991,134.022,136.578,132.036,135.05,134.574,135.46,135.544,134.08,133.894,136.791,132.176,135.034,134.578,135.362,135.549,134.179,134.218,136.688,132.223,135.138,134.604,135.402,135.492,134.116,134.213,
Second Transpose (Start Receive),136.893,132.042,135.037,134.741,135.306,135.477,133.972,134.061,136.779,131.547,134.989,134.297,135.379,135.446,134.212,134.196,136.399,132.246,135.06,134.605,135.349,135.485,133.915,133.99,136.778,132.133,134.968,134.623,135.219,135.534,134.277,134.226,136.754,132.171,134.986,134.19,135.076,135.344,133.996,134.026,136.584,132.041,135.054,134.578,135.464,135.548,134.084,133.902,136.797,132.18,135.038,134.582,135.366,135.553,134.183,134.222,136.692,132.228,135.142,134.608,135.407,135.497,134.12,134.218,
Second Transpose (First Receive),223.97,223.071,223.365,222.403,225.693,226.115,223.06,223.167,219.624,218.362,220.936,218.037,220.428,220.537,217.912,217.504,223.081,221.311,221.459,220.431,224.725,225.144,222.477,223.113,221.706,219.03,222.348,221.525,219.425,219.222,215.966,216.397,222.288,219.385,220.822,218.579,224.794,225.655,224.444,224.559,222.468,218.227,222.118,221.917,221.754,222.008,218.402,217.329,224.035,221.913,222.435,220.946,226.844,227.273,225.389,224.873,227.512,223.397,224.749,223.611,223.017,223.277,220.861,220.726,
Second Transpose (Finished Receive),228.689,226.433,227.828,227.664,229.575,229.602,229.286,229.257,223.121,221.352,224.163,223.292,224.064,224.076,223.056,223.052,227.188,226.13,226.074,224.715,228.432,228.445,228.096,228.24,226.521,225.549,227.41,226.489,224.795,224.841,222.637,223.951,227.764,226.778,226.474,225.996,230.333,230.569,230.445,230.513,225.549,223.807,226.367,225.543,225.433,225.345,223.335,223.223,229.008,227.581,227.461,226.843,231.323,231.294,231.214,230.448,229.973,230.923,230.863,229.951,228.854,228.961,228.809,229.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.802,226.543,227.94,227.775,229.686,229.794,229.396,229.367,223.352,221.463,224.338,223.401,224.174,224.233,223.168,223.161,227.299,226.241,226.184,224.829,228.544,228.555,228.206,228.35,226.63,225.662,227.522,226.601,224.907,224.952,222.748,224.063,227.883,226.887,226.585,226.108,230.443,230.738,230.555,230.623,225.659,223.919,226.478,225.654,225.545,225.458,223.448,223.334,229.12,227.692,227.572,226.952,231.492,231.404,231.325,230.633,230.128,231.036,230.975,230.063,228.965,229.072,228.92,229.139,
1D FFT X-Direction,0.907152,0.769364,0.771722,0.764336,0.764817,0.766007,0.779497,0.773816,0.829914,0.766826,0.772249,0.757877,0.761773,0.767502,0.779126,0.776188,0.815542,0.774611,0.768142,0.759394,0.776596,0.773151,0.779813,0.76132,0.823437,0.778558,0.768677,0.766742,0.764911,0.760766,0.773835,0.763138,0.850429,0.763766,0.768955,0.7737,0.765837,0.767039,0.759789,0.779603,0.848412,0.766447,0.768785,0.782405,0.761793,0.763736,0.777244,0.760957,0.845697,0.772378,0.768759,0.770532,0.764307,0.781665,0.764411,0.771194,0.828971,0.770853,0.785328,0.767948,0.760843,0.764828,0.774666,0.762948,
Run complete,229.585,227.229,228.63,228.463,230.374,230.482,230.081,230.05,224.16,222.145,225.025,224.085,224.863,224.92,223.855,223.843,228.253,226.928,226.87,225.519,229.231,229.241,228.889,229.035,227.406,226.347,228.207,227.286,225.594,225.638,223.431,224.752,229.135,227.572,227.271,226.796,231.127,231.425,231.241,231.308,226.365,224.603,227.162,226.341,226.231,226.143,224.13,224.019,230.185,228.378,228.262,227.643,232.18,232.089,232.012,231.321,230.915,231.721,231.66,230.744,229.651,229.754,229.603,229.822,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,230.772,229.274,229.986,229.55,232.662,232.662,231.687,231.87,224.16,222.84,224.987,223.347,223.926,224.033,223.694,224.982,228.658,227.219,226.18,224.912,229.373,229.487,228.415,229.033,226.523,224.862,226.462,225.884,226.328,227.344,223.908,225.013,229.02,228.042,228.106,227.162,231.456,232.044,232.273,232.28,226.795,226.176,227.613,226.765,226.459,226.625,225.485,225.605,229.197,227.839,227.115,226.222,231.515,231.501,230.325,231.287,230.598,230.598,231.418,230.584,229.357,229.431,229.026,229.117,
