,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),4.46458,4.1849,4.14281,4.17828,4.45229,4.22355,4.20956,4.17176,4.48163,4.16281,4.20698,4.17082,4.49241,4.17784,4.19772,4.20275,4.45956,4.1693,4.16851,4.1857,4.45969,4.18753,4.15263,4.21533,4.44934,4.18176,4.2052,4.1747,4.52655,4.14901,4.24087,4.19053,4.34026,4.22675,4.27363,4.24054,4.35183,4.26177,4.26669,4.23608,4.3835,4.25039,4.24475,4.28199,4.3502,4.27539,4.22659,4.27541,
First Transpose (First Receive),291.375,285.809,278.936,279.614,291.223,285.701,279.399,279.577,253.99,252.219,252.709,251.862,254.111,252.521,254.022,252.923,291.159,284.362,279.228,279.294,291.275,285.031,278.716,279.543,291.229,285.923,279.059,279.33,291.155,285.3,279.172,279.404,290.737,285.652,279.079,278.937,291.175,285.469,279.085,278.783,290.272,285.076,278.431,278.591,291.262,285.739,278.281,279.412,
First Transpose (Finished Receive),291.376,285.81,278.937,279.614,291.224,285.702,279.4,279.577,253.991,252.22,252.71,251.863,254.111,252.522,254.023,252.924,291.16,284.363,279.229,279.295,291.276,285.032,278.717,279.543,291.23,285.924,279.059,279.331,291.156,285.301,279.172,279.405,290.738,285.653,279.08,278.938,291.176,285.47,279.086,278.784,290.273,285.077,278.432,278.592,291.262,285.74,278.282,279.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.383,285.817,278.945,279.622,291.232,285.71,279.409,279.585,254.287,252.307,252.718,251.872,254.377,252.631,254.035,253.029,291.169,284.37,279.238,279.303,291.285,285.055,278.725,279.552,291.237,285.933,279.068,279.339,291.165,285.309,279.18,279.413,290.746,285.662,279.088,278.946,291.184,285.478,279.094,278.792,290.28,285.085,278.441,278.6,291.271,285.749,278.291,279.422,
First Transpose (Send Complete),294.176,288.389,281.457,282.144,294.05,288.336,281.943,282.073,258.372,256.487,255.234,254.444,291.288,285.881,279.378,279.573,293.875,286.841,281.736,281.799,293.961,287.529,281.195,282.079,293.961,288.447,281.577,281.841,293.851,287.785,281.65,281.892,293.332,288.173,281.634,281.422,293.853,287.927,281.561,281.281,292.955,287.533,280.965,281.099,293.93,288.218,280.803,281.923,
1D FFT Y-Direction,294.174,288.387,281.455,282.142,294.048,288.334,281.941,282.07,257.083,254.841,255.232,254.442,257.191,255.224,256.633,255.523,293.873,286.839,281.734,281.796,293.959,287.527,281.193,282.076,293.959,288.446,281.575,281.839,293.849,287.783,281.647,281.89,293.33,288.171,281.631,281.42,293.851,287.925,281.558,281.279,292.953,287.53,280.962,281.097,293.928,288.215,280.801,281.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),296.06,290.263,283.331,284.023,295.936,290.217,283.82,283.946,260.257,258.361,257.108,256.321,293.183,287.756,281.255,281.448,295.738,288.688,283.594,283.654,295.82,289.385,283.05,283.937,295.823,290.304,283.433,283.697,295.714,289.64,283.505,283.75,295.195,290.027,283.489,283.276,295.715,289.782,283.418,283.142,294.815,289.387,282.819,282.955,295.792,290.072,282.657,283.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),296.061,290.264,283.332,284.023,295.936,290.217,283.82,283.946,260.257,258.362,257.109,256.321,293.184,287.756,281.255,281.448,295.739,288.688,283.595,283.654,295.821,289.386,283.05,283.937,295.823,290.304,283.434,283.698,295.714,289.641,283.505,283.75,295.195,290.027,283.489,283.276,295.715,289.782,283.418,283.143,294.816,289.388,282.82,282.955,295.792,290.073,282.658,283.781,
Second Transpose (Finished All2All),326.245,326.255,315.009,318.717,326.159,326.176,314.918,318.629,291.302,291.311,284.351,284.23,323.558,323.577,312.28,316.005,325.586,325.594,314.559,318.226,325.756,325.774,314.699,318.38,325.716,325.724,314.594,318.26,325.639,325.657,314.575,318.239,325.08,325.09,317.599,312.455,325.682,325.699,318.262,312.313,324.757,324.766,313.635,317.299,325.814,325.832,314.722,318.393,
Second Transpose (Unpacking),326.246,326.256,315.009,318.718,326.16,326.176,314.918,318.63,291.302,291.312,284.352,284.231,323.558,323.577,312.28,316.005,325.586,325.594,314.56,318.226,325.756,325.774,314.699,318.38,325.716,325.725,314.594,318.26,325.64,325.658,314.576,318.24,325.081,325.09,317.6,312.455,325.682,325.699,318.262,312.313,324.757,324.767,313.636,317.3,325.814,325.833,314.723,318.393,
1D FFT X-Direction,2.49745,2.23277,2.18066,2.21748,2.48474,2.25483,2.25304,2.21957,2.51123,2.20629,2.24744,2.22408,2.51949,2.20319,2.22755,2.25043,2.49952,2.22687,2.21693,2.23991,2.50126,2.23866,2.19801,2.2561,2.49191,2.22557,2.24928,2.2274,2.54288,2.20507,2.27703,2.22634,2.39016,2.28278,2.33213,2.30006,2.40986,2.32162,2.30153,2.29045,2.41342,2.30618,2.29712,2.31946,2.40759,2.32592,2.2886,2.31123,
Run complete,331.14,331.146,319.901,323.611,331.067,331.087,319.808,323.52,296.198,296.226,289.241,289.119,328.466,328.474,317.184,320.923,330.61,330.605,319.576,323.231,330.771,330.784,319.709,323.392,330.73,330.737,319.608,323.266,330.643,330.672,319.598,323.257,330.081,330.11,322.62,317.468,330.684,330.705,323.266,317.312,329.769,329.766,318.652,322.305,330.817,330.836,319.725,323.416,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,331.538,331.544,323.815,321.171,331.467,331.468,321.337,323.725,297.777,297.8,290.137,290.348,328.693,328.712,320.957,318.76,331.259,331.242,320.857,323.613,330.981,330.982,323.357,320.466,330.456,330.456,322.797,320.58,330.815,330.835,323.215,320.414,331.142,331.168,321.144,323.521,330.906,330.914,323.278,320.611,330.441,330.441,322.818,320.083,330.929,330.948,323.313,320.481,
First Transpose (First Send),2.68205,2.42937,2.39154,2.39281,2.70209,2.43295,2.39785,2.41426,2.67881,2.42186,2.40679,2.36987,2.67776,2.36473,2.39542,2.42937,2.70951,2.42996,2.43253,2.4165,2.72904,2.43568,2.41206,2.42202,2.72052,2.41165,2.39006,2.40239,2.69,2.35537,2.42846,2.39453,2.62092,2.47041,2.49193,2.47992,2.61925,2.44001,2.5139,2.47582,2.62013,2.50421,2.4956,2.52261,2.60355,2.49231,2.48055,2.48371,
First Transpose (Packing),4.47498,4.20898,4.17788,4.19211,4.49943,4.22598,4.17297,4.18594,4.45924,4.19163,4.17689,4.13876,4.48541,4.13931,4.17057,4.22242,4.48416,4.18518,4.19277,4.17318,4.50507,4.19944,4.17578,4.19554,4.49694,4.19625,4.16789,4.17361,4.4701,4.12549,4.1879,4.16681,4.38542,4.21726,4.2524,4.22805,4.38757,4.19315,4.27584,4.25044,4.39676,4.26018,4.26363,4.31216,4.37082,4.26256,4.25948,4.2607,
First Transpose (Start Local Transpose),4.47528,4.20924,4.17816,4.19241,4.49978,4.22633,4.17327,4.1862,4.45956,4.19201,4.17716,4.13904,4.48572,4.13966,4.17085,4.22271,4.48445,4.1855,4.19304,4.17346,4.5054,4.19974,4.17606,4.19583,4.49723,4.19656,4.1682,4.17386,4.47041,4.12574,4.18823,4.16708,4.3857,4.21755,4.2527,4.22835,4.3879,4.19342,4.27612,4.2507,4.39708,4.26045,4.2639,4.31244,4.37108,4.26286,4.25976,4.26105,
First Transpose (Start Receive),4.47947,4.21287,4.1822,4.19616,4.50384,4.23116,4.17717,4.18976,4.46348,4.19544,4.18065,4.1429,4.4897,4.14349,4.17448,4.22646,4.4881,4.18973,4.19659,4.17737,4.50985,4.20495,4.17995,4.20031,4.50185,4.20082,4.17225,4.17743,4.47457,4.12965,4.192,4.1712,4.38915,4.22118,4.25653,4.23211,4.3923,4.19735,4.28038,4.2543,4.40075,4.26415,4.26776,4.31609,4.37502,4.26716,4.26404,4.2662,
First Transpose (First Receive),291.609,289.172,278.654,278.579,291.432,289.118,278.624,278.603,254.379,254.723,252.496,253.668,254.643,254.586,250.939,254.117,291.463,288.963,277.196,277.799,291.478,288.785,278.234,277.453,290.934,288.811,278.093,277.866,291.42,288.757,278.542,278.061,291.471,289.178,278.266,278.387,291.376,288.756,278.495,277.981,290.996,288.228,278.435,278.448,291.461,288.686,278.57,278.035,
First Transpose (Finished Receive),291.61,289.173,278.655,278.58,291.432,289.119,278.625,278.604,254.38,254.724,252.497,253.669,254.644,254.587,250.939,254.118,291.464,288.963,277.197,277.799,291.479,288.786,278.235,277.454,290.935,288.812,278.094,277.867,291.42,288.758,278.542,278.062,291.471,289.179,278.267,278.388,291.377,288.757,278.495,277.982,290.997,288.229,278.436,278.449,291.462,288.687,278.571,278.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.619,289.18,278.664,278.589,291.44,289.128,278.633,278.612,254.446,254.829,252.506,253.677,254.689,254.839,251.233,254.595,291.493,288.972,277.206,277.808,291.488,288.794,278.243,277.462,290.942,288.821,278.103,277.896,291.429,288.767,278.551,278.071,291.481,289.187,278.277,278.397,291.384,288.766,278.503,277.99,291.005,288.238,278.445,278.457,291.469,288.695,278.581,278.045,
First Transpose (Send Complete),294.419,291.699,281.193,281.085,294.256,291.674,281.164,281.168,259.908,258.347,255.05,256.25,291.513,289.151,278.622,278.576,294.223,291.497,279.717,280.314,294.15,291.281,280.794,279.952,293.589,291.317,280.57,280.405,294.152,291.307,281.035,280.57,294.151,291.718,280.803,280.897,294.055,291.293,281.052,280.562,293.618,290.735,280.905,280.945,294.114,291.191,281.043,280.578,
1D FFT Y-Direction,294.417,291.697,281.191,281.083,294.254,291.672,281.162,281.166,257.238,257.371,255.047,256.247,257.481,257.367,253.79,257.16,294.218,291.495,279.715,280.312,294.148,291.279,280.791,279.95,293.587,291.315,280.568,280.4,294.15,291.305,281.033,280.568,294.148,291.716,280.801,280.894,294.052,291.29,281.049,280.559,293.616,290.733,280.904,280.943,294.112,291.189,281.041,280.575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),296.303,293.575,283.071,282.962,296.141,293.553,283.041,283.045,261.79,260.224,256.924,258.125,293.399,291.025,280.497,280.452,296.101,293.344,281.572,282.17,296.013,293.137,282.65,281.808,295.452,293.172,282.429,282.273,296.014,293.165,282.892,282.428,296.014,293.573,282.658,282.753,295.916,293.148,282.906,282.415,295.482,292.59,282.76,282.801,295.977,293.046,282.897,282.434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),296.304,293.575,283.071,282.963,296.141,293.553,283.041,283.045,261.79,260.224,256.925,258.126,293.399,291.026,280.498,280.452,296.101,293.344,281.572,282.17,296.013,293.138,282.65,281.809,295.453,293.173,282.43,282.273,296.014,293.165,282.893,282.428,296.014,293.573,282.659,282.753,295.917,293.148,282.907,282.416,295.482,292.59,282.761,282.801,295.978,293.047,282.898,282.434,
Second Transpose (Finished All2All),326.643,326.655,318.924,316.281,326.556,326.562,316.449,318.836,292.88,292.886,285.246,285.457,323.795,323.81,316.054,313.845,326.222,326.23,315.838,318.611,325.963,325.968,318.346,315.453,325.44,325.447,317.788,315.557,325.811,325.821,318.191,315.395,326.141,326.15,316.125,318.51,325.903,325.909,318.273,315.605,325.433,325.438,317.801,315.079,325.926,325.942,318.312,315.462,
Second Transpose (Unpacking),326.644,326.655,318.925,316.281,326.557,326.562,316.45,318.836,292.881,292.886,285.247,285.457,323.796,323.81,316.054,313.846,326.222,326.23,315.838,318.612,325.963,325.969,318.346,315.453,325.44,325.447,317.788,315.557,325.812,325.822,318.191,315.395,326.141,326.15,316.125,318.51,325.904,325.91,318.274,315.605,325.433,325.439,317.801,315.079,325.927,325.942,318.313,315.462,
1D FFT X-Direction,2.50714,2.26102,2.22185,2.22172,2.5184,2.24903,2.2156,2.23082,2.5039,2.24551,2.23202,2.19624,2.49165,2.18706,2.21946,2.24848,2.52484,2.24717,2.24402,2.23589,2.55095,2.25669,2.23389,2.24138,2.54557,2.22717,2.21465,2.22556,2.50063,2.16334,2.23975,2.20406,2.43996,2.29254,2.31362,2.30172,2.43647,2.2671,2.33611,2.30203,2.4393,2.32746,2.31758,2.34465,2.43057,2.31934,2.30667,2.30925,
Run complete,331.538,331.544,323.816,321.171,331.467,331.469,321.337,323.725,297.777,297.801,290.138,290.348,328.693,328.712,320.958,318.76,331.259,331.242,320.857,323.613,330.981,330.983,323.357,320.466,330.456,330.456,322.798,320.58,330.815,330.835,323.215,320.415,331.142,331.168,321.144,323.521,330.907,330.915,323.278,320.611,330.442,330.441,322.818,320.083,330.929,330.948,323.314,320.481,
