,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.294608,0.2829,0.20861,0.294944,0.247006,0.218971,0.234707,0.229019,0.24073,0.214224,0.242867,0.243299,0.214623,0.262748,0.302894,0.304068,0.228436,0.227345,0.217094,0.220751,0.234539,0.311107,0.29171,0.281102,0.229347,0.226191,0.228458,0.238026,0.231797,0.212554,0.228678,0.231164,0.226387,0.240978,0.260584,0.216902,0.213504,0.222156,0.219513,0.22625,0.281156,0.272635,0.240443,0.213461,0.207222,0.223525,0.242991,0.249175,
First Transpose (Send Complete),0.327591,0.310041,0.234798,0.322937,0.274779,0.2472,0.26289,0.255794,0.268052,0.24129,0.270425,0.27038,0.24141,0.289977,0.329408,0.331833,0.271529,0.25661,0.247091,0.250204,0.260963,0.338303,0.319627,0.309509,0.26011,0.255267,0.258677,0.266344,0.261577,0.242963,0.282571,0.282229,0.256397,0.268007,0.28692,0.246933,0.245181,0.2515,0.266453,0.254281,0.309596,0.299494,0.268436,0.241778,0.237865,0.251707,0.269796,0.274959,
1D FFT Y-Direction,0.326842,0.309482,0.234337,0.322456,0.274147,0.246646,0.262335,0.255207,0.26746,0.240807,0.269852,0.269782,0.240872,0.28947,0.32892,0.331204,0.258622,0.253533,0.244861,0.247854,0.260453,0.337685,0.319154,0.308844,0.256773,0.253193,0.255573,0.265813,0.260907,0.239777,0.256505,0.258381,0.255965,0.26746,0.286359,0.244802,0.2407,0.249399,0.245823,0.252194,0.308994,0.299003,0.26788,0.238873,0.234222,0.251136,0.269333,0.274455,
Second Transpose (First Send),0.338573,0.321203,0.246816,0.333999,0.286065,0.258106,0.273538,0.266854,0.278473,0.25188,0.280991,0.280813,0.252568,0.300859,0.339769,0.342784,0.282452,0.267432,0.258822,0.261026,0.271622,0.348875,0.330108,0.321273,0.271207,0.265948,0.269315,0.277023,0.273578,0.254147,0.293575,0.293454,0.267481,0.278891,0.297871,0.258319,0.256387,0.26261,0.277003,0.265254,0.320327,0.309677,0.279222,0.252511,0.248895,0.262674,0.281036,0.285414,
Second Transpose (Packing),0.484162,0.469917,0.390191,0.482845,0.431402,0.403037,0.421551,0.411299,0.420083,0.394372,0.422659,0.426471,0.394516,0.443386,0.484512,0.498901,0.426384,0.409545,0.402224,0.404359,0.412014,0.490163,0.474768,0.47774,0.411142,0.407179,0.414291,0.42141,0.430942,0.39222,0.435801,0.436936,0.409284,0.422376,0.44165,0.400895,0.401691,0.404802,0.416002,0.407948,0.464143,0.449208,0.420662,0.393467,0.391451,0.401899,0.421504,0.4247,
Second Transpose (Start Local Transpose),0.484502,0.470293,0.390508,0.48313,0.431731,0.403304,0.421876,0.411629,0.420466,0.39468,0.42292,0.42678,0.394819,0.443773,0.484764,0.499231,0.426708,0.409797,0.402552,0.404713,0.41224,0.490458,0.475076,0.478005,0.411398,0.407552,0.414575,0.42185,0.431284,0.392481,0.436206,0.437261,0.409564,0.422612,0.441955,0.401226,0.401926,0.405104,0.416224,0.408176,0.464412,0.449509,0.420901,0.393845,0.391876,0.402138,0.421863,0.425061,
Second Transpose (Start Receive),0.487963,0.474446,0.393534,0.486456,0.435691,0.407372,0.425937,0.415528,0.4242,0.398397,0.426388,0.430281,0.398602,0.447854,0.488053,0.503128,0.430498,0.412935,0.405625,0.407983,0.415852,0.494048,0.478939,0.482944,0.414987,0.411186,0.418379,0.426851,0.436072,0.396223,0.439709,0.441057,0.41315,0.42592,0.445393,0.404509,0.406423,0.408953,0.419728,0.411623,0.467988,0.45295,0.424712,0.397727,0.395428,0.406045,0.425502,0.428438,
Second Transpose (First Receive),0.727723,0.599943,0.661793,0.618299,0.562395,0.67531,0.636793,0.699989,0.598638,0.593808,0.640471,0.517877,0.560751,0.681041,0.702024,0.696115,0.665929,0.67556,0.644287,0.722574,0.638271,0.635283,0.615778,0.668314,0.602902,0.707005,0.549914,0.60532,0.573189,0.624021,0.717791,0.675332,0.911879,0.572618,0.687985,0.618713,0.688656,0.664772,0.590685,0.636959,0.614143,0.649786,0.617261,0.536885,0.694062,0.751972,0.65712,0.660123,
Second Transpose (Finished Receive),1.26024,1.15412,1.05631,1.15027,1.10998,1.07974,1.10661,1.1298,1.09372,1.08625,1.09093,1.07301,1.15411,1.09379,1.15443,1.147,1.10279,1.10716,1.11303,1.15548,1.06075,1.16436,1.12862,1.20315,1.10259,1.08336,1.10445,1.11702,1.15112,1.07809,1.11554,1.10734,1.2737,1.09603,1.09519,1.0708,1.07501,1.1391,1.07712,1.10379,1.18787,1.11008,1.07748,1.05097,1.06189,1.0905,1.08685,1.08919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2709,1.16477,1.06641,1.16049,1.12302,1.08989,1.11619,1.14031,1.10439,1.09673,1.1014,1.08325,1.16454,1.1038,1.1649,1.15739,1.1132,1.11738,1.12342,1.16557,1.07089,1.17406,1.13861,1.21411,1.11367,1.09393,1.11487,1.12713,1.16222,1.08869,1.12565,1.11766,1.28478,1.1064,1.10588,1.08088,1.08559,1.14897,1.08711,1.11403,1.19816,1.11981,1.08751,1.06122,1.07166,1.10045,1.09697,1.09877,
1D FFT X-Direction,0.020894,0.014896,0.014059,0.014072,0.014987,0.014582,0.013784,0.014416,0.014405,0.013965,0.013785,0.014215,0.014179,0.014236,0.013813,0.013671,0.014066,0.013758,0.014363,0.014431,0.013871,0.013757,0.013735,0.015539,0.01395,0.014178,0.014251,0.014056,0.01532,0.013968,0.014212,0.014075,0.014365,0.013638,0.01408,0.013921,0.013446,0.013961,0.013292,0.013967,0.014473,0.016064,0.013935,0.013624,0.0139,0.015015,0.014098,0.013941,
Run complete,1.29001,1.22918,1.11023,1.26207,1.17673,1.10413,1.13215,1.15606,1.174,1.1467,1.1179,1.09825,1.17824,1.1194,1.18057,1.17285,1.21902,1.20657,1.13902,1.1831,1.13506,1.19041,1.15397,1.23243,1.13411,1.10951,1.13249,1.14261,1.18303,1.10331,1.15139,1.13296,1.29992,1.23283,1.26064,1.16331,1.23367,1.16823,1.19006,1.12883,1.21308,1.19349,1.13957,1.11229,1.08691,1.1368,1.11171,1.11276,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.31833,1.21633,1.11117,1.13162,1.14895,1.13702,1.15696,1.19289,1.12665,1.13647,1.1299,1.10523,1.17213,1.17493,1.09657,1.10013,1.14553,1.0979,1.09415,1.12367,1.08108,1.12074,1.16132,1.16079,1.1743,1.13177,1.12936,1.16048,1.24505,1.13536,1.12776,1.13577,1.16535,1.15149,1.10911,1.11742,1.10324,1.08406,1.05826,1.1267,1.14327,1.11021,1.09569,1.15184,1.11911,1.11199,1.08608,1.14126,
First Transpose (First Send),0.022858,0.015852,0.014998,0.015498,0.015832,0.014936,0.015895,0.01515,0.015282,0.016384,0.015732,0.015155,0.01549,0.015491,0.014807,0.014787,0.016145,0.015332,0.015602,0.015597,0.014738,0.015042,0.014955,0.016287,0.01544,0.015058,0.015172,0.015576,0.017004,0.01549,0.014578,0.015337,0.015568,0.014858,0.014957,0.015448,0.014493,0.014147,0.015033,0.015782,0.014958,0.014425,0.01503,0.016758,0.014423,0.014681,0.014463,0.014282,
First Transpose (Packing),0.021356,0.014822,0.014418,0.014421,0.015019,0.014244,0.015142,0.014355,0.014378,0.015453,0.014827,0.014307,0.014665,0.014498,0.013873,0.013873,0.015306,0.01445,0.014706,0.014759,0.014107,0.014195,0.014122,0.015304,0.014441,0.014104,0.014274,0.014568,0.015834,0.014709,0.013744,0.014486,0.014789,0.014146,0.014278,0.014623,0.013625,0.013412,0.014264,0.014914,0.013947,0.013737,0.014403,0.015952,0.013613,0.014052,0.013719,0.013563,
First Transpose (Start Local Transpose),0.025746,0.018348,0.016954,0.017767,0.018358,0.017433,0.018383,0.017547,0.017708,0.018918,0.018235,0.017556,0.01772,0.01784,0.016969,0.01746,0.018831,0.017929,0.018824,0.018433,0.017118,0.017462,0.017656,0.019414,0.018388,0.017929,0.018069,0.018791,0.020437,0.01835,0.01703,0.01804,0.018521,0.017662,0.01752,0.018053,0.017028,0.016193,0.017461,0.018422,0.017594,0.017119,0.017592,0.019159,0.01675,0.017475,0.016988,0.016669,
First Transpose (Start Receive),0.033286,0.023085,0.021026,0.021968,0.022269,0.021702,0.022337,0.021558,0.021789,0.022832,0.022455,0.021416,0.02176,0.02191,0.021067,0.021404,0.022623,0.02202,0.023188,0.022253,0.021214,0.021341,0.021426,0.024322,0.022639,0.022061,0.022211,0.022609,0.025239,0.022795,0.020995,0.022007,0.022317,0.021483,0.021497,0.021883,0.02156,0.020185,0.021088,0.022538,0.021576,0.020932,0.021579,0.023493,0.020662,0.021327,0.021435,0.020938,
First Transpose (First Receive),0.247558,0.250191,0.179659,0.217296,0.215846,0.200066,0.262143,0.212767,0.203665,0.228547,0.239758,0.153386,0.207447,0.223085,0.217124,0.203617,0.203869,0.208863,0.192582,0.19527,0.198026,0.166458,0.206288,0.220697,0.179294,0.182353,0.208778,0.213454,0.207163,0.164994,0.178689,0.199631,0.205682,0.1968,0.189435,0.207812,0.181663,0.179897,0.16801,0.191923,0.216189,0.183027,0.203925,0.206892,0.163954,0.181709,0.179033,0.209933,
First Transpose (Finished Receive),0.252419,0.280242,0.214232,0.243904,0.219791,0.234473,0.265973,0.240995,0.235142,0.246674,0.244436,0.230753,0.211259,0.253461,0.22085,0.207449,0.241595,0.212724,0.212849,0.242115,0.202399,0.203097,0.209924,0.225738,0.243238,0.2142,0.212748,0.217843,0.231509,0.192884,0.204496,0.203905,0.224275,0.233836,0.208814,0.211421,0.219611,0.184337,0.203259,0.235427,0.220297,0.207286,0.207886,0.229319,0.19952,0.199322,0.199443,0.213766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265919,0.293022,0.226312,0.256363,0.233258,0.247245,0.27825,0.253705,0.247392,0.259239,0.257207,0.243492,0.224761,0.265686,0.233403,0.22099,0.254427,0.225548,0.225281,0.255949,0.216018,0.216215,0.222727,0.238532,0.256917,0.227502,0.225164,0.235441,0.245684,0.207042,0.216671,0.216755,0.236553,0.246454,0.221196,0.22427,0.232147,0.197425,0.215997,0.24785,0.232853,0.220072,0.220415,0.242003,0.21195,0.213677,0.211439,0.226422,
First Transpose (Send Complete),0.298726,0.321042,0.253019,0.283009,0.261073,0.274315,0.305665,0.281468,0.274665,0.287684,0.284771,0.27027,0.25356,0.292555,0.259547,0.248135,0.285048,0.273193,0.253233,0.284772,0.24391,0.242242,0.251675,0.27049,0.284643,0.258194,0.256052,0.267255,0.292058,0.246284,0.247809,0.247254,0.268851,0.274258,0.247542,0.254621,0.258583,0.228071,0.244232,0.274416,0.262784,0.249453,0.249731,0.269727,0.23845,0.243155,0.239907,0.253784,
1D FFT Y-Direction,0.297991,0.320459,0.252548,0.282556,0.260483,0.273765,0.30512,0.280879,0.274126,0.287043,0.284099,0.269674,0.251164,0.292054,0.259039,0.247612,0.284473,0.252711,0.252657,0.284272,0.241632,0.241647,0.249601,0.266524,0.283996,0.257624,0.255446,0.264642,0.291284,0.23559,0.247283,0.246635,0.265577,0.273707,0.24704,0.251899,0.258102,0.225052,0.241412,0.273948,0.259499,0.246958,0.247584,0.269157,0.237946,0.241084,0.239435,0.253274,
Second Transpose (First Send),0.309837,0.332063,0.263958,0.293507,0.272076,0.285096,0.316853,0.292451,0.284999,0.29785,0.296465,0.281235,0.264784,0.30355,0.270396,0.258979,0.295871,0.284171,0.264427,0.296777,0.254508,0.252912,0.262672,0.282805,0.296297,0.268946,0.267022,0.279945,0.304342,0.272243,0.273199,0.270698,0.280312,0.285128,0.258269,0.265496,0.269254,0.23894,0.255171,0.284569,0.273756,0.26043,0.260261,0.280261,0.249453,0.254158,0.250842,0.26464,
Second Transpose (Packing),0.461284,0.483957,0.408469,0.435226,0.418713,0.430813,0.465255,0.436809,0.425749,0.450566,0.439111,0.424203,0.404841,0.441569,0.408551,0.400625,0.436099,0.424139,0.40405,0.442876,0.394547,0.394214,0.406074,0.438918,0.438416,0.412778,0.411637,0.430481,0.469065,0.4154,0.415697,0.421509,0.419326,0.427188,0.399514,0.408726,0.410336,0.381407,0.39262,0.42552,0.416168,0.401149,0.400688,0.418311,0.390254,0.394522,0.388991,0.403278,
Second Transpose (Start Local Transpose),0.461667,0.484357,0.408842,0.435502,0.418985,0.431134,0.465591,0.437157,0.426052,0.450867,0.439359,0.424501,0.405143,0.441946,0.408842,0.400953,0.436442,0.424446,0.40434,0.443177,0.394849,0.394487,0.406383,0.439257,0.438966,0.413108,0.41196,0.430776,0.469426,0.415735,0.416133,0.421844,0.419651,0.427443,0.399854,0.409081,0.41058,0.381699,0.392851,0.42581,0.416459,0.401438,0.400904,0.418647,0.390559,0.394777,0.389251,0.4036,
Second Transpose (Start Receive),0.465747,0.488992,0.41251,0.438772,0.422803,0.43484,0.469854,0.440843,0.429876,0.454805,0.44309,0.428035,0.409027,0.445413,0.411946,0.404573,0.439971,0.427748,0.407403,0.446454,0.398385,0.398147,0.410632,0.443859,0.442994,0.416854,0.415515,0.43455,0.473931,0.419622,0.419776,0.425644,0.423167,0.43103,0.403033,0.412319,0.413994,0.385181,0.400228,0.429663,0.419902,0.404762,0.404579,0.422119,0.394962,0.398116,0.393051,0.407075,
Second Transpose (First Receive),0.785009,0.842991,0.790803,0.821129,0.795384,0.831281,0.794393,0.87809,0.657447,0.635448,0.674191,0.624633,0.713798,0.659464,0.600843,0.606353,0.619874,0.649019,0.7181,0.641113,0.790915,0.831709,0.608116,0.64666,0.712162,0.805581,0.816689,0.666737,0.766598,0.728413,0.749411,0.783149,0.687254,0.728246,0.800902,0.778527,0.693822,0.776209,0.730212,0.682879,0.583667,0.644039,0.63097,0.58316,0.737637,0.727532,0.693596,0.591655,
Second Transpose (Finished Receive),1.28984,1.19307,1.08796,1.10924,1.12679,1.11526,1.13463,1.16979,1.10208,1.11322,1.10635,1.08262,1.14828,1.15259,1.07418,1.0781,1.12306,1.07551,1.07053,1.10109,1.05865,1.09775,1.13878,1.13536,1.15141,1.10872,1.10627,1.13723,1.21605,1.11217,1.10466,1.11338,1.14272,1.12727,1.08664,1.09507,1.0814,1.06165,1.03588,1.10457,1.12017,1.08798,1.07205,1.12929,1.09597,1.08812,1.06198,1.11981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30367,1.20362,1.09753,1.11905,1.13692,1.12516,1.14471,1.18012,1.1131,1.1237,1.11686,1.09236,1.15903,1.16316,1.08406,1.08818,1.13336,1.08546,1.08154,1.1112,1.06873,1.10822,1.14898,1.14705,1.16206,1.11947,1.11658,1.14764,1.23107,1.12252,1.11527,1.12332,1.15303,1.13781,1.09645,1.10496,1.09172,1.07166,1.04579,1.11457,1.13052,1.09841,1.08231,1.13973,1.10645,1.09924,1.0736,1.12984,
1D FFT X-Direction,0.020765,0.014435,0.014055,0.013944,0.014603,0.013897,0.014772,0.0139,0.013965,0.015074,0.014456,0.013876,0.014316,0.014247,0.013533,0.013548,0.01495,0.014132,0.014335,0.01434,0.013768,0.013807,0.013807,0.014884,0.014082,0.013728,0.013983,0.014154,0.015435,0.014324,0.013442,0.014189,0.014413,0.013802,0.013909,0.01432,0.013192,0.013147,0.013846,0.014616,0.013594,0.013445,0.014111,0.015545,0.013252,0.013738,0.013386,0.013293,
Run complete,1.32525,1.26964,1.21357,1.29324,1.16412,1.13971,1.24285,1.19623,1.12908,1.13947,1.1327,1.10771,1.17537,1.17859,1.11946,1.11554,1.1488,1.10039,1.10562,1.12657,1.10003,1.13785,1.16464,1.16466,1.17869,1.13435,1.13192,1.16376,1.24963,1.22079,1.19832,1.17248,1.16826,1.15442,1.11199,1.12544,1.10636,1.08644,1.06107,1.1296,1.14551,1.1239,1.09835,1.15445,1.12495,1.11512,1.08935,1.14373,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.2447,1.16691,1.12222,1.11876,1.07969,1.0795,1.12244,1.20365,1.10463,1.08599,1.16724,1.13382,1.1012,1.1386,1.10832,1.11577,1.14248,1.05467,1.05873,1.06793,1.09452,1.12137,1.10018,1.1439,1.12649,1.1164,1.09303,1.12713,1.16576,1.10791,1.10019,1.1194,1.13551,1.09536,1.08128,1.10623,1.05191,1.06841,1.04684,1.1084,1.11667,1.07179,1.07184,1.06885,1.14062,1.08877,1.07062,1.07376,
First Transpose (First Send),0.023338,0.016332,0.014988,0.016939,0.015527,0.015708,0.01627,0.015484,0.024606,0.022613,0.02168,0.019594,0.015976,0.031776,0.023554,0.016281,0.015734,0.015227,0.016208,0.015335,0.015484,0.015011,0.014728,0.016383,0.015341,0.015554,0.015482,0.01527,0.017171,0.0162,0.015069,0.015183,0.015354,0.014827,0.014904,0.014397,0.014957,0.014481,0.01525,0.015232,0.014836,0.015161,0.014452,0.015022,0.014638,0.015109,0.014286,0.014235,
First Transpose (Packing),0.021733,0.015341,0.014288,0.015779,0.014685,0.014909,0.015466,0.014641,0.023758,0.021895,0.020875,0.018841,0.014952,0.030934,0.022723,0.014084,0.014841,0.014358,0.015225,0.014462,0.014634,0.014209,0.01386,0.015363,0.014408,0.01467,0.014573,0.014452,0.016114,0.015365,0.014453,0.014284,0.014603,0.014107,0.014159,0.013669,0.014122,0.013774,0.014457,0.014374,0.013957,0.014423,0.01362,0.014221,0.013915,0.014232,0.013566,0.013503,
First Transpose (Start Local Transpose),0.02652,0.018712,0.016995,0.01949,0.017758,0.018158,0.018804,0.017877,0.026843,0.025032,0.024097,0.021973,0.018373,0.034073,0.025791,0.018536,0.018652,0.01758,0.019043,0.018063,0.017641,0.017279,0.01723,0.018967,0.01822,0.018303,0.018399,0.018303,0.020008,0.018519,0.017441,0.018004,0.018388,0.017425,0.017463,0.016908,0.017314,0.01709,0.017592,0.017859,0.017212,0.018287,0.017199,0.017291,0.017231,0.017352,0.016474,0.016532,
First Transpose (Start Receive),0.034081,0.023469,0.020739,0.024095,0.022129,0.022191,0.022965,0.022221,0.03172,0.029469,0.028883,0.025881,0.022586,0.038079,0.029711,0.022575,0.022608,0.021455,0.023433,0.022097,0.021417,0.021026,0.021062,0.024183,0.022088,0.021978,0.022166,0.022376,0.025268,0.023429,0.021224,0.02185,0.022322,0.02123,0.021763,0.021005,0.020989,0.021448,0.021538,0.022305,0.02111,0.022276,0.021098,0.021269,0.020847,0.021203,0.020183,0.020168,
First Transpose (First Receive),0.244385,0.212101,0.25348,0.211464,0.201737,0.202079,0.235314,0.236579,0.192832,0.204751,0.219204,0.275791,0.180116,0.229127,0.233314,0.147153,0.200766,0.19955,0.193665,0.191722,0.202534,0.181776,0.202122,0.214551,0.195585,0.199785,0.20023,0.170114,0.20044,0.189925,0.20369,0.1874,0.193335,0.174703,0.184959,0.215383,0.190146,0.169703,0.189315,0.195652,0.191366,0.171491,0.192994,0.171474,0.225585,0.181871,0.157468,0.186555,
First Transpose (Finished Receive),0.249182,0.273477,0.257357,0.236762,0.205772,0.206786,0.277369,0.267541,0.215664,0.224121,0.266542,0.279842,0.212722,0.255722,0.23725,0.254738,0.221736,0.203357,0.212679,0.235952,0.206046,0.185896,0.20561,0.219973,0.221969,0.20359,0.204685,0.207711,0.222905,0.211414,0.207636,0.210266,0.221876,0.218207,0.208635,0.21905,0.193955,0.200268,0.220984,0.23195,0.213513,0.204237,0.197435,0.19596,0.229807,0.186083,0.196507,0.204716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.262146,0.286711,0.270105,0.249579,0.21845,0.220395,0.289673,0.279993,0.227976,0.237009,0.280107,0.292406,0.225828,0.267907,0.249974,0.267834,0.234433,0.216827,0.224986,0.248559,0.220026,0.199126,0.218399,0.233128,0.235298,0.216275,0.217311,0.220966,0.236351,0.224132,0.22018,0.223431,0.234054,0.230721,0.221101,0.231937,0.20729,0.213206,0.232647,0.244244,0.225791,0.216589,0.209934,0.208971,0.242767,0.198756,0.21017,0.218178,
First Transpose (Send Complete),0.294874,0.31529,0.296367,0.277528,0.246791,0.246757,0.316881,0.307393,0.254976,0.264723,0.306559,0.320586,0.254013,0.294497,0.278474,0.295033,0.265708,0.26389,0.252644,0.276289,0.247367,0.22872,0.266591,0.264837,0.265194,0.245068,0.255393,0.251463,0.267059,0.251663,0.253601,0.264206,0.264138,0.257951,0.249494,0.261865,0.235162,0.240528,0.259023,0.270831,0.252541,0.24338,0.238897,0.237446,0.269446,0.245609,0.238662,0.24557,
1D FFT Y-Direction,0.294086,0.314769,0.295848,0.276976,0.246236,0.246197,0.31633,0.306866,0.254468,0.264095,0.305926,0.31999,0.25344,0.294021,0.277924,0.294479,0.263605,0.24312,0.252107,0.275797,0.246752,0.225676,0.244512,0.260898,0.264577,0.242732,0.244094,0.248988,0.266301,0.25105,0.251507,0.251599,0.263651,0.257493,0.247364,0.258896,0.234684,0.239984,0.258419,0.270293,0.251957,0.242838,0.236604,0.235227,0.268939,0.2255,0.236589,0.245088,
Second Transpose (First Send),0.306388,0.325942,0.307064,0.288754,0.25771,0.257412,0.327251,0.318492,0.265304,0.275395,0.317392,0.331512,0.264697,0.305544,0.289419,0.305893,0.276476,0.274832,0.263522,0.287031,0.258406,0.239865,0.277324,0.277111,0.276142,0.256038,0.268446,0.26453,0.279381,0.266725,0.266816,0.275472,0.275243,0.268732,0.260403,0.273005,0.246025,0.251175,0.269198,0.281809,0.262882,0.254258,0.249651,0.248687,0.280462,0.256756,0.250046,0.256448,
Second Transpose (Packing),0.451925,0.467907,0.447804,0.433827,0.396498,0.39795,0.46863,0.462396,0.405542,0.416195,0.461828,0.472797,0.404661,0.447341,0.429617,0.446146,0.416839,0.414023,0.404375,0.427512,0.397001,0.382445,0.420031,0.435976,0.417322,0.399402,0.413012,0.407501,0.435936,0.405128,0.409957,0.422337,0.415918,0.409008,0.401974,0.417806,0.387693,0.391465,0.407776,0.421726,0.406413,0.395226,0.388722,0.39198,0.421462,0.396689,0.388595,0.397142,
Second Transpose (Start Local Transpose),0.452327,0.468186,0.448242,0.434198,0.396763,0.39823,0.468935,0.462749,0.405834,0.416483,0.46206,0.473161,0.404938,0.447685,0.429859,0.446431,0.417115,0.414329,0.404689,0.427768,0.397246,0.382703,0.420293,0.4363,0.417593,0.399724,0.413386,0.407781,0.436247,0.40546,0.410386,0.422659,0.416176,0.409263,0.402273,0.418154,0.387919,0.391776,0.407994,0.422019,0.406694,0.395541,0.388944,0.392308,0.421695,0.396918,0.389,0.397463,
Second Transpose (Start Receive),0.45572,0.47137,0.451404,0.437733,0.400298,0.401951,0.472749,0.467019,0.409417,0.420618,0.466482,0.477153,0.408651,0.451375,0.43341,0.449898,0.420352,0.417571,0.408427,0.431243,0.400631,0.386528,0.424315,0.4409,0.421284,0.40328,0.417821,0.411543,0.440642,0.409047,0.413761,0.426569,0.419414,0.412592,0.405419,0.421377,0.391498,0.395787,0.411394,0.425258,0.410663,0.399489,0.392675,0.395602,0.425716,0.400314,0.392667,0.40088,
