,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.142995,0.080779,0.076773,0.080828,0.133947,0.079411,0.084144,0.077114,0.128816,0.079104,0.079941,0.077281,0.136564,0.081089,0.078252,0.077599,0.127047,0.078756,0.087569,0.076041,0.135342,0.076453,0.082401,0.078843,0.125612,0.078896,0.077878,0.078636,0.1347,0.081879,0.078972,0.077592,0.088048,0.081099,0.077503,0.07676,0.090125,0.07719,0.080514,0.076221,0.092541,0.080211,0.078985,0.083443,0.094109,0.08158,0.0804,0.081769,
Run complete,10.635,10.6359,10.3223,10.3865,10.6103,10.6079,10.2841,10.3518,9.54158,9.54892,9.34142,9.33827,10.4272,10.4202,10.1138,10.1698,10.5458,10.5507,10.2,10.3021,10.5652,10.5566,10.2105,10.3133,10.526,10.5253,10.1791,10.2794,10.6002,10.602,10.345,10.315,10.5313,10.5409,10.2335,10.2887,10.4626,10.4582,10.225,10.136,10.5165,10.5193,10.1797,10.2809,10.5461,10.5439,10.2662,10.299,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.5421,10.4061,10.4111,10.5428,10.5765,10.5115,10.4475,10.5727,9.63989,9.55571,9.63401,9.43269,10.3801,10.3172,10.2495,10.3779,10.5682,10.4927,10.4425,10.5654,10.5542,10.4303,10.4204,10.5558,10.5771,10.4071,10.4487,10.5754,10.5496,10.4265,10.4143,10.545,10.4784,10.4861,10.4741,10.3571,10.43,10.3231,10.3017,10.4304,10.4501,10.3501,10.3222,10.4465,10.3966,10.3765,10.2627,10.3937,
First Transpose (First Send),0.134531,0.079084,0.079509,0.085753,0.123583,0.080411,0.084736,0.079841,0.140568,0.080879,0.082113,0.07976,0.128804,0.081398,0.08062,0.078453,0.129246,0.081607,0.083934,0.078697,0.127257,0.081125,0.082222,0.081929,0.126219,0.079806,0.080337,0.08284,0.129915,0.080857,0.080926,0.079109,0.089154,0.084004,0.083117,0.078341,0.092053,0.079151,0.079552,0.085139,0.095922,0.079928,0.079755,0.079414,0.086066,0.088087,0.079952,0.084953,
First Transpose (Packing),0.132586,0.078044,0.07844,0.084615,0.122297,0.079079,0.083752,0.078841,0.139296,0.079504,0.080355,0.078712,0.127398,0.079953,0.079454,0.077423,0.128276,0.080145,0.08266,0.077659,0.126017,0.07968,0.080901,0.080809,0.125367,0.078471,0.079255,0.081879,0.128649,0.079112,0.079701,0.077902,0.087876,0.082787,0.081528,0.077228,0.090772,0.077875,0.078475,0.083844,0.094625,0.078939,0.078671,0.078268,0.085031,0.086957,0.078669,0.083842,
First Transpose (Start Local Transpose),0.158163,0.095825,0.097318,0.102855,0.141422,0.096135,0.100759,0.095284,0.158904,0.0983,0.099782,0.096727,0.147634,0.098007,0.099306,0.09701,0.147125,0.100004,0.102706,0.096613,0.146072,0.098484,0.100649,0.101413,0.146807,0.09913,0.099474,0.104441,0.147155,0.10022,0.099045,0.097467,0.107163,0.103249,0.10147,0.098089,0.109217,0.097325,0.095974,0.103178,0.115414,0.098166,0.099247,0.097184,0.104962,0.107507,0.100043,0.103693,
First Transpose (Start Receive),0.16758,0.100419,0.101277,0.107747,0.14557,0.101143,0.105161,0.099779,0.162957,0.102491,0.103903,0.100908,0.1525,0.102168,0.103716,0.100973,0.151496,0.104317,0.108354,0.10093,0.150632,0.102526,0.105219,0.10672,0.151129,0.103731,0.104239,0.108865,0.151212,0.105765,0.103542,0.101838,0.111301,0.107383,0.106279,0.102526,0.113501,0.10132,0.100485,0.10709,0.119711,0.10238,0.103354,0.101234,0.109121,0.111925,0.104622,0.108312,
First Transpose (First Receive),0.319335,0.208443,0.24267,0.251506,0.241747,0.230888,0.243699,0.242206,0.260786,0.195925,0.238695,0.241921,0.248307,0.220433,0.241309,0.250662,0.236577,3.02091,0.229533,2.35676,0.230797,1.01496,1.0559,0.851906,0.246128,0.227959,0.226798,0.257363,0.251085,0.256588,0.240227,0.25015,0.181357,0.257248,0.24836,0.342577,0.183933,0.221806,0.230958,0.234457,0.190118,0.48661,0.241425,0.232166,0.179503,0.255802,0.251032,0.255578,
First Transpose (Finished Receive),9.53328,9.14538,9.30593,9.5064,9.57135,9.23968,9.48606,9.5333,8.60868,8.51279,8.69373,8.44707,8.88903,8.73706,8.87003,8.99522,9.55787,9.10775,9.44221,9.49629,9.53017,9.07398,9.36439,9.50513,9.56526,9.15578,9.33955,9.49992,9.53707,9.18438,9.32573,9.53231,9.49641,9.19673,9.47764,9.47657,9.44386,9.15787,9.31983,9.4871,9.45214,9.13684,9.26311,9.48536,9.38258,9.15097,9.37828,9.46492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.54905,9.16043,9.32122,9.52269,9.58542,9.25499,9.50169,9.54782,8.62404,8.52861,8.70913,8.46387,8.91456,8.76151,8.89024,9.057,9.5728,9.12354,9.45776,9.51239,9.54622,9.09035,9.38094,9.52136,9.5808,9.17097,9.35424,9.51501,9.55266,9.20037,9.34135,9.5467,9.51216,9.21161,9.49199,9.49137,9.45916,9.17192,9.33578,9.50246,9.468,9.15164,9.27774,9.50138,9.39907,9.16723,9.39313,9.48067,
First Transpose (Send Complete),9.72256,9.33469,9.48918,9.69176,9.74947,9.44464,9.66486,9.72719,8.79973,8.70847,8.87483,8.63827,9.55234,9.22349,9.46786,9.51377,9.74993,9.29889,9.64088,9.69323,9.72466,9.25813,9.55992,9.71176,9.75443,9.34345,9.52182,9.68874,9.72513,9.37395,9.50712,9.70687,9.68202,9.38318,9.65558,9.65928,9.61858,9.33653,9.49491,9.66046,9.64076,9.31687,9.43519,9.66465,9.5719,9.33298,9.55756,9.65515,
1D FFT Y-Direction,9.72133,9.33327,9.48799,9.69045,9.74839,9.44333,9.66346,9.72586,8.7987,8.70738,8.87366,8.63542,9.14023,8.97123,9.10695,9.27441,9.74882,9.29749,9.63946,9.69209,9.72338,9.25682,9.55866,9.71034,9.75309,9.34231,9.52074,9.68768,9.72372,9.37279,9.5058,9.70576,9.68097,9.38192,9.65446,9.65817,9.61756,9.3355,9.49375,9.65937,9.63952,9.31565,9.43379,9.66353,9.5707,9.33192,9.55653,9.65405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.78225,9.39117,9.54576,9.75084,9.80826,9.50296,9.72246,9.78517,8.85891,8.76583,8.93307,8.69509,9.61258,9.28365,9.52565,9.57037,9.80866,9.35694,9.69811,9.74969,9.7851,9.32127,9.61809,9.76965,9.81455,9.40031,9.57819,9.74557,9.78315,9.43444,9.56376,9.76347,9.74091,9.44103,9.71302,9.71616,9.67663,9.39402,9.55355,9.71666,9.69888,9.37458,9.49225,9.72048,9.62922,9.39055,9.61511,9.71359,
Second Transpose (Start Local Transpose),9.73252,9.34453,9.49917,9.70167,9.75897,9.45619,9.67472,9.7371,8.80993,8.7184,8.88476,8.64843,9.56541,9.23717,9.47787,9.52406,9.76037,9.32644,9.65055,9.70316,9.73474,9.26868,9.57067,9.72239,9.7642,9.35372,9.53228,9.69865,9.73491,9.38597,9.51827,9.71624,9.69172,9.39331,9.66555,9.66963,9.62829,9.34682,9.50727,9.67049,9.65139,9.32678,9.44603,9.67467,9.58114,9.34352,9.56807,9.66498,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.78254,9.39139,9.546,9.7511,9.80856,9.50323,9.72274,9.78541,8.85922,8.76612,8.9334,8.6954,9.61286,9.28407,9.5259,9.5706,9.80901,9.35726,9.69836,9.74999,9.78539,9.32149,9.61834,9.76993,9.81481,9.40061,9.57843,9.74585,9.78339,9.43473,9.56402,9.7637,9.74115,9.44144,9.71329,9.71647,9.67687,9.39431,9.55379,9.7169,9.69921,9.37497,9.49286,9.72083,9.62953,9.39088,9.61581,9.71391,
Second Transpose (Finished All2All),10.4034,10.2689,10.2815,10.4099,10.4396,10.3704,10.3123,10.4441,9.50306,9.42222,9.50262,9.29409,10.2409,10.1786,10.1171,10.2449,10.429,10.354,10.3091,10.4345,10.416,10.2933,10.2877,10.4212,10.4394,10.2711,10.3162,10.4434,10.4107,10.287,10.2832,10.4152,10.3475,10.35,10.3477,10.2237,10.2962,10.1874,10.1717,10.3007,10.3145,10.2162,10.1952,10.319,10.2615,10.2428,10.1325,10.2656,
Second Transpose (Unpacking),10.4715,10.3361,10.3422,10.4717,10.5089,10.4401,10.377,10.5041,9.5715,9.48785,9.56528,9.36262,10.3089,10.2461,10.18,10.3074,10.4984,10.4225,10.3722,10.4964,10.4845,10.3608,10.3501,10.4853,10.5064,10.3379,10.3789,10.5058,10.4796,10.3561,10.3446,10.4766,10.4117,10.4159,10.4072,10.2878,10.3625,10.255,10.2314,10.363,10.3807,10.2825,10.2546,10.3795,10.3267,10.3079,10.1947,10.3264,
1D FFT X-Direction,0.131966,0.077555,0.078029,0.084163,0.121821,0.078589,0.083257,0.07837,0.138902,0.07896,0.079914,0.078161,0.126771,0.079382,0.079032,0.077008,0.127881,0.079593,0.082163,0.077291,0.125594,0.079198,0.08045,0.080209,0.124843,0.078072,0.078694,0.081438,0.128156,0.078588,0.079069,0.077417,0.087473,0.082303,0.081072,0.076793,0.090238,0.077423,0.077728,0.083445,0.0942,0.078583,0.078175,0.077792,0.084589,0.086479,0.078232,0.083391,
Run complete,10.5423,10.4063,10.4113,10.543,10.5768,10.5117,10.4476,10.5729,9.64012,9.55592,9.63422,9.43294,10.3804,10.3174,10.2497,10.3782,10.5684,10.493,10.4428,10.5657,10.5545,10.4306,10.4206,10.556,10.5774,10.4073,10.4489,10.5756,10.5499,10.4267,10.4146,10.5453,10.4787,10.4864,10.4744,10.3573,10.4302,10.3233,10.302,10.4306,10.4503,10.3504,10.3224,10.4467,10.3968,10.3767,10.2629,10.3939,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.4715,10.4739,10.2479,10.2408,10.4552,10.4393,10.4466,10.32,9.49435,9.3693,9.36534,9.48855,10.273,10.2313,10.2642,10.1129,10.4587,10.3787,10.4606,10.2502,10.3746,10.3825,10.3821,10.2641,10.3798,10.3425,10.3842,10.2275,10.4535,10.4147,10.448,10.2997,10.332,10.3474,10.2688,10.3387,10.3486,10.3198,10.3405,10.2202,10.3504,10.3346,10.3487,10.2097,10.4464,10.4041,10.44,10.2844,
First Transpose (First Send),0.12371,0.081392,0.079541,0.081062,0.128435,0.080351,0.084866,0.077497,0.12886,0.080752,0.082579,0.079636,0.111,0.082248,0.082018,0.078835,0.146128,0.08139,0.08416,0.079996,0.127853,0.079716,0.084286,0.081607,0.126185,0.082301,0.078569,0.079912,0.132858,0.081089,0.079174,0.07925,0.087074,0.088467,0.080661,0.081814,0.093817,0.079203,0.081319,0.078468,0.096875,0.079581,0.080841,0.080223,0.095955,0.079979,0.080657,0.081179,
First Transpose (Packing),0.12211,0.080522,0.078321,0.080099,0.127467,0.079173,0.083837,0.07669,0.127904,0.079864,0.081697,0.078727,0.10959,0.081034,0.081025,0.077497,0.144972,0.080126,0.083017,0.078807,0.126395,0.078352,0.082938,0.080173,0.125311,0.08116,0.077672,0.078976,0.13184,0.079855,0.078136,0.078283,0.086069,0.087312,0.079797,0.080773,0.092704,0.078216,0.080337,0.077404,0.09562,0.078508,0.079972,0.079124,0.094662,0.079059,0.079661,0.08029,
First Transpose (Start Local Transpose),0.14322,0.098373,0.09528,0.096009,0.144973,0.097307,0.099743,0.092544,0.14617,0.095489,0.097574,0.095301,0.128036,0.100858,0.09919,0.096119,0.164699,0.100044,0.10358,0.097854,0.147191,0.098324,0.102546,0.100784,0.144545,0.099299,0.09462,0.095874,0.151597,0.099106,0.097086,0.096264,0.104372,0.104806,0.09836,0.100067,0.108841,0.095221,0.09785,0.095967,0.116149,0.096068,0.097942,0.095895,0.113017,0.096985,0.098055,0.097642,
First Transpose (Start Receive),0.152024,0.10255,0.099027,0.099828,0.149701,0.102669,0.103903,0.096585,0.1501,0.099708,0.102057,0.099368,0.133085,0.104849,0.103997,0.099976,0.16965,0.105007,0.108173,0.102263,0.151893,0.103119,0.107521,0.1059,0.149119,0.103504,0.099236,0.100271,0.155897,0.104635,0.10107,0.100575,0.10809,0.109035,0.103676,0.104539,0.113142,0.099154,0.10172,0.100082,0.120395,0.100232,0.102042,0.09978,0.117681,0.10096,0.102184,0.101627,
First Transpose (First Receive),0.29277,0.235365,2.35456,0.231762,0.269919,0.230756,0.237209,0.242298,0.29419,1.87034,0.225517,0.225282,0.274651,0.234573,0.247929,0.23743,0.318615,0.245839,0.25999,0.270604,0.318327,0.476368,0.261834,0.254534,0.266657,0.229724,1.42259,0.236258,0.284239,0.236143,0.241843,0.242714,0.258268,0.241494,0.245463,0.248878,0.220139,0.219731,0.21788,0.233415,0.230324,0.225886,0.228941,0.227298,0.476067,0.210918,0.229627,0.21348,
First Transpose (Finished Receive),9.44419,9.34149,9.33865,9.26033,9.43753,9.40075,9.44821,9.41415,8.45205,8.26101,8.32124,8.28583,8.43945,8.7175,8.6592,8.62216,9.43902,9.34897,9.45315,9.07164,9.35879,9.3581,9.3792,9.15428,9.36668,9.29507,9.30897,9.04687,9.4271,9.31818,9.42976,9.39191,9.3178,9.33724,9.36717,9.39564,9.34374,9.3139,9.3933,9.33186,9.33272,9.32274,9.38744,9.32282,9.44032,9.24149,9.44556,9.39694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46041,9.35654,9.35425,9.27614,9.4523,9.41702,9.46279,9.42908,8.47051,8.28374,8.3417,8.30362,8.74164,8.75375,8.70915,8.64261,9.45445,9.36544,9.46784,9.08729,9.37485,9.37358,9.39433,9.17083,9.38229,9.31204,9.32483,9.06353,9.44204,9.33564,9.44452,9.40705,9.33546,9.35401,9.38226,9.40957,9.36012,9.32863,9.40789,9.34672,9.34932,9.33877,9.40151,9.33794,9.45552,9.25775,9.4606,9.41285,
First Transpose (Send Complete),9.63056,9.53035,9.52359,9.45127,9.62306,9.6018,9.6272,9.60132,8.65785,8.46996,8.52342,8.6998,9.4323,9.38055,9.43102,9.39114,9.6241,9.5346,9.63873,9.26443,9.54468,9.54256,9.56492,9.35663,9.56474,9.49961,9.50619,9.23936,9.62207,9.51666,9.62526,9.58114,9.50999,9.52195,9.54869,9.57446,9.52774,9.49012,9.56898,9.51199,9.52152,9.51322,9.57981,9.50708,9.63469,9.42889,9.62549,9.58618,
1D FFT Y-Direction,9.62926,9.52923,9.52223,9.45014,9.622,9.60074,9.626,9.60015,8.65661,8.46884,8.52233,8.46946,8.95107,8.94579,8.88858,8.84042,9.62317,9.53343,9.6377,9.26342,9.54312,9.5413,9.56356,9.35535,9.56329,9.49794,9.50477,9.23821,9.62095,9.51532,9.62381,9.57972,9.50885,9.52078,9.54754,9.57341,9.52656,9.4889,9.56773,9.51067,9.52042,9.51179,9.57867,9.50604,9.63357,9.42779,9.62438,9.58493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.68949,9.58812,9.58058,9.50879,9.68184,9.65982,9.68452,9.65842,8.71758,8.53052,8.57947,8.75812,9.49156,9.43875,9.48652,9.44807,9.68361,9.5921,9.69672,9.32156,9.60328,9.59901,9.62346,9.41477,9.6245,9.55758,9.56394,9.29798,9.68072,9.57371,9.68331,9.63749,9.56781,9.57969,9.60518,9.63171,9.58599,9.54734,9.62502,9.56847,9.58057,9.56949,9.6352,9.56436,9.69233,9.48663,9.68104,9.64247,
Second Transpose (Start Local Transpose),9.6404,9.54075,9.5332,9.46153,9.63249,9.61346,9.63713,9.61148,8.66729,8.48145,8.5349,8.71101,9.44564,9.39193,9.44243,9.4012,9.634,9.54564,9.64901,9.27444,9.5547,9.55235,9.57515,9.36809,9.57499,9.5104,9.52253,9.24963,9.63197,9.52854,9.63552,9.59149,9.51959,9.53161,9.5591,9.5852,9.53815,9.49994,9.57828,9.52176,9.53251,9.52338,9.58986,9.51748,9.64535,9.43916,9.63599,9.59892,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.68979,9.58837,9.58085,9.50906,9.68213,9.66005,9.68477,9.65876,8.7179,8.53086,8.57983,8.75842,9.49189,9.43911,9.48677,9.44839,9.68394,9.59243,9.69699,9.32185,9.60354,9.59929,9.62369,9.41516,9.62479,9.55789,9.56439,9.29836,9.68097,9.57403,9.6836,9.63777,9.56811,9.58002,9.60557,9.63198,9.58629,9.54758,9.62531,9.56874,9.58087,9.56982,9.63551,9.56464,9.69281,9.48694,9.68129,9.64275,
Second Transpose (Finished All2All),10.3366,10.3417,10.1134,10.1053,10.3174,10.3047,10.3167,10.183,9.35557,9.23213,9.23407,9.3586,10.1319,10.0918,10.1311,9.97767,10.3228,10.2433,10.3285,10.1119,10.2366,10.2483,10.2494,10.1238,10.2453,10.2023,10.2519,10.0904,10.3171,10.2788,10.316,10.1645,10.1982,10.2104,10.1392,10.21,10.2156,10.192,10.2142,10.088,10.2151,10.2042,10.2213,10.0768,10.3125,10.2671,10.3113,10.1508,
Second Transpose (Unpacking),10.4015,10.4053,10.18,10.1707,10.3848,10.3696,10.3774,10.2508,9.42375,9.30072,9.29422,9.41962,10.1995,10.1601,10.1933,10.0436,10.3896,10.3083,10.3898,10.1799,10.3048,10.3143,10.3105,10.1925,10.3121,10.2706,10.3146,10.1561,10.3847,10.3442,10.3773,10.2315,10.2651,10.2782,10.2002,10.2706,10.281,10.2533,10.2737,10.1524,10.281,10.2665,10.2797,10.1425,10.3771,10.3343,10.3717,10.2142,
1D FFT X-Direction,0.121528,0.080058,0.077937,0.079714,0.127061,0.078715,0.08339,0.07627,0.127528,0.079362,0.081386,0.078229,0.109048,0.080184,0.080612,0.077082,0.144513,0.07952,0.082625,0.078364,0.125935,0.077845,0.082485,0.079616,0.12484,0.080808,0.077245,0.078458,0.131344,0.079377,0.07763,0.077568,0.085768,0.086902,0.079339,0.080389,0.092204,0.077909,0.079942,0.07704,0.095211,0.07817,0.079488,0.078726,0.094211,0.078568,0.078892,0.079864,
Run complete,10.4718,10.4742,10.2482,10.241,10.4555,10.4396,10.4468,10.3203,9.49455,9.36954,9.36559,9.4888,10.2732,10.2316,10.2645,10.1131,10.4589,10.379,10.4608,10.2504,10.3749,10.3827,10.3824,10.2643,10.38,10.3427,10.3845,10.2278,10.4537,10.4149,10.4483,10.3,10.3322,10.3477,10.269,10.339,10.3488,10.32,10.3407,10.2205,10.3507,10.3348,10.349,10.2099,10.4466,10.4043,10.4402,10.2846,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.8486,10.8578,10.5782,10.6064,10.8998,10.9092,10.6194,10.6493,9.53665,9.55825,9.55708,9.56172,10.7108,10.7174,10.4786,10.4696,10.809,10.8118,10.5749,10.5701,10.8346,10.8388,10.5754,10.5799,10.8106,10.8165,10.5546,10.5606,10.9239,10.9361,10.6262,10.6693,10.8701,10.8817,10.5469,10.6287,10.8129,10.8209,10.5135,10.565,10.8308,10.8383,10.6542,10.6664,10.8962,10.9066,10.5886,10.6561,
First Transpose (First Send),0.136476,0.079621,0.079414,0.083054,0.126922,0.081914,0.083947,0.07937,0.129088,0.079873,0.081447,0.078543,0.109451,0.080967,0.078431,0.083452,0.120602,0.080539,0.082379,0.0786,0.139472,0.083886,0.081921,0.081617,0.123455,0.080571,0.080473,0.083583,0.121662,0.080918,0.088055,0.079544,0.089326,0.08356,0.078423,0.079038,0.092998,0.079112,0.079467,0.079732,0.094385,0.079745,0.078833,0.079542,0.091206,0.081927,0.079405,0.092339,
First Transpose (Packing),0.134681,0.078598,0.078366,0.082188,0.12598,0.080208,0.082938,0.078468,0.128128,0.07844,0.080078,0.077533,0.107794,0.079866,0.077195,0.082385,0.119546,0.079024,0.081274,0.077507,0.138149,0.082798,0.080756,0.08036,0.122464,0.079042,0.079038,0.082498,0.120631,0.079681,0.086551,0.078662,0.088117,0.0821,0.077391,0.077866,0.09152,0.078066,0.07848,0.078747,0.093219,0.078435,0.077856,0.078126,0.089971,0.080914,0.078228,0.091078,
First Transpose (Start Local Transpose),0.156599,0.095999,0.093955,0.099959,0.142066,0.098311,0.100455,0.095776,0.146025,0.098347,0.099074,0.094975,0.127482,0.100155,0.096144,0.100634,0.136895,0.098293,0.099386,0.095346,0.15545,0.100101,0.099122,0.097989,0.142194,0.100299,0.101719,0.100498,0.137988,0.098991,0.104313,0.095108,0.106682,0.100984,0.096054,0.097072,0.110106,0.09566,0.09798,0.096508,0.113901,0.098784,0.098007,0.096382,0.108057,0.099425,0.095272,0.108404,
First Transpose (Start Receive),0.164205,0.100184,0.097937,0.103941,0.146244,0.103908,0.104802,0.099741,0.149879,0.102686,0.103565,0.099187,0.132407,0.10426,0.100232,0.104642,0.141028,0.102401,0.103793,0.099907,0.159644,0.104497,0.103645,0.103236,0.146577,0.104687,0.106523,0.104743,0.142121,0.104233,0.10847,0.099163,0.11125,0.104983,0.100433,0.101145,0.114825,0.099579,0.102281,0.101167,0.120545,0.10344,0.102071,0.100777,0.112128,0.103761,0.099221,0.112505,
First Transpose (First Receive),0.224999,0.439953,0.807444,0.459439,0.56703,0.452791,0.455686,0.438851,0.313913,0.798762,0.821314,1.07782,0.650064,0.766922,0.711313,0.628347,0.578889,1.62455,1.60531,2.04366,0.480018,0.337024,0.991237,0.356842,0.925201,0.603591,0.611897,0.515249,0.660622,0.384841,0.454802,0.380783,0.827605,1.3162,1.08792,0.989877,0.717927,1.08902,0.893422,1.06395,0.612743,0.782063,0.729705,1.07275,1.08658,0.800579,0.206041,0.749234,
First Transpose (Finished Receive),9.74236,9.83799,9.36648,9.65733,9.79771,9.86088,9.50015,9.69986,8.49699,8.38083,8.52259,8.52963,9.15132,9.13741,8.73791,9.15327,9.76869,9.77715,9.29808,9.46776,9.76979,9.80181,9.35017,9.62055,9.77215,9.75408,9.36042,9.63185,9.8234,9.89697,9.39681,9.6922,9.74037,9.85921,9.41121,9.64113,9.73065,9.81129,9.32935,9.58419,9.77659,9.82806,9.52508,9.76342,9.80902,9.88235,9.56756,9.66216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75852,9.85287,9.38195,9.67396,9.81335,9.87611,9.51633,9.71512,8.5158,8.39864,8.54464,8.54563,9.17401,9.19658,8.75942,9.17429,9.78612,9.79272,9.31346,9.48395,9.78597,9.81762,9.36638,9.63745,9.78876,9.77029,9.37454,9.64879,9.83855,9.91271,9.41246,9.70726,9.75941,9.87552,9.42666,9.65597,9.74725,9.82611,9.34414,9.60101,9.79461,9.84374,9.54027,9.77761,9.8241,9.89838,9.5817,9.67738,
First Transpose (Send Complete),9.93288,10.0276,9.55669,9.84958,9.99672,10.0696,9.69948,9.89748,8.71099,8.58312,8.86044,8.7232,9.79831,9.87285,9.55209,9.74498,9.96517,9.96951,9.49198,9.66001,9.97432,10,9.53935,9.84161,9.96804,9.94935,9.5634,9.83373,10.0177,10.0952,9.58584,9.88014,9.9398,10.0623,9.60028,9.83772,9.92557,10.0011,9.51642,9.77177,9.96801,10.0214,9.71462,9.95713,10.0038,10.0826,9.74839,9.85335,
1D FFT Y-Direction,9.93141,10.0261,9.55532,9.84832,9.99539,10.068,9.69796,9.89601,8.70277,8.58166,8.72101,8.72169,9.39836,9.38527,8.9534,9.37003,9.96389,9.96805,9.49068,9.65878,9.97256,9.99852,9.53788,9.84027,9.96675,9.94774,9.56196,9.83244,10.016,10.0938,9.58463,9.87892,9.93832,10.0609,9.59894,9.83645,9.92412,9.99985,9.51466,9.7707,9.96659,10.0201,9.71346,9.95578,10.0025,10.0814,9.74713,9.85192,
