,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.71251,1.67001,1.58546,1.58488,1.57972,1.61585,1.5924,1.61151,1.58771,1.66868,1.60183,1.57341,1.71137,1.57353,1.57887,1.57953,1.63242,1.66675,1.65352,1.63748,1.61812,1.66368,1.60174,1.64795,1.58344,1.63118,1.57727,1.56958,1.5933,1.60932,1.58265,1.63017,1.58162,1.64801,1.58321,1.60164,1.60976,1.60036,1.5837,1.651,1.58558,1.56363,1.57879,1.61552,1.61704,1.58012,1.5782,1.57131,1.57199,1.59417,1.58127,1.57177,1.56762,1.5898,1.57624,1.60697,1.59029,1.57627,1.57454,1.57166,1.57183,1.64695,1.69725,1.56706,
Second Transpose (Finished Receive),1.75734,1.69439,1.66488,1.67153,1.60454,1.62593,1.6115,1.63971,1.65834,1.68362,1.63224,1.64587,1.7361,1.68576,1.69597,1.70196,1.65542,1.68123,1.66367,1.64795,1.65416,1.67343,1.63707,1.65869,1.61816,1.64303,1.60109,1.60733,1.61559,1.63468,1.62794,1.65167,1.6376,1.65842,1.61409,1.6345,1.63374,1.63869,1.64536,1.67265,1.60554,1.59474,1.60179,1.6258,1.63135,1.59001,1.60498,1.60313,1.59654,1.60459,1.5924,1.59691,1.5887,1.59977,1.6027,1.63082,1.61365,1.59083,1.59931,1.59488,1.68288,1.69036,1.71819,1.66456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76826,1.70389,1.67506,1.68139,1.61466,1.63987,1.62108,1.64984,1.668,1.69353,1.64209,1.65596,1.74554,1.6953,1.70605,1.71161,1.66472,1.69068,1.67295,1.658,1.66384,1.68291,1.64676,1.66836,1.62783,1.65274,1.61087,1.61723,1.62519,1.64497,1.63724,1.66111,1.64734,1.6682,1.6239,1.64426,1.64352,1.64834,1.65492,1.68286,1.61509,1.6051,1.61149,1.63545,1.64149,1.59936,1.61473,1.61289,1.60644,1.61456,1.602,1.60675,1.59839,1.60946,1.61242,1.64041,1.62323,1.60049,1.60883,1.60503,1.6923,1.69995,1.72781,1.67411,
1D FFT X-Direction,0.022262,0.014109,0.015402,0.013776,0.0138,0.014122,0.013768,0.013787,0.014323,0.013394,0.013507,0.013577,0.014207,0.014135,0.013936,0.013824,0.013403,0.014016,0.013898,0.013298,0.01371,0.013654,0.01378,0.013319,0.013652,0.014027,0.014251,0.013748,0.013914,0.015205,0.013514,0.013726,0.013461,0.014143,0.014134,0.013233,0.013411,0.014064,0.013438,0.013528,0.013665,0.013339,0.014677,0.014013,0.013655,0.013537,0.013561,0.014077,0.014012,0.013808,0.013329,0.013644,0.01396,0.013819,0.013855,0.013893,0.014118,0.013506,0.01439,0.013718,0.013713,0.01443,0.013422,0.013413,
Run complete,1.79489,1.75585,1.70318,1.71887,1.63242,1.65993,1.64363,1.66355,1.68961,1.70958,1.68371,1.67243,1.76366,1.73499,1.7243,1.72731,1.68192,1.70707,1.68966,1.67527,1.67952,1.70025,1.66424,1.68827,1.64289,1.67082,1.63987,1.633,1.65937,1.6626,1.65331,1.67711,1.66381,1.68744,1.64818,1.66213,1.67796,1.66699,1.66981,1.69935,1.63064,1.62082,1.62642,1.65202,1.65673,1.63015,1.63062,1.6289,1.62077,1.63279,1.6201,1.62029,1.62395,1.63451,1.62852,1.65442,1.63656,1.61692,1.62466,1.61863,1.70835,1.73355,1.74513,1.70592,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.84224,1.75409,1.76436,1.7703,1.72142,1.74221,1.72276,1.70826,1.68722,1.69613,1.72067,1.67339,1.71676,1.73591,1.68579,1.70206,1.74775,1.77827,1.73447,1.73761,1.72506,1.74988,1.72477,1.71276,1.74056,1.76987,1.72263,1.73099,1.71344,1.74421,1.72747,1.71413,1.89251,1.91019,1.87947,1.88567,1.82653,1.78809,1.78537,1.79111,1.74968,1.76876,1.74149,1.7317,1.77424,1.78693,1.79457,1.81892,1.82815,1.83618,1.86291,1.83732,1.81709,1.76001,1.77635,1.79291,1.68815,1.69459,1.72241,1.67026,1.72706,1.74227,1.7185,1.6982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021345,0.014241,0.013012,0.013707,0.014288,0.013118,0.013465,0.013285,0.014181,0.013563,0.016699,0.016573,0.013617,0.016318,0.016005,0.01551,0.016175,0.015095,0.01392,0.014886,0.013805,0.014099,0.01387,0.014256,0.014071,0.014145,0.014734,0.014066,0.014072,0.01517,0.013802,0.013962,0.014352,0.014285,0.014191,0.013861,0.014149,0.013916,0.013662,0.014247,0.013697,0.013548,0.014608,0.014769,0.014042,0.013871,0.013662,0.013999,0.014263,0.014067,0.014284,0.014066,0.014107,0.013806,0.013789,0.014329,0.014504,0.014473,0.014291,0.013515,0.013709,0.014201,0.013663,0.014069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021574,0.014486,0.013221,0.013916,0.01445,0.013282,0.013672,0.01352,0.014369,0.013722,0.017103,0.016782,0.013774,0.016504,0.016183,0.015711,0.016397,0.015306,0.014141,0.01508,0.013961,0.01429,0.014111,0.014443,0.01425,0.014388,0.014929,0.014241,0.014273,0.015353,0.01399,0.014105,0.014585,0.014487,0.014357,0.014011,0.014319,0.014103,0.013874,0.014444,0.013884,0.01372,0.014814,0.014964,0.014214,0.014067,0.013834,0.014293,0.014446,0.014245,0.014478,0.014306,0.014292,0.013984,0.01398,0.014511,0.014697,0.014653,0.014507,0.013674,0.013873,0.014392,0.013849,0.014265,
First Transpose (Finished All2All),1.64432,1.59339,1.56789,1.54543,1.54064,1.59296,1.56676,1.51054,1.51615,1.51968,1.57026,1.51492,1.52032,1.58686,1.51009,1.52477,1.52942,1.61603,1.57201,1.5449,1.52452,1.59283,1.57084,1.5131,1.5534,1.61511,1.5676,1.53266,1.54617,1.57157,1.57705,1.55824,1.57075,1.74908,1.72024,1.72364,1.67135,1.62191,1.58937,1.53886,1.58737,1.61212,1.58142,1.54717,1.59733,1.5742,1.60354,1.67002,1.56672,1.63812,1.71113,1.6788,1.65905,1.5723,1.57696,1.52938,1.52801,1.49856,1.56242,1.51338,1.50876,1.57799,1.5665,1.5212,
First Transpose (Unpacking),1.64475,1.59374,1.56826,1.54579,1.54106,1.59328,1.56713,1.51086,1.51651,1.52008,1.57069,1.51531,1.52061,1.5873,1.51049,1.52512,1.52982,1.61657,1.57241,1.54515,1.52486,1.59318,1.57117,1.51338,1.55394,1.61551,1.568,1.53295,1.54646,1.57201,1.57734,1.55857,1.57126,1.74935,1.72053,1.7241,1.67171,1.62222,1.58988,1.53913,1.58778,1.61241,1.58179,1.54752,1.59774,1.57452,1.60405,1.6704,1.5674,1.63857,1.71138,1.67914,1.65947,1.57267,1.57733,1.52965,1.52838,1.4989,1.56272,1.51389,1.50918,1.57829,1.56708,1.52159,
First Transpose (Send Complete),1.69403,1.63744,1.61224,1.59172,1.5857,1.63932,1.61287,1.55736,1.5635,1.56511,1.61468,1.55939,1.56599,1.63119,1.55623,1.57008,1.57636,1.66468,1.61877,1.59251,1.56995,1.63988,1.61563,1.55808,1.60054,1.66166,1.61371,1.57718,1.59441,1.62342,1.6219,1.60338,1.61792,1.79377,1.76669,1.76845,1.71762,1.66909,1.63502,1.58612,1.63479,1.66293,1.62977,1.59352,1.64853,1.6194,1.65123,1.71491,1.61184,1.6815,1.75604,1.72516,1.70345,1.61855,1.62342,1.57574,1.5746,1.54625,1.61247,1.55974,1.55501,1.62821,1.61549,1.56679,
1D FFT Y-Direction,1.69371,1.63716,1.61196,1.59149,1.5855,1.63901,1.61261,1.55702,1.56322,1.56482,1.61437,1.55902,1.56578,1.63091,1.55598,1.56984,1.57614,1.66442,1.61855,1.59225,1.56967,1.63959,1.61543,1.55777,1.60028,1.66138,1.61346,1.57695,1.5942,1.62318,1.62166,1.60316,1.61764,1.7935,1.76641,1.76818,1.7174,1.66884,1.63476,1.5858,1.63452,1.66261,1.62945,1.59327,1.64827,1.61916,1.65104,1.71463,1.61162,1.68124,1.75582,1.7249,1.70317,1.61833,1.62311,1.57551,1.57434,1.546,1.61227,1.55951,1.55473,1.62796,1.61521,1.5665,
Second Transpose (First Send),1.70754,1.65084,1.62501,1.60568,1.5981,1.65201,1.62564,1.57002,1.57727,1.57748,1.6282,1.57185,1.57882,1.64438,1.56916,1.58289,1.59062,1.6814,1.63186,1.6054,1.58298,1.65242,1.62887,1.57062,1.61433,1.67469,1.62642,1.58995,1.60743,1.63775,1.63442,1.61644,1.63098,1.80655,1.77929,1.78097,1.73084,1.68337,1.64803,1.59975,1.64832,1.67645,1.64309,1.60654,1.66162,1.63596,1.66448,1.72747,1.62493,1.69449,1.76921,1.7377,1.71742,1.63132,1.63725,1.58784,1.59058,1.55909,1.62614,1.57308,1.56781,1.64132,1.62882,1.58349,
Second Transpose (Packing),1.73315,1.67524,1.65088,1.63069,1.62343,1.67708,1.65144,1.59573,1.60206,1.60463,1.65303,1.5973,1.60425,1.66996,1.59518,1.60839,1.61731,1.70738,1.6569,1.63113,1.60778,1.68153,1.65324,1.59544,1.63951,1.69937,1.65184,1.61533,1.63282,1.66633,1.65951,1.6417,1.6571,1.84797,1.82193,1.80605,1.75537,1.70785,1.67303,1.62454,1.67257,1.70112,1.6687,1.63618,1.68538,1.66084,1.68977,1.75256,1.65,1.71936,1.79458,1.76403,1.75694,1.65608,1.66393,1.61302,1.61568,1.58848,1.65201,1.59896,1.5974,1.68264,1.65334,1.60831,
Second Transpose (Start Local Transpose),1.7335,1.67566,1.6512,1.63106,1.62379,1.67741,1.65179,1.59605,1.60241,1.60488,1.65327,1.59771,1.60455,1.67034,1.59546,1.6087,1.61772,1.70768,1.6572,1.63149,1.60805,1.68178,1.65358,1.59568,1.63982,1.69966,1.65212,1.61569,1.63319,1.66679,1.65974,1.64192,1.65737,1.8483,1.82224,1.80627,1.75569,1.70812,1.6733,1.62476,1.67297,1.70135,1.66923,1.63651,1.68573,1.66131,1.69003,1.75288,1.65032,1.71972,1.79487,1.76433,1.75737,1.65633,1.66425,1.61324,1.61594,1.58873,1.6524,1.59931,1.59766,1.68306,1.65366,1.6086,
Second Transpose (Start Receive),1.73692,1.67913,1.65458,1.6343,1.62739,1.6808,1.65515,1.59937,1.6058,1.60844,1.65655,1.60095,1.6078,1.67378,1.59889,1.61229,1.62102,1.7109,1.66042,1.63496,1.61127,1.68525,1.65674,1.59882,1.64349,1.70299,1.65541,1.61906,1.63629,1.67116,1.66306,1.64525,1.66087,1.85172,1.8255,1.80953,1.75919,1.71135,1.6765,1.62804,1.67631,1.70457,1.67267,1.63985,1.68938,1.66466,1.69334,1.75652,1.65383,1.72307,1.79808,1.76789,1.76055,1.65976,1.6675,1.61644,1.61927,1.59211,1.65587,1.60272,1.6012,1.68631,1.65675,1.61191,
Second Transpose (First Receive),1.79124,1.69955,1.67815,1.65299,1.64808,1.70877,1.67622,1.64095,1.62644,1.63169,1.67599,1.62263,1.62824,1.7023,1.62072,1.63213,1.64069,1.74431,1.68656,1.65675,1.63084,1.71383,1.68271,1.62175,1.66452,1.73023,1.67524,1.65096,1.65549,1.69466,1.69412,1.66511,1.80824,1.86523,1.83782,1.8324,1.77867,1.73469,1.69769,1.66931,1.69487,1.73165,1.6933,1.66581,1.71167,1.68637,1.71476,1.78583,1.7405,1.74703,1.83036,1.78882,1.77174,1.68214,1.68802,1.65912,1.63947,1.61579,1.6762,1.62503,1.62028,1.69742,1.68582,1.63047,
Second Transpose (Finished Receive),1.81878,1.73129,1.7419,1.74787,1.69878,1.72047,1.69965,1.68504,1.66354,1.67268,1.69826,1.65065,1.69351,1.71287,1.66377,1.6791,1.72485,1.75474,1.71243,1.71401,1.70277,1.72619,1.70238,1.6898,1.71844,1.74587,1.70014,1.70767,1.69102,1.7189,1.7048,1.69144,1.86846,1.88771,1.8569,1.86262,1.80316,1.76613,1.76285,1.76892,1.72652,1.74629,1.71939,1.70892,1.75212,1.76337,1.77162,1.79625,1.8046,1.81362,1.84054,1.81448,1.79438,1.73708,1.74999,1.76908,1.66534,1.67168,1.69871,1.64752,1.70392,1.71891,1.69638,1.67551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82873,1.74097,1.75188,1.75768,1.70859,1.72986,1.70952,1.69495,1.67354,1.68234,1.70796,1.66048,1.70305,1.72271,1.67331,1.68904,1.73446,1.76418,1.72183,1.7241,1.71218,1.73689,1.71228,1.69937,1.72785,1.75564,1.70979,1.71733,1.70045,1.72991,1.71422,1.70098,1.87848,1.89704,1.86643,1.87254,1.81318,1.776,1.77265,1.77862,1.73597,1.75566,1.72908,1.71911,1.76162,1.77321,1.7816,1.80603,1.81487,1.82358,1.85,1.82419,1.80425,1.74696,1.76115,1.77914,1.67514,1.68168,1.70873,1.65722,1.71393,1.72838,1.70581,1.68516,
1D FFT X-Direction,0.020858,0.013941,0.01277,0.013346,0.014001,0.012849,0.013154,0.01297,0.013893,0.013331,0.016367,0.016299,0.013327,0.016036,0.015719,0.015078,0.015767,0.014731,0.013638,0.014525,0.013487,0.013796,0.013521,0.013912,0.013768,0.013719,0.01443,0.013778,0.013746,0.014805,0.013464,0.013711,0.014046,0.014005,0.013843,0.013526,0.013939,0.013586,0.013359,0.013948,0.013424,0.013248,0.01425,0.014396,0.013719,0.013601,0.013344,0.013674,0.013984,0.013756,0.013968,0.013775,0.013813,0.013477,0.013448,0.014058,0.01415,0.014192,0.014095,0.013318,0.013396,0.013778,0.013364,0.0138,
Run complete,1.8582,1.8147,1.80216,1.785,1.72418,1.74649,1.72541,1.711,1.69267,1.69904,1.72326,1.69879,1.71984,1.74091,1.70295,1.71333,1.75236,1.78363,1.75429,1.74162,1.72791,1.7545,1.72742,1.72148,1.74471,1.77329,1.7439,1.7337,1.71788,1.7491,1.7319,1.71859,1.89311,1.9131,1.88697,1.88851,1.82716,1.80045,1.78904,1.79467,1.75238,1.77128,1.74429,1.73451,1.80025,1.78969,1.79836,1.82497,1.83277,1.8395,1.86746,1.84073,1.81773,1.79162,1.78056,1.79355,1.70355,1.69741,1.72308,1.68767,1.72762,1.74504,1.72319,1.71065,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.92468,1.86598,1.89541,1.90217,1.64623,1.64975,1.6718,1.66431,1.65776,1.667,1.69444,1.65189,1.62705,1.64264,1.64065,1.6545,1.71827,1.73078,1.7415,1.76656,1.65428,1.65932,1.68416,1.65789,1.63893,1.64939,1.65954,1.66955,1.68141,1.71161,1.70439,1.72435,1.68277,1.69725,1.72537,1.67796,1.79378,1.79658,1.82818,1.7781,1.64427,1.64292,1.6425,1.65761,1.65156,1.63163,1.6433,1.66475,1.63586,1.65272,1.65121,1.65671,1.68577,1.70071,1.70156,1.7311,1.68436,1.6973,1.70495,1.72894,1.65773,1.66195,1.68759,1.6637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122448,0.014147,0.014041,0.013723,0.013893,0.014041,0.014105,0.013808,0.014239,0.01421,0.014504,0.013668,0.014121,0.013925,0.013904,0.014258,0.014262,0.013758,0.014169,0.015775,0.014285,0.01382,0.013962,0.013822,0.013745,0.014581,0.014735,0.013789,0.014414,0.015572,0.014014,0.015643,0.013835,0.013974,0.013595,0.014325,0.014329,0.013529,0.014183,0.013761,0.013828,0.014037,0.014852,0.013724,0.014214,0.014093,0.014346,0.013943,0.014049,0.013743,0.014829,0.014869,0.013654,0.013941,0.013802,0.014018,0.01525,0.014097,0.013802,0.013954,0.013875,0.013846,0.014789,0.013848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122667,0.014336,0.014208,0.013916,0.014063,0.014221,0.014342,0.013991,0.014446,0.014412,0.014685,0.013868,0.014282,0.014109,0.014061,0.014458,0.014461,0.013972,0.01435,0.016035,0.014488,0.013975,0.01414,0.014102,0.013925,0.014831,0.014989,0.014039,0.014606,0.015731,0.014217,0.015806,0.014019,0.01416,0.013803,0.014553,0.014476,0.013718,0.014369,0.014012,0.014028,0.014257,0.015062,0.013906,0.014415,0.014259,0.014523,0.01417,0.014274,0.013941,0.015012,0.015065,0.013896,0.014141,0.013993,0.014194,0.015497,0.014309,0.014003,0.014105,0.014086,0.014061,0.014949,0.014048,
First Transpose (Finished All2All),1.75219,1.50241,1.49886,1.58994,1.4929,1.49674,1.51952,1.5141,1.48048,1.48327,1.54412,1.49482,1.46193,1.49366,1.49416,1.50574,1.5249,1.49724,1.5236,1.61111,1.49192,1.50321,1.5353,1.50348,1.4674,1.49458,1.50987,1.51994,1.488,1.53708,1.46855,1.56511,1.48896,1.48701,1.57071,1.52384,1.46437,1.45973,1.67519,1.51724,1.49749,1.4972,1.48927,1.50854,1.50288,1.4839,1.49616,1.51675,1.46688,1.50059,1.50398,1.50113,1.486,1.53865,1.50499,1.57848,1.48403,1.50785,1.52357,1.5808,1.46788,1.50776,1.5367,1.514,
First Transpose (Unpacking),1.75263,1.50282,1.49924,1.59054,1.49326,1.49702,1.51989,1.51441,1.48076,1.48367,1.54452,1.4956,1.46223,1.49399,1.49451,1.50605,1.52523,1.49754,1.5239,1.61138,1.49231,1.50352,1.53568,1.50378,1.46785,1.49495,1.51025,1.52028,1.48836,1.53751,1.46879,1.56547,1.48946,1.48729,1.57132,1.52435,1.4647,1.46008,1.67549,1.51761,1.49777,1.49747,1.48967,1.50907,1.50322,1.48438,1.49666,1.51703,1.46726,1.50105,1.5043,1.50183,1.4864,1.53902,1.50545,1.57885,1.4845,1.50819,1.5239,1.58114,1.46855,1.50806,1.53696,1.51429,
First Transpose (Send Complete),1.79952,1.54601,1.54324,1.63347,1.53665,1.53992,1.56364,1.55856,1.52695,1.5262,1.58775,1.53816,1.50551,1.53501,1.53841,1.54832,1.56875,1.53953,1.5672,1.65487,1.53521,1.54889,1.57949,1.54874,1.51118,1.53887,1.55391,1.56167,1.53177,1.58661,1.51116,1.60842,1.53458,1.53276,1.61597,1.56566,1.50833,1.50431,1.71801,1.56329,1.54183,1.54023,1.53627,1.55118,1.54654,1.52563,1.53752,1.56162,1.51247,1.54471,1.54783,1.54589,1.52903,1.58431,1.54839,1.62275,1.53011,1.55077,1.56716,1.6243,1.51023,1.55251,1.58019,1.55846,
1D FFT Y-Direction,1.79921,1.54568,1.54285,1.63322,1.53646,1.53962,1.56342,1.55828,1.52671,1.52589,1.58749,1.53778,1.50527,1.53479,1.53818,1.54805,1.56845,1.53935,1.56697,1.65456,1.53491,1.54861,1.57919,1.54848,1.51095,1.53861,1.55355,1.56144,1.53156,1.58636,1.51089,1.60813,1.53431,1.53249,1.6157,1.56544,1.50807,1.50408,1.71778,1.56299,1.54157,1.53994,1.53595,1.55091,1.54628,1.52542,1.53734,1.56137,1.51217,1.54446,1.54757,1.54561,1.52878,1.58406,1.54809,1.6225,1.52987,1.55056,1.56688,1.62409,1.51002,1.5522,1.57996,1.55826,
Second Transpose (First Send),1.81394,1.5587,1.55607,1.64618,1.54926,1.55243,1.57689,1.5711,1.53926,1.53914,1.60092,1.55096,1.51844,1.54837,1.55065,1.56129,1.58198,1.55275,1.57983,1.66759,1.54833,1.5618,1.59162,1.56116,1.52379,1.55135,1.56623,1.57451,1.54446,1.60083,1.52322,1.62059,1.54718,1.54518,1.62987,1.5788,1.52142,1.51693,1.73093,1.57797,1.5544,1.55235,1.54891,1.56424,1.55916,1.53813,1.55073,1.57413,1.52548,1.55721,1.56034,1.55859,1.5412,1.5967,1.56124,1.63517,1.5428,1.56287,1.57976,1.63669,1.52254,1.5655,1.59411,1.57123,
Second Transpose (Packing),1.85629,1.58333,1.58227,1.67956,1.57451,1.57757,1.60175,1.59679,1.56515,1.56482,1.62633,1.57673,1.54248,1.57357,1.57642,1.58515,1.60767,1.57852,1.60386,1.69549,1.57372,1.58707,1.61621,1.5868,1.54985,1.57678,1.59254,1.60025,1.56935,1.62839,1.54782,1.66288,1.57284,1.57055,1.65686,1.60339,1.54624,1.54189,1.75663,1.60371,1.57946,1.57665,1.5741,1.58905,1.58398,1.56251,1.57462,1.59807,1.55123,1.58282,1.58548,1.58424,1.56589,1.62127,1.58702,1.65957,1.56839,1.58805,1.60522,1.66199,1.54688,1.5902,1.6187,1.5957,
Second Transpose (Start Local Transpose),1.85662,1.58375,1.58259,1.67995,1.57487,1.57783,1.6021,1.59716,1.56551,1.56511,1.62657,1.5771,1.54281,1.57389,1.57688,1.58547,1.60811,1.57877,1.6042,1.69588,1.57408,1.58733,1.61652,1.58703,1.55013,1.5771,1.59279,1.6006,1.56971,1.62874,1.5481,1.66319,1.57318,1.57085,1.65724,1.60369,1.54653,1.54217,1.75693,1.60396,1.57973,1.57687,1.57442,1.58938,1.58435,1.56288,1.57491,1.59838,1.55159,1.58315,1.58576,1.58451,1.56639,1.62152,1.58729,1.65993,1.56867,1.58835,1.60571,1.6623,1.54711,1.59054,1.6191,1.59603,
Second Transpose (Start Receive),1.85985,1.58696,1.58592,1.68318,1.57836,1.58131,1.60554,1.60058,1.56875,1.56916,1.62981,1.58025,1.54589,1.57719,1.58044,1.58888,1.61136,1.58207,1.60737,1.69924,1.57735,1.59049,1.61996,1.59045,1.55348,1.58036,1.5963,1.60395,1.57304,1.63302,1.55126,1.66642,1.57654,1.57425,1.66063,1.60689,1.55003,1.54572,1.76005,1.6072,1.58295,1.58,1.57771,1.5929,1.58763,1.56618,1.57802,1.60161,1.55489,1.58652,1.58899,1.58795,1.56962,1.62471,1.59059,1.66324,1.57176,1.59188,1.60913,1.66558,1.55047,1.59383,1.62249,1.5993,
Second Transpose (First Receive),1.87963,1.6088,1.60698,1.69438,1.59858,1.60552,1.62632,1.62177,1.58983,1.59179,1.64983,1.60333,1.59435,1.60426,1.60677,1.60889,1.63324,1.61283,1.62615,1.72296,1.60002,1.61508,1.6509,1.61133,1.6062,1.60264,1.62673,1.62423,1.59409,1.65964,1.57666,1.67746,1.59793,1.60322,1.68121,1.62938,1.57466,1.56738,1.78226,1.63982,1.61108,1.60905,1.59739,1.6139,1.615,1.58619,1.59829,1.63112,1.58624,1.61609,1.61775,1.6081,1.59987,1.64711,1.61095,1.68326,1.6102,1.61608,1.63158,1.68431,1.6045,1.61806,1.64951,1.61949,
