,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.756283,0.652477,0.637237,0.652715,0.573909,0.384434,0.648077,0.606706,0.67598,0.655967,0.689305,0.687641,0.686553,0.386443,0.585599,0.666557,0.701524,0.553862,0.530622,0.590514,0.494443,0.560941,0.550425,0.601225,0.554427,0.50604,0.560181,0.559369,0.561355,0.529645,0.527439,0.530169,0.656871,0.646503,0.599226,0.560098,0.553061,0.65354,0.627246,0.56916,0.675522,0.573136,0.686587,0.688119,0.68117,0.577294,0.586724,0.639908,
First Transpose (Finished Receive),0.756561,0.652745,0.637482,0.652946,0.574142,0.384652,0.648355,0.606948,0.67617,0.656175,0.689557,0.68786,0.6868,0.386615,0.585857,0.666781,0.701713,0.55404,0.530877,0.590761,0.49465,0.561248,0.550678,0.601456,0.554667,0.506335,0.560426,0.559589,0.561699,0.529834,0.527704,0.530357,0.657114,0.646788,0.599472,0.560274,0.553339,0.65383,0.62747,0.569369,0.67579,0.573475,0.686858,0.688342,0.681395,0.577634,0.586959,0.64023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759087,0.655157,0.639704,0.655334,0.576857,0.387055,0.651146,0.609385,0.678482,0.658555,0.691969,0.690228,0.689394,0.388855,0.588277,0.669168,0.705979,0.556299,0.53318,0.593778,0.497509,0.564066,0.552889,0.603759,0.556915,0.519327,0.562635,0.561993,0.564107,0.532289,0.529882,0.532456,0.659404,0.649231,0.601921,0.562451,0.555897,0.65606,0.629715,0.57169,0.678105,0.575759,0.689459,0.69063,0.68361,0.580222,0.589378,0.642557,
First Transpose (Send Complete),0.779058,0.6731,0.658126,0.673048,0.595244,0.409818,0.670847,0.627126,0.696516,0.675522,0.709471,0.709718,0.707034,0.547786,0.60697,0.686948,0.751407,0.636165,0.605746,0.635922,0.516062,0.637829,0.63123,0.622133,0.660177,0.640182,0.666904,0.664629,0.666474,0.551469,0.571103,0.652853,0.677135,0.667288,0.619301,0.597911,0.575539,0.673557,0.647206,0.590439,0.695945,0.593761,0.70662,0.709012,0.701208,0.597032,0.606765,0.660085,
1D FFT Y-Direction,0.778462,0.672534,0.6575,0.672528,0.594532,0.406245,0.670138,0.626589,0.695981,0.675014,0.708875,0.709139,0.706484,0.406396,0.606324,0.686388,0.72365,0.574106,0.550175,0.611889,0.51539,0.583534,0.569896,0.621648,0.574341,0.536991,0.579606,0.578425,0.583049,0.550868,0.547247,0.548721,0.67649,0.666646,0.618689,0.580035,0.574927,0.673054,0.646677,0.588501,0.695437,0.59314,0.706044,0.708518,0.700645,0.596421,0.606073,0.659547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.845701,0.739281,0.722774,0.739864,0.659629,0.478872,0.744321,0.690375,0.761061,0.742449,0.775789,0.774322,0.772771,0.610685,0.675851,0.753228,0.814672,0.699714,0.671391,0.704892,0.581168,0.708951,0.695768,0.689451,0.725458,0.70346,0.728236,0.728079,0.735048,0.612207,0.630904,0.717008,0.742425,0.734844,0.685155,0.666331,0.64115,0.739562,0.710559,0.654855,0.76067,0.657646,0.7711,0.778175,0.767124,0.659767,0.670479,0.722121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.846113,0.739499,0.723051,0.740127,0.659844,0.479168,0.744579,0.69058,0.761268,0.742708,0.776021,0.774574,0.77308,0.610987,0.676061,0.753513,0.814927,0.699899,0.671652,0.705156,0.581351,0.709278,0.69598,0.689645,0.725682,0.703792,0.728428,0.728297,0.735289,0.612429,0.631117,0.717186,0.74264,0.735123,0.685483,0.666525,0.64144,0.739783,0.710838,0.655171,0.760948,0.657834,0.771418,0.778425,0.767364,0.66029,0.670824,0.722343,
Second Transpose (Finished All2All),1.95552,1.91067,1.90816,1.92312,1.82981,1.86679,1.92402,1.95911,1.86971,1.89246,1.95382,2.05222,2.02887,1.86504,1.91736,2.0456,1.99488,1.82574,1.99938,1.86395,1.83623,1.93109,1.96478,1.89376,1.98357,1.98736,1.85161,1.84425,1.97038,1.83739,1.95279,1.81549,2.08976,2.09708,2.00347,2.05938,2.07901,2.04091,2.02346,2.05771,1.9627,1.85928,1.98769,1.96508,1.98605,1.9262,1.95708,1.95881,
Second Transpose (Unpacking),1.95587,1.91151,1.90871,1.92356,1.83032,1.86714,1.92462,1.95952,1.8701,1.89294,1.95436,2.05257,2.02929,1.86554,1.91779,2.04594,1.9953,1.82612,1.9998,1.86431,1.83674,1.93161,1.9651,1.89409,1.98397,1.98782,1.85205,1.84456,1.97081,1.83786,1.95327,1.81594,2.09021,2.09791,2.00405,2.05986,2.07948,2.04125,2.02395,2.05818,1.96315,1.85994,1.98813,1.96545,1.98655,1.92658,1.9575,1.95926,
1D FFT X-Direction,0.024999,0.017755,0.01623,0.016799,0.016595,0.01608,0.018555,0.016185,0.016229,0.016521,0.016968,0.01593,0.016172,0.016199,0.018111,0.017092,0.016708,0.016621,0.015867,0.017217,0.016257,0.017929,0.016778,0.016348,0.019031,0.016218,0.017543,0.015706,0.019213,0.016268,0.01648,0.017255,0.016339,0.017233,0.017271,0.016308,0.017901,0.017916,0.01641,0.017074,0.016611,0.016232,0.015864,0.016376,0.016685,0.016308,0.016449,0.016228,
Run complete,1.97768,1.93373,1.93231,1.94505,1.85128,1.88739,1.94777,1.97934,1.89098,1.91335,1.97534,2.07427,2.04907,1.8866,1.94184,2.06681,2.01565,1.84707,2.02083,1.88626,1.85871,1.9558,1.98635,1.91485,2.00737,2.00818,1.87286,1.86489,1.99389,1.85846,1.97355,1.83677,2.11187,2.11971,2.02604,2.08108,2.10387,2.06262,2.04545,2.07967,1.98413,1.88269,2.00935,1.98795,2.00657,1.94751,1.97886,1.98013,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,2.03737,2.02548,1.95886,1.94781,1.88151,1.97245,1.97349,1.95195,1.90276,1.99672,1.93251,1.99212,1.99017,1.97667,2.01299,2.01614,2.04669,1.96307,2.0425,2.03086,1.85459,2.01867,1.90099,1.8937,1.91427,1.88537,1.81871,1.89133,1.89467,1.80384,1.90906,1.8564,2.05384,2.12642,2.08426,2.08575,1.97218,2.12443,2.06438,2.10278,2.15607,1.90226,2.02625,1.97682,1.93783,2.02681,2.15186,2.02969,
First Transpose (First Send),0.043567,0.032122,0.030922,0.030536,0.030736,0.028894,0.0329,0.029317,0.033606,0.031147,0.034107,0.030311,0.032979,0.029714,0.034498,0.040598,0.031128,0.030039,0.029574,0.030299,0.030471,0.034237,0.031816,0.031374,0.029932,0.030436,0.030181,0.028762,0.033982,0.029718,0.030109,0.028762,0.031411,0.031791,0.03101,0.029749,0.033205,0.029843,0.029672,0.029918,0.03376,0.031489,0.033074,0.030391,0.033737,0.033843,0.036359,0.032547,
First Transpose (Packing),0.058622,0.046593,0.044645,0.045461,0.044844,0.043387,0.048321,0.042841,0.047425,0.04537,0.047966,0.04453,0.046232,0.04346,0.050318,0.054603,0.046126,0.046655,0.043574,0.04436,0.044061,0.051573,0.046429,0.045539,0.043949,0.044532,0.044303,0.041863,0.050072,0.043873,0.044826,0.042472,0.047405,0.047582,0.046105,0.045387,0.05004,0.043833,0.04521,0.045089,0.048793,0.046358,0.04776,0.044965,0.048074,0.048327,0.050525,0.046373,
First Transpose (Start Local Transpose),0.058886,0.046878,0.044866,0.045665,0.045071,0.04365,0.048557,0.043068,0.047634,0.045606,0.048205,0.044805,0.046494,0.04373,0.050534,0.054824,0.04641,0.046909,0.043838,0.044681,0.044337,0.051884,0.046661,0.04579,0.044181,0.044782,0.04457,0.042188,0.050406,0.044149,0.045091,0.042727,0.047686,0.047865,0.046358,0.045634,0.050385,0.044033,0.045444,0.04536,0.049019,0.046575,0.048028,0.04518,0.048308,0.048552,0.050804,0.046714,
First Transpose (Start Receive),0.062784,0.051203,0.049204,0.049369,0.048934,0.047277,0.05341,0.047111,0.051229,0.049777,0.052098,0.048482,0.050697,0.04752,0.05543,0.058918,0.050655,0.05164,0.048174,0.049195,0.048764,0.057228,0.05109,0.049814,0.047567,0.048192,0.048115,0.04575,0.054683,0.047937,0.04927,0.046307,0.052027,0.052816,0.050676,0.050518,0.05558,0.048279,0.049688,0.050095,0.053072,0.050647,0.051954,0.049393,0.051889,0.052275,0.05462,0.050138,
First Transpose (First Receive),0.683363,0.636755,0.646436,0.646977,0.6388,0.502637,0.645872,0.654058,0.635007,0.656375,0.65574,0.622618,0.654366,0.654289,0.672591,0.659344,0.653405,0.502328,0.59304,0.600016,0.455064,0.519673,0.570825,0.525468,0.628551,0.50156,0.542099,0.522449,0.651142,0.382838,0.645089,0.528157,0.587007,0.645541,0.6325,0.595916,0.51431,0.647552,0.632839,0.646703,0.58887,0.567855,0.625502,0.608005,0.562489,0.559889,0.633312,0.566716,
First Transpose (Finished Receive),0.683639,0.636975,0.646673,0.6472,0.639068,0.502857,0.646173,0.654287,0.635215,0.65662,0.655993,0.622788,0.654584,0.654492,0.672819,0.659593,0.65363,0.502508,0.593268,0.600299,0.455273,0.520013,0.571042,0.525673,0.628764,0.501791,0.54234,0.522672,0.651417,0.383023,0.645358,0.528369,0.587278,0.645813,0.632927,0.596126,0.514565,0.647791,0.633049,0.64699,0.589099,0.568123,0.625752,0.608234,0.562718,0.560085,0.633519,0.567013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686258,0.639572,0.648909,0.649512,0.641501,0.505117,0.648755,0.656732,0.637503,0.659139,0.658229,0.625266,0.656807,0.656863,0.675368,0.66243,0.655991,0.504747,0.595507,0.602835,0.457922,0.522692,0.573321,0.527746,0.631818,0.50453,0.544482,0.524887,0.653864,0.402737,0.647612,0.544252,0.590015,0.647953,0.635247,0.598322,0.517843,0.64996,0.635279,0.649254,0.591404,0.570437,0.628031,0.610525,0.56527,0.562788,0.635996,0.569321,
First Transpose (Send Complete),0.705449,0.657005,0.666034,0.667888,0.659621,0.524381,0.668604,0.674231,0.656129,0.676764,0.675331,0.643468,0.674258,0.673987,0.69373,0.68233,0.681176,0.628937,0.622565,0.624582,0.623786,0.631363,0.622141,0.630619,0.64963,0.521948,0.622774,0.606649,0.672347,0.500166,0.665382,0.635872,0.609245,0.664888,0.652194,0.615665,0.536618,0.666384,0.652673,0.666417,0.61904,0.638442,0.644691,0.62869,0.630774,0.630817,0.652506,0.587317,
1D FFT Y-Direction,0.704733,0.65642,0.665422,0.667347,0.65905,0.523752,0.667962,0.673741,0.655498,0.676294,0.674849,0.642992,0.673745,0.673445,0.693167,0.681784,0.67351,0.521614,0.612033,0.619717,0.477594,0.542522,0.590201,0.544306,0.649086,0.521255,0.561497,0.541716,0.671723,0.419736,0.66485,0.560737,0.608533,0.664361,0.651622,0.615145,0.536017,0.665939,0.652189,0.665773,0.6091,0.586891,0.644179,0.628227,0.583026,0.58026,0.651957,0.586795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771529,0.718961,0.728114,0.735427,0.722113,0.587189,0.736099,0.738299,0.719938,0.74263,0.741715,0.705456,0.738216,0.73629,0.761056,0.746713,0.747696,0.690374,0.689994,0.685469,0.686297,0.70079,0.682457,0.692015,0.714079,0.585499,0.685077,0.668747,0.742209,0.566911,0.729009,0.697517,0.672949,0.737391,0.717724,0.678555,0.599067,0.730602,0.716823,0.731492,0.680375,0.702065,0.705788,0.692809,0.69199,0.689956,0.714411,0.648059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771864,0.719195,0.728355,0.73574,0.722371,0.587464,0.736345,0.738658,0.720238,0.742826,0.742005,0.705676,0.738904,0.736579,0.761252,0.746999,0.747984,0.690599,0.690187,0.685967,0.686479,0.701074,0.682707,0.692209,0.714288,0.585731,0.685371,0.668946,0.742419,0.567167,0.729219,0.697711,0.673265,0.737621,0.71805,0.678756,0.599291,0.730796,0.717048,0.731756,0.680587,0.702354,0.706053,0.693093,0.692197,0.690141,0.714673,0.648361,
Second Transpose (Finished All2All),2.01584,2.00326,1.93699,1.92568,1.86058,1.95212,1.95065,1.93081,1.88136,1.97616,1.91138,1.9706,1.96979,1.95607,1.9858,1.99415,2.02554,1.94133,2.02218,2.0093,1.83262,1.99449,1.88027,1.87228,1.89368,1.86572,1.79805,1.87255,1.87256,1.78285,1.88892,1.83762,2.03161,2.10393,2.06242,2.06481,1.9482,2.10345,2.0431,2.08185,2.13533,1.88129,2.00628,1.95608,1.91638,2.00668,2.13057,2.00888,
Second Transpose (Unpacking),2.01628,2.00395,1.93766,1.92629,1.86097,1.95241,1.95114,1.93112,1.88176,1.97657,1.91181,1.97105,1.97009,1.95644,1.98639,1.99454,2.02591,1.9418,2.02253,2.00964,1.83305,1.99518,1.88068,1.87275,1.89406,1.86603,1.79848,1.87296,1.87309,1.78332,1.88919,1.838,2.03215,2.1044,2.06298,2.06518,1.94864,2.10395,2.04357,2.08221,2.13569,1.88187,2.00665,1.9564,1.91684,2.00713,2.131,2.00928,
1D FFT X-Direction,0.025513,0.017131,0.016481,0.016608,0.016229,0.015515,0.017659,0.015681,0.019433,0.016486,0.020191,0.016663,0.018413,0.015941,0.019452,0.026675,0.016495,0.015736,0.015517,0.016154,0.01619,0.017381,0.01738,0.016435,0.016233,0.01591,0.015568,0.015103,0.018999,0.016008,0.016074,0.015906,0.016652,0.016527,0.016865,0.016313,0.01751,0.016609,0.015578,0.016482,0.016133,0.016529,0.015746,0.015519,0.016156,0.01641,0.018877,0.015281,
Run complete,2.03762,2.02581,1.95909,1.94801,1.88182,1.97268,1.97374,1.95219,1.90298,1.99693,1.93282,1.99241,1.99039,1.97691,2.01326,2.01636,2.04692,1.96333,2.04268,2.03109,1.85483,2.01896,1.90121,1.89393,1.91448,1.88557,1.81891,1.89153,1.89515,1.80405,1.90929,1.85662,2.05412,2.12664,2.08453,2.08602,1.97244,2.12463,2.06462,2.10299,2.15628,1.90251,2.02648,1.97703,1.9381,2.02703,2.15208,2.02993,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,2.23796,2.2093,2.1916,2.11832,2.1324,2.18492,2.22734,2.24394,2.24945,2.30236,2.21509,2.30046,2.2829,2.14087,2.26646,2.1873,2.1469,2.01076,2.11721,2.06585,2.1031,2.12109,2.13679,2.15532,2.22672,2.22336,2.0383,2.16864,2.2074,2.1495,2.18558,2.13007,2.38976,2.41646,2.24697,2.37726,2.3485,2.36011,2.30931,2.42191,2.37833,2.24327,2.37549,2.22096,2.28095,2.34149,2.30824,2.27107,
First Transpose (First Send),0.04241,0.03175,0.031296,0.030855,0.030699,0.028728,0.033012,0.029748,0.030343,0.031403,0.029687,0.029846,0.030223,0.031002,0.034184,0.02994,0.03166,0.031913,0.029501,0.030423,0.030243,0.034294,0.030805,0.030105,0.030194,0.028407,0.028478,0.028737,0.033544,0.029419,0.030247,0.029777,0.031741,0.032151,0.030562,0.030797,0.033563,0.028902,0.029668,0.030007,0.031364,0.030325,0.029326,0.02975,0.030007,0.030434,0.029449,0.029832,
First Transpose (Packing),0.05848,0.047094,0.045473,0.04656,0.045064,0.042971,0.048828,0.043338,0.044003,0.046553,0.04345,0.04369,0.044524,0.046036,0.050454,0.043397,0.046454,0.047414,0.043472,0.044296,0.043961,0.05119,0.044432,0.044326,0.043742,0.042062,0.042108,0.042392,0.049734,0.0427,0.043996,0.043051,0.046187,0.046847,0.045998,0.045226,0.049611,0.043192,0.044445,0.044133,0.046435,0.04508,0.04436,0.044127,0.047104,0.045005,0.044256,0.044862,
First Transpose (Start Local Transpose),0.058749,0.047307,0.045666,0.046759,0.045267,0.043238,0.04905,0.043571,0.044215,0.046751,0.043684,0.043976,0.044771,0.046252,0.05073,0.043625,0.046723,0.047688,0.043742,0.044627,0.044247,0.051465,0.044693,0.044595,0.044,0.042285,0.042427,0.042676,0.050014,0.043003,0.044306,0.043288,0.046418,0.047104,0.046186,0.045445,0.049875,0.043392,0.04469,0.044375,0.046647,0.045342,0.044574,0.044369,0.047336,0.045231,0.044532,0.045243,
First Transpose (Start Receive),0.063572,0.051074,0.049972,0.050922,0.049132,0.046796,0.053624,0.04728,0.04844,0.051004,0.047928,0.048479,0.049178,0.050577,0.056106,0.047912,0.050151,0.051795,0.047397,0.048578,0.047661,0.056464,0.048681,0.048582,0.047729,0.045626,0.046248,0.046936,0.05885,0.046694,0.048135,0.046728,0.050527,0.051069,0.049999,0.049523,0.054846,0.047127,0.048871,0.048445,0.051216,0.049475,0.048616,0.049877,0.052743,0.049438,0.048673,0.049359,
First Transpose (First Receive),0.69161,0.667352,0.677503,0.674182,0.559185,0.431185,0.677101,0.675763,0.659478,0.673728,0.659009,0.670812,0.679154,0.616358,0.668751,0.585077,0.693139,0.492298,0.515823,0.546096,0.421612,0.526354,0.556186,0.554,0.593175,0.547309,0.519065,0.60452,0.585233,0.619613,0.533803,0.597033,0.66665,0.623836,0.549875,0.6048,0.57895,0.578418,0.5239,0.668583,0.656647,0.643275,0.579251,0.673206,0.679153,0.533259,0.547177,0.600724,
First Transpose (Finished Receive),0.691863,0.66762,0.677722,0.674363,0.559401,0.431386,0.677375,0.676005,0.659708,0.673974,0.659299,0.671003,0.679437,0.616541,0.668958,0.585493,0.693369,0.49254,0.516028,0.546347,0.421792,0.526615,0.556377,0.55418,0.593401,0.547511,0.519312,0.604734,0.585487,0.619829,0.534034,0.597206,0.666928,0.624081,0.550154,0.605059,0.579217,0.578662,0.524124,0.66879,0.656852,0.643498,0.579487,0.673407,0.679385,0.533552,0.547349,0.601015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694636,0.670045,0.679982,0.676817,0.561808,0.433758,0.679811,0.678381,0.662097,0.676401,0.661675,0.673256,0.681802,0.619246,0.671618,0.58785,0.695636,0.525154,0.518171,0.548777,0.44284,0.529177,0.558595,0.556378,0.595781,0.549801,0.521838,0.606831,0.588106,0.622222,0.536353,0.599504,0.669652,0.626353,0.552559,0.607298,0.582214,0.581518,0.526316,0.67105,0.659184,0.64586,0.58185,0.67577,0.681707,0.536135,0.549788,0.603286,
First Transpose (Send Complete),0.716625,0.687484,0.697214,0.694484,0.579662,0.496642,0.699323,0.695791,0.680209,0.694307,0.679924,0.690814,0.699087,0.637117,0.690903,0.605538,0.712785,0.650806,0.653846,0.650719,0.504277,0.551622,0.65369,0.651173,0.644184,0.65746,0.643593,0.655721,0.663146,0.639843,0.652817,0.616273,0.688563,0.642969,0.569878,0.625301,0.601095,0.598066,0.546408,0.689778,0.676589,0.662772,0.598495,0.693479,0.699047,0.59519,0.56757,0.620366,
1D FFT Y-Direction,0.713143,0.68695,0.69653,0.694007,0.579121,0.45465,0.69869,0.695315,0.679624,0.693832,0.67933,0.690359,0.698429,0.636597,0.690306,0.604962,0.712217,0.542237,0.535032,0.565004,0.460356,0.548554,0.575331,0.575019,0.613018,0.566837,0.540291,0.623358,0.608988,0.639339,0.553211,0.615709,0.68784,0.642452,0.569296,0.624745,0.600548,0.597591,0.544824,0.689205,0.676026,0.662198,0.597953,0.693061,0.698517,0.55501,0.567102,0.619861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.781811,0.75372,0.758816,0.759582,0.644059,0.57185,0.770709,0.759363,0.744847,0.756435,0.743278,0.753194,0.762211,0.699805,0.761039,0.66966,0.776636,0.716399,0.719461,0.71672,0.570578,0.622703,0.717737,0.715379,0.703671,0.717606,0.70482,0.719808,0.730517,0.701268,0.71338,0.679852,0.760338,0.710664,0.636044,0.692587,0.664815,0.662668,0.610533,0.755902,0.739622,0.726678,0.660241,0.760296,0.765247,0.657432,0.631607,0.684364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.782104,0.753954,0.759016,0.759868,0.644573,0.572148,0.770981,0.759578,0.745103,0.75672,0.743537,0.753386,0.762508,0.700094,0.761236,0.669873,0.776908,0.716627,0.719662,0.71702,0.570776,0.623078,0.717978,0.715592,0.70386,0.717836,0.705074,0.719995,0.730788,0.701488,0.713582,0.680021,0.76057,0.710909,0.636292,0.692799,0.665056,0.66285,0.610744,0.756293,0.739848,0.727068,0.660508,0.760552,0.765488,0.657682,0.631832,0.684655,
Second Transpose (Finished All2All),2.21585,2.18753,2.17009,2.0958,2.11014,2.16232,2.20285,2.22107,2.2245,2.27991,2.19108,2.27678,2.26065,2.11749,2.24073,2.16397,2.12645,1.98866,2.09579,2.04442,2.07904,2.09572,2.11365,2.13151,2.20422,2.20189,2.01576,2.14734,2.18431,2.13005,2.16544,2.11059,2.36755,2.39223,2.22345,2.35428,2.32214,2.33815,2.28667,2.40036,2.35485,2.22008,2.3525,2.19173,2.25769,2.31864,2.28507,2.24893,
Second Transpose (Unpacking),2.21637,2.18795,2.17059,2.09622,2.11062,2.16302,2.20354,2.22161,2.225,2.28046,2.19188,2.2774,2.26135,2.11803,2.24126,2.16463,2.12688,1.98908,2.09629,2.04494,2.07951,2.09647,2.11452,2.13202,2.20476,2.20255,2.01628,2.14792,2.18482,2.13042,2.1659,2.11099,2.36796,2.3927,2.22406,2.3551,2.3227,2.33872,2.28716,2.40106,2.35553,2.22075,2.353,2.19225,2.25832,2.31925,2.28567,2.24935,
1D FFT X-Direction,0.023959,0.016664,0.016344,0.017072,0.016527,0.015581,0.018451,0.015943,0.016227,0.016633,0.01591,0.016349,0.016259,0.016351,0.018903,0.01562,0.017498,0.016949,0.01575,0.016411,0.016828,0.018392,0.016801,0.01624,0.016417,0.015339,0.015439,0.015463,0.018105,0.015731,0.016272,0.016618,0.016551,0.016605,0.01665,0.017149,0.018769,0.01583,0.015736,0.016882,0.017601,0.016168,0.015144,0.016191,0.016084,0.016329,0.015632,0.015678,
Run complete,2.23822,2.20952,2.19183,2.1185,2.1326,2.18517,2.22763,2.24422,2.24973,2.30259,2.21538,2.30067,2.28311,2.14113,2.26676,2.18758,2.14705,2.01105,2.11742,2.06604,2.10339,2.12136,2.137,2.15566,2.22697,2.22357,2.03856,2.16888,2.20766,2.14969,2.18576,2.13041,2.39008,2.41667,2.24719,2.37754,2.34874,2.36038,2.30957,2.42215,2.37859,2.24353,2.37575,2.22121,2.28123,2.34176,2.3088,2.27134,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
