,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.67781,1.67841,1.66005,1.65957,1.62594,1.63839,1.60986,1.6169,1.71414,1.61234,1.62027,1.65885,1.67213,1.68885,1.66538,1.65319,1.67758,1.68877,1.68907,1.64733,1.64641,1.68084,1.68011,1.58897,1.56371,1.56199,1.57103,1.58314,1.6124,1.62184,1.59203,1.59448,6.52136,6.72196,6.56504,6.58297,1.63668,1.64682,1.66604,1.65521,1.57957,1.58353,1.57772,1.5675,1.58043,1.59577,1.59592,1.59454,
First Transpose (First Send),0.04188,0.031679,0.030332,0.032329,0.033237,0.032902,0.031457,0.032626,0.027554,0.028793,0.027356,0.026801,0.027709,0.02671,0.031557,0.028779,0.027687,0.0291,0.027431,0.026578,0.027082,0.027718,0.031465,0.028247,0.028244,0.027257,0.026924,0.027045,0.027505,0.029918,0.027893,0.030238,0.026355,0.02694,0.026756,0.028881,0.028214,0.026611,0.030028,0.027903,0.02707,0.027931,0.027811,0.028266,0.026516,0.027588,0.027226,0.027243,
First Transpose (Packing),0.161694,0.155554,0.150537,0.153757,0.156095,0.153376,0.155906,0.155088,0.144629,0.14433,0.142874,0.140695,0.141499,0.144303,0.163203,0.14777,0.145966,0.142886,0.145245,0.139061,0.147176,0.146961,0.150406,0.145647,0.143715,0.140453,0.145571,0.142771,0.141065,0.175705,0.146031,0.151237,0.142675,0.141829,0.14223,0.146575,0.144843,0.147188,0.161814,0.145723,0.141188,0.142794,0.145151,0.145315,0.142333,0.14679,0.144186,0.146109,
First Transpose (Start Local Transpose),0.161959,0.155796,0.150795,0.154028,0.156378,0.153657,0.15614,0.155352,0.144912,0.144622,0.143088,0.140955,0.141764,0.144523,0.163513,0.148059,0.146212,0.143135,0.145468,0.13931,0.147427,0.147225,0.150674,0.145917,0.143968,0.140653,0.145757,0.143044,0.141307,0.175989,0.146287,0.151487,0.142911,0.142087,0.142456,0.146828,0.145066,0.147445,0.16212,0.146029,0.141428,0.143033,0.145378,0.145531,0.142558,0.147017,0.14442,0.146358,
First Transpose (Start Receive),0.16618,0.159286,0.154101,0.157783,0.160442,0.157677,0.16007,0.15926,0.148216,0.147963,0.146425,0.144193,0.144957,0.147779,0.167593,0.151774,0.149693,0.146867,0.149396,0.143072,0.151497,0.151163,0.154495,0.14961,0.147694,0.143941,0.148999,0.146219,0.144866,0.180255,0.1498,0.15524,0.14685,0.145365,0.145967,0.149966,0.148601,0.151249,0.166551,0.149204,0.144554,0.14634,0.148546,0.148799,0.146187,0.151186,0.147713,0.149639,
First Transpose (First Receive),1.48987,1.353,1.43109,1.41497,1.42547,1.29911,1.43154,1.37557,1.4134,1.25673,1.42613,1.2999,1.46237,1.27361,1.43177,1.31137,1.41802,1.259,1.42942,1.3037,1.41477,1.27189,1.43623,1.3144,1.41367,1.24069,1.28446,1.19814,1.40991,1.40617,1.41636,1.29534,1.41371,1.25487,1.42274,6.29694,1.42404,1.26029,1.44161,1.31163,1.32643,1.25319,1.42767,1.30435,1.34566,1.26279,1.42502,1.3045,
First Transpose (Finished Receive),1.49044,1.35346,1.43147,1.41539,1.42614,1.29953,1.43217,1.37592,1.41393,1.25714,1.42665,1.30041,1.46284,1.27409,1.43236,1.31194,1.41839,1.25948,1.42986,1.30416,1.41518,1.2724,1.43681,1.315,1.41417,1.24114,1.28498,1.19865,1.41041,1.40675,1.41698,1.29587,1.41416,1.25527,1.42341,6.29835,1.42463,1.26071,1.4422,1.31215,1.32687,1.25378,1.42798,1.30488,1.34613,1.26317,1.42552,1.30498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49504,1.35781,1.43544,1.41959,1.43084,1.30367,1.4361,1.38003,1.41813,1.26131,1.43094,1.30455,1.46775,1.27839,1.43799,1.31657,1.42236,1.26361,1.43414,1.30803,1.41994,1.27695,1.44162,1.31957,1.41852,1.24552,1.28966,1.20269,1.41527,1.41195,1.42137,1.30022,1.41816,1.2602,1.42779,6.32508,1.42967,1.26507,1.44744,1.3167,1.3316,1.25815,1.43206,1.30892,1.3509,1.26735,1.42974,1.30969,
First Transpose (Send Complete),1.51704,1.37801,1.45555,1.49963,1.45214,1.32477,1.45653,1.39944,1.43982,1.2819,1.45298,1.32521,1.49105,1.3015,1.46248,1.33902,1.44332,1.28964,1.45649,1.32855,1.44131,1.29901,1.46397,1.34178,1.4404,1.26734,1.31138,1.22875,1.43774,1.43538,1.44836,1.32824,1.43862,1.28155,1.44887,6.37592,1.4533,1.28658,1.47089,1.33771,1.35335,1.27971,1.45292,1.33043,1.4088,1.28843,1.44956,1.33143,
1D FFT Y-Direction,1.51574,1.37672,1.4544,1.49823,1.45076,1.3234,1.4552,1.39854,1.43845,1.28084,1.45191,1.32415,1.4895,1.29884,1.461,1.33785,1.4421,1.28839,1.4552,1.32731,1.44015,1.29785,1.46249,1.34048,1.43903,1.26629,1.3103,1.22381,1.43653,1.43416,1.44205,1.32223,1.43776,1.2803,1.44773,6.37069,1.4519,1.2852,1.4695,1.3367,1.35213,1.27861,1.45184,1.32916,1.37162,1.28733,1.44843,1.33012,
Second Transpose (First Send),1.58733,1.50872,1.53937,1.56601,1.5342,1.38842,1.55057,1.46588,1.51683,1.45845,1.53468,1.40185,1.56078,1.38647,1.60412,1.4248,1.50936,1.36843,1.52069,1.3924,1.52572,1.37245,1.54704,1.40281,1.51599,1.32061,1.37769,1.2841,1.49966,1.54589,1.53355,1.39356,1.49878,1.40517,1.52184,6.47701,1.60379,1.37037,1.52908,1.43692,1.46654,1.34546,1.52699,1.40767,1.52455,1.36219,1.52415,1.39994,
Second Transpose (Packing),1.61562,1.53208,1.61184,1.60576,1.56203,1.41275,1.59841,1.52683,1.62761,1.48623,1.56962,1.44934,1.57623,1.44642,1.65075,1.47024,1.60854,1.38963,1.65069,1.40929,1.53437,1.38712,1.64314,1.41341,1.55067,1.34529,1.40185,1.35818,1.52287,1.55502,1.57676,1.41938,1.53732,1.43713,1.56362,6.526,1.62358,1.43354,1.57101,1.44771,1.48974,1.36174,1.54514,1.43608,1.56134,1.37993,1.55435,1.43273,
Second Transpose (Start Local Transpose),1.5803,1.43461,1.53405,1.5572,1.52545,1.38513,1.54061,1.45633,1.61211,1.33418,1.51844,1.38194,1.55245,1.35987,1.55912,1.42521,1.59409,1.34593,1.60174,1.38269,1.51455,1.36271,1.6026,1.40189,1.5288,1.32029,1.36848,1.34659,1.49583,1.49963,1.51688,1.38881,1.5013,1.33697,1.5039,6.50752,1.51052,1.34912,1.54864,1.39158,1.40646,1.33989,1.52331,1.39789,1.47726,1.35686,1.53556,1.39776,
Second Transpose (Start Receive),1.5861,1.43858,1.5387,1.56441,1.53325,1.38869,1.54449,1.46065,1.64429,1.33755,1.52223,1.38575,1.55618,1.36425,1.56446,1.43211,1.62615,1.34969,1.63575,1.3866,1.51843,1.3686,1.63476,1.40595,1.53321,1.32454,1.37419,1.37619,1.50048,1.50485,1.52131,1.39259,1.50988,1.3404,1.50765,6.5134,1.51457,1.35347,1.55393,1.39519,1.41047,1.34691,1.52735,1.40443,1.48153,1.36245,1.54101,1.40183,
Second Transpose (First Receive),1.65768,1.65938,1.64048,1.64126,1.60643,1.61818,1.58262,1.59382,1.69454,1.59272,1.60209,1.64036,1.65317,1.66978,1.60407,1.63314,1.65846,1.67034,1.67004,1.62892,1.62792,1.66124,1.65949,1.56959,1.54156,1.54327,1.55162,1.56417,1.59353,1.60001,1.57415,1.57507,6.50171,6.65951,6.54648,6.55595,1.57318,1.62814,1.64617,1.63572,1.56146,1.56299,1.55911,1.5486,1.55974,1.5733,1.57647,1.57383,
Second Transpose (Finished Receive),1.65804,1.65966,1.64076,1.64149,1.6068,1.61857,1.58287,1.5944,1.69483,1.59303,1.60235,1.64059,1.65346,1.67005,1.60434,1.63341,1.65872,1.6706,1.67025,1.62915,1.62821,1.66149,1.6597,1.56991,1.54172,1.54349,1.55188,1.56443,1.5938,1.6003,1.5744,1.57533,6.50208,6.65987,6.54691,6.5562,1.57341,1.6284,1.64641,1.6361,1.56176,1.56335,1.55935,1.54888,1.55995,1.57359,1.57677,1.5741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66134,1.66246,1.64392,1.64439,1.61007,1.62198,1.59242,1.59863,1.69804,1.59632,1.60533,1.64339,1.65638,1.6731,1.64687,1.63682,1.66168,1.67361,1.67347,1.63201,1.63115,1.66452,1.66303,1.57316,1.54732,1.54628,1.55486,1.56768,1.597,1.60416,1.57684,1.57847,6.50527,6.68587,6.54989,6.55897,1.62137,1.63137,1.64966,1.63926,1.56446,1.56663,1.56215,1.55201,1.56284,1.57658,1.57977,1.5771,
1D FFT X-Direction,0.02285,0.015567,0.014962,0.01583,0.015947,0.016053,0.015514,0.015365,0.015551,0.016699,0.015524,0.015102,0.015223,0.014641,0.01769,0.015658,0.015073,0.016018,0.015136,0.014933,0.01476,0.015177,0.016029,0.015385,0.015823,0.015135,0.014607,0.014761,0.015111,0.016482,0.015379,0.016451,0.014551,0.014584,0.014568,0.016037,0.015223,0.014695,0.016164,0.015859,0.014406,0.015313,0.015088,0.015074,0.015202,0.0154,0.015283,0.015448,
Run complete,1.70248,1.67964,1.66439,1.66364,1.62725,1.63958,1.63197,1.62058,1.71528,1.68362,1.69408,1.66894,1.6733,1.69002,1.67658,1.65452,1.68011,1.68981,1.69152,1.65209,1.66172,1.68209,1.68518,1.64813,1.56999,1.5632,1.57225,1.58432,1.61357,1.6233,1.60079,1.5958,6.5433,6.72658,6.56766,6.64981,1.64844,1.6479,1.66762,1.65649,1.5821,1.58497,1.5814,1.56882,1.58598,1.59702,1.59719,1.59584,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.72477,1.69161,1.68593,1.71569,1.73934,1.71399,1.72285,1.72929,1.68501,1.66712,1.65472,1.67763,4.6513,4.67745,4.68211,4.7512,1.67939,1.67432,1.6559,1.67401,1.71225,1.70965,1.68829,1.70714,1.69083,1.68415,1.6691,1.67612,1.69684,1.69771,1.6821,1.70656,1.69073,1.66036,1.67325,1.69336,1.42269,1.44137,1.44914,1.42862,1.71453,1.71002,1.69676,1.71838,1.71667,1.70019,1.7038,1.72153,
First Transpose (First Send),0.037967,0.028196,0.02777,0.026308,0.02935,0.028295,0.030051,0.030081,0.028008,0.028021,0.028169,0.0279,0.027921,0.027832,0.033133,0.028502,0.02742,0.029069,0.028986,0.026733,0.028481,0.028772,0.029638,0.029296,0.02988,0.028389,0.027895,0.027246,0.028204,0.030942,0.028986,0.029998,0.027297,0.049742,0.028128,0.038163,0.02929,0.027351,0.031151,0.028098,0.02766,0.028055,0.027397,0.028031,0.028509,0.02746,0.028666,0.027402,
First Transpose (Packing),0.15815,0.147338,0.146812,0.142261,0.148058,0.148111,0.149887,0.151961,0.151549,0.149257,0.149281,0.149682,0.145074,0.149294,0.169447,0.148235,0.149626,0.155195,0.147649,0.142578,0.148487,0.148876,0.147956,0.147082,0.150311,0.148026,0.146279,0.144297,0.146571,0.180733,0.147864,0.148777,0.145284,0.243819,0.151958,0.206212,0.148609,0.146738,0.163424,0.153416,0.149007,0.145248,0.145313,0.144598,0.148391,0.144269,0.144775,0.145132,
First Transpose (Start Local Transpose),0.158443,0.147547,0.1471,0.142472,0.148325,0.148375,0.150157,0.152262,0.151839,0.149528,0.149529,0.149911,0.145349,0.149543,0.169813,0.148485,0.14989,0.155423,0.14788,0.142834,0.148744,0.149142,0.148206,0.147336,0.150589,0.148265,0.14652,0.144628,0.146806,0.181018,0.148127,0.149014,0.145488,0.244084,0.152255,0.206462,0.148864,0.14706,0.163735,0.153689,0.149258,0.145539,0.145556,0.144835,0.148628,0.144497,0.145029,0.145394,
First Transpose (Start Receive),0.161763,0.151547,0.150264,0.145936,0.151617,0.151861,0.15358,0.156099,0.155717,0.152799,0.152774,0.155055,0.148968,0.15291,0.174538,0.152216,0.153869,0.158959,0.151254,0.14596,0.152639,0.152517,0.151953,0.150742,0.154589,0.152119,0.149663,0.147932,0.150698,0.186174,0.151932,0.152507,0.148945,0.247746,0.155946,0.210172,0.152462,0.150483,0.168784,0.156947,0.152885,0.149003,0.148784,0.148647,0.152383,0.148216,0.148316,0.149066,
First Transpose (First Receive),1.16428,1.53852,1.11038,1.43348,1.18366,1.55695,1.13635,1.42428,1.16387,1.52543,1.12501,1.42356,1.15538,1.52726,1.29096,4.38948,1.16508,1.53048,1.0482,1.43775,1.15846,1.54607,1.04183,1.42074,1.16329,1.53863,1.10802,1.42189,1.16059,1.53775,1.10484,1.42905,0.997994,1.44328,1.10963,1.43394,1.15111,0.989264,1.1378,1.28093,1.22137,1.56198,1.108,1.41188,1.21042,1.5186,1.1104,1.41754,
First Transpose (Finished Receive),1.16464,1.53895,1.11072,1.43374,1.18422,1.55733,1.13676,1.42459,1.1642,1.52585,1.12537,1.42391,1.15583,1.52775,1.29153,4.39091,1.16537,1.53098,1.04866,1.43816,1.1588,1.54656,1.04234,1.42131,1.16366,1.53893,1.10827,1.42216,1.16094,1.53827,1.10512,1.42944,0.998281,1.44378,1.11012,1.43449,1.15154,0.989626,1.13822,1.28147,1.22178,1.56235,1.10823,1.41221,1.21068,1.51894,1.11079,1.41795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16819,1.54373,1.11451,1.43751,1.18766,1.56116,1.13999,1.42873,1.16792,1.52994,1.1291,1.42736,1.15956,1.53138,1.29591,4.41852,1.16889,1.53541,1.05207,1.44213,1.16309,1.5515,1.04696,1.42576,1.16739,1.54283,1.11267,1.42599,1.16469,1.54285,1.10838,1.4334,1.00254,1.44808,1.11401,1.43931,1.15619,0.99335,1.1428,1.28614,1.22514,1.56664,1.11138,1.4156,1.21415,1.52296,1.11447,1.42187,
First Transpose (Send Complete),1.18879,1.56417,1.13563,1.45695,1.20851,1.58311,1.15903,1.44862,1.18877,1.5499,1.14874,1.44629,1.17937,1.5518,1.31828,4.46825,1.18877,1.55611,1.07233,1.46243,1.18442,1.57282,1.11208,1.44785,1.18842,1.56319,1.13201,1.44583,1.18546,1.56472,1.12748,1.4538,1.02294,1.52427,1.1364,1.46241,1.18332,1.01269,1.16491,1.30909,1.24572,1.58783,1.13092,1.43539,1.23367,1.54178,1.1335,1.44212,
1D FFT Y-Direction,1.18723,1.56265,1.13459,1.45589,1.20734,1.58146,1.15796,1.44756,1.18755,1.54866,1.14759,1.44519,1.17846,1.55078,1.31704,4.46289,1.18767,1.55486,1.07113,1.4613,1.18337,1.5714,1.06886,1.44636,1.1874,1.56181,1.13092,1.44488,1.18383,1.56355,1.12641,1.45248,1.02205,1.47233,1.13506,1.4612,1.1757,1.0116,1.1636,1.3078,1.24464,1.58659,1.12984,1.43427,1.23256,1.54079,1.13248,1.44071,
Second Transpose (First Send),1.31302,1.6347,1.2715,1.52983,1.29014,1.67807,1.26508,1.58652,1.27535,1.61876,1.21688,1.51803,1.24425,1.62929,1.48901,4.56597,1.24779,1.62042,1.12616,1.5305,1.31462,1.64872,1.17561,1.51732,1.24327,1.62965,1.19666,1.50612,1.25595,1.64669,1.19232,1.52124,1.08125,1.62327,1.20514,1.53261,1.31007,1.10106,1.22688,1.37812,1.30341,1.66059,1.22577,1.5042,1.2943,1.66216,1.20446,1.51046,
Second Transpose (Packing),1.34881,1.66638,1.29456,1.55701,1.29992,1.70142,1.29154,1.60773,1.34275,1.6465,1.22694,1.53521,1.25746,1.65694,1.52815,4.6447,1.34942,1.64359,1.25736,1.55784,1.33954,1.67518,1.27152,1.55133,1.2759,1.65236,1.21791,1.60189,1.27742,1.66146,1.2198,1.55662,1.16347,1.64952,1.23703,1.55217,1.33828,1.12999,1.26403,1.41354,1.3275,1.67945,1.25114,1.53551,1.30661,1.68239,1.22238,1.53663,
Second Transpose (Start Local Transpose),1.24934,1.64165,1.18669,1.5368,1.26926,1.66878,1.21485,1.51564,1.35042,1.6213,1.20489,1.51171,1.23849,1.61656,1.37847,4.56356,1.33389,1.62628,1.20568,1.53238,1.24766,1.65916,1.30701,1.52307,1.23997,1.63672,1.19101,1.58581,1.24995,1.64782,1.18315,1.54004,1.07887,1.61303,1.20192,1.53487,1.24726,1.0697,1.22951,1.38057,1.29769,1.66014,1.18407,1.50726,1.28828,1.61744,1.20566,1.51236,
Second Transpose (Start Receive),1.25409,1.64911,1.19054,1.54076,1.27497,1.67231,1.21826,1.51922,1.35597,1.62578,1.20864,1.51579,1.24231,1.62078,1.38333,4.56919,1.36474,1.63004,1.24102,1.53622,1.25149,1.66536,1.31331,1.52701,1.24394,1.64094,1.19756,1.61793,1.25385,1.65287,1.188,1.54444,1.08305,1.61676,1.20552,1.53931,1.25169,1.0836,1.24172,1.38496,1.30145,1.66583,1.19323,1.5117,1.29227,1.62312,1.21168,1.51684,
Second Transpose (First Receive),1.70498,1.66969,1.66677,1.69523,1.72053,1.69262,1.70431,1.7102,1.66646,1.64614,1.6364,1.65947,4.62983,4.65803,4.66098,4.72292,1.66107,1.65422,1.63681,1.656,1.69351,1.68967,1.66784,1.68821,1.67201,1.6645,1.65037,1.65679,1.6781,1.67672,1.66457,1.68606,1.67027,1.63801,1.65435,1.67466,1.40399,1.42057,1.42964,1.40989,1.69686,1.69133,1.67875,1.69927,1.69806,1.64514,1.68457,1.70271,
Second Transpose (Finished Receive),1.70527,1.66992,1.66699,1.69555,1.72083,1.69284,1.70462,1.71051,1.6668,1.64639,1.63665,1.65973,4.63019,4.65844,4.66133,4.72322,1.66128,1.65446,1.63706,1.65624,1.69381,1.68991,1.66814,1.68842,1.67229,1.66471,1.65063,1.65706,1.67834,1.677,1.66478,1.68631,1.67059,1.63826,1.65464,1.67492,1.40424,1.4208,1.42994,1.41017,1.69711,1.69161,1.67901,1.69954,1.69827,1.64549,1.68482,1.70299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70861,1.67372,1.67014,1.69874,1.72393,1.69841,1.70725,1.71342,1.66964,1.64896,1.63938,1.66256,4.63387,4.66168,4.66473,4.72625,1.66418,1.65816,1.64023,1.65899,1.69667,1.69323,1.67179,1.69159,1.6753,1.66806,1.65332,1.66067,1.68133,1.68057,1.66757,1.68978,1.67429,1.64317,1.65747,1.67777,1.40733,1.42414,1.43296,1.41298,1.69977,1.69467,1.68198,1.70265,1.70123,1.68092,1.68776,1.70578,
1D FFT X-Direction,0.022165,0.015562,0.015321,0.014649,0.016477,0.015355,0.01694,0.016336,0.01564,0.015437,0.015953,0.015884,0.015616,0.015227,0.018258,0.01501,0.015476,0.015871,0.015921,0.014788,0.016083,0.015832,0.015948,0.016089,0.017054,0.015822,0.01478,0.015299,0.015543,0.016933,0.016311,0.01691,0.014833,0.022592,0.015474,0.019491,0.016063,0.015071,0.016556,0.015339,0.015455,0.015557,0.015135,0.015631,0.016226,0.015203,0.016123,0.015359,
Run complete,1.72611,1.70209,1.68711,1.71698,1.74058,1.72456,1.72393,1.73043,1.68631,1.67241,1.65577,1.67882,4.6812,4.72486,4.71165,4.75425,1.68074,1.67817,1.65837,1.67519,1.71329,1.7159,1.69156,1.70978,1.69211,1.68685,1.67014,1.67869,1.69804,1.70228,1.68319,1.70781,1.69186,1.67588,1.67453,1.69448,1.42544,1.44252,1.45071,1.43528,1.71578,1.71381,1.69795,1.71963,1.71784,1.70656,1.70501,1.72276,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,6.61633,6.60954,6.62703,6.5962,6.54865,6.60665,6.5838,6.55747,6.60529,6.64725,6.65669,6.63036,6.61314,6.64744,6.63941,6.60143,6.52105,6.55447,6.56072,6.53483,6.55921,6.5687,6.58437,6.55894,6.61521,6.62583,6.67363,1.9064,5.95592,5.96613,5.98376,5.95153,6.53618,6.54633,6.56575,6.54356,6.6575,6.67705,6.68657,6.65724,6.55624,6.59361,6.58811,6.5714,6.58469,6.59954,6.59534,6.56081,
First Transpose (First Send),0.039471,0.027938,0.027393,0.027648,0.028013,0.02857,0.027831,0.028336,0.027438,0.029345,0.027603,0.026241,0.028998,0.027845,0.03131,0.036655,0.028378,0.028638,0.02845,0.027421,0.028446,0.028534,0.029076,0.027957,0.028771,0.026952,0.028075,0.173584,0.028868,0.030585,0.028731,0.03032,0.02864,0.029489,0.027854,0.029356,0.027798,0.027999,0.031014,0.029147,0.027033,0.028861,0.027667,0.028112,0.026151,0.028209,0.027015,0.027946,
First Transpose (Packing),0.162288,0.143881,0.147034,0.147491,0.149679,0.148574,0.145731,0.147289,0.14597,0.147061,0.144592,0.143002,0.14942,0.145998,0.162714,0.207765,0.14958,0.147663,0.147004,0.143076,0.146797,0.15061,0.152745,0.149344,0.145871,0.143398,0.144525,0.427488,0.145236,0.15983,0.145217,0.148677,0.147067,0.166439,0.147334,0.164256,0.143411,0.149834,0.16067,0.14884,0.144456,0.146391,0.145516,0.145229,0.145672,0.143622,0.143141,0.145389,
First Transpose (Start Local Transpose),0.162563,0.144144,0.147314,0.147774,0.149939,0.148807,0.145988,0.147585,0.14631,0.147344,0.144842,0.143231,0.14969,0.146245,0.163051,0.208021,0.149838,0.147906,0.147268,0.143322,0.146997,0.150902,0.152985,0.149619,0.146172,0.143628,0.144779,0.42776,0.145503,0.160121,0.145452,0.148907,0.14734,0.166706,0.14762,0.164522,0.143642,0.150115,0.16095,0.14909,0.144679,0.146652,0.14576,0.145484,0.145972,0.143854,0.143415,0.145703,
First Transpose (Start Receive),0.16645,0.147401,0.151119,0.151202,0.153813,0.152593,0.149749,0.151317,0.14948,0.150652,0.148053,0.146513,0.153236,0.149434,0.167527,0.211522,0.153206,0.151449,0.150728,0.146637,0.150789,0.154701,0.156535,0.153279,0.150133,0.14698,0.14844,0.432371,0.148786,0.1645,0.148979,0.152352,0.151084,0.173074,0.151359,0.168649,0.147174,0.15419,0.165469,0.152393,0.148136,0.149859,0.148946,0.148836,0.149435,0.147555,0.14672,0.148919,
First Transpose (First Receive),1.22984,1.0959,1.17619,6.40692,1.23981,1.1063,1.1683,6.39882,1.14853,1.10263,1.09268,6.3888,1.19617,1.0928,1.1368,6.40174,1.13595,1.01679,1.15858,6.39261,1.13399,1.03437,1.16405,6.41191,1.15009,1.09331,1.16738,1.51362,1.20192,1.10938,1.15871,4.96636,1.19291,1.10432,1.15564,6.39532,1.15607,1.10127,1.16744,6.4042,1.19605,1.09315,1.16729,6.39484,1.1961,1.09263,1.15732,6.391,
First Transpose (Finished Receive),1.23021,1.09636,1.17657,6.40746,1.24045,1.1067,1.16871,6.39926,1.14884,1.10299,1.09305,6.38918,1.19693,1.09317,1.13733,6.40227,1.13628,1.01711,1.15886,6.39297,1.13438,1.03469,1.16456,6.41246,1.15041,1.09368,1.16768,1.51407,1.20225,1.10997,1.15908,4.96686,1.19327,1.10472,1.1559,6.39579,1.15639,1.10159,1.16784,6.40477,1.19647,1.09366,1.16761,6.39524,1.19652,1.09289,1.15781,6.39164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23393,1.10046,1.18008,6.41176,1.24476,1.11028,1.17193,6.40297,1.15254,1.10652,1.09658,6.3927,1.2012,1.09762,1.14145,6.40718,1.14008,1.02072,1.16238,6.3966,1.13855,1.03898,1.1693,6.4165,1.15424,1.09717,1.17113,1.51834,1.20659,1.11407,1.16303,4.97125,1.19653,1.10819,1.1594,6.39992,1.15981,1.1053,1.17186,6.40906,1.20043,1.09755,1.17087,6.39897,1.20069,1.09756,1.16137,6.39613,
First Transpose (Send Complete),1.25435,1.12046,1.20049,6.43316,1.26716,1.12992,1.19082,6.42319,1.17246,1.12587,1.15206,6.41279,1.22371,1.11714,1.16283,6.42959,1.16061,1.04111,1.18183,6.41534,1.20285,1.09364,1.19134,6.43762,1.17513,1.11675,1.19066,1.64385,1.22658,1.13506,1.18231,5.8367,1.21744,1.12777,1.17816,6.42151,1.17994,1.1247,1.19228,6.43101,1.22046,1.11622,1.18983,6.42005,1.22168,1.11703,1.17961,6.41649,
