,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.111038,0.105107,0.096991,0.098932,0.097639,0.094583,0.100699,0.097298,0.110873,0.101123,0.103277,0.105623,0.099505,0.100849,0.099577,3.41802,0.098406,0.097174,0.097339,0.096968,0.097282,0.097889,0.094553,0.094929,0.093404,0.098993,0.094852,0.097054,0.09392,0.098553,0.092171,0.097868,0.096948,0.101038,0.093644,0.095152,0.095788,0.095199,0.107429,0.097705,0.098524,0.105783,0.096175,0.098523,0.094195,0.096059,0.094009,0.095484,0.104685,0.095866,0.100715,0.099098,0.105166,0.093562,0.091715,0.097941,0.094214,0.099814,0.101642,0.10268,0.095234,0.100779,0.094469,0.097414,
First Transpose (Start Local Transpose),0.111313,0.105354,0.097248,0.099154,0.097884,0.094821,0.100949,0.097525,0.111124,0.101393,0.103509,0.105863,0.09972,0.101107,0.099859,3.41859,0.098619,0.09742,0.097541,0.097209,0.097479,0.09812,0.094802,0.095169,0.093659,0.099243,0.095104,0.097273,0.094173,0.098819,0.092385,0.098106,0.097192,0.101271,0.093854,0.09544,0.096003,0.095511,0.107701,0.097973,0.098738,0.105998,0.096379,0.098775,0.094443,0.096303,0.094217,0.095727,0.105,0.099314,0.100953,0.099333,0.105469,0.093808,0.091985,0.098178,0.094443,0.100057,0.101893,0.102882,0.095516,0.101016,0.094721,0.097633,
First Transpose (Start Receive),0.115314,0.108797,0.100792,0.102534,0.10117,0.09817,0.105236,0.101101,0.114957,0.104871,0.107353,0.109159,0.103142,0.104434,0.10364,3.42618,0.101819,0.101058,0.101067,0.101277,0.101131,0.101572,0.098369,0.09882,0.097062,0.102336,0.098723,0.100433,0.097577,0.102073,0.095607,0.101541,0.10047,0.105373,0.097248,0.099013,0.099326,0.09887,0.111865,0.101244,0.101973,0.109314,0.099632,0.102393,0.097798,0.099512,0.097811,0.098956,0.109462,0.102682,0.104328,0.102805,0.109556,0.100361,0.095804,0.102015,0.098405,0.103841,0.106462,0.106417,0.098718,0.10452,0.098497,0.101041,
First Transpose (First Receive),0.896197,0.714382,0.781563,0.754284,0.743235,0.749425,0.7147,4.29114,0.935736,0.705766,0.79225,0.789499,0.782661,0.758534,0.749824,4.19692,0.915507,0.70986,0.78348,0.748182,0.743236,0.748384,0.661413,4.2915,0.919657,0.69902,0.766056,0.733817,0.747697,0.772671,0.682494,4.29018,0.907843,0.706649,0.77916,0.749696,0.74495,0.75394,0.768549,4.30303,0.912979,0.783687,0.779145,0.751495,0.739257,0.732516,0.747417,4.28663,0.920541,0.723242,0.798622,0.757448,0.766312,0.749233,0.676653,4.30154,0.914323,0.760597,0.779666,0.748268,0.741648,0.747662,0.778047,4.27907,
First Transpose (Finished Receive),0.896824,0.714702,0.781804,0.754544,0.743534,0.749712,0.714993,4.29153,0.936294,0.706036,0.792516,0.789781,0.782947,0.75875,0.75014,4.19736,0.915932,0.710102,0.783702,0.748429,0.743478,0.748642,0.661629,4.29176,0.920297,0.699307,0.766408,0.73408,0.748008,0.773003,0.682757,4.2905,0.908202,0.70698,0.779427,0.749974,0.74519,0.754234,0.768924,4.30359,0.913338,0.78394,0.779366,0.751759,0.739592,0.732715,0.747696,4.28691,0.921039,0.723513,0.798845,0.757725,0.76668,0.749472,0.676899,4.30196,0.914722,0.760902,0.779922,0.748569,0.741944,0.747935,0.77841,4.27953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901253,0.717976,0.784362,0.757477,0.746326,0.752516,0.718218,4.29525,0.94079,0.708832,0.795256,0.792675,0.785704,0.761554,0.753012,4.20087,0.919831,0.713037,0.786447,0.751168,0.745967,0.751443,0.664477,4.29449,0.924761,0.702178,0.769894,0.737106,0.750966,0.775774,0.685643,4.29363,0.912281,0.709832,0.782363,0.752647,0.748233,0.757,0.771991,4.30775,0.916726,0.78672,0.782342,0.754534,0.742734,0.735436,0.750906,4.28992,0.925778,0.726233,0.801464,0.760737,0.770291,0.752526,0.679686,4.30562,0.918465,0.763764,0.782769,0.751848,0.744589,0.751645,0.781255,4.28335,
First Transpose (Send Complete),0.932006,0.737843,0.801415,0.775683,0.763799,0.771197,0.737165,4.31535,0.963758,0.726668,0.812859,0.811008,0.804141,0.779383,0.772107,4.29032,0.94124,0.730382,0.80468,0.769363,0.763267,0.768875,0.700854,4.31316,0.948067,0.719662,0.797829,0.758388,0.769444,0.793943,0.705882,4.31207,0.932966,0.728602,0.800246,0.77066,0.766928,0.774909,0.791715,4.32831,0.936242,0.805047,0.800762,0.773647,0.760907,0.755567,0.770326,4.30804,0.949693,0.743328,0.819536,0.77904,0.790452,0.770834,0.698222,4.32549,0.940695,0.78171,0.801159,0.770621,0.761883,0.769299,0.799429,4.30415,
1D FFT Y-Direction,0.922809,0.736743,0.800654,0.774812,0.763025,0.770397,0.736389,4.31443,0.962515,0.725874,0.812006,0.810114,0.80334,0.778443,0.771297,4.23789,0.940211,0.729601,0.804055,0.768677,0.762502,0.767938,0.683347,4.3122,0.946741,0.718787,0.789123,0.754147,0.768662,0.793156,0.703573,4.31128,0.932064,0.727863,0.799412,0.769982,0.766155,0.774199,0.790865,4.32723,0.935451,0.804013,0.799923,0.77256,0.760051,0.751983,0.768102,4.30722,0.948235,0.74261,0.818824,0.778198,0.789518,0.770106,0.697214,4.3243,0.938999,0.780991,0.800432,0.769678,0.761224,0.768499,0.798123,4.30315,
Second Transpose (First Send),0.998224,0.811949,0.882418,0.835229,0.840127,0.906192,0.810438,4.42125,1.04765,0.796801,0.971244,0.877159,0.872447,0.851058,0.836741,4.37882,0.998125,0.854896,0.892289,0.835201,0.834355,0.835397,0.759624,4.37809,1.00557,0.786616,0.87076,0.817306,0.844157,0.863273,0.762122,4.38526,1.01212,0.787283,0.864113,0.83108,0.835065,0.883454,0.859852,4.39254,1.06947,0.860569,0.922725,0.852453,0.825474,0.813581,0.922977,4.37062,1.03657,0.835521,0.897264,0.847106,0.902702,0.85102,0.754537,4.39787,1.07591,0.859118,0.874551,0.834884,0.832151,0.919382,0.868365,4.36799,
Second Transpose (Packing),1.06217,0.954365,0.9532,0.915057,0.931032,0.972328,0.943187,4.47012,1.18355,0.894599,1.05745,0.992283,0.978878,0.901144,0.906039,4.4636,1.05134,0.929473,0.944661,0.960057,0.908845,0.903811,0.817356,4.44677,1.05991,0.8332,0.9235,0.879355,0.893112,0.935418,0.804234,4.43615,1.08977,0.832929,0.917782,0.94298,0.913903,1.02422,0.927933,4.46119,1.1151,0.942909,0.96225,0.945649,0.88267,0.856178,0.987244,4.41535,1.08335,0.944682,0.99518,0.951798,1.00736,0.949927,0.793855,4.43782,1.12873,0.985609,0.987254,0.961998,0.98214,0.976996,0.933784,4.41236,
Second Transpose (Start Local Transpose),1.02888,0.847588,0.88314,0.895092,0.861357,0.864204,0.924716,4.4084,1.16879,0.81438,0.988019,0.897588,0.914362,0.863103,0.889472,4.4499,1.03609,0.806374,0.924516,0.85494,0.843878,0.869772,0.786676,4.42889,1.04452,0.806933,0.89594,0.841575,0.874161,0.921556,0.793905,4.41145,1.05276,0.816751,0.880902,0.853277,0.874964,0.956396,0.882876,4.43914,1.01947,0.880855,0.875073,0.90555,0.853454,0.841155,0.951069,4.4007,1.05254,0.828506,0.912909,0.865256,0.92302,0.892232,0.780915,4.42189,1.04164,0.946348,0.913117,0.861645,0.84571,0.853015,0.924405,4.40289,
Second Transpose (Start Receive),1.03251,0.851379,0.886797,0.901799,0.865248,0.868527,0.930411,4.41221,1.19659,0.818335,0.992302,0.902099,0.919953,0.868975,0.894951,4.4566,1.04098,0.809745,0.930922,0.858361,0.847421,0.880965,0.790549,4.43535,1.048,0.814133,0.899525,0.845575,0.87975,0.926605,0.797511,4.41556,1.05856,0.820772,0.885068,0.857022,0.88045,0.960223,0.8877,4.44422,1.02341,0.884984,0.878798,0.911362,0.857104,0.845187,0.954914,4.40417,1.05666,0.832265,0.916349,0.869346,0.930115,0.897663,0.78487,4.42554,1.04563,0.949938,0.918753,0.866445,0.849188,0.856936,0.929996,4.40724,
Second Transpose (First Receive),4.60005,4.61937,4.60486,4.64682,4.63347,4.66057,4.67458,4.53208,4.66884,4.70293,4.7338,4.74488,4.77926,4.79219,4.83058,4.8422,4.53404,4.57929,4.59347,4.63435,4.62313,4.70079,4.68732,4.63328,4.54159,4.5267,4.58581,4.56788,4.61516,4.67684,4.66365,4.61039,4.54616,4.58919,4.57537,4.61772,4.65129,4.70156,4.71581,4.64626,4.51135,4.49475,4.54343,4.56797,4.6045,4.61647,4.66723,4.61402,4.55062,4.5348,4.59502,4.57726,4.62694,4.63883,4.68945,4.63589,4.49773,4.52657,4.55992,4.60058,4.59031,4.66756,4.65221,4.59912,
Second Transpose (Finished Receive),4.60031,4.61977,4.60519,4.64719,4.63373,4.66078,4.67495,4.53226,4.66917,4.70331,4.73408,4.74522,4.77948,4.79253,4.83091,4.84252,4.53431,4.57957,4.59383,4.63471,4.62349,4.70123,4.68774,4.63355,4.54195,4.52696,4.58614,4.56827,4.61553,4.67712,4.66398,4.61059,4.54645,4.58961,4.57574,4.61808,4.65168,4.70181,4.71619,4.6465,4.51163,4.49514,4.54379,4.56832,4.60482,4.61682,4.66765,4.61428,4.55098,4.53514,4.59541,4.57763,4.62735,4.63917,4.68979,4.63613,4.49798,4.52705,4.56027,4.60097,4.59064,4.66787,4.65255,4.59942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60344,4.623,4.60793,4.65089,4.63663,4.66352,4.67835,4.53507,4.67231,4.7066,4.73684,4.74821,4.78246,4.79559,4.83412,4.84596,4.53703,4.58248,4.59701,4.63814,4.62643,4.7043,4.69074,4.63628,4.54499,4.53086,4.58923,4.57173,4.61877,4.6803,4.66734,4.61347,4.54957,4.59332,4.57859,4.62137,4.65492,4.70487,4.71919,4.64924,4.51461,4.49809,4.54704,4.57128,4.60811,4.61969,4.67093,4.61688,4.55401,4.53833,4.59844,4.58072,4.63068,4.64226,4.69292,4.63887,4.50092,4.53026,4.56336,4.60431,4.59375,4.67108,4.65592,4.6022,
1D FFT X-Direction,0.02299,0.017597,0.015019,0.016485,0.015238,0.014942,0.015622,0.015099,0.015868,0.014923,0.015836,0.014807,0.015186,0.015625,0.015185,0.017784,0.016025,0.016044,0.015079,0.015846,0.015232,0.01522,0.014729,0.015135,0.014949,0.015342,0.015338,0.015836,0.015423,0.015377,0.015414,0.014953,0.01564,0.01548,0.014893,0.015805,0.015182,0.015918,0.016863,0.015451,0.016043,0.016231,0.016378,0.015677,0.015394,0.014798,0.015007,0.014341,0.016207,0.015679,0.015667,0.016174,0.016436,0.015511,0.014713,0.015721,0.01525,0.015359,0.015898,0.016514,0.01469,0.016844,0.015107,0.016105,
Run complete,4.62082,4.64098,4.62389,4.66922,4.65455,4.68005,4.69511,4.67089,4.84803,4.72326,4.83179,4.76579,4.79911,4.81228,4.85217,4.87753,4.55346,4.59877,4.61489,4.65577,4.64174,4.72081,4.70736,4.6978,4.56098,4.54855,4.60563,4.58836,4.63672,4.69739,4.68364,4.67399,4.56647,4.6107,4.59521,4.63817,4.67222,4.7223,4.73692,4.71255,4.53174,4.51461,4.56486,4.59178,4.62471,4.63646,4.68894,4.6639,4.57114,4.5553,4.61532,4.5981,4.64866,4.6588,4.70905,4.6855,4.51728,4.54827,4.5801,4.62168,4.6098,4.68837,4.67304,4.66449,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.30712,1.19656,1.1882,1.22589,1.28384,1.26551,1.2833,1.2885,1.52939,1.33672,1.4473,1.37973,1.43324,1.38134,1.39349,1.51013,1.26198,1.19761,1.22695,1.22979,1.23364,1.20535,1.19824,1.21106,1.19671,1.30451,1.33906,1.33049,1.33817,1.23791,1.28908,1.25676,1.25818,1.20733,1.26264,1.24679,1.19994,1.26307,1.25971,1.30702,1.23883,1.19346,1.19545,1.31638,1.28835,1.22091,1.31302,1.29957,1.26942,1.28535,1.30202,1.31295,1.21892,1.18418,1.22217,1.21453,1.23016,1.27187,1.25464,1.29788,1.28729,1.20135,1.21005,1.22513,
First Transpose (First Send),0.036671,0.029093,0.027866,0.026701,0.026909,0.02699,0.028409,0.026233,0.028243,0.027229,0.027223,0.027598,0.028011,0.027374,0.028108,0.036686,0.028355,0.02723,0.026799,0.027068,0.027777,0.028049,0.025993,0.026761,0.026138,0.026972,0.026463,0.02752,0.027853,0.02852,0.027183,0.028258,0.027064,0.028271,0.028982,0.027284,0.027217,0.02737,0.029115,0.027364,0.027564,0.026676,0.027019,0.02631,0.026423,0.026899,0.026193,0.027465,0.028197,0.026816,0.025912,0.026729,0.029852,0.026388,0.02673,0.027046,0.027163,0.027089,0.027553,0.0283,0.026056,0.02821,0.026955,0.02773,
First Transpose (Packing),0.108239,0.099157,0.095835,0.096784,0.094771,0.09451,0.099537,0.095288,0.105903,0.098722,0.096266,0.09945,0.096959,0.095124,0.097623,0.12178,0.097109,0.095701,0.095947,0.09546,0.095655,0.096648,0.092793,0.093686,0.094671,0.095357,0.099841,0.096314,0.096941,0.100924,0.09452,0.095486,0.095815,0.097247,0.101293,0.09585,0.095198,0.096871,0.105901,0.095605,0.097512,0.095843,0.096345,0.094876,0.093336,0.093529,0.093228,0.093469,0.096111,0.094793,0.094136,0.093977,0.104588,0.094079,0.09476,0.094142,0.095884,0.097515,0.097487,0.098279,0.093962,0.097679,0.096952,0.096867,
First Transpose (Start Local Transpose),0.108529,0.099417,0.096091,0.097022,0.095041,0.094786,0.09981,0.095516,0.106153,0.098978,0.096499,0.099696,0.097221,0.095376,0.097896,0.122002,0.097336,0.095933,0.09618,0.095711,0.095881,0.096919,0.093044,0.093943,0.09491,0.095585,0.100083,0.096528,0.097234,0.101169,0.094746,0.095721,0.096089,0.097495,0.101524,0.096078,0.095423,0.097148,0.106188,0.095866,0.097766,0.096099,0.096579,0.095119,0.093564,0.093761,0.093472,0.093702,0.096339,0.095028,0.094362,0.094183,0.104905,0.094326,0.095004,0.094378,0.096139,0.09776,0.097754,0.098506,0.094264,0.097914,0.097189,0.09707,
First Transpose (Start Receive),0.112346,0.103233,0.099519,0.100372,0.098936,0.098092,0.103218,0.09905,0.109594,0.102587,0.100235,0.103446,0.100934,0.098873,0.101135,0.126087,0.100672,0.09959,0.099411,0.099324,0.09929,0.100407,0.096553,0.097319,0.098275,0.098918,0.104144,0.099791,0.100616,0.104541,0.09841,0.098775,0.099691,0.100724,0.104667,0.099828,0.098748,0.100304,0.110334,0.099114,0.101121,0.099187,0.099881,0.098634,0.097064,0.097232,0.096519,0.097091,0.099546,0.098242,0.098018,0.097366,0.109392,0.098015,0.098214,0.097642,0.099843,0.101291,0.101363,0.102116,0.097518,0.101189,0.10072,0.100149,
First Transpose (First Receive),0.831195,0.743214,0.771996,0.7861,0.747896,0.679044,0.759429,0.755677,0.814396,0.754888,0.794665,0.798911,0.747127,0.758346,0.763593,0.861591,0.81193,0.731184,0.785051,0.795406,0.737226,0.753079,0.758798,0.754034,0.810042,0.749139,0.775407,0.758797,0.756501,0.821632,0.763314,0.754933,0.811087,0.752553,0.784275,0.790093,0.759529,0.756613,0.783108,0.760143,0.818441,0.735806,0.773858,0.793535,0.745732,0.726716,0.77811,0.747893,0.804734,0.746168,0.764588,0.783466,0.828128,0.752744,0.762804,0.741067,0.811469,0.74402,0.784519,0.827143,0.729794,0.794044,0.765515,0.74108,
First Transpose (Finished Receive),0.831535,0.743519,0.772225,0.786328,0.748192,0.679302,0.759714,0.755967,0.815021,0.755165,0.794971,0.799312,0.747382,0.758615,0.763871,0.86197,0.812252,0.731458,0.785263,0.795655,0.737509,0.753368,0.759065,0.754309,0.810338,0.749424,0.775769,0.759121,0.756855,0.822071,0.763561,0.755272,0.811376,0.752804,0.784525,0.790449,0.759785,0.756889,0.783492,0.760458,0.818743,0.736113,0.774163,0.793795,0.746005,0.726953,0.778416,0.748179,0.805018,0.746359,0.764818,0.783783,0.828609,0.753101,0.763045,0.741371,0.811854,0.744247,0.784784,0.827433,0.730034,0.794288,0.765881,0.741308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.835139,0.746592,0.7749,0.789421,0.751144,0.682491,0.762512,0.758848,0.818168,0.758236,0.798027,0.802598,0.750196,0.76163,0.767113,0.865464,0.815445,0.734179,0.788247,0.798796,0.740219,0.756787,0.761809,0.757147,0.813167,0.752744,0.778835,0.762077,0.759944,0.825733,0.766811,0.758132,0.814894,0.755376,0.78717,0.793556,0.762741,0.760125,0.786803,0.763762,0.821787,0.738762,0.777095,0.796494,0.748935,0.729654,0.781251,0.750882,0.808591,0.749296,0.76766,0.786461,0.833643,0.756392,0.765816,0.744574,0.81486,0.747626,0.787603,0.830616,0.73258,0.797341,0.769013,0.744201,
First Transpose (Send Complete),0.857,0.764621,0.792859,0.807941,0.768664,0.70398,0.780673,0.777241,0.836561,0.776902,0.815999,0.822185,0.768486,0.781496,0.785726,0.88613,0.834285,0.752244,0.806796,0.81718,0.759022,0.775371,0.780779,0.775717,0.831778,0.770762,0.797165,0.783804,0.778318,0.846988,0.785156,0.776216,0.833815,0.773627,0.804707,0.811403,0.782455,0.77768,0.806629,0.78268,0.839784,0.757784,0.794833,0.815329,0.766412,0.765901,0.800509,0.768341,0.828401,0.766649,0.785817,0.80455,0.856486,0.774797,0.783829,0.763059,0.833641,0.766362,0.805842,0.849733,0.750387,0.815403,0.787083,0.763625,
1D FFT Y-Direction,0.855621,0.763883,0.792215,0.807184,0.76788,0.70019,0.779938,0.776538,0.83583,0.775985,0.815183,0.821237,0.767643,0.780727,0.784914,0.885137,0.833373,0.75141,0.806126,0.81641,0.758107,0.774574,0.78001,0.774871,0.830884,0.769844,0.796445,0.779809,0.777533,0.845645,0.784311,0.775301,0.832685,0.772796,0.803889,0.810639,0.780276,0.776922,0.805706,0.780651,0.839004,0.755514,0.794014,0.814575,0.765587,0.74757,0.799423,0.767612,0.827289,0.765907,0.784968,0.803735,0.854739,0.773884,0.783072,0.762194,0.832801,0.765395,0.805008,0.848786,0.749803,0.814658,0.7863,0.762816,
Second Transpose (First Send),0.945597,0.853319,0.869543,0.884536,0.845607,0.810859,0.947849,0.857351,0.908028,0.888678,0.88392,0.884233,0.839785,0.857372,0.914895,0.954198,0.912426,0.878379,0.874779,0.974329,0.915469,0.870108,0.840212,0.847814,0.911935,0.84199,0.932427,0.853411,0.851293,0.94751,0.843933,0.861284,0.987224,0.83029,0.955041,0.965678,0.849417,0.91743,0.87867,0.84336,0.959775,0.92497,0.862744,0.905138,0.837265,0.829199,0.993548,0.9347,0.913074,0.827217,0.911019,0.867552,1.02681,0.859393,0.86128,0.83179,0.96888,0.835834,0.890637,0.930339,0.828449,1.02081,0.847654,0.839017,
Second Transpose (Packing),1.0074,0.956648,0.976438,0.954348,0.887746,0.915797,0.992406,0.933512,1.18517,0.978837,1.02558,1.01669,1.05629,0.924712,0.980656,1.03536,0.986181,0.979018,1.00479,1.02247,1.00832,0.916835,0.949488,0.964261,0.98852,0.883125,0.963345,0.93639,0.901595,0.992441,0.971201,0.953213,1.03642,0.939933,0.966568,1.02799,0.948912,1.04616,0.9208,1.00068,1.07007,0.965645,1.02765,0.968506,0.889343,0.930622,1.05651,1.02748,1.01569,1.01427,0.921621,0.96031,1.08242,0.900491,0.943163,0.912062,1.05242,0.975702,0.976178,0.98432,1.01583,1.0966,0.951838,0.925449,
Second Transpose (Start Local Transpose),0.97809,0.908171,0.886831,0.91602,0.859993,0.791374,0.972823,0.909731,1.16827,0.893542,1.00001,0.915503,0.874311,0.880441,0.896884,1.01876,0.965843,0.831383,0.921295,0.920324,0.841461,0.900438,0.893861,0.900584,0.948719,0.864328,0.904393,0.89615,0.86845,0.955709,0.914685,0.874261,0.951788,0.89077,0.912501,0.920741,0.892066,0.983784,0.900428,0.984464,0.992602,0.844718,0.902289,0.943243,0.864272,0.857134,1.03491,0.853882,0.961952,0.900279,0.879304,0.893453,0.981308,0.872605,0.908003,0.847165,0.936723,0.857126,0.925998,0.957745,0.84648,0.957891,0.906879,0.903632,
Second Transpose (Start Receive),0.982035,0.911894,0.89079,0.922403,0.863883,0.795668,0.979539,0.913393,1.17308,0.89955,1.00343,0.919694,0.879976,0.884158,0.90193,1.02552,0.971553,0.834853,0.926222,0.924886,0.844918,0.905766,0.89878,0.907058,0.953123,0.870827,0.908813,0.901912,0.872068,0.959665,0.919615,0.877883,0.957762,0.895348,0.916341,0.9241,0.898595,0.987892,0.905063,0.990825,0.998239,0.848357,0.906049,0.947688,0.872877,0.860483,1.03909,0.858322,0.965861,0.905871,0.882682,0.899394,0.986161,0.877628,0.913708,0.851191,0.942334,0.860877,0.932104,0.964102,0.850403,0.962054,0.912036,0.908477,
Second Transpose (First Receive),1.28775,1.17679,1.17029,1.20735,1.26484,1.24794,1.26446,1.27046,1.50862,1.31322,1.42842,1.35918,1.41295,1.36211,1.37345,1.48813,1.24203,1.17789,1.2071,1.21016,1.21456,1.18543,1.17656,1.19209,1.17788,1.28547,1.31995,1.31239,1.31822,1.21911,1.27001,1.23652,1.23928,1.18701,1.24516,1.22949,1.18056,1.24398,1.24146,1.28768,1.21996,1.17465,1.17645,1.29732,1.27069,1.20261,1.29458,1.28048,1.25081,1.26594,1.28246,1.29472,1.19917,1.16509,1.20389,1.1957,1.21171,1.25248,1.23615,1.27886,1.26798,1.18219,1.19029,1.20652,
Second Transpose (Finished Receive),1.28796,1.17704,1.17048,1.20758,1.26514,1.24817,1.26474,1.27069,1.50884,1.3135,1.42865,1.35951,1.41328,1.36248,1.37374,1.48841,1.24225,1.1782,1.20736,1.21047,1.2148,1.1857,1.17701,1.19236,1.17814,1.28575,1.32024,1.31266,1.31854,1.21935,1.27024,1.23676,1.23957,1.18732,1.2454,1.2297,1.18081,1.24421,1.24176,1.28793,1.22023,1.17492,1.1767,1.29765,1.2709,1.20284,1.29486,1.28073,1.25099,1.26628,1.28281,1.29499,1.19943,1.16536,1.20414,1.196,1.21198,1.2528,1.23646,1.27913,1.26838,1.18244,1.19057,1.2068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29096,1.18008,1.17315,1.21069,1.26812,1.25088,1.26781,1.27338,1.51245,1.31667,1.43181,1.36336,1.41677,1.36564,1.37723,1.49201,1.24561,1.18128,1.21054,1.21362,1.21779,1.18895,1.1813,1.19547,1.18119,1.2892,1.32324,1.31571,1.3216,1.2222,1.27345,1.24046,1.24255,1.19069,1.24841,1.23242,1.18365,1.24731,1.24468,1.29095,1.22319,1.17782,1.17995,1.30077,1.27357,1.20582,1.29785,1.28392,1.25379,1.26926,1.28605,1.29793,1.20248,1.16833,1.20724,1.19927,1.21501,1.25583,1.2393,1.2821,1.27174,1.1852,1.19379,1.20995,
1D FFT X-Direction,0.021914,0.016833,0.015826,0.015066,0.015536,0.01524,0.016042,0.015171,0.016254,0.015509,0.015493,0.015637,0.016052,0.015351,0.015589,0.023262,0.016359,0.016044,0.015273,0.015491,0.01611,0.016156,0.014648,0.015299,0.014622,0.015545,0.015103,0.015349,0.015929,0.016203,0.014892,0.016084,0.015182,0.016023,0.016101,0.015827,0.015224,0.015399,0.016422,0.015674,0.015808,0.01501,0.0156,0.015019,0.015161,0.015299,0.014656,0.015237,0.016366,0.014939,0.014807,0.014753,0.016471,0.014917,0.014967,0.015637,0.015794,0.015345,0.015421,0.015926,0.014749,0.015927,0.015484,0.015733,
