,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),2.04564,1.90726,2.0141,1.89752,1.94555,1.85989,1.92723,1.92362,2.02476,1.85458,1.87919,1.91366,1.8703,1.88128,1.94954,1.88548,1.99555,1.86001,1.90343,1.85674,1.85448,1.8807,1.87119,1.87523,2.0314,1.86283,1.82323,1.86197,1.95606,1.84684,1.92816,1.91148,2.02376,1.89053,1.85523,1.86248,1.8371,1.84789,1.88174,1.86316,2.0738,1.88622,1.93516,1.87886,1.88249,1.93472,1.87228,1.91269,2.00068,1.88329,1.89399,1.88933,1.90802,1.89106,1.87256,1.81442,2.11433,1.86086,1.84797,1.886,1.84396,1.85538,1.86157,1.92112,
First Transpose (Packing),3.08845,2.92536,3.00424,3.01291,2.95946,2.89634,2.9473,3.07948,3.1443,3.13427,3.13478,2.96532,2.90337,2.93386,2.92097,2.88325,3.06572,2.8828,2.90814,2.93462,2.94472,2.95117,2.97656,3.00932,3.0512,2.86111,2.89749,2.91595,2.93191,2.93497,2.96416,2.97539,3.12276,2.97387,2.93705,2.96424,2.8833,2.88008,2.90679,2.94799,3.1094,2.94956,2.92075,2.99219,2.92603,2.96561,2.90502,2.89353,3.23711,2.9744,2.93653,2.957,2.97074,2.93508,2.93522,2.92444,3.27866,2.94931,3.12306,2.87256,2.95746,2.96185,3.12483,3.13145,
First Transpose (Start Local Transpose),1.82784,1.65894,1.73066,1.65298,1.71449,1.70536,1.70348,1.65437,1.8349,1.6554,1.71474,1.6653,1.69333,1.68737,1.71212,1.68419,1.79859,1.64173,1.65592,1.64862,1.64424,1.64937,1.72144,1.66718,1.83814,1.64373,1.62705,1.66208,1.75641,1.66208,1.73678,1.64239,1.83309,1.6881,1.66665,1.65499,1.65522,1.66092,1.71907,1.68074,1.84091,1.64702,1.65214,1.67481,1.67123,1.76486,1.66924,1.68286,1.81318,1.68702,1.64019,1.68468,1.7262,1.70923,1.69245,1.66659,1.81533,1.68758,1.64301,1.63371,1.6362,1.66963,1.66661,1.67831,
First Transpose (Start Receive),1.83234,1.66347,1.73518,1.65663,1.72145,1.70931,1.71,1.659,1.84088,1.65963,1.7194,1.66916,1.69714,1.69075,1.71769,1.68864,1.80276,1.64573,1.66018,1.65222,1.64845,1.65326,1.72686,1.67138,1.84252,1.6476,1.63102,1.66568,1.76336,1.66597,1.74179,1.64715,1.83975,1.69259,1.6704,1.65878,1.65909,1.6656,1.72406,1.68463,1.8454,1.6508,1.65653,1.67907,1.67575,1.77045,1.67325,1.6865,1.81732,1.69079,1.64372,1.68848,1.73095,1.71294,1.69679,1.67345,1.81942,1.69148,1.64687,1.63785,1.63959,1.67393,1.67058,1.68235,
First Transpose (First Receive),202.451,203.881,199.401,199.757,205.648,203.706,201.736,200.353,204.633,203.826,201.359,202.272,205.485,203.701,201.648,200.769,204.627,201.974,201.986,200.36,205.067,200.614,199.485,200.626,204.707,201.641,201.873,199.511,199.832,203.642,201.557,200.774,204.8,203.875,201.892,200.381,205.518,203.774,201.437,200.485,204.788,201.972,202.198,202.265,205.55,203.643,201.359,197.656,204.744,203.818,201.97,202.263,205.574,203.882,201.853,200.399,204.768,203.808,201.94,202.348,205.77,203.867,201.707,200.28,
First Transpose (Finished Receive),202.451,203.882,199.403,199.758,205.649,203.707,201.737,200.354,204.634,203.826,201.359,202.273,205.486,203.702,201.649,200.769,204.627,201.975,201.987,200.36,205.068,200.615,199.485,200.627,204.707,201.641,201.874,199.512,199.832,203.642,201.558,200.774,204.801,203.875,201.892,200.382,205.518,203.775,201.438,200.485,204.789,201.973,202.198,202.266,205.551,203.644,201.359,197.657,204.744,203.818,201.97,202.263,205.575,203.883,201.853,200.4,204.769,203.809,201.941,202.349,205.771,203.868,201.708,200.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.579,203.889,199.412,199.766,205.657,203.714,201.744,200.361,204.641,203.834,201.366,202.28,205.494,203.709,201.657,200.777,204.635,201.982,201.995,200.407,205.075,200.736,199.494,200.634,204.715,201.649,201.883,199.52,200.086,203.65,201.565,200.782,204.81,203.883,201.902,200.389,205.526,203.783,201.445,200.493,204.797,201.98,202.206,202.274,205.56,203.651,201.367,197.673,204.753,203.825,201.978,202.271,205.583,203.89,201.86,200.407,204.776,203.816,201.948,202.356,205.779,203.876,201.715,200.287,
First Transpose (Send Complete),204.754,205.608,202.096,201.511,207.389,205.472,203.5,202.128,206.61,205.583,203.146,204.023,207.196,205.462,203.456,202.495,206.632,203.837,203.771,202.271,206.857,203.833,201.779,202.374,206.714,203.4,203.639,201.297,205.67,205.396,203.321,202.562,206.793,205.633,203.665,202.138,207.283,205.525,203.167,202.228,206.75,203.724,203.921,204.032,207.361,205.441,203.114,200.725,206.703,205.568,203.718,204.032,207.363,205.65,203.594,202.176,206.714,205.575,203.67,204.089,207.558,205.633,203.452,202.078,
1D FFT Y-Direction,204.566,205.606,201.143,201.509,207.387,205.47,203.497,202.125,206.607,205.58,203.144,204.021,207.194,205.459,203.453,202.493,206.629,203.755,203.768,202.154,206.855,202.533,201.245,202.371,206.712,203.398,203.637,201.292,201.846,205.393,203.319,202.56,206.79,205.631,203.663,202.136,207.28,205.522,203.164,202.226,206.748,203.722,203.918,204.03,207.358,205.439,203.112,199.385,206.7,205.566,203.716,204.029,207.36,205.647,203.592,202.173,206.712,205.572,203.667,204.086,207.555,205.63,203.45,202.076,
Second Transpose (First Send),204.945,205.8,202.284,201.703,207.581,205.663,203.692,202.318,206.801,205.772,203.336,204.214,207.388,205.654,203.649,202.685,206.826,204.027,203.963,202.46,207.048,204.022,201.972,202.564,206.906,203.59,203.828,201.489,205.875,205.587,203.516,202.753,206.985,205.823,203.856,202.329,207.473,205.718,203.357,202.419,206.944,203.914,204.111,204.222,207.553,205.631,203.303,200.912,206.894,205.759,203.911,204.221,207.568,205.841,203.785,202.365,206.905,205.767,203.86,204.278,207.75,205.824,203.642,202.27,
Second Transpose (Packing),206.077,206.931,203.412,202.827,208.722,206.786,204.818,203.439,207.928,206.891,204.459,205.337,208.516,206.776,204.774,203.803,207.968,205.151,205.089,203.584,208.181,205.149,203.102,203.688,208.041,204.713,204.951,202.613,207.04,206.721,204.649,203.877,208.12,206.947,204.982,203.453,208.599,206.85,204.494,203.539,208.084,205.037,205.23,205.346,208.681,206.765,204.422,202.037,208.035,206.883,205.034,205.348,208.704,206.965,204.908,203.485,208.039,206.887,204.984,205.401,208.885,206.946,204.762,203.392,
Second Transpose (Start Local Transpose),206.077,206.933,203.414,202.829,208.724,206.787,204.82,203.441,207.929,206.892,204.46,205.339,208.517,206.778,204.775,203.804,207.969,205.152,205.091,203.585,208.182,205.15,203.103,203.689,208.042,204.714,204.952,202.614,207.045,206.722,204.65,203.877,208.121,206.949,204.983,203.454,208.599,206.851,204.495,203.54,208.085,205.038,205.231,205.347,208.682,206.767,204.424,202.038,208.036,206.884,205.034,205.35,208.705,206.966,204.909,203.487,208.04,206.888,204.985,205.401,208.886,206.948,204.764,203.394,
Second Transpose (Start Receive),206.082,206.937,203.419,202.833,208.728,206.792,204.824,203.444,207.933,206.897,204.464,205.343,208.521,206.782,204.78,203.808,207.974,205.156,205.095,203.589,208.187,205.155,203.11,203.693,208.046,204.718,204.956,202.618,207.049,206.727,204.655,203.881,208.126,206.954,204.988,203.459,208.605,206.856,204.499,203.544,208.09,205.043,205.236,205.351,208.687,206.772,204.428,202.043,208.041,206.888,205.039,205.354,208.71,206.97,204.913,203.491,208.045,206.893,204.989,205.406,208.891,206.952,204.768,203.399,
Second Transpose (First Receive),385.163,389.422,382.828,383.458,385.095,384.165,384.919,383.898,384.181,383.987,382.166,380.888,388.416,383.98,383.723,382.355,385.168,388.585,385.344,387.264,388.949,386.951,387.383,393.161,390.732,390.645,395.42,390.69,389.459,389.626,386.295,385.349,388.812,393.117,388.758,388.682,393.133,384.026,387.333,386.683,389.52,388.061,393.74,393.763,388.264,386.99,384.747,383.915,389.279,393.509,383.31,384.084,388.368,386.897,386.631,386.624,386.956,391.177,386.405,386.687,386.8,386.019,383.199,383.557,
Second Transpose (Finished Receive),385.163,389.422,382.829,383.458,385.096,384.166,384.919,383.898,384.182,383.987,382.167,380.889,388.416,383.98,383.723,382.355,385.169,388.586,385.345,387.266,388.949,386.952,387.383,393.163,390.732,390.645,395.42,390.69,389.459,389.627,386.296,385.349,388.813,393.117,388.759,388.683,393.134,384.026,387.334,386.684,389.52,388.061,393.74,393.764,388.265,386.991,384.748,383.915,389.279,393.51,383.311,384.084,388.368,386.897,386.632,386.625,386.956,391.177,386.405,386.687,386.801,386.019,383.199,383.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.168,389.426,382.832,383.462,385.101,384.169,384.924,383.902,384.187,383.991,382.172,380.893,388.42,383.985,383.728,382.36,385.173,388.614,385.35,387.3,388.953,386.956,387.389,393.188,390.736,390.65,395.424,390.695,389.464,389.63,386.301,385.354,388.841,393.121,388.789,388.713,393.164,384.03,387.337,386.687,389.525,388.065,393.744,393.769,388.27,386.995,384.751,383.919,389.283,393.54,383.314,384.089,388.372,386.901,386.636,386.63,386.959,391.18,386.408,386.692,386.804,386.022,383.202,383.561,
1D FFT X-Direction,1.7278,1.55454,1.58207,1.53688,1.56755,1.56183,1.54894,1.55485,1.72546,1.55176,1.55498,1.55615,1.54837,1.57057,1.57608,1.53756,1.70681,1.54976,1.56651,1.55902,1.53716,1.55631,1.56327,1.56504,1.71774,1.55431,1.53444,1.57112,1.58153,1.54289,1.56478,1.53112,1.70676,1.57503,1.56697,1.55704,1.54674,1.52518,1.55222,1.56563,1.73815,1.5549,1.55944,1.57658,1.54953,1.56657,1.55445,1.55557,1.71781,1.58358,1.54587,1.57336,1.57015,1.57302,1.54398,1.5336,1.71485,1.56663,1.54258,1.5408,1.53816,1.5578,1.56116,1.55635,
Run complete,389.415,393.554,386.947,387.58,389.218,388.289,389.044,388.02,388.424,388.107,386.304,385.015,392.541,388.111,387.856,386.482,389.458,392.769,389.474,391.452,393.15,391.089,391.517,397.341,395.431,394.776,399.539,394.823,393.605,393.769,390.435,389.481,393.135,397.243,392.954,392.857,397.322,388.151,391.456,390.808,393.764,392.186,397.861,397.9,392.393,391.12,388.889,388.042,393.502,397.705,387.434,388.217,392.497,391.025,390.761,390.752,391.178,395.294,390.542,390.816,390.923,390.141,387.32,387.689,

init,1564.74,1564.76,1572.51,1566.94,1538.92,1521.89,1537.79,1540.08,1558.87,1567.56,1556.36,1559.08,1537.86,1531.46,1531.24,1508.22,1572.78,1560.75,1559.34,1572.61,1542.66,1540.01,1531.76,1527.19,1540.31,1552.59,1541.89,1550.23,1530.79,1513,1529.9,1530.49,1560.67,1549.51,1557.78,1569.01,1515.04,1532.02,1521.7,1513.99,1567.1,1566.83,1563.14,1565.29,1508.6,1526.76,1548.36,1537.44,1556.52,1567.4,1559.04,1567.26,1552.33,1539.46,1509.42,1549.02,1545.16,1558.11,1539.8,1552.72,1534.71,1539.8,1526.87,1516.61,
1D FFT Z-Direction,392.94,392.849,392.201,392.294,391.693,397.25,390.974,391.844,386.735,386.326,386.369,385.075,391.004,391.044,385.627,383.402,392.121,390.698,390.255,385.686,396.406,392.386,396.407,390.363,397.891,402.191,397.05,397.668,396.866,396.971,394.868,391.03,388.977,393.254,386.776,386.715,393.253,393.313,386.05,393.391,395.676,399.895,395.164,394.88,394.441,394.261,393.767,390.592,392.655,396.888,387.333,387.885,392.241,392.364,392.244,390.828,391.466,390.657,391.25,395.689,395.732,395.725,389.265,388.433,
First Transpose (First Send),2.04499,1.94246,1.86708,1.82218,1.88616,1.88687,1.90965,1.85536,2.00526,1.83974,1.84966,1.89553,1.87633,1.86436,1.87028,1.85289,2.0048,1.91023,1.85316,1.92859,1.86924,1.8829,2.00794,1.9085,2.0173,1.85429,1.80936,1.82989,1.93275,1.86518,1.88216,1.89858,2.04993,1.86742,1.88441,1.89604,1.92849,1.93205,1.88125,1.84692,2.05216,1.85688,1.88283,1.94507,1.84028,1.84488,1.85901,1.89894,2.00306,1.89553,1.82576,1.87864,1.85585,1.878,1.8603,1.8547,2.06883,1.86275,1.84673,1.90784,1.85124,1.83475,1.86956,1.88842,
First Transpose (Packing),3.01749,2.91357,2.91046,2.85073,2.88106,3.01383,2.98202,2.96603,3.18538,2.93602,2.94819,2.94848,2.98908,2.99778,3.03333,2.98874,3.09664,2.95894,2.93071,2.96104,2.95233,2.90448,2.93912,2.93631,3.13609,2.89274,2.87487,3.10986,2.93593,2.90451,2.96516,2.90825,3.13669,2.9436,2.98541,2.96553,2.98051,2.92851,2.96285,2.9088,3.13519,2.96304,3.03312,2.94203,3.0445,2.90017,2.89891,2.95512,3.05664,2.98092,2.87377,3.04449,2.92144,2.9102,2.96031,2.98955,3.08769,2.99353,2.99534,2.94447,2.92323,3.07886,2.98274,2.8531,
First Transpose (Start Local Transpose),1.81696,1.66421,1.68446,1.61499,1.63841,1.71429,1.74985,1.65005,1.83174,1.65383,1.65653,1.64357,1.68109,1.69318,1.69444,1.68977,1.81692,1.72302,1.65195,1.72203,1.73033,1.71624,1.73805,1.70606,1.81073,1.65913,1.61203,1.63377,1.76134,1.68688,1.70498,1.68053,1.8669,1.66395,1.69851,1.71682,1.74352,1.71463,1.74974,1.73774,1.84179,1.65787,1.63259,1.73726,1.64788,1.64796,1.67189,1.69307,1.80252,1.76613,1.63384,1.68978,1.68708,1.69539,1.67144,1.74751,1.89652,1.65441,1.64147,1.6448,1.68982,1.64489,1.65132,1.64148,
First Transpose (Start Receive),1.82116,1.66828,1.68884,1.61931,1.64253,1.71826,1.75415,1.65401,1.8362,1.65798,1.66309,1.64869,1.68521,1.69763,1.69912,1.69433,1.82121,1.73761,1.65599,1.72785,1.73439,1.72036,1.74588,1.71138,1.81481,1.66323,1.61576,1.63736,1.76833,1.69126,1.70933,1.68597,1.87444,1.66774,1.70271,1.72084,1.7491,1.71982,1.75499,1.74191,1.84598,1.66217,1.63693,1.74388,1.65167,1.66543,1.6758,1.69735,1.80678,1.77296,1.63739,1.69358,1.69182,1.69983,1.67495,1.75463,1.90075,1.65902,1.64543,1.64889,1.69358,1.64874,1.65498,1.64542,
First Transpose (First Receive),205.893,204.126,202.088,201.721,204.209,204.431,202.971,201.749,205.492,203.857,202.131,201.626,204.675,201.757,202.818,201.039,205.97,204.272,199.745,201.554,204.697,204.086,203.171,201.564,203.141,201.861,200.188,201.705,202.131,204.213,203.187,198.903,205.285,201.532,202.073,199.207,204.318,204.592,203.316,201.388,205.548,204.025,202.069,201.403,204.37,204.612,203.233,200.782,205.655,204.122,200.214,201.248,204.555,204.235,203.11,201.544,205.461,203.844,200.218,201.634,204.564,204.687,198.537,200.913,
First Transpose (Finished Receive),205.894,204.127,202.088,201.722,204.21,204.432,202.972,201.75,205.492,203.858,202.132,201.626,204.675,201.758,202.819,201.039,205.97,204.273,199.746,201.555,204.697,204.086,203.172,201.565,203.142,201.861,200.189,201.706,202.131,204.213,203.188,198.904,205.286,201.533,202.074,199.208,204.319,204.593,203.317,201.389,205.549,204.026,202.07,201.404,204.371,204.612,203.234,200.783,205.655,204.123,200.214,201.249,204.555,204.236,203.111,201.545,205.462,203.844,200.219,201.635,204.565,204.688,198.539,200.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.901,204.134,202.096,201.729,204.217,204.439,202.979,201.76,205.5,203.865,202.141,201.633,204.683,202.014,202.827,201.048,205.979,204.28,199.755,201.563,204.705,204.094,203.18,201.574,203.15,201.954,200.199,201.714,202.305,204.223,203.195,198.913,205.294,201.541,202.084,199.31,204.327,204.601,203.324,201.396,205.556,204.033,202.078,201.412,204.378,204.622,203.241,200.791,205.663,204.13,200.221,201.257,204.563,204.243,203.118,201.552,205.472,203.851,200.226,201.643,204.594,204.695,198.701,200.924,
First Transpose (Send Complete),207.859,205.91,203.838,203.523,205.98,206.183,204.702,203.517,207.468,205.662,203.853,203.375,206.407,204.628,204.602,202.794,208.026,206.006,201.519,203.286,206.453,205.912,204.902,203.384,205.899,204.194,202.081,203.487,204.622,205.976,204.967,201.647,207.273,203.309,203.864,201.69,206.104,206.355,205.107,203.154,207.537,205.764,203.872,203.134,206.089,206.414,204.988,202.544,207.601,205.863,201.983,203.003,206.346,205.999,204.896,203.307,207.442,205.605,202,203.424,206.365,206.482,203.241,202.68,
1D FFT Y-Direction,207.857,205.907,203.836,203.521,205.977,206.18,204.7,203.514,207.465,205.66,203.85,203.373,206.405,203.797,204.6,202.792,208.024,206.004,201.516,203.284,206.451,205.91,204.9,203.381,205.149,203.708,201.985,203.484,204.054,205.973,204.964,200.689,207.271,203.306,203.861,201.032,206.101,206.352,205.104,203.151,207.534,205.762,203.87,203.131,206.086,206.411,204.985,202.542,207.598,205.86,201.981,203.001,206.343,205.996,204.894,203.305,207.438,205.602,201.998,203.422,206.36,206.479,200.502,202.677,
Second Transpose (First Send),208.051,206.101,204.03,203.714,206.17,206.374,204.891,203.707,207.659,205.853,204.045,203.564,206.596,204.816,204.797,202.984,208.218,206.199,201.711,203.476,206.644,206.101,205.094,203.576,206.093,204.385,202.271,203.683,204.812,206.166,205.16,201.836,207.467,203.498,204.057,201.88,206.298,206.547,205.3,203.344,207.729,205.955,204.062,203.324,206.28,206.605,205.178,202.735,207.795,206.056,202.173,203.195,206.54,206.189,205.085,203.498,207.635,205.796,202.191,203.614,206.571,206.673,203.44,202.872,
Second Transpose (Packing),209.189,207.222,205.149,204.836,207.29,207.493,206.015,204.827,208.788,206.971,205.168,204.683,207.719,205.939,205.931,204.104,209.363,207.325,202.832,204.601,207.776,207.22,206.222,204.705,207.24,205.519,203.401,204.822,205.944,207.294,206.293,202.967,208.615,204.615,205.187,203.011,207.429,207.683,206.425,204.465,208.864,207.077,205.183,204.448,207.402,207.73,206.304,203.856,208.937,207.185,203.293,204.317,207.669,207.311,206.211,204.62,208.771,206.919,203.314,204.74,207.729,207.797,204.6,203.997,
Second Transpose (Start Local Transpose),209.19,207.223,205.15,204.838,207.291,207.494,206.016,204.828,208.789,206.972,205.169,204.684,207.72,205.943,205.932,204.105,209.364,207.326,202.834,204.602,207.778,207.221,206.223,204.706,207.24,205.519,203.402,204.823,205.945,207.295,206.294,202.968,208.616,204.619,205.188,203.012,207.431,207.685,206.426,204.466,208.865,207.078,205.184,204.449,207.402,207.731,206.305,203.856,208.939,207.186,203.294,204.318,207.67,207.312,206.212,204.622,208.774,206.92,203.314,204.741,207.733,207.798,204.604,203.998,
Second Transpose (Start Receive),209.194,207.228,205.154,204.842,207.295,207.498,206.021,204.833,208.794,206.977,205.173,204.688,207.725,205.947,205.937,204.11,209.368,207.331,202.838,204.606,207.782,207.225,206.227,204.711,207.247,205.524,203.407,204.827,205.951,207.301,206.299,202.974,208.624,204.624,205.194,203.016,207.435,207.69,206.43,204.47,208.87,207.083,205.189,204.454,207.407,207.735,206.31,203.861,208.944,207.19,203.298,204.322,207.675,207.317,206.215,204.627,208.778,206.925,203.32,204.745,207.739,207.802,204.61,204.002,
Second Transpose (First Receive),388.804,388.717,388.08,388.17,387.565,393.075,386.852,387.718,382.6,382.206,382.234,380.947,386.873,386.912,381.493,379.281,387.997,386.569,386.106,381.556,392.261,388.235,392.26,386.238,393.767,398.06,392.931,393.536,392.736,392.834,390.722,386.902,384.845,389.127,382.645,382.591,389.117,389.188,381.927,389.213,391.553,395.777,391.044,390.744,390.316,390.132,389.629,386.466,388.534,392.752,383.211,383.756,388.114,388.24,388.122,386.707,387.34,386.54,387.118,391.566,391.592,391.607,385.132,384.301,
Second Transpose (Finished Receive),388.804,388.717,388.08,388.171,387.566,393.075,386.853,387.718,382.601,382.207,382.234,380.947,386.874,386.913,381.493,379.282,387.997,386.569,386.107,381.556,392.262,388.236,392.26,386.238,393.768,398.06,392.931,393.537,392.737,392.835,390.722,386.902,384.846,389.127,382.646,382.591,389.117,389.189,381.928,389.213,391.553,395.777,391.044,390.745,390.316,390.132,389.629,386.466,388.534,392.753,383.212,383.757,388.115,388.24,388.123,386.707,387.341,386.541,387.118,391.567,391.593,391.607,385.132,384.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.809,388.721,388.084,388.176,387.573,393.102,386.857,387.722,382.605,382.213,382.24,380.951,386.878,386.917,381.499,379.285,388.001,386.574,386.12,381.56,392.273,388.246,392.27,386.242,393.773,398.065,392.935,393.542,392.745,392.839,390.727,386.906,384.85,389.131,382.651,382.596,389.122,389.193,381.932,389.243,391.558,395.781,391.048,390.75,390.32,390.137,389.633,386.47,388.538,392.757,383.216,383.761,388.119,388.244,388.126,386.712,387.344,386.544,387.121,391.57,391.596,391.611,385.136,384.305,
