,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),397.346,391.862,392.344,394.979,397.571,392.755,392.516,395.832,397.856,393.618,392.385,396.651,397.868,393.642,392.787,396.676,397.174,392.502,392.197,395.529,396.756,391.873,391.795,394.926,397.033,392.443,392.034,395.475,396.932,392.285,391.946,395.333,397.012,392.84,392.012,395.833,397.053,392.647,392.056,395.651,396.859,392.738,391.448,395.717,397.12,392.219,392.139,395.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.868,392.448,392.918,395.554,398.095,393.342,393.09,396.406,398.378,394.204,392.96,397.226,398.392,394.228,393.362,397.251,397.691,393.077,392.767,396.095,397.273,392.454,392.362,395.492,397.55,393.021,392.602,396.041,397.45,392.864,392.516,395.9,397.528,393.419,392.582,396.402,397.57,393.229,392.625,396.219,397.376,393.319,392.018,396.285,397.637,392.799,392.709,395.834,
1D FFT X-Direction,3.33589,2.02651,2.02214,2.04289,3.36261,2.05045,2.06489,2.014,3.34113,2.05696,2.05634,2.03075,3.37307,2.02891,2.03146,2.04509,3.28288,2.00784,2.03371,2.02375,3.29211,2.04195,2.02026,2.05622,3.30547,2.02905,2.05044,2.09374,3.26581,2.02831,2.03633,2.03273,2.40328,2.10947,2.14331,2.10412,2.33393,2.12288,2.05769,2.07843,2.35735,2.06173,2.16718,2.09563,2.4618,2.05526,2.09576,2.13272,
Run complete,399.667,397.353,394.722,397.367,399.894,397.571,394.887,398.206,400.178,397.856,394.767,399.027,400.195,397.87,395.162,399.057,399.479,397.183,394.549,397.878,399.053,396.756,394.143,397.268,399.328,397.033,394.379,397.818,399.23,396.932,394.299,397.686,399.313,397.019,394.365,398.182,399.348,397.053,394.408,398.003,399.16,396.858,393.805,398.069,399.417,397.12,394.49,397.615,

init,2232.52,2207.77,2220.52,2269.06,2253.7,2240.19,2234.28,2207.55,2259.74,2269.83,2279.78,2251.06,2153.58,2269,2244.45,2267.43,2256.77,2272.85,2278.58,2279.41,2177.4,2250.16,2134.9,2221.59,2271.46,2271.06,2254.67,2265.67,2148.98,2189.11,2215.36,2231.11,2275.64,2245.86,2266.58,2165.55,2260.58,2248.48,2232.14,2205.84,2276.64,2285.7,2291.67,2283.39,2166.72,2221,2236.9,2201.12,
1D FFT Z-Direction,398.517,393.165,393.569,396.205,398.644,393.152,393.723,396.222,398.819,393.875,393.852,396.918,398.898,393.859,393.917,396.9,398.121,392.822,393.268,395.857,398.006,392.209,393.153,395.265,398.09,392.412,393.237,395.458,398.049,392.779,393.164,395.801,398.066,392.396,393.23,395.454,397.911,391.706,393.12,394.848,398.005,392.993,393.101,395.991,398.132,392.817,393.227,395.865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31507,2.02576,2.04968,2.0227,3.33266,2.07697,2.03437,2.01099,3.3143,2.09594,2.03506,2.03767,3.38697,2.03155,2.04011,2.03969,3.35917,2.05708,2.03781,2.02663,3.34532,2.01768,2.02501,2.06349,3.33889,2.04798,2.02132,2.04633,3.294,2.02472,2.01809,2.04053,2.43985,2.1023,2.09585,2.07975,2.47278,2.144,2.07661,2.0803,2.42748,2.06112,2.13839,2.0933,2.46519,2.09184,2.10965,2.08838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31531,2.026,2.04991,2.02296,3.33289,2.07719,2.03462,2.01127,3.31453,2.0962,2.03529,2.03796,3.38719,2.03178,2.04033,2.03993,3.35943,2.0573,2.03805,2.02694,3.34557,2.0179,2.02524,2.06379,3.33913,2.04821,2.02158,2.04654,3.29423,2.02495,2.01839,2.04078,2.44005,2.10255,2.09612,2.08001,2.47301,2.14423,2.07682,2.08062,2.42772,2.06143,2.13869,2.09352,2.46542,2.09213,2.10995,2.08859,
First Transpose (Finished All2All),371.637,368.001,363.634,362.669,371.773,368.016,363.46,362.602,371.903,368.736,363.769,363.451,371.9,368.736,363.768,363.455,371.526,368.017,363.618,362.21,371.459,367.402,363.097,361.682,371.538,367.626,363.403,362.186,371.468,367.956,363.376,361.96,371.462,367.525,363.314,362.604,371.461,366.917,363.163,361.862,371.468,368.108,363.438,361.924,371.525,367.958,363.315,362.444,
First Transpose (Unpacking),371.638,368.001,363.635,362.669,371.774,368.017,363.461,362.603,371.905,368.737,363.77,363.452,371.9,368.737,363.769,363.456,371.527,368.018,363.618,362.211,371.46,367.403,363.098,361.683,371.538,367.627,363.403,362.187,371.469,367.957,363.376,361.961,371.463,367.526,363.315,362.604,371.462,366.917,363.164,361.863,371.469,368.109,363.439,361.925,371.526,367.959,363.316,362.445,
First Transpose (Send Complete),374.829,370.195,365.846,364.862,374.998,370.206,365.674,364.801,375.136,370.896,365.946,365.632,375.188,370.905,365.94,365.677,374.752,370.163,365.753,364.37,374.623,369.553,365.245,363.829,374.73,369.751,365.566,364.33,374.653,370.112,365.516,364.144,374.702,369.719,365.49,364.774,374.588,369.066,365.334,364.039,374.606,370.295,365.614,364.133,374.733,370.147,365.48,364.62,
1D FFT Y-Direction,374.828,370.195,365.845,364.861,374.997,370.206,365.674,364.801,375.136,370.896,365.945,365.632,375.187,370.904,365.94,365.676,374.752,370.163,365.752,364.369,374.623,369.552,365.245,363.828,374.73,369.75,365.566,364.33,374.653,370.112,365.515,364.143,374.702,369.719,365.49,364.773,374.588,369.065,365.333,364.039,374.605,370.295,365.613,364.132,374.732,370.147,365.479,364.619,
Second Transpose (First Send),375.412,374.455,366.327,365.345,375.579,374.471,366.158,365.284,375.717,375.16,366.427,366.114,375.77,375.159,366.425,366.164,375.328,374.376,366.229,364.847,375.202,373.768,365.72,364.307,375.306,373.959,366.044,364.807,375.23,374.324,365.992,364.62,375.279,373.944,365.967,365.249,375.165,373.28,365.811,364.517,375.183,374.508,366.091,364.61,375.306,374.369,365.956,365.098,
Second Transpose (Packing),387.841,382.885,367.352,366.314,388.001,382.887,367.17,366.247,388.135,383.584,367.404,367.073,388.199,383.576,367.401,367.13,387.611,382.688,367.232,365.8,387.484,382.089,366.727,365.255,387.591,382.281,367.05,365.754,387.513,382.641,366.995,365.567,387.558,382.27,366.958,366.196,387.436,381.601,366.814,365.464,387.461,382.824,367.094,365.559,387.582,382.685,366.953,366.049,
Second Transpose (Start Local Transpose),387.841,382.885,367.352,366.315,388.001,382.888,367.17,366.247,388.136,383.585,367.404,367.074,388.2,383.576,367.402,367.131,387.612,382.689,367.233,365.8,387.485,382.09,366.727,365.255,387.591,382.281,367.05,365.755,387.514,382.641,366.996,365.567,387.559,382.27,366.958,366.197,387.436,381.601,366.814,365.465,387.462,382.824,367.095,365.56,387.583,382.685,366.954,366.049,
Second Transpose (Start Receive),387.845,382.89,367.357,366.319,388.006,382.892,367.175,366.251,388.14,383.589,367.409,367.078,388.204,383.581,367.407,367.136,387.616,382.693,367.237,365.806,387.489,382.094,366.731,365.26,387.595,382.285,367.054,365.76,387.518,382.648,367,365.572,387.563,382.274,366.964,366.201,387.44,381.606,366.819,365.469,387.466,382.828,367.1,365.565,387.587,382.689,366.958,366.058,
Second Transpose (First Receive),387.864,382.906,371.31,370.392,388.025,382.906,371.131,370.295,388.158,383.604,371.407,371.108,388.222,383.596,371.397,371.174,387.64,382.708,371.146,370.237,387.509,382.11,370.637,369.733,387.613,382.301,370.96,370.054,387.537,382.664,370.905,370.014,387.58,382.29,370.886,370.188,387.459,381.627,370.722,369.807,387.483,382.843,371.005,370.081,387.606,382.704,370.869,370.062,
Second Transpose (Finished Receive),396.184,390.752,391.193,393.831,396.321,390.739,391.35,393.847,396.495,391.465,391.477,394.545,396.574,391.45,391.546,394.52,395.826,390.447,390.923,393.508,395.706,389.828,390.807,392.92,395.795,390.028,390.893,393.109,395.752,390.397,390.816,393.456,395.771,390.012,390.877,393.107,395.613,389.319,390.76,392.499,395.71,390.609,390.753,393.645,395.833,390.434,390.879,393.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.708,391.338,391.768,394.406,396.844,391.325,391.925,394.422,397.021,392.05,392.052,395.119,397.097,392.036,392.12,395.098,396.345,391.022,391.49,394.075,396.224,390.405,391.375,393.488,396.313,390.606,391.461,393.68,396.269,390.975,391.384,394.024,396.289,390.591,391.448,393.676,396.132,389.899,391.329,393.067,396.228,391.189,391.323,394.212,396.349,391.014,391.449,394.08,
1D FFT X-Direction,3.3145,2.02535,2.04922,2.0222,3.3323,2.07656,2.03397,2.01063,3.31392,2.09557,2.03463,2.0373,3.38653,2.03109,2.03967,2.03923,3.35875,2.05667,2.03747,2.02622,3.34494,2.0173,2.0246,2.06304,3.33848,2.04751,2.02089,2.04585,3.29362,2.02432,2.01772,2.04013,2.43944,2.1019,2.09513,2.07927,2.47236,2.14363,2.07618,2.07985,2.42703,2.06069,2.13789,2.09291,2.46472,2.09143,2.10926,2.08791,
Run complete,398.518,396.194,393.57,396.206,398.645,396.32,393.724,396.223,398.82,396.496,393.853,396.919,398.899,396.578,393.918,396.901,398.122,395.834,393.269,395.858,398.007,395.708,393.154,395.266,398.091,395.796,393.238,395.459,398.05,395.753,393.165,395.802,398.067,395.779,393.231,395.455,397.912,395.613,393.121,394.849,398.005,395.71,393.102,395.992,398.133,395.836,393.227,395.866,
