,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),3.86375,3.73886,3.74077,4.99299,5.26467,3.67323,3.78287,3.78922,3.86685,3.78432,3.75378,5.07264,5.26074,3.55492,3.84177,3.80854,3.87727,3.72702,3.75383,4.79412,5.25863,3.56906,3.84401,3.78985,3.85281,3.79471,3.76443,5.05913,5.24814,3.75531,3.83423,3.8771,3.87868,3.78091,3.75128,4.98844,5.13782,3.75404,3.84563,3.87735,3.89813,3.79042,3.75605,4.99039,5.23331,3.56242,3.84591,3.88067,3.89343,3.93388,3.74503,4.99819,4.99694,3.65087,3.7925,3.87501,3.93843,3.77777,3.74468,5.0303,5.25499,3.6468,3.84074,3.88007,
First Transpose (Finished Receive),3.8642,3.73928,3.74117,4.99341,5.26512,3.67369,3.78315,3.78957,3.86744,3.78476,3.75429,5.07305,5.26105,3.55547,3.84215,3.80881,3.8777,3.72741,3.75437,4.79475,5.25906,3.5694,3.84427,3.7903,3.85323,3.79505,3.76483,5.05956,5.24851,3.7557,3.83459,3.87742,3.87913,3.78127,3.75165,4.98882,5.13845,3.75459,3.8459,3.87773,3.89856,3.79085,3.75638,4.99076,5.23371,3.56282,3.84634,3.88106,3.89377,3.93423,3.74538,4.99852,4.99721,3.65128,3.79296,3.87535,3.93902,3.77821,3.74512,5.03073,5.2553,3.64715,3.8411,3.88045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86945,3.74399,3.74529,4.99958,5.27053,3.67797,3.78694,3.79415,3.87398,3.78938,3.75851,5.07732,5.26554,3.55973,3.85252,3.81254,3.88285,3.73182,3.76009,4.80273,5.26381,3.57388,3.84813,3.79508,3.85779,3.80012,3.76934,5.06516,5.25407,3.76157,3.83817,3.88154,3.88747,3.78583,3.75658,4.99485,5.14695,3.75981,3.85023,3.8884,3.90323,3.79545,3.76069,4.99706,5.23841,3.56805,3.85075,3.8858,3.89781,3.94038,3.74989,5.00422,5.00087,3.6568,3.79731,3.88038,3.94468,3.78294,3.75083,5.03744,5.26176,3.65183,3.84549,3.8845,
First Transpose (Send Complete),3.93643,3.78983,3.79198,5.04411,5.31628,3.75961,3.84333,3.88081,3.9203,3.83248,3.80282,5.12173,5.30814,3.62451,3.89535,3.85775,3.92895,3.7749,3.80439,5.03285,5.30622,3.62022,3.88894,3.83845,3.9088,3.84312,3.8101,5.11155,5.29981,3.80419,3.88072,3.92196,3.93308,3.82841,3.8002,5.04304,5.25488,3.80262,3.89342,3.93259,3.94634,3.83854,3.80427,5.04127,5.28195,3.61169,3.89347,3.92776,3.94196,3.98785,3.79491,5.05073,5.04324,3.7013,3.84044,3.92387,3.99034,3.82618,3.79441,5.08224,5.3049,3.69365,3.88739,3.92671,
1D FFT Y-Direction,3.91395,3.78559,3.7863,5.04225,5.31411,3.71823,3.82705,3.83587,3.91809,3.8306,3.80132,5.11975,5.30651,3.6008,3.89336,3.85614,3.92707,3.77329,3.80251,4.85337,5.30472,3.61867,3.88755,3.83695,3.90027,3.84138,3.80832,5.10943,5.29797,3.80218,3.87571,3.92048,3.93126,3.82677,3.79842,5.04142,5.19613,3.80071,3.89149,3.93091,3.94466,3.83663,3.80092,5.03952,5.28015,3.61002,3.8918,3.92621,3.9399,3.98234,3.79302,5.04892,5.04159,3.69921,3.83862,3.92206,3.98858,3.8245,3.79235,5.0804,5.30297,3.69193,3.88594,3.92511,
Second Transpose (First Send),3.9551,3.80566,3.80805,5.06123,5.3345,3.77713,3.85823,3.89645,3.93659,3.84778,3.8184,5.13749,5.32416,3.64016,3.91157,3.87256,3.94458,3.79178,3.82134,5.05214,5.32352,3.63583,3.90325,3.8543,3.92421,3.86014,3.8252,5.12934,5.31755,3.82123,3.89588,3.93744,3.95114,3.8441,3.81513,5.0608,5.27826,3.8199,3.90887,3.94923,3.96199,3.85488,3.81983,5.05793,5.30073,3.62737,3.90908,3.94278,3.95788,4.00406,3.81064,5.06852,5.05989,3.71786,3.85602,3.94005,4.00842,3.84246,3.8113,5.09879,5.32384,3.70986,3.90311,3.94372,
Second Transpose (Packing),4.05924,3.89722,3.89943,5.161,5.43099,3.86924,3.95115,3.99489,4.04168,3.94732,3.91364,5.23445,5.41806,3.73188,4.00978,3.96233,4.05091,3.88975,3.91818,5.16081,5.42326,3.72866,3.99589,3.94779,4.02015,3.96003,3.91754,5.23438,5.415,3.91369,3.98823,4.02844,4.05173,3.9391,3.91339,5.16377,5.38919,3.91788,4.00135,4.04425,4.05941,3.95005,3.91504,5.15601,5.39945,3.72107,4.00428,4.03578,4.05254,4.10173,3.90522,5.17508,5.16046,3.81236,3.94872,4.03551,4.11513,3.93494,3.90627,5.20805,5.42727,3.80142,3.99553,4.03687,
Second Transpose (Start Local Transpose),4.06029,3.89756,3.90034,5.16135,5.43147,3.86975,3.95197,3.99569,4.04261,3.94854,3.9145,5.23544,5.41898,3.73269,4.01078,3.96334,4.05216,3.89083,3.91909,5.16125,5.42374,3.72947,3.99656,3.94867,4.02093,3.96034,3.91794,5.23468,5.41583,3.91413,3.98881,4.02926,4.05206,3.93982,3.9139,5.16421,5.38961,3.91844,4.00225,4.04497,4.05972,3.95092,3.9156,5.15667,5.39992,3.72219,4.00503,4.03661,4.0539,4.10249,3.90547,5.17617,5.16101,3.81312,3.94981,4.03636,4.11557,3.93592,3.90714,5.20894,5.42805,3.80321,3.99648,4.03723,
Second Transpose (Start Receive),4.06505,3.90133,3.90404,5.16556,5.43493,3.87359,3.95542,3.99933,4.04783,3.952,3.91838,5.23901,5.42273,3.73615,4.01455,3.96741,4.05798,3.89456,3.9238,5.16525,5.42738,3.73333,4.00015,3.95203,4.02498,3.96378,3.92239,5.23831,5.41945,3.91793,3.99231,4.0329,4.05623,3.94356,3.91779,5.16764,5.39455,3.92229,4.00636,4.04844,4.06386,3.95458,3.91943,5.16036,5.40343,3.72643,4.00907,4.04013,4.05759,4.10655,3.90928,5.18027,5.16452,3.81673,3.95335,4.03992,4.11933,3.93976,3.91107,5.21265,5.4321,3.80695,4.00047,4.04071,
Second Transpose (First Receive),8.06969,7.82604,7.65737,8.12352,7.96213,7.5914,7.88167,7.94758,7.92395,7.79236,7.63355,8.1112,7.96854,7.45355,8.04151,7.93849,8.08925,7.80055,7.74527,8.11892,7.95894,7.51294,7.90684,7.80732,7.90337,7.85297,7.68851,8.1929,7.98367,7.59097,8.09563,8.13845,7.77135,7.71593,7.60455,8.03647,8.07504,7.57201,8.02108,7.89659,7.90053,7.68352,7.60535,8.10837,7.97418,6.95856,7.97255,7.94957,7.82783,7.89927,7.48503,7.64218,7.74273,7.39209,7.59806,7.80538,8.0998,7.80738,7.70712,8.13266,7.93077,7.58895,8.13449,8.17896,
Second Transpose (Finished Receive),8.06996,7.8263,7.65775,8.12385,7.96242,7.59173,7.88192,7.94792,7.92423,7.79265,7.6339,8.11146,7.96891,7.45388,8.04178,7.93874,8.08962,7.80096,7.74575,8.11922,7.95922,7.51333,7.90705,7.80765,7.9037,7.85332,7.68883,8.19313,7.98399,7.59127,8.09586,8.13878,7.77169,7.71624,7.60493,8.03678,8.07539,7.57239,8.02131,7.8969,7.90087,7.68375,7.60575,8.10865,7.97459,6.95888,7.97279,7.94978,7.82815,7.89966,7.48548,7.64253,7.74314,7.39241,7.59862,7.80562,8.10018,7.80776,7.7075,8.13291,7.93119,7.58927,8.13486,8.17928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07253,7.82884,7.66015,8.12647,7.96492,7.59424,7.88443,7.95042,7.92702,7.79494,7.63653,8.11373,7.97137,7.45626,8.04402,7.94107,8.09231,7.80347,7.74883,8.12174,7.96166,7.51565,7.9095,7.81008,7.9063,7.85599,7.69174,8.19552,7.98651,7.59372,8.09807,8.1413,7.77408,7.7186,7.60739,8.03927,8.07824,7.57516,8.02399,7.89942,7.90328,7.68629,7.60817,8.11102,7.97707,6.96175,7.97509,7.95263,7.83035,7.90217,7.48791,7.64488,7.74553,7.39473,7.60089,7.80791,8.10302,7.81019,7.71014,8.13513,7.93379,7.59157,8.13738,8.18191,
1D FFT X-Direction,0.048702,0.039714,0.039303,0.038978,0.039402,0.039029,0.040114,0.039987,0.039988,0.038175,0.039281,0.038766,0.040307,0.0379,0.040657,0.039772,0.040456,0.039647,0.039639,0.040111,0.03872,0.039485,0.039533,0.037689,0.041792,0.038771,0.03875,0.039284,0.03825,0.038848,0.038128,0.038952,0.042383,0.040312,0.040208,0.038742,0.041299,0.04081,0.039163,0.03939,0.041831,0.041406,0.038618,0.038749,0.039559,0.039131,0.038215,0.038443,0.041263,0.03955,0.038385,0.039238,0.039696,0.038509,0.040609,0.038639,0.041872,0.038943,0.039523,0.039609,0.039678,0.039798,0.039936,0.037498,
Run complete,8.12649,7.88246,7.71506,8.1799,8.11826,7.64912,7.93744,8.00367,7.98029,7.84835,7.6903,8.16687,8.10534,7.50948,8.09649,7.99318,8.14784,7.85962,7.80421,8.17715,8.11191,7.56983,7.96261,7.8631,7.96084,7.90964,7.74418,8.24837,8.1879,7.64977,8.15114,8.19398,7.82964,7.77118,7.6616,8.09555,8.13923,7.6286,8.07747,8.00937,7.95761,7.74091,7.66382,8.16372,8.10345,7.01361,8.02888,8.0064,7.88472,7.95591,7.54179,7.84575,7.89,7.44672,7.6549,7.86277,8.15792,7.86347,7.7661,8.18794,8.1752,7.64509,8.19207,8.23682,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,7.07289,6.96692,6.84144,6.90736,7.02473,7.02305,6.98498,7.20957,7.17862,7.19894,7.0551,7.25864,7.17045,7.06898,7.02174,7.3231,6.94366,7.01738,6.91562,6.97228,6.97286,6.97451,7.00219,6.83662,7.19338,7.07448,6.99158,6.96769,7.08149,7.19097,7.32305,7.18039,7.11088,7.05101,6.81554,7.19175,7.22364,7.16606,7.15712,7.28809,6.78811,6.92746,6.84157,6.89187,6.89999,7.06973,6.94595,7.09382,6.9754,6.88433,6.95206,7.141,6.85303,6.85868,6.88522,7.12614,7.33154,6.92712,6.92884,6.97795,7.27948,7.16339,7.24307,7.45792,
First Transpose (First Send),0.165394,0.216031,0.236252,0.141238,0.201824,0.140393,0.264261,0.228261,0.14854,0.271296,0.153016,0.280543,0.100077,0.161393,0.27297,0.243711,0.287014,0.193471,0.13094,0.191451,0.189676,0.141319,0.160875,0.145213,0.265664,0.228024,0.177854,0.215436,0.230865,0.159798,0.245191,0.321526,0.161397,0.223702,0.183237,0.135402,0.203861,0.297313,0.137188,0.217591,0.175519,0.306981,0.10947,0.13542,0.190944,0.199693,0.225498,0.171628,0.241217,0.189779,0.223004,0.237772,0.136141,0.282755,0.300167,0.303953,0.428826,0.230995,0.232464,0.233266,0.118351,0.286053,0.23506,0.128947,
First Transpose (Packing),0.299931,0.286413,0.307118,0.242257,0.334851,0.247174,0.365832,0.331533,0.24316,0.334022,0.250077,0.326517,0.271696,0.220089,0.343625,0.290039,0.325156,0.296405,0.273782,0.304233,0.453183,0.209458,0.431702,0.253257,0.351624,0.24316,0.303439,0.331754,0.275955,0.271198,0.342296,0.357765,0.241829,0.334884,0.293282,0.220466,0.288761,0.338186,0.223202,0.301389,0.249368,0.411274,0.221053,0.233509,0.283846,0.311888,0.290922,0.303493,0.331577,0.320146,0.307099,0.300838,0.230123,0.359438,0.364866,0.378458,0.448157,0.323721,0.312282,0.333975,0.262833,0.30823,0.369546,0.313597,
First Transpose (Start Local Transpose),0.203921,0.159137,0.156251,0.16269,0.211699,0.204428,0.14458,0.167971,0.175252,0.165256,0.163293,0.14304,0.121974,0.13806,0.160704,0.13153,0.154408,0.14322,0.17817,0.189367,0.213409,0.163047,0.348382,0.1858,0.150152,0.181705,0.182556,0.184562,0.160646,0.246559,0.13705,0.15054,0.159283,0.132409,0.158748,0.170137,0.185198,0.164549,0.153339,0.163929,0.200821,0.368548,0.165451,0.183663,0.176717,0.166856,0.168956,0.158546,0.146971,0.289916,0.198026,0.194309,0.152137,0.198747,0.176788,0.18153,0.368614,0.156619,0.141094,0.142335,0.14694,0.159096,0.177284,0.162014,
First Transpose (Start Receive),0.209878,0.163653,0.161358,0.166652,0.217188,0.210269,0.14811,0.17313,0.179651,0.169432,0.169351,0.146741,0.125882,0.141425,0.165686,0.134855,0.158015,0.148116,0.184686,0.19428,0.219071,0.168358,0.353026,0.192012,0.153578,0.187404,0.188717,0.189069,0.165033,0.25208,0.140545,0.153712,0.165142,0.137715,0.164346,0.181128,0.193185,0.169893,0.157385,0.169204,0.205109,0.375469,0.170964,0.188379,0.180736,0.172475,0.173246,0.162925,0.150702,0.341893,0.209047,0.199496,0.155549,0.203821,0.181252,0.186135,0.373413,0.159924,0.144885,0.146159,0.150759,0.163495,0.181623,0.172324,
First Transpose (First Receive),3.98947,3.91921,3.68529,3.59657,3.60492,3.59367,3.79602,3.72892,4.01825,3.91449,3.68172,3.76768,3.59725,3.53931,3.75728,3.7023,3.8034,3.89924,3.81739,3.76644,3.58979,3.55948,3.9377,3.7775,3.9935,3.89449,3.80126,3.78291,3.54687,3.66306,3.73382,3.67439,4.00528,3.91325,3.67771,3.73616,3.52956,3.57021,3.73577,3.67808,3.78324,3.904,3.69027,3.75142,3.53044,3.66759,3.7315,3.65007,3.99892,3.81352,3.71259,3.74316,3.52282,3.44695,3.80134,3.69031,4.04669,3.73004,3.66785,3.75908,3.59163,3.53496,3.8019,3.68762,
First Transpose (Finished Receive),3.99003,3.91962,3.68562,3.5969,3.60529,3.5941,3.79669,3.72923,4.01857,3.91487,3.68217,3.76799,3.59751,3.5396,3.7576,3.70251,3.80373,3.89961,3.81778,3.76678,3.59011,3.55982,3.93808,3.77789,3.99387,3.89479,3.80155,3.78327,3.54736,3.66345,3.73417,3.6749,4.00587,3.91353,3.67815,3.73649,3.52998,3.57067,3.73609,3.67843,3.78366,3.9044,3.69065,3.7517,3.53085,3.66798,3.73183,3.65045,3.99918,3.81385,3.7129,3.74344,3.52307,3.4474,3.80185,3.69067,4.04743,3.73042,3.66816,3.75941,3.59206,3.53535,3.80223,3.68803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99656,3.92479,3.68954,3.60182,3.60993,3.59857,3.8016,3.73314,4.02442,3.91911,3.68591,3.7724,3.60111,3.5435,3.76163,3.70605,3.80866,3.904,3.82281,3.7718,3.59432,3.56481,3.94294,3.7825,4.00216,3.90069,3.80624,3.78764,3.55282,3.66889,3.7374,3.67866,4.01086,3.91785,3.68309,3.74115,3.53478,3.57564,3.74028,3.6824,3.78833,3.91158,3.69523,3.75589,3.53502,3.67299,3.73592,3.6542,4.00487,3.81887,3.71737,3.74771,3.52647,3.45237,3.80652,3.6951,4.05363,3.73484,3.67202,3.76376,3.59789,3.53943,3.80594,3.69233,
First Transpose (Send Complete),4.04108,3.96738,3.73089,3.64964,3.65331,3.66252,3.85168,3.77367,4.07175,3.96762,3.72709,3.81541,3.6419,3.58682,3.80212,3.74566,3.85292,3.94523,3.86564,3.81645,3.64331,3.60874,3.98554,3.82451,4.05282,3.94455,3.8521,3.83384,3.59648,3.71409,3.7773,3.71998,4.05651,3.96265,3.72543,3.7833,3.58073,3.62009,3.78349,3.72475,3.83739,3.96402,3.73843,3.79882,3.57682,3.71519,3.77617,3.6956,4.0476,3.89215,3.76376,3.79367,3.56605,3.55356,3.84931,3.7366,4.10503,3.77926,3.71303,3.80466,3.64201,3.58054,3.84724,3.73357,
1D FFT Y-Direction,4.03903,3.96558,3.72961,3.64319,3.65166,3.6399,3.84298,3.77227,4.06979,3.96491,3.72545,3.81399,3.64056,3.58522,3.80052,3.74428,3.85129,3.94358,3.86404,3.81425,3.63944,3.60713,3.98384,3.82289,4.04984,3.94277,3.84647,3.82882,3.59484,3.71212,3.77603,3.71805,4.05385,3.96082,3.72384,3.78177,3.57884,3.61848,3.78186,3.72323,3.83023,3.95775,3.73685,3.79689,3.57518,3.71368,3.77458,3.69403,4.046,3.86012,3.75907,3.78807,3.56448,3.49342,3.84748,3.73501,4.10174,3.77755,3.71135,3.80316,3.64008,3.57905,3.84579,3.73192,
Second Transpose (First Send),4.05817,3.98338,3.74596,3.66642,3.66964,3.67824,3.86727,3.78926,4.09024,3.98699,3.74174,3.83515,3.65676,3.60182,3.81746,3.76049,3.86946,3.96082,3.88168,3.83406,3.65847,3.62402,4.00194,3.83974,4.07162,3.96183,3.86739,3.84991,3.61327,3.72961,3.79102,3.73442,4.07653,3.98271,3.74018,3.79971,3.59749,3.63607,3.79869,3.74067,3.85372,3.98259,3.7535,3.81615,3.59151,3.73017,3.79126,3.70984,4.06218,3.9075,3.77974,3.81046,3.58047,3.56962,3.86413,3.75241,4.1301,3.79566,3.72756,3.82015,3.66039,3.59626,3.86198,3.74879,
Second Transpose (Packing),4.15911,4.07943,3.83753,3.75742,3.7621,3.7708,3.96182,3.87753,4.19221,4.08637,3.83694,3.93479,3.74397,3.6904,3.91624,3.85277,3.96717,4.05624,3.97602,3.92995,3.74883,3.717,4.10006,3.93591,4.19453,4.06551,3.96493,3.94215,3.70628,3.82086,3.88186,3.82288,4.17725,4.0801,3.83055,3.89154,3.69674,3.72716,3.89394,3.83476,3.9504,4.09356,3.84744,3.91144,3.68443,3.82548,3.88393,3.80212,4.1599,4.0069,3.87568,3.90443,3.67082,3.66036,3.96221,3.84467,4.25992,3.89606,3.82099,3.91594,3.75799,3.68806,3.96105,3.83852,
Second Transpose (Start Local Transpose),4.15999,4.0797,3.83853,3.7577,3.76275,3.77113,3.96279,3.8784,4.1929,4.08785,3.83739,3.93577,3.74476,3.69099,3.91717,3.85375,3.96812,4.05728,3.97639,3.93032,3.7493,3.71784,4.10091,3.9366,4.19623,4.06688,3.96614,3.94262,3.70691,3.82147,3.88252,3.82351,4.17759,4.08092,3.83128,3.89238,3.69812,3.72771,3.89472,3.83574,3.95097,4.09458,3.84787,3.9123,3.68521,3.82673,3.88465,3.80313,4.16116,4.0077,3.87601,3.90539,3.67156,3.66077,3.9632,3.84532,4.26105,3.8971,3.82196,3.91751,3.75846,3.68911,3.96207,3.8397,
Second Transpose (Start Receive),4.1648,4.08338,3.84251,3.76114,3.76614,3.77481,3.96672,3.88198,4.19788,4.09161,3.84115,3.93933,3.74831,3.69499,3.92075,3.85755,3.9719,4.06095,3.98081,3.93413,3.75302,3.72229,4.10472,3.94025,4.20111,4.07206,3.97139,3.94673,3.71025,3.82482,3.88599,3.82706,4.18319,4.08478,3.83487,3.89673,3.7032,3.73139,3.89861,3.83906,3.95463,4.0992,3.85233,3.91579,3.68911,3.8304,3.88913,3.80666,4.16549,4.01149,3.87982,3.90912,3.6756,3.66412,3.96708,3.84978,4.26703,3.90116,3.82595,3.92222,3.76289,3.69312,3.96615,3.84378,
Second Transpose (First Receive),7.01741,6.91036,6.7861,6.851,6.97021,6.96819,6.93006,7.15462,7.12584,7.14225,6.99906,7.20335,7.11653,7.01532,6.96692,7.27049,6.88789,6.96173,6.85867,6.91639,6.91795,6.91924,6.94678,6.7815,7.13692,7.0199,6.93628,6.9132,7.02636,7.13593,7.2685,7.12233,7.05694,6.99423,6.75862,7.13593,7.1678,7.11158,7.10309,7.2333,6.73105,6.86829,6.78569,6.83628,6.84349,7.01438,6.89057,7.03909,6.92052,6.8292,6.89695,7.08556,6.79797,6.80581,6.82954,7.07063,7.27472,6.86922,6.87282,6.9239,7.22292,7.10658,7.1884,7.40494,
Second Transpose (Finished Receive),7.01772,6.91073,6.78648,6.85132,6.97054,6.96854,6.93039,7.15502,7.12612,7.14258,6.99941,7.20363,7.11679,7.01575,6.96721,7.2707,6.88823,6.96207,6.859,6.91672,6.91829,6.91962,6.94711,6.78185,7.13728,7.02024,6.9366,6.91354,7.02675,7.13615,7.26872,7.12256,7.05726,6.99458,6.75893,7.13636,7.16817,7.11193,7.10341,7.23355,6.73145,6.86869,6.78599,6.8366,6.84388,7.01462,6.89092,7.0393,6.92088,6.82954,6.89732,7.08587,6.79833,6.80616,6.82996,7.07087,7.27497,6.86951,6.87315,6.92421,7.22326,7.10688,7.18877,7.40515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02048,6.91383,6.78891,6.85394,6.97295,6.97099,6.93296,7.15739,7.12898,7.14492,7.00193,7.20599,7.11916,7.01815,6.96956,7.2729,6.89054,6.96439,6.86178,6.91918,6.9206,6.92198,6.9496,6.78475,7.14006,7.02261,6.93906,6.91607,7.0292,7.13853,7.27098,7.12483,7.05982,6.99701,6.7613,7.13887,7.17097,7.11419,7.10585,7.23599,6.73387,6.87186,6.78842,6.83903,6.84634,7.01703,6.89323,7.0415,6.92315,6.83193,6.89976,7.08827,6.80072,6.80865,6.8324,7.07321,7.27797,6.8721,6.8756,6.92643,7.22619,7.11006,7.1912,7.40756,
1D FFT X-Direction,0.048356,0.039811,0.03891,0.03992,0.039182,0.038569,0.039871,0.040332,0.040759,0.03968,0.038357,0.038743,0.038352,0.039659,0.040737,0.038973,0.040995,0.041264,0.04024,0.040686,0.039551,0.040473,0.038476,0.039909,0.040151,0.039398,0.040166,0.038452,0.039419,0.039011,0.038836,0.039,0.039493,0.039594,0.039371,0.040132,0.040672,0.039,0.038907,0.04068,0.040808,0.039617,0.04003,0.038269,0.038969,0.038828,0.039905,0.03925,0.040162,0.039562,0.039165,0.039452,0.038912,0.039408,0.038663,0.039211,0.042031,0.040051,0.040647,0.038862,0.040089,0.039017,0.038273,0.039101,
Run complete,7.15229,7.0414,6.84356,6.90812,7.02537,7.02373,6.98697,7.21024,7.27459,7.21921,7.05578,7.25941,7.17116,7.06962,7.02234,7.3237,6.94434,7.02228,6.9202,6.97712,6.9735,6.97526,7.00724,6.83931,7.27134,7.12647,6.9938,7.0176,7.08215,7.1917,7.32364,7.18102,7.23703,7.20424,6.81617,7.19241,7.22439,7.16677,7.15777,7.28869,6.88649,7.04369,6.84481,6.89785,6.90068,7.07035,6.95052,7.09446,7.08782,6.88833,6.95279,7.14182,6.85371,6.85937,6.88821,7.12678,7.40904,7.19662,7.07487,7.18695,7.28028,7.164,7.24774,7.45854,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,7.10991,6.88548,6.83258,6.72598,7.01258,7.11345,6.9024,6.88159,7.12399,7.04435,7.01388,7.02549,7.00254,7.02248,6.95562,7.02555,7.00897,7.03154,6.80904,6.7937,7.00574,6.99351,7.065,7.09459,7.18751,6.92502,6.90721,7.15212,7.11003,7.10171,7.27444,7.27948,7.05046,7.03879,7.03576,6.99496,7.09485,7.19092,7.0645,7.1137,7.08173,7.1109,6.83737,6.97157,6.9655,6.96423,6.98641,7.2267,7.03397,7.02838,6.94555,6.91129,6.9599,7.01391,6.94436,7.05095,7.28729,7.09422,7.22377,6.97222,7.40335,7.35629,7.19513,7.23875,
First Transpose (First Send),0.168554,0.185011,0.318142,0.201193,0.245668,0.134014,0.293293,0.253306,0.129969,0.232967,0.241817,0.116173,0.263333,0.121533,0.28511,0.221106,0.27699,0.190716,0.199467,0.182534,0.20339,0.116128,0.152609,0.170287,0.285882,0.175407,0.196936,0.178489,0.220451,0.204752,0.265295,0.24853,0.168107,0.240399,0.226281,0.125011,0.215673,0.248602,0.15038,0.20205,0.22908,0.11546,0.161856,0.129938,0.173373,0.191822,0.213142,0.16089,0.236095,0.109936,0.210036,0.185396,0.120528,0.248825,0.228733,0.261983,0.236331,0.215068,0.198125,0.21154,0.118748,0.242314,0.22483,0.18709,
First Transpose (Packing),0.223929,0.258659,0.381174,0.338022,0.287999,0.190857,0.37003,0.270017,0.212763,0.319438,0.258218,0.291148,0.288537,0.167329,0.358485,0.302888,0.317451,0.278529,0.309065,0.256706,0.283516,0.181439,0.323391,0.307602,0.317456,0.201953,0.301396,0.280973,0.276609,0.313652,0.324073,0.293011,0.217272,0.286007,0.299581,0.251925,0.281124,0.302282,0.23965,0.232334,0.287864,0.25711,0.248673,0.235921,0.270582,0.260188,0.28653,0.260693,0.315365,0.35767,0.281431,0.233226,0.178022,0.321813,0.277997,0.321193,0.290569,0.235051,0.246492,0.277269,0.231916,0.297641,0.288295,0.210823,
