,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,4.98866,5.72176,4.8971,5.38777,5.83457,5.92979,5.88033,5.56086,5.03309,5.8722,4.8815,4.94646,5.98444,5.62023,5.7887,5.88296,4.76703,5.69526,4.96048,5.42959,5.80743,5.7043,5.55278,5.15567,4.7903,5.84785,5.18141,5.5178,5.59817,5.7034,5.96127,5.8562,4.81152,5.63689,5.33036,5.3939,5.56321,5.74615,5.62784,4.72664,5.22989,5.71064,4.8467,5.46014,5.81805,5.67633,5.61262,4.92575,
First Transpose (First Send),0.040891,0.028731,0.029704,0.028032,0.029779,0.028174,0.028493,0.027153,0.031355,0.027373,0.026958,0.027543,0.028541,0.027863,0.02812,0.028644,0.030778,0.02797,0.027726,0.027752,0.027373,0.027141,0.028226,0.029354,0.032881,0.027823,0.028881,0.028962,0.027903,0.027325,0.028665,0.028534,0.029133,0.027319,0.027138,0.02937,0.027783,0.029938,0.028367,0.026892,0.029037,0.028379,0.02796,0.028417,0.03035,0.027776,0.027689,0.028155,
First Transpose (Packing),0.039008,0.02796,0.028586,0.027198,0.02886,0.027441,0.027693,0.026453,0.030616,0.026661,0.026248,0.026701,0.027748,0.027174,0.027067,0.027789,0.030001,0.027201,0.027039,0.026954,0.02675,0.026396,0.027452,0.028328,0.031993,0.026908,0.028066,0.027944,0.027127,0.02637,0.027825,0.02761,0.028036,0.026393,0.026385,0.028393,0.02701,0.028993,0.027547,0.026116,0.028244,0.027774,0.026748,0.027299,0.028646,0.026949,0.026723,0.027238,
First Transpose (Start Local Transpose),0.049941,0.03514,0.037108,0.034301,0.035486,0.03327,0.033924,0.033021,0.037568,0.033875,0.032398,0.033517,0.034978,0.034633,0.034989,0.037641,0.03703,0.034016,0.033398,0.034135,0.033753,0.033754,0.03465,0.036367,0.039535,0.034593,0.03594,0.036442,0.033847,0.034761,0.035619,0.035506,0.036227,0.034426,0.033724,0.036381,0.033834,0.037722,0.035797,0.034576,0.036125,0.035489,0.03484,0.035379,0.040975,0.035766,0.035166,0.034208,
First Transpose (Start Receive),0.057561,0.039092,0.041183,0.03836,0.040143,0.036976,0.038309,0.036998,0.041466,0.038243,0.036506,0.037271,0.039023,0.038249,0.038912,0.041596,0.041133,0.037748,0.03737,0.037981,0.037488,0.037318,0.038487,0.041241,0.043676,0.038521,0.040047,0.040984,0.037806,0.038597,0.039463,0.039435,0.040206,0.038585,0.03784,0.040785,0.038066,0.041881,0.039786,0.038406,0.040104,0.039718,0.038596,0.039229,0.045785,0.039791,0.038794,0.038157,
First Transpose (First Receive),2.13099,2.07511,1.82618,2.17329,1.75896,1.97718,2.02466,1.8177,1.91654,1.79045,2.39309,1.98507,2.11955,2.5408,2.6291,2.65295,1.59751,1.7791,1.80899,1.94132,1.82302,1.84465,1.84348,2.31726,2.04509,1.19574,1.58351,1.88233,1.7018,1.73781,1.37419,2.00701,1.60027,1.79785,2.21319,2.0708,2.50048,2.24382,2.06344,2.20375,1.60656,3.66265,1.86658,1.87033,2.18007,1.73564,1.80799,1.83064,
First Transpose (Finished Receive),2.35474,3.92763,2.35379,2.41478,2.55749,2.60572,2.68108,2.41719,2.35928,3.95764,2.43364,2.33761,2.73061,2.56219,2.65743,2.67372,2.29112,3.76155,2.21897,2.30756,2.7384,2.57527,2.50245,2.39103,2.36185,3.95271,2.43645,2.39477,2.57354,2.6166,2.89911,2.68905,2.30875,3.75241,2.33498,2.37972,2.52155,2.6121,2.67841,2.284,2.29015,3.69026,2.35264,2.40912,2.73235,2.60958,2.67268,2.27746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37047,3.9432,2.36832,2.4284,2.57306,2.62011,2.69613,2.43017,2.37334,3.97166,2.44863,2.35361,2.74654,2.58006,2.67295,2.68943,2.30598,3.77712,2.23336,2.32299,2.75375,2.59114,2.51751,2.40652,2.3762,3.96876,2.45146,2.40971,2.58888,2.63093,2.91429,2.70351,2.32224,3.76857,2.35028,2.39516,2.53771,2.62743,2.69423,2.29872,2.30411,3.70737,2.36733,2.42464,2.74752,2.62375,2.6884,2.29102,
First Transpose (Send Complete),2.52026,4.08257,2.49406,2.54707,2.70951,2.74745,2.82053,2.55407,2.49948,4.10717,2.57649,2.48568,2.92875,2.75712,2.87769,2.87602,2.4498,3.92623,2.37156,2.45909,2.90532,2.74218,2.6676,2.55566,2.52275,4.12053,2.58752,2.56518,2.73251,2.77506,3.05705,2.84643,2.45084,3.9172,2.49644,2.5333,2.71968,2.76813,2.83923,2.44119,2.44636,3.92598,2.50462,2.56166,2.89919,2.77256,2.84367,2.43007,
1D FFT Y-Direction,2.51906,4.08195,2.49336,2.54633,2.70858,2.74673,2.81991,2.55317,2.49873,4.10622,2.57555,2.48262,2.92776,2.74291,2.85761,2.8714,2.44625,3.9253,2.36816,2.45831,2.90454,2.7413,2.66649,2.55044,2.52169,4.11957,2.58656,2.56434,2.73174,2.7742,3.05616,2.84552,2.45027,3.91632,2.48986,2.52848,2.67584,2.76738,2.83841,2.43757,2.44549,3.85762,2.50389,2.5608,2.89834,2.77145,2.84274,2.42922,
Second Transpose (First Send),2.53665,4.09812,2.50743,2.56079,2.72442,2.76083,2.83455,2.56693,2.51338,4.12232,2.59066,2.49986,2.94397,2.7743,2.8929,2.89121,2.46598,3.94306,2.38597,2.47392,2.91915,2.75582,2.68465,2.57171,2.53781,4.13771,2.60293,2.58021,2.74709,2.78924,3.07171,2.8618,2.46516,3.93302,2.51119,2.5473,2.73552,2.78273,2.85598,2.45591,2.46158,3.94265,2.51978,2.57614,2.91383,2.78727,2.86073,2.4441,
Second Transpose (Packing),2.61952,4.18426,2.58576,2.63742,2.80951,2.83846,2.92126,2.64713,2.59256,4.21068,2.67674,2.57744,3.0556,2.86938,2.97463,2.97152,2.54623,4.0258,2.46671,2.55503,3.01478,2.84011,2.76958,2.65899,2.61882,4.21988,2.68201,2.66075,2.8273,2.86873,3.15909,2.94371,2.54466,4.01763,2.59471,2.6254,2.81737,2.86697,2.93958,2.53759,2.54321,4.02477,2.60042,2.65869,2.99653,2.86959,2.94384,2.52449,
Second Transpose (Start Local Transpose),2.61998,4.18468,2.58626,2.63781,2.80981,2.83877,2.92156,2.64747,2.59283,4.21107,2.67702,2.57798,3.05618,2.86975,2.97496,2.97185,2.54668,4.02613,2.4671,2.55553,3.0156,2.84094,2.77005,2.65962,2.61916,4.22031,2.68234,2.66116,2.82788,2.86911,3.15948,2.94415,2.545,4.01798,2.59509,2.62572,2.81766,2.86735,2.94007,2.53799,2.54348,4.0251,2.60069,2.65907,2.9969,2.86994,2.94417,2.52483,
Second Transpose (Start Receive),2.62383,4.18832,2.58967,2.64141,2.81389,2.84213,2.92553,2.65107,2.59616,4.21479,2.68035,2.58153,3.05965,2.87381,2.97854,2.97587,2.55009,4.02964,2.47061,2.55949,3.01935,2.84457,2.77342,2.66383,2.62285,4.2241,2.68601,2.6649,2.8313,2.87304,3.16338,2.94788,2.5483,4.02148,2.59849,2.62952,2.82112,2.87146,2.94345,2.54148,2.54696,4.02875,2.60401,2.66255,3.00065,2.87357,2.94766,2.52922,
Second Transpose (First Receive),3.55114,4.66637,3.58341,3.59917,4.28604,4.20999,4.06058,4.02522,3.1727,4.6869,3.54028,3.1373,4.18355,4.32806,4.2648,4.47614,3.47821,4.489,3.48247,3.50792,4.21189,4.1159,4.05005,3.80589,3.59634,4.48624,3.53602,3.51791,4.10862,4.15746,4.33631,4.01741,3.38863,4.45852,3.48962,3.52948,3.90817,3.98376,4.00163,3.23806,3.16358,4.7136,3.50841,3.6945,4.05245,4.02901,4.00661,3.22473,
Second Transpose (Finished Receive),4.95001,5.68562,4.86088,5.35129,5.79769,5.89535,5.84566,5.52635,4.99514,5.83646,4.84558,4.91112,5.94875,5.5828,5.75256,5.84576,4.73086,5.65941,4.92425,5.39387,5.772,5.6696,5.51706,5.11684,4.75367,5.81027,5.1441,5.48131,5.56176,5.66776,5.9238,5.81914,4.77535,5.60236,5.29377,5.35793,5.5262,5.71006,5.59111,4.68927,5.19355,5.67462,4.81125,5.42475,5.78134,5.64079,5.57598,4.88945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96381,5.69834,4.87347,5.36417,5.81169,5.90797,5.85832,5.53904,5.00907,5.84901,4.85799,4.92354,5.96117,5.59549,5.76542,5.85836,4.74394,5.67188,4.93711,5.40636,5.7845,5.68183,5.5294,5.13069,4.76712,5.82272,5.15716,5.49435,5.57445,5.68053,5.93695,5.83189,4.78895,5.61481,5.30654,5.37068,5.53869,5.72258,5.60505,4.70211,5.2064,5.68689,4.82336,5.43751,5.79431,5.65364,5.5886,4.90217,
1D FFT X-Direction,0.038494,0.027558,0.028149,0.026468,0.028441,0.026955,0.027279,0.026079,0.030335,0.026307,0.025904,0.026381,0.027359,0.026828,0.026607,0.0275,0.029639,0.026814,0.026732,0.026599,0.026458,0.025998,0.027036,0.027863,0.031618,0.0265,0.027726,0.027499,0.026549,0.026085,0.027464,0.027174,0.027658,0.026066,0.026053,0.027989,0.026395,0.028635,0.027202,0.025759,0.027882,0.02744,0.026409,0.026829,0.028115,0.026504,0.026346,0.026809,
Run complete,4.98932,5.89765,4.89766,5.38833,5.83525,5.93036,5.88092,5.56147,5.03361,5.95173,4.88215,4.94713,5.98514,5.62088,5.78933,5.88353,4.76765,5.7721,4.96116,5.43016,5.80814,5.7049,5.55341,5.15631,4.79092,5.92597,5.18198,5.51844,5.59873,5.70401,5.96189,5.85678,4.81212,5.71206,5.33102,5.39449,5.56384,5.7467,5.62849,4.72731,5.23053,5.78496,4.84733,5.46074,5.81878,5.67691,5.61327,4.92633,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,6.01496,5.31704,5.5192,5.60138,5.8255,5.97275,5.91195,5.85704,5.92862,5.30435,5.83605,5.57304,6.01226,6.04756,5.91618,5.89975,5.84832,4.98442,5.30843,5.81942,5.75505,5.96897,5.3686,5.59674,5.8448,5.39897,5.44664,5.18981,5.56189,5.87979,5.2423,5.329,5.80021,5.46822,5.69196,5.75549,5.65288,5.83622,5.2863,5.23829,5.79953,5.37237,5.64655,5.74405,5.63643,5.82554,5.51321,5.41961,
First Transpose (First Send),0.043405,0.027981,0.028658,0.027834,0.029268,0.027949,0.027846,0.028103,0.031388,0.027935,0.028415,0.028675,0.028466,0.030196,0.029309,0.030205,0.034058,0.028936,0.027832,0.02815,0.028703,0.028206,0.028227,0.031574,0.031335,0.028802,0.029193,0.029955,0.028982,0.02929,0.029092,0.029098,0.03013,0.029611,0.029025,0.029958,0.028038,0.02875,0.028941,0.029742,0.0305,0.029422,0.028355,0.028059,0.029201,0.02902,0.029379,0.029373,
First Transpose (Packing),0.041588,0.027142,0.027845,0.026912,0.02835,0.027183,0.027058,0.027139,0.030566,0.027074,0.027501,0.027813,0.02748,0.029062,0.028124,0.029024,0.033101,0.027633,0.027005,0.027275,0.027756,0.027225,0.027366,0.030501,0.030348,0.027823,0.028185,0.028629,0.027422,0.028129,0.028061,0.027824,0.029134,0.028622,0.027979,0.028204,0.027185,0.027776,0.02781,0.02859,0.029524,0.028435,0.027312,0.02704,0.028019,0.028141,0.027875,0.028151,
First Transpose (Start Local Transpose),0.054413,0.035066,0.037042,0.035488,0.035621,0.033684,0.033742,0.03413,0.039001,0.034486,0.034719,0.034846,0.036153,0.037333,0.03662,0.037927,0.04198,0.036631,0.036243,0.035919,0.035608,0.035667,0.035506,0.038794,0.039462,0.036602,0.0388,0.038321,0.03617,0.036808,0.036887,0.036855,0.037699,0.037897,0.037318,0.038237,0.036831,0.037281,0.036035,0.038064,0.038961,0.037558,0.036016,0.035982,0.038294,0.036569,0.038933,0.036565,
First Transpose (Start Receive),0.062966,0.039303,0.0418,0.039432,0.040511,0.037797,0.037495,0.037976,0.043184,0.03849,0.039522,0.038819,0.040558,0.041884,0.040439,0.041953,0.045979,0.040501,0.040545,0.040157,0.039403,0.039628,0.039248,0.044385,0.043204,0.040692,0.042614,0.042589,0.04025,0.040719,0.040884,0.040762,0.041897,0.042195,0.041436,0.04226,0.041098,0.041003,0.039809,0.041795,0.043134,0.041881,0.040369,0.040113,0.042299,0.040625,0.042908,0.04052,
First Transpose (First Receive),1.90612,1.7728,2.10672,2.14504,2.0456,1.60631,1.72971,1.82991,1.83534,1.65988,2.02108,2.01438,2.13734,2.5666,1.791,2.12626,1.85406,1.86308,2.01976,1.66322,1.58767,1.75243,1.85962,2.1403,1.80668,1.53928,2.06726,2.25947,1.90709,1.79398,1.81121,2.11925,2.11875,1.70242,1.9604,2.14256,2.32565,1.93621,2.0215,2.18942,3.67352,1.92019,2.01166,1.987,1.88678,1.9996,1.76619,2.06682,
First Transpose (Finished Receive),3.92167,2.4136,2.37511,2.44976,2.58839,3.923,2.46208,2.45478,3.91583,2.27695,2.38865,2.21305,2.54946,3.89834,2.38619,2.37955,3.92834,2.40917,2.29729,2.46059,2.46718,2.61562,2.33192,2.32313,3.72847,2.24857,2.40451,2.29886,2.56187,3.86855,2.30367,2.34004,3.71412,2.37934,2.36366,2.4578,2.56418,3.91357,2.45267,2.34792,3.70055,2.37581,2.36946,2.18223,2.58741,3.92603,2.4273,2.33457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93758,2.42757,2.38956,2.46342,2.60369,3.93848,2.4755,2.46817,3.93021,2.2907,2.40305,2.22766,2.56361,3.91229,2.40051,2.39343,3.94297,2.42318,2.31088,2.475,2.48149,2.62892,2.34618,2.33735,3.74289,2.26233,2.41828,2.31325,2.57554,3.88696,2.31807,2.35429,3.72883,2.39301,2.37795,2.47177,2.57886,3.9278,2.46615,2.36112,3.71675,2.38921,2.38215,2.19601,2.6013,3.94022,2.44128,2.34824,
First Transpose (Send Complete),4.09343,2.54076,2.50558,2.57609,2.72389,4.05499,2.58862,2.58189,4.0438,2.40751,2.52328,2.44044,2.72964,4.0352,2.52544,2.52189,4.08516,2.53198,2.42804,2.59032,2.59907,2.75353,2.45819,2.47577,3.86953,2.37699,2.53079,2.43286,2.6946,4.04044,2.43233,2.46611,3.84749,2.5063,2.49126,2.58216,2.69549,4.04844,2.57934,2.47855,3.91199,2.50318,2.50556,2.31457,2.71578,4.06844,2.5614,2.46585,
1D FFT Y-Direction,4.09259,2.54007,2.505,2.57538,2.72322,4.05394,2.58793,2.58118,4.04312,2.40463,2.52208,2.34089,2.72551,4.03439,2.522,2.51873,4.08449,2.53136,2.42516,2.58964,2.59845,2.75292,2.45765,2.47064,3.86899,2.37514,2.53022,2.43224,2.69406,4.03098,2.43176,2.46549,3.84691,2.50571,2.49062,2.58151,2.69483,4.04788,2.57874,2.47795,3.86423,2.50246,2.50495,2.31397,2.71516,4.0678,2.56077,2.46513,
Second Transpose (First Send),4.11003,2.55409,2.51859,2.58987,2.73869,4.06968,2.60144,2.59493,4.05932,2.42019,2.53602,2.45371,2.74561,4.04978,2.53917,2.53573,4.10141,2.54543,2.44131,2.60422,2.61188,2.76729,2.47097,2.49043,3.88478,2.39022,2.54389,2.44654,2.70892,4.05542,2.44528,2.47885,3.86256,2.51893,2.50417,2.59544,2.70849,4.06197,2.59276,2.4907,3.92917,2.51636,2.51901,2.32703,2.72981,4.08246,2.57457,2.47835,
Second Transpose (Packing),4.19692,2.63228,2.59502,2.66529,2.82111,4.15167,2.67832,2.67103,4.14615,2.49904,2.61303,2.53553,2.83327,4.13279,2.61752,2.61683,4.18638,2.62302,2.51919,2.68506,2.68895,2.85134,2.54792,2.57177,3.96744,2.46639,2.62144,2.52397,2.78957,4.13796,2.5216,2.55415,3.94316,2.59329,2.57863,2.67267,2.78446,4.14416,2.66871,2.56628,4.01156,2.59923,2.60219,2.40149,2.80751,4.16265,2.65379,2.55339,
Second Transpose (Start Local Transpose),4.19737,2.6326,2.59546,2.66564,2.8214,4.15191,2.67864,2.67135,4.14643,2.49938,2.61325,2.53587,2.83363,4.13307,2.61853,2.61709,4.18704,2.62326,2.5195,2.68538,2.68923,2.85157,2.54825,2.57205,3.96768,2.46687,2.62177,2.52434,2.7898,4.13829,2.52194,2.55455,3.94345,2.59352,2.5789,2.6729,2.78477,4.14441,2.66894,2.56659,4.01193,2.5995,2.60244,2.40177,2.80775,4.16313,2.65409,2.55362,
Second Transpose (Start Receive),4.20103,2.63589,2.59879,2.66904,2.82645,4.15554,2.68203,2.6747,4.14983,2.50283,2.61657,2.53948,2.8371,4.1384,2.62437,2.62359,4.19115,2.62704,2.52265,2.68878,2.69252,2.85579,2.55143,2.57604,3.97176,2.47051,2.62527,2.52781,2.79319,4.14167,2.52555,2.55862,3.94689,2.59714,2.58216,2.6765,2.78821,4.14762,2.67234,2.56987,4.0158,2.60291,2.60582,2.405,2.81131,4.16673,2.65743,2.55701,
Second Transpose (First Receive),4.77516,3.55131,3.42991,3.64579,3.73723,4.87783,3.86772,3.92432,4.65808,3.56758,3.93856,3.1608,3.48659,4.63043,3.59603,3.57215,4.75536,3.80167,3.41532,3.88954,3.92454,3.94319,3.64967,3.60727,4.7128,3.258,3.75672,3.48695,3.67115,5.25743,3.42437,3.59913,4.40818,3.49442,3.47591,3.77254,3.58256,5.01806,3.72141,3.45396,4.97015,3.70105,3.65061,3.46472,3.70831,5.07339,3.81344,3.49278,
Second Transpose (Finished Receive),5.97605,5.27915,5.48227,5.56567,5.78772,5.93844,5.87706,5.82121,5.89195,5.26942,5.80029,5.53663,5.97693,6.01154,5.88114,5.86273,5.81253,4.94812,5.27218,5.78417,5.71988,5.93428,5.33373,5.56,5.80811,5.3631,5.41124,5.15469,5.52539,5.84378,5.20685,5.29363,5.76433,5.43177,5.65587,5.71957,5.61729,5.80218,5.25074,5.20194,5.76271,5.33623,5.61144,5.70869,5.6013,5.78973,5.47787,5.38509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98987,5.29257,5.49526,5.57807,5.80174,5.95108,5.88971,5.83512,5.9054,5.28222,5.81326,5.5497,5.99,6.02443,5.89361,5.87607,5.82562,4.96123,5.28725,5.79678,5.73216,5.94744,5.34629,5.57362,5.82157,5.37587,5.4242,5.16702,5.53822,5.85678,5.21982,5.30601,5.77718,5.44546,5.66826,5.7332,5.63,5.81427,5.2637,5.21478,5.77593,5.34965,5.62405,5.72138,5.61475,5.80181,5.491,5.3979,
1D FFT X-Direction,0.040731,0.026819,0.027387,0.026427,0.027879,0.026808,0.026663,0.026777,0.030245,0.026725,0.027079,0.027478,0.027033,0.028574,0.027672,0.028563,0.032614,0.027203,0.026607,0.026861,0.027236,0.02675,0.027037,0.029962,0.029959,0.027433,0.027763,0.028191,0.026909,0.02768,0.027611,0.027337,0.028732,0.028206,0.027515,0.027665,0.02672,0.027029,0.027293,0.028128,0.029162,0.027918,0.026947,0.026561,0.027481,0.027659,0.027368,0.027804,
Run complete,6.02646,5.31773,5.51976,5.60195,5.82621,5.98249,5.91258,5.85767,6.0147,5.30489,5.83669,5.5738,6.0129,6.05239,5.91672,5.90032,5.92844,4.98502,5.30908,5.81999,5.75569,5.96949,5.36916,5.59736,5.84697,5.39957,5.6902,5.58624,5.64992,5.88434,5.7073,5.72143,5.8023,5.46881,5.69256,5.75605,5.65342,5.83903,5.28686,5.23887,5.80174,5.3729,5.64723,5.7446,5.63706,5.82751,5.51377,5.42017,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,6.06279,5.57897,5.9519,5.12563,5.92329,5.8068,5.46385,5.723,5.98119,5.5091,5.8692,5.06189,5.83519,5.72302,5.43242,5.6405,5.76526,5.0369,5.18882,5.41899,5.62492,5.73668,5.50957,5.88481,5.7646,5.3846,5.79487,5.30513,5.71179,5.54777,5.33354,5.61207,5.70059,5.02198,5.73344,5.13304,5.66013,5.45161,5.324,5.5495,5.74122,5.45389,5.76536,5.09571,5.70626,5.32441,5.36295,5.57318,
First Transpose (First Send),0.041661,0.027598,0.029552,0.028258,0.029091,0.027792,0.027969,0.028015,0.030933,0.028291,0.027667,0.027116,0.028965,0.028449,0.02917,0.029198,0.03183,0.028478,0.027704,0.027319,0.028146,0.026835,0.028052,0.029981,0.032277,0.027493,0.027546,0.029164,0.027779,0.029947,0.028081,0.027742,0.029785,0.027375,0.028091,0.028068,0.027458,0.027013,0.028041,0.027172,0.030312,0.027834,0.02765,0.028786,0.028062,0.027187,0.028181,0.0282,
First Transpose (Packing),0.039901,0.026902,0.028715,0.027456,0.028156,0.027022,0.027224,0.027246,0.030061,0.027581,0.026874,0.026258,0.02797,0.027624,0.028036,0.028278,0.031035,0.02761,0.027078,0.026479,0.027446,0.02604,0.027363,0.02859,0.031495,0.026647,0.02679,0.028163,0.027051,0.028831,0.027196,0.026902,0.028772,0.026578,0.027264,0.027093,0.0266,0.026429,0.027153,0.026395,0.029118,0.02702,0.026625,0.02761,0.027115,0.026414,0.027341,0.027408,
First Transpose (Start Local Transpose),0.051294,0.033332,0.036674,0.034844,0.035084,0.033031,0.033367,0.034298,0.037014,0.034427,0.033477,0.033496,0.035985,0.035084,0.036095,0.036079,0.038057,0.034667,0.033604,0.03378,0.03496,0.032988,0.034966,0.037358,0.038869,0.033722,0.034036,0.037084,0.033766,0.040462,0.03464,0.034915,0.036666,0.034228,0.035032,0.03429,0.033844,0.034644,0.034633,0.034391,0.038614,0.034773,0.034972,0.03473,0.034654,0.034568,0.035107,0.035003,
First Transpose (Start Receive),0.058989,0.037426,0.04071,0.03878,0.040438,0.037216,0.037278,0.038526,0.041118,0.038615,0.037626,0.037992,0.039936,0.0387,0.040487,0.039919,0.041801,0.03856,0.037767,0.037657,0.038707,0.036609,0.039068,0.042446,0.043531,0.037384,0.037735,0.041269,0.037469,0.044677,0.038478,0.039022,0.040708,0.03855,0.039282,0.038104,0.037663,0.038307,0.038208,0.038125,0.042574,0.039271,0.038948,0.038871,0.03915,0.038161,0.03875,0.038752,
First Transpose (First Receive),2.15146,1.85211,2.10727,1.98249,2.02667,1.74311,1.95716,1.54894,2.10591,1.77552,3.74544,1.97888,2.62358,2.10423,2.41339,2.41027,1.78994,1.64936,1.99592,1.93089,1.66691,1.82131,1.96146,2.20359,2.05135,1.47506,1.736,1.91521,2.0561,2.05924,1.81409,1.75544,2.05998,2.07588,2.02978,1.81986,1.12563,1.83048,1.98101,1.60692,3.62483,1.89911,2.10387,1.96602,1.94065,2.18473,2.03113,1.82773,
First Transpose (Finished Receive),3.70317,2.25147,4.0674,2.25369,2.69313,2.55544,2.30851,2.49089,3.70308,2.25432,3.85816,2.29648,2.63873,2.51196,2.42872,2.42487,3.87146,2.08733,2.11005,2.15507,2.36187,2.39222,2.28177,2.46315,3.6953,2.25231,3.81673,2.26669,2.69696,2.56902,2.19284,2.65171,3.70369,2.15906,3.81581,2.28786,2.86799,2.57248,2.39217,2.66693,3.65317,2.24738,3.8206,2.17117,2.87229,2.40518,2.3255,2.65324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71888,2.26505,4.08225,2.26736,2.70783,2.56999,2.32281,2.50433,3.71693,2.26884,3.87428,2.31026,2.65743,2.53027,2.44511,2.44223,3.88592,2.10431,2.1249,2.16882,2.37571,2.40602,2.29518,2.47786,3.70957,2.26565,3.83045,2.2806,2.71035,2.58237,2.20681,2.66561,3.71861,2.17244,3.82965,2.30261,2.88203,2.58609,2.40556,2.68105,3.67095,2.26052,3.83516,2.18639,2.89245,2.4188,2.33971,2.66702,
First Transpose (Send Complete),3.86684,2.38734,4.21334,2.37981,2.83034,2.6789,2.43133,2.61962,3.83929,2.38401,4.03862,2.42651,2.85254,2.6822,2.58697,2.64588,4.01649,2.23835,2.3536,2.28298,2.48369,2.52603,2.40684,2.60659,3.83006,2.37193,3.94437,2.39935,2.82166,2.69969,2.31963,2.77687,3.83608,2.28225,3.94745,2.40872,2.99435,2.70257,2.51523,2.79743,3.84665,2.37563,3.95563,2.29882,3.00914,2.53851,2.45799,2.78533,
