,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),3.63939,3.57388,3.45817,3.52942,3.51466,3.69183,3.56667,3.42503,3.47181,3.41755,3.58259,3.53,3.4321,3.45176,3.44355,3.53787,3.26158,3.46407,3.49302,3.42679,3.49334,3.66931,3.14108,3.37585,3.60896,2.81489,3.56545,3.21726,3.43074,3.61101,3.63961,3.37614,3.63161,3.35921,3.54779,3.43896,3.47059,3.32467,3.45792,3.48029,3.59782,3.46168,3.45429,3.49816,3.47741,3.59781,3.62288,3.54021,
First Transpose (Finished Receive),3.6397,3.57416,3.45846,3.52969,3.51488,3.69209,3.56696,3.42534,3.47213,3.41784,3.58287,3.53026,3.43234,3.45204,3.44398,3.53823,3.26191,3.46433,3.49331,3.4271,3.49366,3.66953,3.14134,3.37612,3.60921,2.81514,3.56576,3.21753,3.43107,3.61129,3.63992,3.37677,3.63183,3.35957,3.54811,3.43924,3.47099,3.32504,3.45828,3.48056,3.59811,3.462,3.45467,3.49846,3.47781,3.59807,3.62324,3.54057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64245,3.57745,3.46105,3.53244,3.51792,3.69461,3.56975,3.42797,3.47884,3.42087,3.58546,3.53308,3.43479,3.45489,3.46787,3.54091,3.26436,3.46724,3.4961,3.42952,3.49664,3.67208,3.14436,3.37912,3.61298,2.83516,3.56883,3.24385,3.43366,3.61379,3.64321,3.39065,3.6343,3.36294,3.55069,3.44216,3.4736,3.37648,3.4608,3.4832,3.60074,3.46475,3.45764,3.50114,3.48082,3.6006,3.62584,3.54328,
First Transpose (Send Complete),3.70305,3.63124,3.53295,3.58695,3.57311,3.74874,3.62552,3.4852,3.56411,3.47707,3.63949,3.58918,3.49233,3.56419,3.57613,3.59635,3.61041,3.55955,3.55124,3.48369,3.54955,3.72425,3.45542,3.45477,3.66754,3.39062,3.62288,3.41295,3.48555,3.6661,3.69566,3.48861,3.6876,3.4177,3.61123,3.49493,3.52963,3.61085,3.51492,3.5371,3.65467,3.51732,3.54119,3.55395,3.53632,3.65271,3.68238,3.59532,
1D FFT Y-Direction,3.70225,3.63071,3.51476,3.5863,3.57231,3.74816,3.62496,3.48452,3.53127,3.47643,3.63878,3.58859,3.49011,3.51078,3.52354,3.59574,3.32036,3.51964,3.55065,3.4831,3.54899,3.72361,3.19737,3.43239,3.66697,2.88948,3.62231,3.29776,3.48495,3.6654,3.69495,3.44369,3.68695,3.41705,3.6106,3.49426,3.52728,3.43339,3.51435,3.53653,3.65397,3.51665,3.51059,3.55331,3.53574,3.65207,3.6817,3.59477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.77408,3.69516,3.60131,3.65365,3.64319,3.82299,3.69424,3.55655,3.63061,3.54647,3.7068,3.6562,3.55945,3.63145,3.64312,3.66397,3.67805,3.63324,3.62057,3.54813,3.62153,3.79605,3.52343,3.52582,3.73774,3.45649,3.69135,3.48061,3.55113,3.73549,3.76305,3.55425,3.75487,3.48898,3.67471,3.56302,3.60111,3.67678,3.58115,3.60586,3.72049,3.57931,3.60552,3.61738,3.60376,3.71906,3.75552,3.65961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.77443,3.69535,3.60162,3.65396,3.64355,3.82322,3.69447,3.55686,3.6309,3.54668,3.70705,3.6564,3.55974,3.63166,3.6434,3.66427,3.67824,3.63357,3.62083,3.54833,3.62186,3.79625,3.52382,3.52608,3.73794,3.45678,3.6916,3.48082,3.55141,3.73577,3.76331,3.55454,3.75512,3.48919,3.67496,3.56331,3.60132,3.67712,3.58171,3.60606,3.72081,3.57955,3.60571,3.61774,3.60398,3.71934,3.7558,3.65989,
Second Transpose (Finished All2All),8.44778,8.26892,8.45665,8.44098,8.18116,8.45356,8.38611,8.39624,8.3374,8.3292,8.48023,8.4637,8.33783,8.47555,8.46028,8.35748,8.51532,8.38843,8.33387,8.44672,8.51964,8.48014,8.48066,8.5074,8.21759,8.22773,8.20675,8.3337,8.05852,8.21276,8.33869,8.22942,8.35716,8.36538,8.22733,8.33116,8.09903,8.22763,8.26052,8.20781,8.31626,8.29792,8.413,8.46738,8.24243,8.25818,8.46868,8.27007,
Second Transpose (Unpacking),8.4482,8.26927,8.45706,8.44134,8.18157,8.45392,8.3866,8.39665,8.3378,8.32968,8.48068,8.46437,8.33821,8.47597,8.46066,8.35776,8.51572,8.38879,8.33445,8.44719,8.52,8.48042,8.48107,8.50781,8.21803,8.22815,8.20726,8.33406,8.05909,8.2131,8.33917,8.23001,8.35751,8.36581,8.22773,8.33148,8.09936,8.228,8.26094,8.2081,8.31686,8.29852,8.41343,8.46774,8.24282,8.25857,8.46909,8.27045,
1D FFT X-Direction,0.059625,0.044799,0.046309,0.047378,0.047021,0.044732,0.046429,0.048401,0.045382,0.046591,0.04436,0.044619,0.048317,0.047764,0.046458,0.046525,0.049715,0.045756,0.047212,0.045736,0.045188,0.045909,0.04551,0.048508,0.046211,0.045859,0.045629,0.044782,0.04711,0.047121,0.045687,0.045572,0.048546,0.047618,0.046133,0.046566,0.046662,0.048069,0.04451,0.046099,0.045483,0.04617,0.046012,0.046965,0.04828,0.047199,0.050132,0.046615,
Run complete,8.51811,8.32842,8.5167,8.50499,8.24319,8.51599,8.44867,8.46506,8.40241,8.39449,8.54423,8.52352,8.40701,8.54358,8.53012,8.41973,8.58147,8.4527,8.39479,8.50668,8.58163,8.54139,8.54077,8.57092,8.28845,8.29603,8.26766,8.39449,8.1222,8.27424,8.40117,8.28926,8.41752,8.42991,8.28874,8.39219,8.16381,8.29549,8.32092,8.2713,8.38186,8.3594,8.47656,8.53191,8.30557,8.32071,8.5385,8.33286,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.86611,8.56113,8.73022,8.84158,8.62262,8.37009,8.85515,8.80365,8.30086,8.26283,8.24201,8.30226,8.32609,8.24981,8.32008,8.31004,8.68257,8.4707,8.71868,8.6525,8.64255,8.66267,8.68259,8.60124,9.70545,9.60989,9.93688,9.77684,10.0347,9.84829,9.7101,10.027,8.46323,8.47174,8.50978,8.49169,8.37205,8.51356,8.39432,8.44986,8.47447,8.46988,8.41614,8.27943,8.31724,8.30208,8.37595,8.38277,
First Transpose (First Send),0.085362,0.068458,0.066189,0.066635,0.068071,0.065841,0.067446,0.071312,0.069189,0.066778,0.066799,0.065967,0.069493,0.07174,0.069497,0.067244,0.074433,0.070041,0.069804,0.067227,0.067569,0.067931,0.068014,0.07199,0.06814,0.066699,0.066785,0.067771,0.067235,0.067411,0.06755,0.069073,0.068998,0.067294,0.068118,0.067136,0.06729,0.069183,0.066939,0.067022,0.06699,0.066095,0.070021,0.066067,0.065804,0.068151,0.07145,0.067514,
First Transpose (Packing),0.114659,0.092858,0.088628,0.09061,0.091081,0.089095,0.091052,0.09578,0.091707,0.091098,0.091322,0.088762,0.093564,0.095152,0.093664,0.090078,0.099192,0.094478,0.093617,0.092641,0.09073,0.091096,0.093339,0.097872,0.092159,0.090996,0.090478,0.090703,0.090026,0.092297,0.092138,0.092698,0.092451,0.091113,0.091328,0.090058,0.090125,0.09333,0.090792,0.089777,0.092349,0.088793,0.093848,0.088679,0.088701,0.091817,0.096773,0.090323,
First Transpose (Start Local Transpose),0.114934,0.09308,0.088864,0.090934,0.091307,0.089351,0.091327,0.096013,0.091946,0.091295,0.09158,0.089021,0.093784,0.095396,0.093904,0.090346,0.099463,0.094737,0.093892,0.09297,0.090995,0.091371,0.093672,0.098172,0.092423,0.091235,0.090722,0.090987,0.090316,0.092526,0.092428,0.092951,0.092692,0.091377,0.091614,0.090311,0.09035,0.09357,0.091054,0.09001,0.092606,0.088992,0.094091,0.088901,0.088897,0.092026,0.097019,0.090526,
First Transpose (Start Receive),0.12031,0.096723,0.092504,0.098259,0.094615,0.092887,0.094905,0.099507,0.09554,0.094865,0.095101,0.092753,0.097216,0.098604,0.09709,0.093774,0.103808,0.098467,0.097382,0.096697,0.09488,0.094741,0.097322,0.102383,0.095782,0.09504,0.094203,0.094307,0.093706,0.095702,0.096735,0.096806,0.096721,0.094929,0.095157,0.093849,0.093557,0.096935,0.09482,0.093687,0.096142,0.092504,0.097756,0.092165,0.092706,0.095378,0.101264,0.094083,
First Transpose (First Receive),3.5352,3.54743,3.54314,3.58587,3.43567,3.52112,3.43883,3.45265,3.28794,3.45855,3.50119,3.35528,3.58153,3.3018,3.44645,3.51734,3.56687,3.33113,3.58342,3.50568,3.4413,3.51299,3.2137,3.42776,3.46774,3.44062,3.42646,3.46921,3.55159,3.39659,3.22878,3.4111,3.30276,3.36218,3.3396,3.30594,3.51668,3.11301,3.412,3.18224,3.54022,2.99797,3.39826,3.4821,3.21667,3.43141,3.46021,3.15976,
First Transpose (Finished Receive),3.5357,3.54776,3.54345,3.58615,3.43595,3.5214,3.43936,3.45294,3.28819,3.45881,3.50155,3.35582,3.58175,3.30214,3.4467,3.51768,3.5672,3.33137,3.58369,3.50598,3.44161,3.51328,3.21401,3.42812,3.468,3.44094,3.42683,3.46944,3.552,3.39692,3.22947,3.41149,3.30343,3.3628,3.34001,3.30626,3.51717,3.11335,3.41237,3.18259,3.54093,2.99827,3.39889,3.4826,3.21719,3.43176,3.46064,3.16031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5393,3.55069,3.54627,3.58887,3.43968,3.52414,3.44206,3.45568,3.32932,3.46209,3.50411,3.35897,3.58463,3.30615,3.44927,3.52082,3.57041,3.33498,3.58639,3.50918,3.44421,3.51584,3.21727,3.43103,3.47077,3.44453,3.42952,3.47194,3.55475,3.39958,3.26741,3.41398,3.3282,3.36679,3.37036,3.31041,3.52062,3.1169,3.41669,3.19345,3.54499,3.002,3.40366,3.48815,3.24381,3.43565,3.46395,3.19026,
First Transpose (Send Complete),3.60006,3.60639,3.6017,3.64444,3.50338,3.57746,3.49855,3.5103,3.44871,3.51778,3.56028,3.4439,3.64139,3.39359,3.50642,3.57569,3.63024,3.41951,3.63887,3.56162,3.49886,3.5737,3.37121,3.48612,3.5244,3.50147,3.48272,3.52499,3.60888,3.45385,3.38563,3.46709,3.49645,3.42717,3.50854,3.49948,3.57426,3.43612,3.47283,3.37435,3.60107,3.40393,3.47893,3.54531,3.50337,3.49261,3.52344,3.41035,
1D FFT Y-Direction,3.59916,3.60578,3.60093,3.64382,3.49265,3.57681,3.49795,3.50975,3.38252,3.51716,3.55964,3.41374,3.64083,3.36175,3.50584,3.57489,3.62959,3.39148,3.63833,3.56104,3.49821,3.57321,3.26957,3.48544,3.52386,3.50071,3.48221,3.52438,3.60824,3.45322,3.31831,3.4665,3.38816,3.42444,3.42445,3.36938,3.57336,3.17589,3.47216,3.24832,3.60006,3.05988,3.4592,3.54418,3.29972,3.4917,3.52271,3.24763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.67459,3.66906,3.6654,3.71077,3.57144,3.64694,3.56267,3.57582,3.51268,3.58473,3.62587,3.50925,3.71207,3.46102,3.57336,3.6479,3.69944,3.48887,3.7073,3.62774,3.57379,3.64265,3.44339,3.56741,3.59197,3.56923,3.54795,3.59229,3.68079,3.52083,3.45094,3.53189,3.5676,3.50105,3.57741,3.57118,3.64518,3.50819,3.54507,3.44473,3.67459,3.47436,3.54892,3.61669,3.57524,3.56173,3.59945,3.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6749,3.66928,3.66562,3.71104,3.57172,3.64715,3.56288,3.57614,3.51296,3.58493,3.62622,3.50955,3.71236,3.46119,3.57356,3.6482,3.69966,3.48909,3.70759,3.62799,3.57413,3.64286,3.44369,3.5677,3.59217,3.56948,3.54815,3.5925,3.68112,3.52113,3.45129,3.53219,3.5681,3.50128,3.57763,3.57148,3.64548,3.5086,3.54531,3.44502,3.67487,3.47476,3.5492,3.61703,3.57553,3.5621,3.59972,3.48024,
Second Transpose (Finished All2All),8.79568,8.50034,8.66803,8.778,8.55891,8.30444,8.79316,8.73761,8.23938,8.19846,8.1833,8.23931,8.25659,8.18012,8.25223,8.24796,8.61345,8.40847,8.6614,8.5938,8.58183,8.604,8.62373,8.53794,9.64283,9.54909,9.86727,9.71754,9.96734,9.77785,9.64955,9.95841,8.3982,8.40787,8.44761,8.42665,8.30847,8.44398,8.3298,8.38663,8.41192,8.4082,8.35374,8.21209,8.25627,8.23801,8.30434,8.31985,
Second Transpose (Unpacking),8.79617,8.50075,8.66849,8.77849,8.55925,8.305,8.79359,8.73798,8.23975,8.19877,8.18401,8.23969,8.25702,8.1805,8.25253,8.24846,8.61382,8.40886,8.66193,8.59427,8.58225,8.6043,8.62412,8.53839,9.6433,9.54952,9.86804,9.71794,9.96811,9.77876,9.65011,9.95926,8.3989,8.40874,8.44804,8.42708,8.30882,8.44441,8.33029,8.38707,8.41234,8.40862,8.35415,8.21264,8.25673,8.23841,8.30481,8.32025,
1D FFT X-Direction,0.0589,0.046186,0.044949,0.045248,0.046523,0.045107,0.045261,0.047732,0.047547,0.044855,0.045352,0.044027,0.046729,0.049634,0.048249,0.045237,0.051273,0.045406,0.047737,0.045243,0.045278,0.04597,0.045622,0.049377,0.045994,0.045219,0.045718,0.045724,0.046255,0.045766,0.045417,0.047333,0.046472,0.045488,0.046709,0.045941,0.045417,0.04696,0.045203,0.045724,0.045431,0.044741,0.046868,0.044397,0.044348,0.046103,0.048532,0.045801,
Run complete,8.86658,8.5613,8.73051,8.8418,8.62287,8.37041,8.85536,8.80385,8.30117,8.26307,8.2423,8.30255,8.32631,8.24998,8.32029,8.31027,8.68282,8.47093,8.71917,8.65274,8.64282,8.66288,8.68283,8.60146,9.70566,9.61013,9.93721,9.77701,10.035,9.84854,9.71028,10.0273,8.46344,8.47194,8.50999,8.49196,8.37229,8.5138,8.39455,8.45006,8.47472,8.47009,8.41641,8.27969,8.31746,8.30233,8.37622,8.383,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.42965,8.21861,8.34257,8.35817,8.45228,8.43154,8.31514,8.44968,8.90858,8.91341,8.79311,8.73613,8.86007,8.5263,8.80912,8.83662,8.53088,8.36911,8.46017,8.52607,8.34062,8.50748,8.48635,8.47482,8.57428,8.4568,8.55771,8.39444,8.44027,8.42343,8.56217,8.47575,8.48723,8.32132,8.40468,8.36793,8.25134,8.38226,8.44283,8.50065,8.79001,8.75122,8.79348,8.79293,8.58042,8.5928,8.63771,8.56592,
First Transpose (First Send),0.085202,0.067349,0.068604,0.068111,0.06866,0.067673,0.069678,0.06735,0.067603,0.067581,0.065688,0.068335,0.068886,0.068836,0.068036,0.070308,0.075031,0.06737,0.067088,0.065536,0.067078,0.066908,0.068342,0.070536,0.067393,0.068599,0.071989,0.066895,0.071504,0.07341,0.067564,0.071252,0.074102,0.070848,0.068904,0.070067,0.067035,0.07059,0.067359,0.067315,0.068573,0.068653,0.070608,0.071629,0.067628,0.068148,0.074344,0.070684,
First Transpose (Packing),0.112081,0.090586,0.091594,0.092637,0.091867,0.091166,0.095158,0.090305,0.091088,0.091838,0.089611,0.091129,0.092844,0.092413,0.091816,0.094348,0.098995,0.091171,0.090963,0.089314,0.091719,0.090325,0.091445,0.095475,0.091039,0.092291,0.097722,0.091491,0.097042,0.099152,0.091955,0.096964,0.099886,0.094909,0.093346,0.093949,0.09035,0.09507,0.090702,0.09097,0.09268,0.092028,0.094713,0.10043,0.091359,0.09225,0.101001,0.094304,
First Transpose (Start Local Transpose),0.112388,0.090825,0.091818,0.092855,0.092081,0.091493,0.095418,0.090528,0.091345,0.092051,0.08991,0.091359,0.093089,0.092652,0.092032,0.094561,0.099242,0.091415,0.091206,0.089521,0.092051,0.090641,0.091758,0.095766,0.091296,0.0925,0.098017,0.09173,0.097349,0.099443,0.092226,0.097305,0.100166,0.095244,0.093577,0.094187,0.09059,0.095344,0.09095,0.09121,0.092935,0.092243,0.094994,0.100744,0.091581,0.092469,0.101243,0.094518,
First Transpose (Start Receive),0.117088,0.094461,0.095274,0.096233,0.095749,0.095432,0.098898,0.094009,0.09518,0.095609,0.093956,0.09531,0.09666,0.0958,0.095411,0.098423,0.103319,0.095214,0.094853,0.092761,0.095646,0.094326,0.095331,0.099953,0.09515,0.0964,0.10231,0.095142,0.102129,0.10413,0.095764,0.102516,0.104247,0.100108,0.097561,0.097737,0.094337,0.098885,0.094404,0.094431,0.096292,0.09589,0.099306,0.104883,0.095152,0.096014,0.105511,0.098106,
First Transpose (First Receive),3.65886,3.36506,3.51935,3.63894,3.57915,3.45467,3.5431,3.35421,3.70806,3.69434,3.55302,3.68123,3.56292,3.51337,3.54695,3.5903,3.72745,3.06398,3.5522,3.56721,3.52888,3.5885,3.22013,3.39858,3.64465,3.58518,3.56825,3.5892,3.49614,3.53094,3.53608,3.53504,3.50844,3.48309,3.45549,3.3207,3.19181,3.31214,3.48442,3.37555,3.29654,3.28855,3.3256,3.32257,3.33478,3.39184,3.39541,3.1028,
First Transpose (Finished Receive),3.65914,3.36542,3.51968,3.63913,3.57941,3.45495,3.54336,3.35449,3.70831,3.69462,3.5533,3.68148,3.56319,3.51365,3.54719,3.59098,3.72781,3.06428,3.55243,3.56746,3.52918,3.58875,3.22041,3.3989,3.64486,3.58541,3.56856,3.58941,3.49667,3.53135,3.53644,3.53545,3.50884,3.48344,3.45587,3.32097,3.19269,3.31242,3.48473,3.37586,3.29705,3.28889,3.32596,3.32303,3.33526,3.39223,3.39592,3.10328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66178,3.36826,3.52254,3.64181,3.58254,3.4589,3.54635,3.35738,3.71108,3.69722,3.55599,3.68416,3.56643,3.51669,3.55007,3.59429,3.73197,3.06744,3.55485,3.57006,3.53175,3.59132,3.22312,3.40241,3.64763,3.58812,3.57164,3.59203,3.4997,3.53418,3.53903,3.53826,3.51592,3.48611,3.45927,3.32958,3.1967,3.33145,3.48763,3.37878,3.36146,3.33716,3.3308,3.34044,3.33901,3.39616,3.40117,3.12514,
First Transpose (Send Complete),3.72295,3.4244,3.57755,3.69525,3.6358,3.51385,3.60164,3.41326,3.76647,3.75155,3.61162,3.74067,3.62325,3.57229,3.60681,3.64866,3.7898,3.38162,3.60816,3.62255,3.58439,3.64416,3.46012,3.45898,3.70128,3.64249,3.62558,3.6472,3.554,3.58795,3.59108,3.59276,3.6673,3.53992,3.53522,3.53395,3.50764,3.51134,3.54033,3.43317,3.60199,3.5949,3.54512,3.59478,3.54231,3.49862,3.5199,3.55389,
1D FFT Y-Direction,3.72202,3.42376,3.57695,3.69459,3.63498,3.51328,3.60112,3.4127,3.76585,3.75103,3.61101,3.74007,3.6226,3.57173,3.60631,3.6479,3.78914,3.12197,3.60759,3.62204,3.58374,3.64355,3.27583,3.45606,3.70062,3.64177,3.62483,3.64669,3.55333,3.58718,3.59052,3.59198,3.57155,3.53932,3.51328,3.38425,3.25282,3.38539,3.53975,3.43267,3.41418,3.39295,3.38808,3.39555,3.39416,3.45106,3.46204,3.18152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.80093,3.49616,3.64361,3.76822,3.70241,3.58033,3.66952,3.48362,3.83211,3.81699,3.67587,3.80645,3.68928,3.63859,3.67127,3.71407,3.87357,3.45024,3.67648,3.68869,3.64708,3.731,3.52497,3.52971,3.76519,3.70483,3.6962,3.7101,3.62219,3.65848,3.65188,3.66114,3.74134,3.6091,3.59827,3.59718,3.57533,3.57628,3.60581,3.49615,3.67068,3.66039,3.61426,3.66509,3.60959,3.56975,3.59591,3.62169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.8016,3.49637,3.64383,3.7686,3.70268,3.58058,3.66977,3.48402,3.83233,3.81722,3.6761,3.80677,3.68955,3.63877,3.67174,3.71429,3.87392,3.45046,3.67677,3.68891,3.64746,3.7312,3.52525,3.52995,3.76541,3.70511,3.69652,3.71034,3.62254,3.65886,3.65212,3.66148,3.74168,3.60938,3.59849,3.59777,3.57571,3.57661,3.60603,3.49636,3.67096,3.6607,3.61458,3.66542,3.60986,3.57011,3.59625,3.62198,
Second Transpose (Finished All2All),8.36284,8.15505,8.28185,8.29904,8.38518,8.35982,8.24751,8.38198,8.84268,8.84709,8.72522,8.66867,8.78612,8.45283,8.73504,8.771,8.46369,8.30494,8.39849,8.46441,8.27391,8.44667,8.42192,8.40767,8.50933,8.39102,8.49263,8.3326,8.37571,8.36248,8.49973,8.41443,8.42737,8.25156,8.33889,8.30426,8.18468,8.31139,8.37932,8.43396,8.72288,8.68263,8.72583,8.72298,8.51524,8.5242,8.56113,8.50007,
Second Transpose (Unpacking),8.36329,8.15555,8.28248,8.2995,8.38576,8.36047,8.24804,8.38245,8.84332,8.84767,8.72587,8.66919,8.78683,8.45357,8.73559,8.77146,8.46417,8.30534,8.39899,8.46487,8.27441,8.44715,8.42251,8.40829,8.50981,8.39175,8.49334,8.33332,8.37617,8.3629,8.50011,8.41496,8.42802,8.25212,8.33954,8.30478,8.18514,8.3123,8.37989,8.43441,8.72381,8.68321,8.72641,8.72392,8.51579,8.52517,8.56167,8.50057,
1D FFT X-Direction,0.057717,0.045421,0.045686,0.045504,0.046116,0.044707,0.047034,0.045979,0.045332,0.045443,0.044524,0.046318,0.045763,0.046217,0.046508,0.047173,0.051044,0.044812,0.045484,0.044603,0.04549,0.045427,0.04679,0.047635,0.045483,0.045806,0.046404,0.045785,0.046524,0.047993,0.046545,0.046307,0.049592,0.048963,0.046677,0.047819,0.044544,0.047096,0.045396,0.04592,0.046371,0.046961,0.046521,0.047606,0.04599,0.04545,0.050083,0.046714,
Run complete,8.42987,8.2189,8.34289,8.35838,8.45261,8.43182,8.3155,8.44991,8.90891,8.91366,8.79336,8.73646,8.86026,8.52703,8.80937,8.83687,8.53112,8.36934,8.46044,8.52631,8.34093,8.50774,8.48658,8.47511,8.57454,8.45701,8.55798,8.39466,8.44057,8.42372,8.56236,8.47602,8.48745,8.32153,8.40493,8.36852,8.25165,8.38251,8.44314,8.50086,8.79034,8.75143,8.79381,8.79335,8.58068,8.59312,8.63803,8.56615,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
