,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),55.6833,53.7816,53.769,55.0857,54.4623,54.9304,54.4799,55.0042,55.612,53.9289,53.7555,55.1725,54.6104,55.0756,54.6881,55.5041,55.3822,53.9596,53.4261,55.1077,54.6002,55.0452,54.6844,55.4517,55.5672,53.803,53.7342,55.1429,54.5699,55.074,54.5206,55.3293,55.112,53.9205,53.4619,55.1965,54.63,55.0083,54.7018,55.3382,55.7026,53.8666,53.6932,55.1654,54.5082,54.972,54.5889,55.4936,
Second Transpose (Packing),55.8188,53.9021,53.8928,55.214,54.5897,55.0604,54.6145,55.1332,55.7454,54.0539,53.8764,55.3031,54.7429,55.2211,54.8148,55.6875,55.512,54.0834,53.5483,55.2337,54.7383,55.1748,54.8223,55.5856,55.6962,53.9273,53.8589,55.2758,54.6934,55.2024,54.649,55.4591,55.238,54.0393,53.5826,55.3295,54.7619,55.1391,54.8278,55.4744,55.8377,53.9898,53.8143,55.2935,54.6401,55.0953,54.7149,55.6281,
Second Transpose (Start Local Transpose),55.8195,53.9024,53.8932,55.2149,54.5902,55.0608,54.615,55.1336,55.7459,54.0543,53.8768,55.3036,54.7433,55.2216,54.8153,55.6882,55.5127,54.0837,53.5487,55.234,54.7386,55.1751,54.823,55.5863,55.6965,53.9278,53.8593,55.2763,54.6937,55.2028,54.6493,55.4594,55.2385,54.0398,53.583,55.3298,54.7622,55.1396,54.8287,55.475,55.8382,53.9902,53.8147,55.2938,54.6404,55.0958,54.7152,55.6287,
Second Transpose (Start Receive),55.8235,53.9064,53.8968,55.2196,54.5949,55.065,54.6197,55.1383,55.7501,54.0586,53.8809,55.3074,54.7472,55.2253,54.8189,55.6942,55.5164,54.0875,53.553,55.2378,54.7433,55.1788,54.8288,55.5913,55.7007,53.9317,53.8636,55.281,54.6976,55.2069,54.6535,55.4636,55.242,54.0434,53.5872,55.3333,54.7666,55.1438,54.8327,55.4793,55.8421,53.9943,53.8186,55.2973,54.6444,55.0997,54.7188,55.633,
Second Transpose (First Receive),63.0185,61.742,61.9718,63.0201,62.468,63.0043,62.7792,63.1877,64.3104,63.5188,63.6823,63.772,64.8082,64.8803,64.7426,64.7462,62.7907,62.1369,61.9697,62.7532,62.7202,62.9322,62.7027,62.732,62.6851,61.7166,61.7337,62.8402,62.3842,62.6788,62.3155,62.8201,62.7299,62.3486,62.381,62.7657,62.5143,62.6399,62.6903,62.7215,62.7135,61.816,61.8275,62.7166,62.3861,62.8487,62.5964,62.8644,
Second Transpose (Finished Receive),63.0188,61.7423,61.9721,63.0205,62.4684,63.0047,62.7797,63.1879,64.3107,63.5192,63.6828,63.7723,64.8086,64.8807,64.744,64.7466,62.791,62.1374,61.9701,62.7534,62.7205,62.9326,62.703,62.7325,62.6854,61.717,61.734,62.8406,62.3845,62.6791,62.3158,62.8204,62.7303,62.349,62.3813,62.766,62.5147,62.6403,62.6906,62.7219,62.7138,61.8164,61.8279,62.717,62.3864,62.8491,62.5968,62.8646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0215,61.7449,61.9753,63.0229,62.4708,63.0071,62.7823,63.1901,64.3131,63.5219,63.6852,63.7747,64.811,64.8835,64.7524,64.7491,62.7932,62.1401,61.9726,62.7559,62.723,62.9349,62.7055,62.7349,62.6878,61.7197,61.7369,62.8436,62.3871,62.6816,62.3183,62.8229,62.7326,62.3513,62.3841,62.7683,62.5172,62.6435,62.6933,62.7245,62.7162,61.8191,61.8305,62.7195,62.3896,62.8514,62.5991,62.867,
1D FFT X-Direction,0.094871,0.082647,0.086802,0.085543,0.083268,0.085139,0.08481,0.082596,0.084714,0.083339,0.084269,0.08193,0.081962,0.083216,0.085544,0.087207,0.087147,0.081618,0.082569,0.082832,0.080952,0.085516,0.083903,0.080407,0.085831,0.081776,0.079863,0.085784,0.082391,0.080106,0.081081,0.08492,0.087422,0.083261,0.08344,0.088328,0.08433,0.085655,0.080965,0.088866,0.085584,0.081483,0.084205,0.086609,0.084719,0.075984,0.083789,0.07892,
Run complete,63.1837,61.8478,62.078,63.1244,62.5707,63.1071,62.8828,63.2915,64.7758,63.6215,63.7866,64.1144,64.9124,64.985,64.8658,64.8784,62.9285,62.2402,62.0729,62.8549,62.824,63.0322,62.8051,62.8363,62.8425,61.821,61.8363,62.9427,62.4878,62.7807,62.4201,62.9221,62.8307,62.4506,62.4835,62.8674,62.6182,62.745,62.7936,62.8234,62.8703,61.9195,61.9311,62.8189,62.4888,62.951,62.6985,62.968,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.1545,62.5319,62.926,62.7766,63.3296,63.4027,63.4125,63.3957,64.3131,63.5546,63.7753,63.7585,64.5881,64.6644,64.3498,64.3627,63.1068,62.6267,62.8299,63.0622,63.269,63.2531,63.1189,63.0841,63.1147,62.6929,62.7991,62.869,62.7645,63.1077,63.2708,63.251,62.7905,62.6311,62.7572,62.7754,62.7933,62.9365,62.7084,62.948,62.9946,62.6374,62.4198,62.458,62.9762,63.1334,62.9211,63.1501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092943,0.083071,0.080982,0.084219,0.080346,0.080727,0.084867,0.087188,0.085102,0.086528,0.087489,0.08262,0.081553,0.087563,0.085048,0.085715,0.086253,0.082691,0.082193,0.08451,0.081848,0.08624,0.084226,0.080999,0.087962,0.080627,0.081644,0.08274,0.081572,0.08109,0.083994,0.078989,0.088286,0.082149,0.08373,0.084605,0.084468,0.081135,0.080996,0.083011,0.088784,0.081364,0.081737,0.080734,0.082225,0.079675,0.087844,0.087705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093215,0.083334,0.081194,0.084411,0.080563,0.080944,0.085062,0.08741,0.085311,0.086717,0.087679,0.082834,0.081774,0.087791,0.085233,0.085931,0.086467,0.082957,0.082404,0.08472,0.082097,0.086477,0.08449,0.081214,0.088188,0.080863,0.081918,0.083048,0.081794,0.081311,0.084234,0.079232,0.088503,0.08238,0.08402,0.084802,0.084665,0.081341,0.081208,0.083226,0.088973,0.081603,0.081946,0.080949,0.082428,0.079908,0.08802,0.087944,
First Transpose (Finished All2All),55.6277,54.015,53.4649,53.7641,54.2406,54.4811,54.6091,54.3587,55.3738,54.0312,53.4646,53.8624,54.3438,54.4435,54.6745,54.5564,55.5109,54.0484,53.3936,54.1813,54.2624,54.27,54.6733,54.2374,55.6512,54.0391,53.3651,54.1724,53.953,54.4176,54.5516,54.4714,54.9199,54.0501,53.3666,54.1842,54.3653,54.5141,54.6928,54.5263,55.58,54.0306,53.1734,53.7722,54.2546,54.4325,54.1359,54.5747,
First Transpose (Unpacking),55.6282,54.0155,53.4654,53.7648,54.2411,54.4815,54.6097,54.3591,55.3741,54.0316,53.465,53.8631,54.3443,54.4457,54.6765,54.5571,55.5112,54.0505,53.396,54.1837,54.2632,54.2704,54.674,54.2379,55.652,54.0399,53.3657,54.1733,53.9535,54.4181,54.5521,54.4718,54.9205,54.0507,53.367,54.1847,54.3658,54.5144,54.6934,54.5266,55.5806,54.031,53.1756,53.7742,54.2566,54.4329,54.1362,54.5751,
First Transpose (Send Complete),55.7275,54.1037,53.5631,53.8548,54.3325,54.5752,54.7064,54.4455,55.4721,54.1263,53.5568,53.9514,54.4353,54.5423,54.7747,54.6519,55.604,54.1501,53.4966,54.2852,54.3585,54.3563,54.7704,54.3262,55.7527,54.1316,53.4566,54.2641,54.0417,54.5085,54.6448,54.5667,55.0152,54.1397,53.4564,54.2794,54.459,54.6062,54.7848,54.6173,55.6794,54.1236,53.275,53.876,54.3549,54.5213,54.2266,54.6669,
1D FFT Y-Direction,55.7272,54.1033,53.5628,53.8545,54.3322,54.5748,54.7062,54.4451,55.4718,54.126,53.5564,53.951,54.4349,54.542,54.7745,54.6515,55.6037,54.1497,53.4962,54.2848,54.3581,54.356,54.77,54.3256,55.7523,54.1312,53.4562,54.2638,54.0414,54.5082,54.6445,54.5664,55.015,54.1394,53.4561,54.2791,54.4583,54.6059,54.7845,54.617,55.6789,54.1233,53.2746,53.8755,54.3545,54.521,54.2263,54.6665,
Second Transpose (First Send),55.7569,54.1259,53.5868,53.8751,54.3545,54.599,54.7325,54.4679,55.4966,54.1491,53.5792,53.9744,54.464,54.5641,54.8057,54.6736,55.6294,54.1782,53.5228,54.3104,54.3805,54.3791,54.7953,54.3488,55.7769,54.1571,53.48,54.2886,54.0636,54.5337,54.6672,54.5893,55.041,54.164,53.4803,54.3018,54.4834,54.6304,54.8077,54.6404,55.705,54.1473,53.3013,53.9005,54.3808,54.5442,54.2478,54.6906,
Second Transpose (Packing),55.8915,54.2532,53.7109,53.9997,54.4792,54.7276,54.8703,54.5947,55.6307,54.2744,53.71,54.1003,54.5968,54.6944,54.9552,54.821,55.7583,54.2989,53.6511,54.4419,54.5221,54.5224,54.9251,54.4727,55.9045,54.2813,53.6058,54.4183,54.1898,54.6639,54.7945,54.719,55.1665,54.2867,53.6062,54.4295,54.616,54.7652,54.9453,54.7643,55.8424,54.2719,53.4261,54.0251,54.5071,54.6684,54.3702,54.8197,
Second Transpose (Start Local Transpose),55.8921,54.2536,53.7114,54.0002,54.4796,54.7281,54.8708,54.5954,55.6311,54.2748,53.7104,54.1007,54.5972,54.6953,54.9558,54.8215,55.7587,54.2993,53.6515,54.4423,54.5225,54.5228,54.9254,54.4731,55.9049,54.2817,53.6062,54.4187,54.1902,54.6643,54.7948,54.7195,55.1669,54.2871,53.6066,54.4299,54.6164,54.7655,54.946,54.7648,55.843,54.2723,53.4265,54.0257,54.5075,54.669,54.3706,54.8201,
Second Transpose (Start Receive),55.8967,54.2583,53.7156,54.0037,54.4836,54.7329,54.8753,54.5999,55.6355,54.279,53.7145,54.1045,54.6012,54.701,54.9625,54.8282,55.7629,54.3031,53.6572,54.4456,54.527,54.5273,54.9296,54.4769,55.909,54.2861,53.6105,54.4227,54.1945,54.6689,54.7991,54.7239,55.1704,54.291,53.6113,54.4341,54.6206,54.7703,54.9506,54.7694,55.8474,54.2766,53.4304,54.0305,54.5122,54.6731,54.375,54.824,
Second Transpose (First Receive),63.0546,62.4283,62.824,62.6743,63.2285,63.3005,63.3088,63.2935,64.2148,63.4524,63.6714,63.6548,64.4858,64.56,64.2475,64.2607,63.0083,62.5216,62.7257,62.9595,63.1688,63.1508,63.0164,62.9845,63.0145,62.5875,62.6969,62.766,62.6613,63.0062,63.1714,63.1505,62.692,62.5274,62.6559,62.6742,62.691,62.8352,62.6063,62.8489,62.897,62.5365,62.3146,62.3532,62.8729,63.0338,62.8182,63.0479,
Second Transpose (Finished Receive),63.0548,62.4286,62.8242,62.6747,63.2288,63.3007,63.309,63.2938,64.2152,63.4528,63.6718,63.6551,64.4862,64.5603,64.2479,64.2611,63.0087,62.5221,62.7261,62.9597,63.1691,63.1512,63.0167,62.9848,63.0148,62.5879,62.6972,62.7663,62.6617,63.0065,63.1718,63.1508,62.6924,62.5278,62.6562,62.6746,62.6914,62.8355,62.6066,62.8492,62.8976,62.5368,62.315,62.3535,62.8732,63.0342,62.8185,63.0482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0573,62.4311,62.8267,62.6773,63.2314,63.3032,63.3116,63.2962,64.2177,63.4554,63.6742,63.6575,64.4887,64.563,64.2504,64.2634,63.011,62.5245,62.7287,62.962,63.1716,63.1535,63.0191,62.987,63.0176,62.5904,62.6998,62.7688,62.6643,63.009,63.1744,63.1533,62.6948,62.5303,62.6588,62.677,62.6939,62.8378,62.609,62.8516,62.9,62.5394,62.3175,62.3559,62.8756,63.0366,62.8219,63.0507,
1D FFT X-Direction,0.0923,0.082698,0.080549,0.083883,0.079877,0.08024,0.08437,0.086854,0.084799,0.086128,0.0871,0.08224,0.081152,0.087195,0.084648,0.085287,0.085861,0.082253,0.081824,0.084071,0.081445,0.085803,0.083891,0.080582,0.087512,0.080223,0.081188,0.082321,0.081086,0.080697,0.083546,0.078624,0.087892,0.081689,0.083165,0.084262,0.08402,0.080715,0.080588,0.082598,0.088352,0.080989,0.081319,0.080266,0.081797,0.079354,0.087521,0.087242,
Run complete,63.3058,62.5328,62.9268,62.7772,63.3304,63.4033,63.4132,63.3964,64.5312,63.5553,63.776,63.7593,64.5938,64.6715,64.5418,64.4481,63.1652,62.6275,62.8309,63.063,63.2696,63.2537,63.1195,63.0848,63.1754,62.6936,62.7998,62.8698,62.7652,63.1084,63.2715,63.2516,62.8475,62.6319,62.7578,62.7761,62.7939,62.9372,62.709,62.9487,63.0525,62.6381,62.4206,62.4588,62.9769,63.134,62.9217,63.1508,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,64.762,63.5715,64.5498,64.0717,64.4442,64.6325,64.7808,64.6102,65.7632,65.0584,65.4496,65.0886,65.812,65.8789,66.0241,66.0105,64.4927,63.5116,63.9414,63.7695,63.9783,64.3652,64.3588,64.2959,64.5027,63.4579,64.2683,63.9135,64.0356,64.3587,64.3519,64.4843,64.5538,63.7581,64.2794,63.7983,64.0628,64.431,64.3866,64.3103,64.8866,63.8835,64.585,64.1256,64.6827,64.75,64.8949,64.7307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094867,0.080141,0.085829,0.084188,0.083396,0.086141,0.085172,0.082765,0.085417,0.089529,0.084303,0.086153,0.082905,0.083808,0.089803,0.086664,0.094333,0.084243,0.085302,0.088429,0.080882,0.088062,0.082464,0.084663,0.094791,0.083039,0.085751,0.083044,0.079515,0.082045,0.083388,0.082223,0.087732,0.084001,0.079848,0.079411,0.085222,0.088112,0.084472,0.079703,0.084568,0.083587,0.082354,0.08321,0.082306,0.081396,0.083595,0.081663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.095131,0.080408,0.086044,0.084374,0.083599,0.08633,0.085389,0.082967,0.085581,0.08974,0.084552,0.086391,0.08309,0.08401,0.089972,0.086847,0.094615,0.084484,0.085535,0.088652,0.081119,0.088314,0.082689,0.084936,0.09502,0.083294,0.085964,0.083284,0.079735,0.082247,0.083601,0.0824,0.087927,0.084204,0.080034,0.07964,0.08543,0.088318,0.084678,0.079894,0.08478,0.083815,0.082561,0.083457,0.082538,0.08161,0.083807,0.0819,
First Transpose (Finished All2All),56.0375,53.6008,54.2185,53.6892,54.5597,57.2417,55.0501,54.7359,55.8137,53.647,54.1452,53.7663,54.589,57.35,55.0514,54.7098,56.017,53.655,53.9053,53.7508,54.5151,57.1786,54.8174,54.7405,55.9857,53.4992,54.2073,53.4925,54.4882,57.2475,54.6005,54.6359,55.8078,53.6451,54.1054,53.7862,54.5391,57.311,54.8673,54.751,55.8078,53.5678,54.2364,53.5124,54.5391,57.3206,55.0379,54.7553,
First Transpose (Unpacking),56.0383,53.6016,54.2193,53.69,54.5607,57.2422,55.0508,54.7366,55.8143,53.6478,54.1459,53.7669,54.5897,57.3509,55.0529,54.7105,56.0193,53.6557,53.9061,53.7516,54.5156,57.1793,54.8185,54.7424,55.9864,53.4997,54.208,53.4931,54.4885,57.248,54.601,54.6364,55.8085,53.6455,54.1058,53.7867,54.5396,57.3118,54.868,54.7534,55.8088,53.5685,54.2369,53.5132,54.5399,57.3214,55.0384,54.7561,
First Transpose (Send Complete),56.1339,53.6938,54.3086,53.784,54.6562,57.3332,55.1444,54.8277,55.9083,53.7444,54.2343,53.8567,54.6864,57.4609,55.1549,54.8048,56.125,53.744,53.9955,53.8403,54.6092,57.2722,54.9145,54.842,56.0843,53.5896,54.2944,53.5804,54.5765,57.3469,54.6898,54.722,55.9023,53.7369,54.1974,53.8733,54.6297,57.4041,54.9621,54.8519,55.9103,53.6627,54.327,53.6075,54.6353,57.4172,55.1291,54.8579,
1D FFT Y-Direction,56.1336,53.6934,54.3082,53.7836,54.6559,57.3329,55.144,54.8274,55.908,53.7441,54.234,53.8564,54.6861,57.4606,55.1546,54.8045,56.1247,53.7436,53.9951,53.84,54.6089,57.2718,54.9142,54.8413,56.084,53.5892,54.2941,53.58,54.5763,57.3466,54.6895,54.7217,55.9019,53.7367,54.1972,53.873,54.6292,57.4038,54.9616,54.8515,55.9097,53.6623,54.3267,53.6072,54.6349,57.4169,55.1288,54.8575,
Second Transpose (First Send),56.1581,53.7175,54.3342,53.8067,54.6781,57.3584,55.1723,54.8531,55.933,53.7679,54.259,53.8802,54.7095,57.4898,55.1895,54.8284,56.1549,53.7684,54.0191,53.8637,54.6326,57.2984,54.9381,54.8698,56.1088,53.6123,54.3175,53.603,54.6002,57.3724,54.7133,54.7445,55.9282,53.7602,54.222,53.8947,54.6554,57.4313,54.985,54.8844,55.9444,53.6873,54.3582,53.6318,54.6608,57.4505,55.1543,54.8834,
Second Transpose (Packing),56.2839,53.8433,54.4629,53.9349,54.8103,57.4899,55.3115,54.9781,56.0652,53.8933,54.3981,54.0037,54.838,57.6353,55.323,54.976,56.2864,53.8951,54.1466,53.987,54.7567,57.4338,55.0717,55.0028,56.2365,53.7382,54.4464,53.7288,54.7237,57.5129,54.837,54.8694,56.0605,53.8871,54.3498,54.0159,54.7901,57.568,55.1193,55.0179,56.0971,53.8455,54.5087,53.7964,54.8257,57.6182,55.3382,55.0503,
Second Transpose (Start Local Transpose),56.2844,53.8439,54.4633,53.9353,54.8106,57.4904,55.312,54.9787,56.0656,53.8938,54.3986,54.0041,54.8383,57.6358,55.3234,54.9765,56.2869,53.8955,54.147,53.9874,54.757,57.4341,55.0719,55.0033,56.2369,53.7385,54.4467,53.7292,54.724,57.5133,54.8373,54.8698,56.0609,53.8875,54.3502,54.0162,54.7907,57.5687,55.1198,55.0183,56.0975,53.846,54.5092,53.7968,54.826,57.6189,55.3386,55.0508,
Second Transpose (Start Receive),56.2893,53.8481,54.4671,53.9393,54.8144,57.495,55.3165,54.9831,56.0693,53.8976,54.4026,54.0081,54.8425,57.6415,55.3281,54.9822,56.2907,53.8994,54.1515,53.9914,54.7614,57.4381,55.0762,55.0073,56.2416,53.7434,54.4509,53.7336,54.7281,57.5174,54.8421,54.8742,56.0654,53.8912,54.3553,54.021,54.7953,57.5767,55.1247,55.0229,56.1019,53.8502,54.514,53.8012,54.832,57.6238,55.3443,55.0551,
Second Transpose (First Receive),64.662,63.4694,64.4455,63.9682,64.341,64.5317,64.675,64.5055,65.6599,64.9535,65.3459,64.9844,65.7087,65.7767,65.9215,65.9091,64.3909,63.4118,63.8404,63.6667,63.8758,64.2664,64.2598,64.1927,64.4021,63.3546,64.1664,63.8132,63.9338,64.2593,64.2513,64.3836,64.4558,63.6571,64.1796,63.6964,63.9612,64.333,64.2863,64.2068,64.7838,63.7821,64.4824,64.0207,64.578,64.6458,64.7908,64.6249,
Second Transpose (Finished Receive),64.6622,63.4697,64.4459,63.9685,64.3412,64.5319,64.6753,64.5058,65.6602,64.9539,65.3463,64.9848,65.7092,65.7771,65.9219,65.9094,64.3913,63.4122,63.8406,63.6671,63.8761,64.2667,64.2601,64.1931,64.4024,63.355,64.1666,63.8135,63.9341,64.2596,64.2516,64.3838,64.4561,63.6575,64.1799,63.6968,63.9616,64.3333,64.2867,64.2072,64.7842,63.7823,64.4827,64.0211,64.5784,64.6461,64.7912,64.6252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6647,63.4725,64.4485,63.9712,64.3436,64.5345,64.6779,64.509,65.6625,64.9565,65.349,64.9875,65.7116,65.7795,65.9242,65.9117,64.3937,63.4146,63.8428,63.6694,63.8785,64.2689,64.2625,64.1956,64.4049,63.3586,64.1693,63.8162,63.9366,64.262,64.2541,64.3861,64.4586,63.6598,64.1823,63.6991,63.964,64.3357,64.2889,64.2095,64.7881,63.7852,64.4866,64.024,64.5811,64.649,64.7936,64.6279,
1D FFT X-Direction,0.09415,0.079631,0.08543,0.083824,0.082981,0.08567,0.084687,0.082389,0.085094,0.089091,0.083893,0.085761,0.08258,0.083394,0.089399,0.086335,0.093922,0.083832,0.084946,0.088014,0.080418,0.087674,0.082042,0.084263,0.094321,0.082563,0.085337,0.082596,0.07907,0.081646,0.083001,0.081791,0.087456,0.083555,0.079438,0.078999,0.08479,0.087684,0.084109,0.079267,0.08408,0.083157,0.081893,0.082793,0.08189,0.081032,0.083219,0.081216,
Run complete,64.7629,63.5723,64.5506,64.0725,64.445,64.6777,64.7816,64.6109,65.7638,65.0592,65.4503,65.0894,65.8127,65.9223,66.0249,66.0112,64.4934,63.5124,63.9422,63.7702,63.979,64.3923,64.3599,64.2967,64.5034,63.4587,64.2692,63.9143,64.0362,64.3982,64.3525,64.485,64.5545,63.7587,64.2801,63.7991,64.0635,64.4579,64.3871,64.311,64.8881,63.8843,64.5859,64.1273,64.6835,64.7926,64.8956,64.7314,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.4247,62.4846,62.9652,62.8527,63.392,63.2641,63.6013,63.3427,64.4181,64.0532,64.2072,64.25,65.2527,65.2551,65.2196,65.2045,63.3644,62.2572,62.903,62.7727,63.0487,63.3569,63.5084,63.1726,63.4258,62.4753,62.7213,62.7367,63.1383,63.4244,63.5639,63.2985,63.2364,62.8754,63.1383,63.129,63.2679,63.3076,63.433,63.3059,63.1479,62.6346,63.0273,63.0169,63.3573,63.3507,63.3282,63.3201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091931,0.083492,0.081512,0.08335,0.079656,0.082367,0.089214,0.0849,0.085679,0.084248,0.081609,0.082069,0.082253,0.078659,0.083806,0.085401,0.092632,0.086464,0.089248,0.081885,0.082858,0.085721,0.082892,0.081398,0.08607,0.087374,0.080987,0.082899,0.080144,0.081294,0.080553,0.078756,0.085998,0.08423,0.081483,0.086246,0.089285,0.080347,0.083276,0.081369,0.08833,0.082189,0.089451,0.082816,0.088839,0.085257,0.082502,0.087091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
