,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),205.909,206.571,202.688,205.793,205.881,206.443,201.177,205.824,205.572,206.391,201.596,205.894,205.52,206.119,202.271,205.835,205.524,206.606,203.411,205.852,208.516,206.251,204.39,203.27,205.27,204.651,201.785,205.81,205.557,204.838,201.54,205.791,205.381,206.258,202.309,205.768,206.222,206.53,201.852,205.776,205.62,206.508,204.472,205.805,208.41,206.379,203.467,205.773,208.477,206.254,204.426,202.8,205.479,206.401,203.435,204.126,205.577,206.533,203.537,205.479,205.529,204.276,204.459,205.341,
Second Transpose (Start Receive),205.914,206.575,202.693,205.798,205.886,206.449,201.182,205.829,205.576,206.397,201.601,205.898,205.525,206.124,202.283,205.847,205.53,206.611,203.416,205.858,208.52,206.256,204.394,203.282,205.277,204.656,201.79,205.817,205.563,204.845,201.544,205.796,205.385,206.263,202.319,205.773,206.226,206.536,201.865,205.781,205.625,206.512,204.478,205.81,208.414,206.385,203.48,205.778,208.481,206.259,204.431,202.804,205.483,206.405,203.448,204.132,205.581,206.538,203.549,205.484,205.534,204.28,204.464,205.346,
Second Transpose (First Receive),211.667,209.278,212.678,208.54,211.654,209.158,212.66,208.556,211.347,209.103,212.354,208.643,211.354,208.836,212.313,208.583,211.297,209.326,212.293,208.6,214.288,212.024,207.34,207.95,211,207.578,208.244,208.562,211.253,207.66,208.464,208.544,211.215,208.979,212.189,208.513,211.773,209.238,209.893,208.608,211.482,209.302,212.428,208.607,214.103,209.207,209.912,208.518,214.252,212.026,207.349,208.04,211.296,209.179,208.217,207.032,211.41,209.254,212.365,208.279,211.503,208.678,207.67,208.38,
Second Transpose (Finished Receive),220.016,221.244,218.226,216.98,220.004,221.261,218.887,217.019,219.707,221.186,218.268,217.133,219.697,220.916,218.263,217.071,219.683,221.326,217.842,217.084,223.463,220.608,216.034,216.762,220.083,219.667,216.865,216.991,220.318,219.727,217.071,216.914,219.583,221.063,218.075,217.006,220.44,221.131,218.304,217.336,219.849,221.361,218.452,217.053,223.377,220.998,218.506,217.439,223.439,220.61,216.038,216.855,219.978,221.241,216.851,215.745,219.773,221.21,217.919,216.714,220.597,220.659,216.336,216.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.41,221.638,218.621,217.381,220.397,221.654,219.28,217.439,220.099,221.579,218.662,217.553,220.091,221.311,218.656,217.489,220.073,221.718,218.235,217.484,223.854,221.048,216.468,217.213,220.477,220.062,217.258,217.458,220.713,220.125,217.465,217.388,219.976,221.455,218.469,217.426,220.843,221.565,218.737,217.77,220.241,221.753,218.846,217.473,223.768,221.441,218.94,217.873,223.832,221.053,216.47,217.301,220.379,221.673,217.245,216.138,220.166,221.604,218.314,217.115,220.989,221.054,216.73,217.198,
1D FFT X-Direction,1.70022,1.4537,1.44995,1.4474,1.70143,1.44227,1.44546,1.44259,1.68822,1.46378,1.44358,1.45186,1.70344,1.44481,1.4559,1.45451,1.67897,1.43089,1.44392,1.44076,1.67995,1.44656,1.44635,1.43861,1.69729,1.4529,1.45102,1.45012,1.69869,1.45639,1.43918,1.44169,1.7002,1.44211,1.45062,1.44839,1.68985,1.44486,1.45405,1.44973,1.69151,1.43808,1.43359,1.44634,1.69857,1.44784,1.44337,1.45218,1.70587,1.44116,1.45707,1.45409,1.69803,1.44152,1.45106,1.46442,1.70903,1.45117,1.44952,1.44789,1.69629,1.44493,1.4441,1.44917,
Run complete,221.757,222.986,219.967,221.242,221.742,223.003,220.627,221.259,221.448,222.927,220.007,221.184,221.436,222.655,220.002,220.914,221.415,223.06,219.585,221.325,225.194,223.462,217.816,218.559,221.825,221.409,218.604,220.077,222.065,221.471,218.812,220.313,221.323,222.803,219.821,221.061,222.199,222.917,220.089,219.119,221.589,223.095,220.192,221.36,225.115,223.374,220.289,219.219,225.178,223.436,217.816,218.652,221.739,223.019,218.59,217.485,221.512,222.952,219.665,221.209,222.336,222.402,218.078,220.657,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,228.306,224.714,220.924,221.773,228.244,224.195,220.631,221.536,228.014,222.773,220.69,219.846,227.729,223.398,220.384,221.121,228.018,224.364,220.905,221.694,227.815,224.96,220.756,221.541,228.845,225.503,220.694,220.819,228.759,225.176,220.474,220.409,228.421,225.317,220.902,221.642,228.065,225.193,220.857,221.749,228.325,224.965,221.015,221.738,228.391,225.317,220.746,221.546,223.191,224.996,220.336,220.726,225.372,225.107,220.896,221.675,228.123,225.25,220.883,221.704,226.29,225.37,220.974,221.57,
First Transpose (First Send),1.70383,1.44523,1.44458,1.45244,1.69824,1.44705,1.45168,1.43924,1.70161,1.46694,1.44231,1.44257,1.69097,1.45321,1.44267,1.44145,1.69463,1.4372,1.46305,1.43405,1.68139,1.43834,1.53882,1.4418,1.70449,1.45925,1.4488,1.44607,1.70925,1.46337,1.44494,1.4504,1.69974,1.44675,1.44444,1.44526,1.69691,1.45127,1.45919,1.45079,1.70351,1.43304,1.45307,1.44216,1.69647,1.44097,1.45554,1.45659,1.70486,1.44874,1.44662,1.4487,1.69375,1.45036,1.45168,1.45647,1.69394,1.44568,1.45555,1.54393,1.68763,1.44108,1.45949,1.45293,
First Transpose (Packing),1.70172,1.4441,1.44324,1.45076,1.69692,1.44591,1.45044,1.43815,1.70033,1.46551,1.44076,1.44153,1.68922,1.45199,1.44151,1.43984,1.69325,1.4359,1.46184,1.43286,1.68033,1.43713,1.53756,1.44052,1.70313,1.45605,1.44758,1.44467,1.70709,1.46222,1.4437,1.44921,1.69827,1.44552,1.44329,1.44401,1.69549,1.45007,1.45823,1.44958,1.70172,1.4315,1.45154,1.44092,1.69527,1.43898,1.45422,1.45541,1.70331,1.4475,1.44535,1.44733,1.69224,1.44925,1.44999,1.45508,1.69254,1.44444,1.45419,1.5424,1.68667,1.43975,1.45777,1.45176,
First Transpose (Start Local Transpose),1.74237,1.47473,1.47644,1.48827,1.73595,1.47426,1.48154,1.46542,1.7368,1.49607,1.47383,1.47572,1.72621,1.48038,1.47075,1.47268,1.73427,1.46926,1.49481,1.46524,1.71869,1.46674,1.56937,1.47268,1.74756,1.49195,1.49382,1.48906,1.74847,1.5087,1.47833,1.48217,1.73629,1.47554,1.47547,1.47485,1.7282,1.4808,1.4921,1.47874,1.73996,1.4611,1.48263,1.47231,1.73082,1.46851,1.49085,1.48859,1.74634,1.47929,1.47597,1.48306,1.73438,1.48054,1.48685,1.50112,1.72927,1.48414,1.48681,1.57631,1.7209,1.47019,1.48799,1.48042,
First Transpose (Start Receive),1.75192,1.479,1.48094,1.49297,1.74083,1.47894,1.48615,1.47019,1.74161,1.50072,1.47993,1.4809,1.73123,1.48478,1.47515,1.47784,1.74033,1.47433,1.50099,1.47018,1.72422,1.47213,1.57537,1.47908,1.75337,1.49852,1.49983,1.49449,1.7572,1.51489,1.4855,1.48746,1.74227,1.48122,1.48105,1.48049,1.73305,1.48653,1.49747,1.48432,1.74538,1.46599,1.48871,1.47809,1.7363,1.47438,1.49702,1.49399,1.75226,1.48472,1.48143,1.48887,1.74002,1.4859,1.49212,1.50756,1.73536,1.48929,1.49302,1.58236,1.72698,1.47562,1.49368,1.485,
First Transpose (First Receive),2.54263,2.55045,5.11491,3.02788,2.52376,2.26091,5.31928,5.66792,2.50828,2.28533,2.97891,2.97458,2.49234,2.30406,2.98696,2.99523,2.52441,2.3314,3.5908,4.86153,2.50108,2.24803,3.09128,3.09577,2.5279,2.40641,3.02153,2.9894,2.51961,2.28045,2.99615,2.99258,2.52682,2.30619,4.6051,5.48943,2.48898,2.26887,3.01252,3.2081,2.53132,5.0735,3.94962,5.90953,2.50027,3.03674,2.99977,4.20125,2.52578,3.65691,6.66329,3.06193,2.50616,2.28077,2.99342,3.05278,2.5121,2.26839,2.99486,3.0675,2.49505,2.31526,2.99544,3.04947,
First Transpose (Finished Receive),209.046,206.732,205.742,201.666,208.913,206.145,205.461,201.72,209.039,203.876,205.674,203.919,208.8,203.763,205.363,204,208.771,206.439,205.734,203.704,208.495,206.973,205.609,203.997,209.012,207.388,201.94,203.997,209.013,207.038,202.282,203.836,209.069,207.269,205.689,204.016,208.772,207.228,205.684,203.98,209.077,206.968,205.852,203.826,208.995,207.252,205.541,203.987,202.995,207.141,205.167,203.911,203.167,207.036,205.799,203.94,208.785,207.266,205.769,201.799,207.258,207.2,205.736,203.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.163,206.835,205.853,201.77,209.035,206.249,205.568,201.879,209.16,203.977,205.778,204.021,208.919,204.222,205.465,204.103,208.889,206.543,205.838,203.806,208.618,207.077,205.713,204.1,209.135,207.494,202.043,204.103,209.132,207.142,202.665,203.94,209.19,207.373,205.79,204.12,208.889,207.333,205.787,204.085,209.197,207.071,205.956,203.93,209.116,207.36,205.645,204.094,203.397,207.245,205.27,204.015,204.078,207.139,205.907,204.046,208.906,207.369,205.876,201.901,207.376,207.306,205.839,204.047,
First Transpose (Send Complete),211.58,208.452,207.52,203.416,211.466,207.929,207.215,203.996,211.547,205.603,207.416,205.652,211.295,207.319,207.074,205.735,211.28,208.151,207.467,205.449,211.011,208.733,207.341,205.707,211.583,209.145,203.651,205.726,211.513,208.767,205.798,205.568,211.608,209.026,207.432,205.759,211.265,208.976,207.417,205.713,211.579,208.695,207.565,205.521,211.554,208.998,207.267,205.735,206.825,208.884,206.9,205.649,209.057,208.766,207.54,205.67,211.322,209.018,207.527,203.51,209.777,208.958,207.473,205.7,
1D FFT Y-Direction,211.578,208.451,207.518,203.414,211.465,207.927,207.21,203.522,211.545,205.601,207.414,205.65,211.293,205.866,207.072,205.733,211.278,208.149,207.464,205.447,211.01,208.731,207.338,205.705,211.58,209.143,203.649,205.724,211.511,208.764,204.319,205.566,211.606,209.023,207.43,205.757,211.263,208.974,207.415,205.711,211.577,208.692,207.563,205.519,211.552,208.995,207.265,205.733,205.803,208.882,206.898,205.647,206.496,208.763,207.538,205.668,211.32,209.016,207.525,203.508,209.775,208.956,207.472,205.699,
Second Transpose (First Send),212.09,208.896,208.096,203.937,212.039,208.37,207.794,204.495,212.122,206.081,207.877,206.132,211.938,207.828,207.533,206.221,211.835,208.637,208.011,205.969,211.615,209.185,207.84,206.246,212.083,209.618,204.174,206.229,212.076,209.295,206.294,206.001,212.187,209.467,207.945,206.199,211.809,209.472,208.003,206.174,212.122,209.182,208.016,206.041,212.113,209.449,207.773,206.228,207.351,209.324,207.407,206.133,209.575,209.263,208.051,206.217,211.833,209.456,208.012,203.938,210.296,209.413,207.982,206.203,
Second Transpose (Packing),212.92,209.596,208.809,204.505,212.816,209.076,208.507,205.092,212.909,206.719,208.62,206.778,212.651,208.466,208.321,206.843,212.618,209.297,208.699,206.537,212.348,209.876,208.58,206.792,212.923,210.394,204.737,206.932,212.86,210.014,206.957,206.693,212.95,210.17,208.672,206.858,212.607,210.121,208.652,206.805,212.921,209.837,208.809,206.619,212.897,210.154,208.525,206.831,208.202,210.029,208.134,206.746,210.403,209.917,208.782,206.777,212.663,210.161,208.788,204.602,211.159,210.117,208.71,206.793,
Second Transpose (Start Local Transpose),211.663,208.533,207.642,203.481,211.606,208.051,207.332,204.099,211.631,205.666,207.486,205.727,211.388,207.438,207.137,205.839,211.36,208.219,207.543,205.511,211.085,208.814,207.406,205.793,211.668,209.225,203.714,205.802,211.606,208.851,205.894,205.637,211.688,209.1,207.498,205.822,211.352,209.062,207.49,205.793,211.666,208.768,207.632,205.589,211.642,209.124,207.332,205.837,206.942,208.964,206.961,205.712,209.186,208.845,207.607,205.768,211.397,209.095,207.603,203.577,209.847,209.074,207.552,205.783,
Second Transpose (Start Receive),211.668,208.537,207.655,203.486,211.612,208.056,207.337,204.104,211.636,205.671,207.491,205.732,211.393,207.444,207.142,205.844,211.365,208.224,207.548,205.515,211.089,208.818,207.411,205.801,211.674,209.23,203.719,205.807,211.612,208.855,205.902,205.641,211.702,209.105,207.505,205.826,211.356,209.067,207.494,205.798,211.672,208.773,207.637,205.595,211.646,209.13,207.337,205.842,206.947,208.968,206.966,205.717,209.192,208.857,207.612,205.774,211.409,209.099,207.608,203.582,209.852,209.079,207.556,205.787,
Second Transpose (First Receive),217.453,214.263,210.466,211.209,217.368,213.759,210.154,210.945,217.336,212.366,210.285,212.326,217.059,213.111,210.068,210.669,217.128,213.942,210.481,211.129,216.852,214.579,210.339,210.963,217.454,212.09,209.898,208.697,217.41,211.725,209.719,209.38,217.481,214.872,210.428,211.049,217.115,214.821,210.42,211.135,217.445,214.514,210.565,211.162,217.424,214.891,210.256,210.922,209.702,214.59,209.911,210.535,214.914,214.592,210.537,211.203,217.173,214.861,210.446,211.123,212.643,214.859,210.478,211.13,
Second Transpose (Finished Receive),226.566,222.903,219.138,219.976,226.495,222.378,218.838,219.718,226.275,220.99,218.883,218.069,225.99,221.611,218.579,219.343,226.287,222.562,219.124,219.92,226.085,223.15,218.967,219.768,227.106,223.685,218.917,218.976,227.016,223.371,218.678,218.566,226.681,223.514,219.122,219.84,226.326,223.387,219.078,219.955,226.586,223.165,219.235,219.942,226.652,223.499,218.965,219.732,221.441,223.256,218.598,218.983,223.62,223.322,219.114,219.892,226.385,223.444,219.099,219.91,224.551,223.565,219.196,219.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.958,223.348,219.57,220.427,226.888,222.822,219.272,220.174,226.668,221.425,219.325,218.501,226.383,222.045,219.021,219.777,226.678,223.001,219.557,220.355,226.476,223.594,219.401,220.2,227.5,224.129,219.349,219.429,227.409,223.812,219.113,219.021,227.074,223.955,219.556,220.293,226.719,223.828,219.511,220.392,226.98,223.605,219.669,220.395,227.047,223.941,219.399,220.188,221.835,223.651,218.99,219.376,224.014,223.761,219.549,220.328,226.778,223.886,219.534,220.35,224.942,224.007,219.629,220.213,
1D FFT X-Direction,1.70096,1.44364,1.44249,1.45017,1.69643,1.44544,1.44999,1.43747,1.69981,1.46496,1.44012,1.44091,1.68855,1.45143,1.44091,1.43935,1.69267,1.43534,1.46123,1.43226,1.67982,1.43665,1.537,1.43995,1.70257,1.45552,1.44698,1.44407,1.70645,1.4617,1.44318,1.44869,1.69777,1.4449,1.44272,1.44347,1.69503,1.44947,1.45781,1.44894,1.70114,1.43097,1.45093,1.44036,1.69465,1.43841,1.45363,1.45477,1.70275,1.44695,1.44474,1.44664,1.69168,1.44882,1.44929,1.45447,1.69209,1.44384,1.45363,1.54194,1.68626,1.43913,1.45735,1.45129,
Run complete,228.307,226.573,220.926,221.777,228.245,226.493,220.633,221.54,228.015,222.775,223.5,226.271,227.73,223.4,223.212,225.985,228.02,226.286,220.906,221.698,227.816,226.083,220.757,221.545,228.846,227.113,220.695,220.855,228.76,227.015,220.476,220.789,228.422,226.688,220.903,221.645,228.066,226.322,220.858,221.753,228.326,226.586,221.017,221.742,228.392,226.65,220.747,221.549,223.192,224.997,223.258,220.727,225.373,225.111,220.898,221.676,228.125,226.384,220.885,221.708,226.292,225.374,220.976,221.572,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,226.898,221.532,218.786,217.291,225.308,222.922,220.386,217.278,225.343,221.53,218.827,217.285,225.313,221.263,218.555,217.025,225.549,222.678,220.14,215.95,226.478,222.602,218.283,214.528,223.698,220.633,218.388,216.59,222.699,220.323,218.451,217.348,225.176,221.206,218.507,216.974,221.949,222.896,220.226,216.925,225.46,221.509,218.81,217.271,225.365,221.559,218.878,217.292,225.576,222.734,220.191,217.129,225.584,222.705,220.238,217.46,225.229,221.476,218.802,217.203,225.591,221.513,218.807,217.193,
First Transpose (First Send),1.71198,1.44226,1.46858,1.52946,1.70608,1.45069,1.4631,1.46831,1.6943,1.45638,1.45174,1.44551,1.69901,1.45077,1.45404,1.4547,1.69162,1.43611,1.45233,1.44064,1.68556,1.44975,1.44699,1.43628,1.70233,1.45703,1.46142,1.4593,1.70697,1.44026,1.46691,1.44537,1.69173,1.44368,1.45177,1.4513,1.6964,1.43245,1.44207,1.4549,1.70473,1.4384,1.44875,1.46312,1.70169,1.45645,1.46034,1.46956,1.70827,1.45738,1.4508,1.45236,1.70544,1.44848,1.45718,1.46806,1.70741,1.45099,1.4428,1.4528,1.70099,1.45776,1.45047,1.46093,
First Transpose (Packing),1.70935,1.44119,1.46655,1.51867,1.70482,1.44949,1.4619,1.46689,1.69301,1.45485,1.45033,1.44429,1.69796,1.44922,1.45284,1.45352,1.68979,1.43477,1.4511,1.43867,1.68408,1.44827,1.44562,1.43485,1.70072,1.45597,1.46031,1.45781,1.70524,1.43911,1.46376,1.44383,1.69037,1.44255,1.45049,1.44982,1.69452,1.43135,1.44089,1.45353,1.7034,1.43691,1.44738,1.46162,1.70055,1.45413,1.45881,1.46655,1.70651,1.45628,1.44945,1.45082,1.70094,1.44718,1.45591,1.46649,1.70616,1.44969,1.44132,1.4513,1.69949,1.45476,1.44905,1.45807,
First Transpose (Start Local Transpose),1.7522,1.47083,1.53349,1.63507,1.78934,1.51527,1.52214,1.54114,1.73335,1.4866,1.48196,1.48872,1.73763,1.51734,1.48396,1.4987,1.7429,1.46729,1.48372,1.47735,1.71799,1.48024,1.47955,1.47255,1.73494,1.48536,1.48903,1.49209,1.74462,1.47062,1.52813,1.47795,1.72385,1.47389,1.48279,1.49213,1.73331,1.46063,1.4744,1.48879,1.73998,1.46613,1.48104,1.49671,1.73553,1.52551,1.49193,1.54191,1.78196,1.48713,1.4824,1.48957,1.78182,1.48357,1.49127,1.53498,1.74085,1.48266,1.47407,1.49564,1.74207,1.52841,1.48024,1.54162,
First Transpose (Start Receive),1.76238,1.47508,1.53819,1.65389,1.79427,1.52033,1.52683,1.54672,1.7377,1.49126,1.4875,1.49422,1.74247,1.52225,1.48837,1.50534,1.75036,1.47328,1.48914,1.48302,1.72319,1.48558,1.48512,1.4803,1.74011,1.49077,1.49426,1.50055,1.75097,1.47582,1.53417,1.48515,1.72942,1.4789,1.48786,1.4978,1.73859,1.46615,1.47939,1.49411,1.74573,1.4712,1.48731,1.50284,1.74039,1.53215,1.49734,1.54862,1.78848,1.4928,1.48779,1.49596,1.78866,1.48899,1.49643,1.54343,1.74607,1.48801,1.4811,1.5015,1.74747,1.5335,1.48648,1.54897,
First Transpose (First Receive),3.83157,4.37779,3.34328,3.96876,3.15613,2.42086,3.35916,3.25839,4.82483,4.65622,4.42607,3.93775,4.18008,2.29091,4.04843,5.1628,4.47196,4.60717,3.75528,4.37541,3.79147,3.70487,4.02069,5.13084,3.77125,4.12821,3.45029,4.68378,3.44777,3.11859,3.12392,4.43261,5.3786,4.28407,4.18432,4.58599,4.53233,3.80222,4.11474,4.85396,4.53727,3.6863,3.95436,4.93665,3.76424,2.31521,3.45416,4.21191,2.80808,4.62924,3.54389,4.36556,2.61797,3.648,3.91958,4.33511,4.6671,4.06444,3.73251,5.2568,3.82508,2.35927,3.99983,4.32931,
First Transpose (Finished Receive),206.784,202.797,201.112,202.273,206.544,204.659,201.193,202.265,206.366,202.399,201.062,202.273,206.478,202.543,200.948,202.011,206.207,204.618,201.183,198.602,206.731,204.492,201.23,198.471,203.241,202.412,201.108,201.444,203.524,202.47,201.064,202.338,206.233,202.469,198.964,201.948,203.5,204.705,198.692,202.161,206.502,202.421,200.906,202.316,206.496,202.504,198.858,202.319,206.704,204.449,201.224,202.079,206.731,204.468,199.67,202.378,206.241,202.417,199.485,202.194,206.694,202.138,200.853,202.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.902,202.899,201.215,202.379,206.662,204.763,201.297,202.369,206.487,202.675,201.166,202.376,206.597,202.733,201.056,202.116,206.328,204.723,201.287,199.125,206.849,204.595,201.332,198.598,203.602,202.536,201.21,201.551,203.646,202.573,201.166,202.444,206.354,202.592,199.076,202.054,203.618,204.811,198.794,202.266,206.62,202.608,201.009,202.421,206.613,202.609,199.191,202.424,206.82,204.553,201.329,202.184,206.851,204.57,199.775,202.485,206.361,202.607,199.588,202.298,206.814,202.239,200.957,202.371,
