,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.01239,0.869305,0.98464,1.06304,0.958136,1.01336,0.836614,0.904661,0.937029,0.985627,1.01084,0.858422,0.99958,0.846636,0.92379,0.896048,0.871449,0.813594,0.792608,0.824482,0.844516,0.808289,0.84621,0.872344,0.871466,0.807934,0.818365,0.804819,0.812291,0.831011,0.860359,0.918111,0.875673,0.793467,0.886361,0.83134,0.831568,0.874272,0.841861,0.846457,0.958169,0.829784,0.855988,0.946057,1.00619,0.881246,0.932552,0.893526,
1D FFT X-Direction,0.021049,0.014781,0.015227,0.014727,0.01492,0.014424,0.016821,0.01488,0.014369,0.014926,0.01548,0.014458,0.014981,0.014543,0.014642,0.015626,0.015026,0.014325,0.014643,0.01477,0.015981,0.014025,0.014231,0.015188,0.014171,0.014592,0.014608,0.014137,0.01446,0.014257,0.014685,0.014424,0.014415,0.013872,0.013713,0.015087,0.014539,0.014212,0.014055,0.013702,0.01479,0.01452,0.014298,0.015165,0.014116,0.014794,0.014272,0.014672,
Run complete,1.0606,0.884357,0.99984,1.07917,0.973291,1.02841,0.852643,0.919206,1.00676,1.00052,1.02508,0.87262,1.0146,0.860907,0.938094,0.910788,0.889782,0.873212,0.809105,0.841969,0.862842,0.840632,0.860684,0.886423,0.914435,0.873858,0.835525,0.820884,0.828186,0.847561,0.874856,0.932779,0.891149,0.846866,0.90282,0.855308,0.846625,0.890314,0.881603,0.861986,1.00071,0.84452,0.959026,0.960379,1.02031,0.895619,0.947594,0.909778,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,5.43754,5.46596,5.49603,5.52072,5.54142,7.49827,7.63153,5.40813,5.5973,5.6277,5.65288,5.68253,5.70787,1.23752,5.5557,5.58222,5.46148,5.4906,5.51643,5.54181,5.58182,5.54021,5.40847,5.43603,5.46519,5.49413,5.51976,5.54628,5.58282,1.08009,5.41166,5.43501,5.56688,5.59637,5.62144,5.6479,10.5527,10.4382,5.51291,5.54002,5.56128,5.59122,5.61643,5.64133,5.68134,1.16695,5.50932,5.53287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050046,0.037914,0.038287,0.037898,0.037952,0.037419,0.04206,0.037754,0.038511,0.039093,0.038198,0.038008,0.038134,0.197089,0.037423,0.037829,0.039667,0.03777,0.038892,0.037637,0.040989,0.036356,0.036837,0.035771,0.039919,0.038726,0.038046,0.037781,0.036686,0.03903,0.038094,0.037691,0.036618,0.040439,0.038994,0.039517,0.037908,0.037679,0.036748,0.037189,0.039659,0.037737,0.038448,0.039169,0.037452,0.037682,0.03668,0.03881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701319,0.528303,0.524551,0.509169,0.511594,5.24863,0.480708,0.430319,0.710266,0.495583,0.466,0.520438,0.550144,0.854201,0.457698,0.48828,0.695595,0.518446,0.512158,0.605968,0.527872,5.25004,0.510335,0.491221,0.703695,0.530974,0.53756,0.518375,0.484723,0.788008,0.448878,0.478525,0.699863,0.461327,0.521001,0.522513,0.525049,5.34953,0.504674,0.444828,0.68806,0.482384,0.500983,0.517008,0.525194,0.875793,0.489664,0.471092,
First Transpose (Send Complete),0.72155,0.545057,0.54133,0.52568,0.528443,5.26567,0.499098,0.447034,0.726595,0.512074,0.481443,0.535886,0.565845,0.875996,0.473869,0.504849,0.712501,0.535278,0.527898,0.622285,0.545059,5.26652,0.526319,0.506978,0.720347,0.546702,0.553413,0.534416,0.500533,0.804314,0.464415,0.494517,0.715795,0.477625,0.537257,0.538735,0.541746,5.36874,0.520681,0.460658,0.708081,0.498286,0.516508,0.532537,0.540927,0.892029,0.505719,0.487442,
1D FFT Y-Direction,0.72127,0.54482,0.540953,0.525427,0.528212,5.26543,0.498823,0.446819,0.726353,0.511785,0.481253,0.535708,0.565645,0.87574,0.473655,0.504645,0.712284,0.535056,0.527726,0.622048,0.544814,5.26632,0.526077,0.506794,0.720152,0.546466,0.553179,0.534192,0.50031,0.804012,0.464171,0.494301,0.715598,0.477389,0.537043,0.538529,0.541526,5.36852,0.520462,0.460436,0.707873,0.498067,0.516323,0.532326,0.540707,0.891826,0.505371,0.487273,
Second Transpose (First Send),0.734915,0.555851,0.55328,0.536397,0.539722,5.27849,0.511862,0.458555,0.739795,0.523045,0.492656,0.546684,0.5776,0.893694,0.485462,0.516709,0.725818,0.546709,0.539261,0.633155,0.557886,5.27891,0.537604,0.518436,0.733054,0.558163,0.564819,0.545393,0.512247,0.816088,0.47654,0.505917,0.728622,0.489666,0.548446,0.550292,0.553257,5.38188,0.532553,0.472531,0.721522,0.509076,0.52806,0.543429,0.552906,0.905109,0.518205,0.498593,
Second Transpose (Packing),0.808652,0.62204,0.62338,0.602966,0.605205,5.34774,0.582491,0.525079,0.81126,0.586121,0.55826,0.609615,0.644655,0.9798,0.549026,0.583461,0.795546,0.61591,0.607857,0.70253,0.630568,5.34914,0.604271,0.583323,0.802228,0.62675,0.630752,0.612583,0.57988,0.886863,0.544303,0.571543,0.798949,0.556183,0.616748,0.61837,0.619375,5.45105,0.601786,0.540122,0.791514,0.575516,0.594074,0.610036,0.618945,0.975291,0.584225,0.565721,
Second Transpose (Start Local Transpose),0.808976,0.622322,0.623631,0.603193,0.605489,5.34813,0.582731,0.525301,0.811494,0.586368,0.558483,0.609905,0.644905,0.981851,0.549296,0.583691,0.795846,0.616315,0.608055,0.702766,0.630835,5.34937,0.604574,0.58356,0.802418,0.626936,0.630985,0.612807,0.580148,0.887125,0.544594,0.571835,0.799255,0.556418,0.616965,0.618591,0.619606,5.45134,0.602073,0.540361,0.791745,0.57581,0.594289,0.61029,0.619236,0.975538,0.584459,0.566003,
Second Transpose (Start Receive),0.812471,0.625827,0.626961,0.606795,0.608907,5.35126,0.586752,0.528481,0.814644,0.589306,0.561442,0.61311,0.647851,0.985518,0.552361,0.586691,0.799465,0.619688,0.610968,0.705869,0.634387,5.35246,0.608226,0.586644,0.806223,0.630211,0.634565,0.615726,0.583455,0.890124,0.548065,0.574817,0.802455,0.559999,0.620041,0.621872,0.6228,5.45461,0.605744,0.543826,0.795003,0.578956,0.597622,0.613221,0.622375,0.978596,0.587447,0.568946,
Second Transpose (First Receive),5.41872,5.44945,5.4761,5.50311,5.52405,7.48161,7.56376,5.39187,5.58006,5.61103,5.63666,5.6662,5.67925,1.21384,5.53947,5.56527,5.44411,5.47343,5.49957,5.52511,5.56429,5.52418,5.39278,5.41713,5.44755,5.47735,5.5028,5.52978,5.56684,1.06399,5.39545,5.41882,5.54965,5.57943,5.6045,5.63028,10.4887,10.4214,5.49665,5.52356,5.54385,5.57441,5.59989,5.62501,5.66302,1.15123,5.49239,5.51608,
Second Transpose (Finished Receive),5.41904,5.44976,5.47642,5.50345,5.5244,7.48191,7.56427,5.39215,5.58035,5.61133,5.63698,5.66657,5.67952,1.21403,5.53974,5.56558,5.44446,5.47377,5.49996,5.52541,5.56459,5.52439,5.39314,5.41741,5.44788,5.47771,5.50312,5.53007,5.56714,1.06415,5.39572,5.41914,5.55,5.57976,5.60483,5.63059,10.4891,10.4218,5.49693,5.52386,5.54419,5.57468,5.60026,5.62533,5.66333,1.1514,5.49274,5.5164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.701043,0.528042,0.524301,0.508855,0.511381,5.24839,0.48039,0.43007,0.710019,0.495321,0.465812,0.52023,0.549888,0.853913,0.457474,0.488078,0.695381,0.518209,0.511957,0.605764,0.527593,5.24975,0.510089,0.491009,0.703436,0.530777,0.537288,0.518175,0.484496,0.78774,0.448547,0.478232,0.699655,0.461059,0.520718,0.522285,0.524839,5.34927,0.504447,0.444626,0.687581,0.4821,0.500735,0.516811,0.524999,0.875519,0.489395,0.470881,
Second Transpose (Unpacking),5.42134,5.45184,5.47974,5.50558,5.52662,7.48404,7.5897,5.39422,5.58248,5.61346,5.63906,5.66864,5.68172,1.21609,5.54187,5.56771,5.44666,5.47595,5.50204,5.52751,5.56692,5.52636,5.39518,5.41947,5.45023,5.4798,5.50529,5.53216,5.56931,1.06612,5.39789,5.42129,5.55208,5.58204,5.60698,5.63276,10.5137,10.4238,5.49905,5.52605,5.54629,5.57682,5.60239,5.62738,5.66538,1.15334,5.49483,5.51863,
1D FFT X-Direction,0.021518,0.014502,0.014547,0.014524,0.014354,0.013921,0.016004,0.014984,0.015143,0.015272,0.014963,0.014513,0.01459,0.121782,0.014909,0.014272,0.014712,0.014663,0.014783,0.014395,0.015555,0.014078,0.014291,0.014101,0.015596,0.014724,0.01415,0.014724,0.014381,0.015467,0.014346,0.014255,0.013981,0.01421,0.014472,0.015166,0.015187,0.014241,0.014041,0.014147,0.014951,0.014252,0.015231,0.014856,0.014295,0.01486,0.013826,0.015741,
Run complete,5.43819,5.46659,5.49658,5.52129,5.54191,7.55452,7.63513,5.40871,5.71183,5.62826,5.65349,5.68306,5.70991,1.24399,5.55625,5.58275,5.46218,5.49118,5.51706,5.54233,5.58245,5.56799,5.40903,5.43652,5.46593,5.49475,5.52025,5.54682,5.58334,1.1071,5.41225,5.43556,5.56749,5.59696,5.62212,5.64845,10.5553,10.48,5.51348,5.54062,5.56189,5.59186,5.61702,5.64186,5.68188,1.19424,5.50988,5.53338,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,5.57688,1.55559,5.40031,2.54763,5.44945,2.59857,5.48884,2.6532,5.3304,2.39879,5.15688,2.30526,5.20933,2.35003,5.25249,2.41157,5.36568,2.42771,5.16895,2.32068,5.22728,2.36801,5.28475,2.44148,5.33801,2.40643,5.18707,2.31556,5.22121,1.4438,5.26387,2.42261,5.516,1.51719,5.39386,2.53003,5.42717,2.56241,5.45144,2.61736,5.34888,2.41756,5.17997,2.32833,5.23105,2.36855,5.27321,2.43112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050349,0.187672,0.040656,0.044408,0.039398,0.039146,0.07529,0.038961,0.038691,0.03969,0.037534,0.039434,0.038647,0.041589,0.038921,0.041542,0.038388,0.041049,0.040339,0.039747,0.041603,0.03791,0.039475,0.037,0.038647,0.039228,0.037825,0.039771,0.037945,0.07647,0.037647,0.038018,0.073302,0.222427,0.038884,0.040077,0.074435,0.038843,0.037061,0.037208,0.038966,0.043833,0.040421,0.039412,0.038151,0.038077,0.0374,0.038386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879915,1.20876,0.804242,0.7679,0.721262,1.65038,0.800615,0.755211,0.939291,2.09831,0.744407,0.717299,0.830202,1.58308,0.61858,0.759913,0.845089,2.10528,0.723263,0.707385,0.836443,1.58855,0.862387,0.676342,0.940543,2.11019,0.737435,0.719033,1.00278,0.772554,0.815014,0.683071,0.937933,1.15253,0.794787,0.775678,0.980824,1.64614,0.817515,0.744281,0.881226,2.11984,0.754793,0.714565,0.838728,1.64226,0.944861,0.747133,
First Transpose (Send Complete),0.898547,1.23304,0.822288,0.786341,0.739791,1.66949,0.826879,0.772413,0.957106,2.11658,0.762981,0.734241,0.848577,1.60126,0.636458,0.77894,0.86438,2.12504,0.741182,0.726607,0.856864,1.60732,0.880959,0.695694,0.960684,2.12923,0.755428,0.73744,1.02076,0.791151,0.834072,0.702156,0.956738,1.17867,0.814254,0.794777,1.0071,1.66571,0.835868,0.762704,0.900879,2.13915,0.774459,0.73452,0.857382,1.66165,0.964213,0.766631,
1D FFT Y-Direction,0.898254,1.23277,0.821916,0.78605,0.739572,1.66922,0.826585,0.772201,0.956842,2.11628,0.762729,0.734008,0.84835,1.60105,0.63623,0.778701,0.864132,2.12479,0.740934,0.726345,0.856575,1.60707,0.880669,0.695435,0.960466,2.12892,0.755157,0.737186,1.02049,0.790824,0.833812,0.701929,0.956491,1.17803,0.814045,0.794506,1.00683,1.66548,0.83565,0.762502,0.900634,2.13888,0.774197,0.734273,0.857182,1.66141,0.963908,0.766398,
Second Transpose (First Send),0.910635,1.2507,0.834253,0.800303,0.751269,1.68268,0.844455,0.785214,0.96898,2.13042,0.77487,0.747388,0.861335,1.61433,0.648694,0.79285,0.876612,2.13882,0.753273,0.74068,0.871001,1.62029,0.893568,0.708916,0.974012,2.14219,0.767501,0.752818,1.03275,0.804918,0.846629,0.715442,0.969268,1.19728,0.826341,0.808824,1.0212,1.67979,0.849058,0.776083,0.913321,2.1533,0.786572,0.748325,0.869688,1.67467,0.976836,0.780844,
Second Transpose (Packing),0.979963,1.34041,0.908659,0.869505,0.818239,1.75535,0.931105,0.850986,1.0369,2.20139,0.840533,0.816723,0.928271,1.68467,0.714535,0.861399,0.94213,2.20971,0.819506,0.808732,0.943721,1.68749,0.959821,0.774762,1.04078,2.21161,0.836517,0.820324,1.09963,0.879147,0.913784,0.786121,1.03664,1.28576,0.894054,0.880192,1.10401,1.74703,0.917488,0.84231,0.98066,2.2235,0.853097,0.816484,0.937071,1.74288,1.04271,0.850137,
Second Transpose (Start Local Transpose),0.980313,1.34073,0.908953,0.869745,0.818543,1.75566,0.932971,0.85126,1.03715,2.20161,0.840731,0.817015,0.928525,1.68501,0.714821,0.861778,0.942411,2.21,0.819706,0.809032,0.944062,1.68776,0.960093,0.775146,1.04111,2.21182,0.836793,0.820664,1.09999,0.879423,0.914028,0.786384,1.03724,1.28609,0.894347,0.880419,1.10432,1.74726,0.917765,0.842607,0.980984,2.22381,0.853409,0.816767,0.937352,1.74311,1.04296,0.8504,
Second Transpose (Start Receive),0.983605,1.34437,0.912239,0.873592,0.821844,1.75895,0.938588,0.854569,1.04032,2.20515,0.843762,0.820143,0.931642,1.68809,0.71809,0.864924,0.946203,2.21386,0.822834,0.812326,0.948021,1.69069,0.963893,0.778591,1.04505,2.21505,0.840538,0.824189,1.10325,0.882577,0.917547,0.789873,1.04035,1.2898,0.897482,0.883583,1.10774,1.75045,0.92155,0.846562,0.984241,2.22712,0.856928,0.820105,0.940411,1.74646,1.04642,0.854055,
Second Transpose (First Receive),5.55862,1.53243,5.3815,2.53034,5.43165,2.58134,5.46984,2.63672,5.31258,2.38163,5.13985,2.2884,5.1919,2.33307,5.2357,2.3946,5.34702,2.41022,5.15181,2.30218,5.20777,2.35143,5.26746,2.42451,5.32043,2.39038,5.15256,2.29888,5.20312,1.42517,5.24636,2.40554,5.49597,1.49048,5.37578,2.51249,5.40958,2.54533,5.43383,2.60041,5.3312,2.40063,5.16201,2.31131,5.21415,2.35232,5.25599,2.41382,
Second Transpose (Finished Receive),5.55885,1.53263,5.38176,2.53063,5.43203,2.58156,5.47019,2.63693,5.31292,2.38182,5.14016,2.28871,5.19219,2.33326,5.23599,2.39491,5.34737,2.41045,5.15212,2.3025,5.20808,2.35166,5.26765,2.42483,5.32071,2.39057,5.15409,2.29916,5.20345,1.42539,5.24667,2.40588,5.49632,1.49072,5.37607,2.51281,5.4099,2.5457,5.43415,2.60075,5.33151,2.40087,5.16231,2.31161,5.21443,2.35252,5.25634,2.41411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.87963,1.20821,0.803892,0.767603,0.721037,1.64997,0.800247,0.754884,0.938955,2.09797,0.743945,0.71696,0.829849,1.5827,0.618185,0.75953,0.844739,2.1049,0.722874,0.707023,0.835907,1.58808,0.861966,0.675964,0.940233,2.10981,0.737094,0.718705,1.00242,0.772279,0.814613,0.682676,0.937518,1.15195,0.794438,0.775174,0.980355,1.64574,0.817079,0.743912,0.880756,2.11948,0.754378,0.714162,0.838371,1.6419,0.944354,0.746694,
Second Transpose (Unpacking),5.56119,1.53475,5.38425,2.53273,5.4345,2.58376,5.47286,2.63902,5.31509,2.38384,5.14227,2.29089,5.19436,2.3352,5.23819,2.39703,5.34961,2.41257,5.15428,2.30471,5.21068,2.35371,5.26979,2.42702,5.32293,2.39251,5.16099,2.30116,5.20565,1.42753,5.2488,2.40806,5.49861,1.49285,5.37845,2.515,5.41221,2.54783,5.43647,2.60299,5.33372,2.40289,5.16451,2.31367,5.2166,2.3545,5.25863,2.41631,
1D FFT X-Direction,0.021106,0.122201,0.015766,0.017165,0.015275,0.015054,0.023426,0.015264,0.014587,0.014457,0.014429,0.014884,0.015036,0.014982,0.014981,0.016081,0.014634,0.015358,0.015426,0.015533,0.01617,0.014361,0.015779,0.014465,0.014281,0.014772,0.014124,0.015862,0.014369,0.042837,0.014751,0.014927,0.041544,0.149512,0.014377,0.015191,0.024327,0.01471,0.014071,0.014856,0.014493,0.015546,0.01537,0.014457,0.014383,0.014122,0.014642,0.015137,
Run complete,5.5776,1.58295,5.40094,2.54825,5.45,2.59921,5.48961,2.65381,5.33101,2.42569,5.15751,2.30582,5.20988,2.35065,5.25306,2.41216,5.36627,2.45478,5.16956,2.32125,5.22796,2.36865,5.28546,2.44208,5.33866,2.43337,5.18975,2.31616,5.22184,1.4444,5.26463,2.42318,5.51667,1.51941,5.39505,2.63334,5.42784,2.64041,5.45211,2.61809,5.34957,2.44387,5.18063,2.32902,5.23175,2.36918,5.27375,2.43175,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.88713,1.90518,1.95114,1.91059,1.77102,1.79934,1.81874,1.85242,2.0976,2.12399,2.15824,2.16573,1.99865,2.01682,2.03572,2.07222,1.87154,1.89508,1.94012,1.89904,1.76614,1.79345,1.81196,1.84481,2.11405,2.13368,2.17482,2.13411,1.99675,2.02742,2.04699,2.07864,1.88617,1.90096,1.94505,1.90471,1.76567,1.79648,1.8123,1.84861,2.11871,2.13299,2.17436,2.13445,1.99997,2.02989,2.05031,2.10103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051327,0.039504,0.040261,0.039256,0.039897,0.037817,0.043442,0.038696,0.039896,0.039564,0.039201,0.039186,0.037634,0.038611,0.038059,0.03808,0.039526,0.039944,0.03897,0.038757,0.042885,0.038184,0.03703,0.038557,0.040723,0.040817,0.043581,0.039968,0.037871,0.038437,0.036712,0.03832,0.038268,0.04015,0.038646,0.038593,0.040264,0.038508,0.037717,0.037434,0.038956,0.038997,0.04012,0.038266,0.038674,0.038305,0.037634,0.039101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837987,0.818457,0.695634,1.60507,0.660976,0.811526,0.829339,0.709496,0.834974,0.612609,0.813991,1.82363,0.657377,0.812166,0.773436,0.70411,0.851159,0.722067,0.708568,1.60334,0.674168,0.686956,0.671874,0.707147,0.878323,0.707601,0.744552,1.83683,0.81488,0.713453,0.641623,0.710129,0.888616,0.816134,0.771995,1.60247,0.799741,0.764891,0.763031,0.708111,0.839611,0.900784,0.803404,1.83299,0.814612,0.797075,0.815719,0.786038,
First Transpose (Send Complete),0.856171,0.838111,0.71504,1.62429,0.679958,0.830333,0.850867,0.727538,0.853368,0.630637,0.832387,1.85196,0.675983,0.830809,0.791295,0.722645,0.870794,0.741913,0.727163,1.62253,0.695967,0.705435,0.690328,0.72575,0.897387,0.728625,0.764369,1.85575,0.834124,0.731624,0.660338,0.728888,0.907749,0.835674,0.790375,1.62195,0.818682,0.783712,0.782692,0.726622,0.859921,0.919407,0.82318,1.85283,0.833476,0.817007,0.834704,0.804871,
1D FFT Y-Direction,0.855869,0.837775,0.714513,1.62401,0.679736,0.830056,0.850583,0.727279,0.853123,0.630426,0.832118,1.85169,0.675766,0.830581,0.791068,0.722421,0.870574,0.741672,0.72692,1.62231,0.69561,0.705137,0.69003,0.725479,0.897155,0.728374,0.764116,1.85553,0.833846,0.731314,0.660102,0.728629,0.907472,0.835438,0.790093,1.6217,0.818415,0.783468,0.782424,0.726411,0.859649,0.919174,0.82292,1.85258,0.833253,0.81679,0.834305,0.804633,
Second Transpose (First Send),0.867556,0.851946,0.727135,1.63757,0.691826,0.842868,0.866307,0.739609,0.866408,0.642597,0.843759,1.86799,0.688797,0.842994,0.803742,0.734463,0.883059,0.754391,0.739101,1.63621,0.710734,0.717647,0.702962,0.737944,0.910091,0.741265,0.776889,1.86915,0.846985,0.743674,0.672951,0.74044,0.921094,0.848725,0.802412,1.63595,0.83187,0.795657,0.795602,0.73827,0.872875,0.932078,0.835142,1.86636,0.847014,0.829253,0.847117,0.817298,
Second Transpose (Packing),0.937092,0.921983,0.794964,1.71101,0.758505,0.911415,0.939189,0.802647,0.936018,0.708238,0.911356,1.93703,0.754367,0.911578,0.873109,0.80076,0.962738,0.823232,0.804716,1.70458,0.787488,0.782255,0.769493,0.802804,0.980178,0.809236,0.849093,1.93813,0.916518,0.809369,0.73907,0.806264,0.991264,0.922513,0.874593,1.70601,0.906471,0.867956,0.870346,0.804556,0.943678,1.0036,0.903759,1.93473,0.913586,0.895625,0.914537,0.884253,
Second Transpose (Start Local Transpose),0.937577,0.922311,0.795244,1.71126,0.758801,0.911873,0.939405,0.80292,0.936271,0.708509,0.911586,1.93737,0.754615,0.911876,0.873429,0.801074,0.963028,0.823506,0.805021,1.70485,0.787887,0.782561,0.769706,0.803104,0.980428,0.809539,0.849487,1.93859,0.916822,0.809647,0.739325,0.80656,0.99156,0.922777,0.874925,1.70631,0.906787,0.868211,0.870645,0.804864,0.944002,1.00403,0.904072,1.93497,0.913877,0.895925,0.914827,0.884553,
Second Transpose (Start Receive),0.941693,0.925885,0.798738,1.71445,0.762082,0.914973,0.943812,0.806047,0.939431,0.711781,0.914942,1.94072,0.757609,0.915055,0.876522,0.80426,0.967082,0.827092,0.808425,1.70796,0.791693,0.786058,0.773061,0.806344,0.983542,0.812945,0.85295,1.94201,0.920283,0.813018,0.742852,0.809603,0.995286,0.926184,0.878363,1.70985,0.910211,0.871321,0.874409,0.808098,0.947184,1.00754,0.907991,1.93801,0.917209,0.899547,0.91822,0.888312,
