,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),3.8547,3.56248,3.54773,3.67271,3.48619,3.45484,3.52109,3.77109,3.71403,3.36169,3.64331,3.50094,3.71969,3.8168,3.17558,3.67593,3.7845,3.51808,3.71818,3.45966,3.76452,3.23528,3.65413,3.73319,3.82783,3.58024,3.53748,3.51386,3.66767,3.40539,3.42391,3.74694,3.77207,3.7087,3.62287,3.46645,3.62852,3.72149,3.56939,3.66398,3.69496,3.52247,3.59128,3.64881,3.22405,3.42019,3.55116,3.52829,3.78488,3.63952,3.77209,3.63414,3.37179,3.59816,3.33173,3.62168,3.84323,3.84078,3.90006,3.87868,3.80385,3.86836,3.77406,3.73024,
Second Transpose (Finished Receive),4.24514,3.80469,4.10835,3.93103,4.05101,4.18225,3.9751,4.00724,3.95106,3.84112,3.93429,3.84362,3.94131,4.03281,3.85006,3.91947,3.98488,3.92377,3.96287,3.85896,3.97755,3.8984,3.92746,3.94288,4.09813,3.79862,3.91341,3.88789,3.90394,4.18095,4.0474,3.97961,4.15889,3.88831,3.91459,3.9731,3.93463,3.93594,4.14303,3.96816,4.08462,3.80475,3.88821,3.90802,4.07269,4.05393,3.88882,3.88977,4.04616,3.91803,3.98564,3.95604,3.77696,3.82673,3.8952,3.9034,4.09528,4.07737,4.00823,4.03176,4.05682,4.06572,3.98546,3.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25759,3.81765,4.12057,3.9435,4.06317,4.19514,3.98799,4.01918,3.96347,3.85416,3.9463,3.85536,3.95363,4.04629,3.8623,3.93155,3.99669,3.93567,3.97478,3.8714,3.99404,3.91072,3.93978,3.9543,4.1102,3.81124,3.92551,3.90034,3.91617,4.19334,4.05957,3.99247,4.17114,3.90105,3.92746,3.98482,3.94673,3.94755,4.15463,3.97984,4.09734,3.817,3.90072,3.92061,4.08449,4.06571,3.90144,3.90177,4.05828,3.93042,3.99788,3.96887,3.78862,3.83904,3.90845,3.91518,4.10739,4.08968,4.02149,4.04347,4.06919,4.07805,3.99708,3.99686,
1D FFT X-Direction,0.031623,0.022567,0.02276,0.023674,0.022623,0.023126,0.023117,0.023031,0.023219,0.023153,0.023074,0.022828,0.022567,0.024223,0.022627,0.023503,0.022455,0.022461,0.023773,0.023317,0.023338,0.02275,0.021929,0.022587,0.023188,0.023656,0.022781,0.022857,0.023586,0.023761,0.024231,0.023748,0.023062,0.023178,0.022845,0.022482,0.023549,0.023135,0.022334,0.022961,0.023073,0.023317,0.023015,0.023156,0.023861,0.022464,0.022646,0.022291,0.023617,0.025086,0.022954,0.022818,0.023681,0.023833,0.024588,0.022732,0.022898,0.022636,0.023165,0.023578,0.022345,0.02374,0.023164,0.022636,
Run complete,4.28923,3.90542,4.20846,3.96718,4.19329,4.21511,4.24388,4.04033,3.98847,3.9893,3.97023,3.92417,4.02523,4.07126,4.03716,3.9535,4.01991,3.95812,3.99864,3.8959,4.01885,3.98147,3.97657,3.97688,4.18784,3.88203,3.96444,4.06148,4.02798,4.21275,4.07963,4.01608,4.19487,3.9254,4.11507,4.00785,4.05669,3.96944,4.17403,4.15495,4.12142,4.08543,4.0129,3.97414,4.10496,4.08554,3.92504,3.92571,4.08093,4.01315,4.02209,4.0459,3.99925,3.90368,3.93289,3.95312,4.13116,4.11321,4.04525,4.07505,4.09281,4.10414,4.01908,4.01912,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.21123,3.89186,3.90611,3.97061,3.97378,4.1087,4.04021,4.29966,4.03298,4.03379,3.85434,3.89853,3.85993,3.94865,3.96884,3.90232,4.13476,3.9438,3.99732,3.98173,3.96489,3.98623,3.99481,4.01945,4.03071,3.97471,3.85413,3.8502,3.90658,3.94553,4.0035,3.96482,4.03849,3.78662,3.81592,3.86539,3.87698,3.91928,3.90911,4.03937,4.01552,4.01521,3.89076,3.89928,3.88431,3.99357,3.97105,3.996,4.02161,3.84684,3.8567,3.85089,3.81858,3.97406,3.98671,4.01426,4.17871,3.93841,3.94203,3.96765,3.9465,3.87032,3.96048,4.16532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031843,0.023797,0.022843,0.025021,0.023361,0.02325,0.023056,0.023612,0.023659,0.023444,0.022737,0.02326,0.023515,0.025634,0.023472,0.022319,0.023089,0.023397,0.023254,0.022466,0.023816,0.022793,0.02276,0.022957,0.023761,0.02386,0.023218,0.02416,0.024135,0.023484,0.023077,0.02459,0.023369,0.023695,0.022911,0.022566,0.022552,0.02376,0.023867,0.023237,0.02418,0.023514,0.022875,0.024279,0.024199,0.022441,0.02283,0.022849,0.023783,0.022995,0.023911,0.022854,0.023067,0.023558,0.025905,0.022906,0.023905,0.02381,0.023782,0.022864,0.022604,0.022851,0.023616,0.023734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032063,0.023999,0.023055,0.025229,0.023627,0.023469,0.023272,0.023811,0.02391,0.023618,0.022946,0.023446,0.023721,0.025823,0.0237,0.022511,0.023277,0.023624,0.023446,0.022681,0.024013,0.022984,0.02295,0.023195,0.023928,0.024056,0.02341,0.024339,0.024349,0.023713,0.023285,0.02477,0.023563,0.023945,0.023141,0.022812,0.022748,0.023995,0.024047,0.02345,0.024417,0.02372,0.023135,0.024504,0.024413,0.022638,0.023037,0.023096,0.023994,0.023225,0.02418,0.023018,0.023276,0.02377,0.026096,0.023106,0.024112,0.024064,0.023973,0.023052,0.022786,0.023054,0.023805,0.023921,
First Transpose (Finished All2All),2.2584,2.1289,2.02809,2.11077,2.06182,2.11863,2.12115,2.05307,2.11122,2.1171,2.04189,1.96553,1.92925,2.14983,2.11701,2.04629,2.21302,2.11407,2.10392,2.07907,2.06588,2.13801,2.14653,2.05477,2.20422,2.12041,2.07698,1.96971,1.93862,2.15729,2.04234,2.02045,2.20437,2.02422,2.01504,2.07781,2.0629,2.15734,2.11785,2.01975,2.20165,2.17171,1.99616,2.0488,2.0386,2.15094,2.12051,2.09472,2.20595,2.02166,2.03818,2.04082,2.05875,2.13788,2.04731,2.04712,2.20582,2.11209,2.05347,2.08449,2.0081,2.15342,2.11218,2.08673,
First Transpose (Unpacking),2.30397,2.16541,2.06719,2.14897,2.09554,2.15445,2.15607,2.08746,2.14777,2.15536,2.0764,2.0012,1.96378,2.1858,2.15103,2.08088,2.24924,2.14969,2.13852,2.11378,2.10073,2.174,2.18275,2.09096,2.23936,2.15657,2.11027,2.00493,1.97388,2.19199,2.07746,2.05723,2.24117,2.06069,2.05025,2.11359,2.09769,2.19206,2.1508,2.05504,2.24067,2.20835,2.0338,2.08573,2.07475,2.18812,2.15481,2.12936,2.24207,2.05693,2.07605,2.07557,2.09195,2.17287,2.08364,2.0817,2.24224,2.1466,2.08854,2.11991,2.04836,2.18736,2.14803,2.12159,
First Transpose (Send Complete),2.45156,2.28384,2.18531,2.27549,2.2129,2.26927,2.27839,2.20095,2.26712,2.26606,2.18729,2.11464,2.07323,2.31369,2.26264,2.18776,2.37008,2.26111,2.24971,2.22721,2.20871,2.28485,2.29599,2.20273,2.35334,2.27063,2.22796,2.11608,2.0838,2.29948,2.18782,2.17764,2.36818,2.17625,2.16205,2.22204,2.21051,2.30482,2.25852,2.16116,2.35882,2.32149,2.14616,2.2007,2.19054,2.30017,2.26924,2.24718,2.37088,2.16861,2.19404,2.18508,2.20116,2.28645,2.20464,2.19332,2.35612,2.25879,2.20081,2.23747,2.16546,2.29583,2.2587,2.23169,
1D FFT Y-Direction,2.45124,2.2835,2.18505,2.27523,2.21265,2.26897,2.27812,2.20074,2.2669,2.26581,2.18709,2.1144,2.07302,2.31347,2.26237,2.18756,2.36986,2.26089,2.24948,2.22695,2.20849,2.28451,2.2957,2.20244,2.35311,2.2704,2.22758,2.1158,2.08355,2.29922,2.18759,2.17741,2.36795,2.176,2.16181,2.22178,2.21027,2.3046,2.25831,2.16092,2.35849,2.32123,2.14587,2.20044,2.19031,2.29997,2.269,2.24696,2.37059,2.16834,2.19375,2.18486,2.20094,2.28619,2.2044,2.1931,2.35582,2.25854,2.20056,2.23724,2.16524,2.29562,2.25847,2.23147,
Second Transpose (First Send),2.46625,2.29696,2.19821,2.28957,2.22571,2.28228,2.29154,2.21374,2.2805,2.27898,2.20014,2.12777,2.086,2.32899,2.27577,2.20082,2.38344,2.2742,2.26248,2.23959,2.22151,2.29774,2.31028,2.2152,2.36674,2.28338,2.24112,2.12942,2.0965,2.31296,2.20057,2.19188,2.38149,2.18882,2.175,2.23449,2.22334,2.31829,2.27242,2.17468,2.37186,2.3347,2.15924,2.21392,2.20352,2.31268,2.28156,2.25944,2.38549,2.18198,2.20713,2.19823,2.21415,2.29902,2.21869,2.20604,2.36953,2.27158,2.21359,2.25018,2.17801,2.30888,2.27135,2.24425,
Second Transpose (Packing),2.55405,2.36976,2.27047,2.36849,2.29615,2.35798,2.36728,2.28492,2.35175,2.35407,2.27295,2.202,2.16048,2.40855,2.34912,2.27134,2.46817,2.34698,2.33396,2.31153,2.29129,2.37288,2.38396,2.28689,2.44247,2.35872,2.3165,2.2025,2.16687,2.38996,2.27192,2.26991,2.46127,2.26119,2.2479,2.31096,2.29614,2.39443,2.34544,2.24555,2.44258,2.40802,2.23398,2.28656,2.27533,2.38533,2.35454,2.33187,2.46597,2.25358,2.2789,2.2724,2.28846,2.38058,2.29481,2.27824,2.44922,2.34418,2.28688,2.32377,2.24906,2.38564,2.34306,2.31608,
Second Transpose (Start Local Transpose),2.55438,2.37007,2.27077,2.36891,2.29645,2.35838,2.36756,2.28523,2.35204,2.35443,2.27326,2.20223,2.16077,2.4089,2.34937,2.27157,2.4684,2.34726,2.33425,2.31182,2.29157,2.37319,2.38427,2.2872,2.44278,2.35908,2.31692,2.20295,2.16712,2.39038,2.27216,2.2702,2.46164,2.26147,2.24817,2.31128,2.29648,2.39475,2.34577,2.24585,2.44297,2.40841,2.23423,2.28686,2.27562,2.38559,2.35476,2.33209,2.4664,2.25396,2.27923,2.27273,2.28885,2.38092,2.29515,2.27854,2.44954,2.34455,2.28722,2.3241,2.2493,2.3859,2.34332,2.31644,
Second Transpose (Start Receive),2.55824,2.37382,2.27447,2.37242,2.29989,2.36172,2.3709,2.28897,2.35552,2.35778,2.27712,2.20545,2.16406,2.41329,2.35268,2.2749,2.47185,2.35049,2.33802,2.31541,2.29483,2.37679,2.3877,2.29037,2.44646,2.36235,2.32029,2.2061,2.17078,2.39369,2.27539,2.27427,2.46537,2.26492,2.2515,2.31474,2.29957,2.3984,2.34896,2.24939,2.44639,2.41214,2.23754,2.29037,2.27923,2.38889,2.35807,2.3354,2.47011,2.25725,2.28294,2.27622,2.29224,2.38466,2.29909,2.28179,2.45315,2.34793,2.29055,2.32727,2.25282,2.38896,2.34652,2.31976,
Second Transpose (First Receive),3.8653,3.64758,3.38341,3.70105,3.44467,3.69123,3.77171,3.44952,3.62449,3.70485,3.40284,3.03218,2.98017,3.5947,3.73344,3.56947,3.79183,3.72603,3.70676,3.64447,3.377,3.77148,3.76322,3.47825,3.6192,3.58438,3.64575,3.03168,2.96274,3.68173,3.35795,3.36123,2.88882,3.42061,3.18081,3.6005,3.43024,3.16902,3.64473,3.25696,3.58868,3.56546,3.46267,3.40864,3.28979,3.64869,3.67628,3.60338,2.84548,3.42266,3.49526,3.50154,3.563,2.9901,3.6714,3.5238,3.76288,3.72509,3.55272,3.68354,3.24767,3.59008,3.70564,3.56193,
Second Transpose (Finished Receive),4.17856,3.85991,3.87462,3.93679,3.94193,4.07692,4.00896,4.26732,4.00063,4.00174,3.82344,3.86644,3.82877,3.9161,3.9377,3.87111,4.10369,3.91208,3.96595,3.95013,3.93262,3.95405,3.96284,3.98855,3.99919,3.9439,3.82259,3.81824,3.87262,3.91473,3.97221,3.93189,4.00653,3.75389,3.7841,3.83386,3.84542,3.88882,3.87761,4.00878,3.98389,3.98364,3.85773,3.86805,3.85328,3.9613,3.93952,3.9649,3.99003,3.81469,3.82418,3.81961,3.78578,3.94188,3.95152,3.98324,4.13657,3.90661,3.9102,3.93679,3.91535,3.83864,3.92892,4.13327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19066,3.87223,3.88682,3.94983,3.95398,4.08925,4.02084,4.28013,4.0131,4.01443,3.83528,3.87853,3.84052,3.92872,3.94982,3.88348,4.11596,3.92384,3.9782,3.96295,3.94472,3.9666,3.97543,4.0002,4.01153,3.95571,3.83497,3.83016,3.88504,3.92684,3.98374,3.94504,4.01881,3.76584,3.79653,3.8461,3.85795,3.90041,3.89026,4.02088,3.99583,3.99619,3.87056,3.88023,3.86492,3.97374,3.95212,3.97642,4.002,3.8277,3.83661,3.83161,3.79895,3.95439,3.96616,3.99521,4.15926,3.91907,3.9224,3.94899,3.92749,3.85096,3.94098,4.14652,
1D FFT X-Direction,0.031323,0.023397,0.022511,0.024543,0.023017,0.022959,0.022743,0.023296,0.023231,0.023177,0.022355,0.02285,0.023125,0.025206,0.023189,0.022,0.022741,0.023103,0.022955,0.022148,0.023457,0.022502,0.022437,0.022636,0.023422,0.023474,0.022888,0.023776,0.023855,0.023168,0.022825,0.024175,0.023035,0.023398,0.022555,0.022233,0.022214,0.023402,0.023227,0.022963,0.023849,0.023228,0.022516,0.023955,0.023885,0.022105,0.022491,0.022572,0.023492,0.022669,0.023176,0.022604,0.022774,0.023217,0.025461,0.022524,0.023513,0.023453,0.023414,0.022551,0.022245,0.022491,0.023324,0.023383,
Run complete,4.27252,3.89488,3.96812,3.97489,4.03914,4.12963,4.17808,4.3004,4.03673,4.03714,3.98941,3.89938,3.91048,3.95313,3.97333,3.99814,4.13865,3.94709,4.04442,4.10225,4.05918,3.98971,3.99894,4.06718,4.03569,3.9784,3.85865,3.86906,3.90736,3.9492,4.00708,3.96963,4.0429,3.84579,3.89145,3.86904,3.98335,3.9241,4.00472,4.04014,4.02134,4.01982,3.97128,3.98188,3.95757,3.99812,3.97427,4.00008,4.03352,3.92588,3.89227,3.86362,3.82124,3.98006,3.99134,4.01844,4.18212,3.97616,4.07246,4.0221,4.01282,3.87375,4.03604,4.16767,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.32547,3.94053,4.03054,3.96596,4.29446,4.01471,4.32039,4.41326,4.2226,3.99691,4.03613,3.95501,4.07029,4.07108,4.19255,4.30305,4.12292,3.93398,4.03598,4.17392,4.11209,4.1807,3.99717,4.17224,4.13824,3.93598,4.08923,4.00379,4.07486,4.10927,4.22586,4.08184,4.17266,3.89381,3.99834,4.17778,4.07647,4.07783,4.00277,4.0836,4.31123,4.03812,4.26093,4.23018,4.0606,4.06885,4.18855,4.093,4.12941,3.98139,4.05767,4.05226,4.08935,4.08605,4.0138,4.06947,4.11472,4.03174,3.94155,3.95763,4.12667,4.12469,4.21461,4.0383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030618,0.023182,0.023268,0.023524,0.023825,0.02313,0.022991,0.023773,0.023331,0.023945,0.023107,0.023346,0.023282,0.024977,0.023339,0.023211,0.024086,0.02336,0.022936,0.022954,0.023525,0.023476,0.022981,0.023255,0.023636,0.024253,0.023101,0.022607,0.023935,0.023318,0.02346,0.02392,0.023001,0.022995,0.023031,0.022614,0.022947,0.023492,0.023743,0.023339,0.02333,0.023166,0.023043,0.02357,0.023116,0.022606,0.023132,0.023219,0.02305,0.02306,0.024706,0.02263,0.023915,0.023286,0.024028,0.023055,0.023572,0.023692,0.022889,0.022925,0.023227,0.023435,0.02303,0.022977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030863,0.023392,0.023492,0.023733,0.024054,0.023366,0.023193,0.023979,0.023569,0.024145,0.023346,0.023562,0.023477,0.025161,0.02353,0.023401,0.024254,0.023571,0.023139,0.023183,0.023707,0.023679,0.02315,0.02344,0.023814,0.024474,0.023297,0.022785,0.02412,0.023518,0.023729,0.024112,0.023221,0.023217,0.023253,0.022835,0.023182,0.023671,0.023917,0.023544,0.023548,0.023362,0.023262,0.023801,0.023311,0.022799,0.023302,0.023444,0.023257,0.023293,0.024962,0.022791,0.02414,0.023524,0.024228,0.02324,0.023789,0.023895,0.023099,0.023116,0.023397,0.023624,0.023199,0.023147,
First Transpose (Finished All2All),2.36256,2.14243,2.12112,2.11664,2.02017,2.17513,2.07101,2.14372,2.37152,2.05065,2.03099,2.14547,2.21113,2.17235,2.11231,2.13976,2.33038,2.05789,2.12262,2.02403,2.20855,2.2368,2.15376,2.13784,2.33598,2.14342,2.1344,2.14096,2.19682,2.24193,2.14651,2.1433,2.37114,2.10275,2.1587,2.14367,2.21114,2.24644,2.12428,2.14146,2.37992,2.07832,2.15471,2.14598,2.18404,2.20408,2.05349,2.14129,2.33562,2.10208,2.14342,2.14733,2.21746,2.23714,2.12236,2.13644,2.36315,2.05527,2.12678,2.14036,2.21617,2.238,2.14814,2.15072,
First Transpose (Unpacking),2.41026,2.17852,2.15666,2.15178,2.0568,2.20993,2.10752,2.17911,2.40807,2.0868,2.06627,2.18055,2.24566,2.20937,2.14725,2.17515,2.37149,2.09349,2.1583,2.06026,2.24367,2.27325,2.18973,2.17301,2.37187,2.18065,2.17039,2.17706,2.23168,2.2768,2.18163,2.18187,2.4072,2.14019,2.19551,2.17978,2.2461,2.28064,2.15883,2.1767,2.41633,2.11571,2.18971,2.18124,2.21926,2.23736,2.0898,2.17666,2.37176,2.13657,2.1812,2.18169,2.25196,2.27258,2.15904,2.17307,2.3988,2.09082,2.16381,2.1765,2.25027,2.27441,2.18297,2.18555,
First Transpose (Send Complete),2.55834,2.29367,2.26911,2.26519,2.16943,2.32851,2.22046,2.29787,2.5419,2.20059,2.17899,2.29649,2.35831,2.33694,2.25893,2.28406,2.49739,2.20343,2.27465,2.17235,2.35899,2.39265,2.30183,2.28138,2.48959,2.29728,2.28171,2.28634,2.34371,2.38331,2.29223,2.30055,2.52573,2.2583,2.31067,2.29063,2.36139,2.39017,2.26969,2.28797,2.53731,2.22584,2.2991,2.29675,2.33462,2.34877,2.20466,2.2959,2.49333,2.24741,2.29523,2.29183,2.36284,2.38303,2.28037,2.28603,2.52035,2.20251,2.28136,2.29088,2.36794,2.38252,2.29803,2.29785,
1D FFT Y-Direction,2.55803,2.29341,2.26886,2.26494,2.16919,2.32826,2.22021,2.29768,2.54132,2.20032,2.17874,2.29625,2.35812,2.33669,2.25873,2.28383,2.49714,2.20316,2.27439,2.17211,2.35875,2.39232,2.30154,2.28105,2.48931,2.29702,2.28146,2.28614,2.34347,2.38308,2.29203,2.30033,2.52541,2.25803,2.31042,2.29039,2.36112,2.38992,2.26948,2.28774,2.53699,2.22562,2.29881,2.29652,2.3344,2.34856,2.20445,2.29571,2.49307,2.24716,2.29497,2.29162,2.36262,2.38279,2.28015,2.28585,2.52002,2.20226,2.28113,2.29064,2.36769,2.38225,2.29781,2.29759,
Second Transpose (First Send),2.57285,2.30687,2.28252,2.27831,2.1826,2.34243,2.23337,2.31072,2.55684,2.21362,2.19144,2.31038,2.37104,2.35207,2.27126,2.2969,2.51228,2.21639,2.28759,2.18474,2.37184,2.40543,2.31478,2.294,2.50314,2.31067,2.29477,2.29898,2.35649,2.39645,2.30517,2.31508,2.54017,2.27109,2.32366,2.30352,2.37438,2.40329,2.28266,2.30064,2.55211,2.23885,2.31186,2.30981,2.34706,2.36155,2.21743,2.30831,2.50642,2.26015,2.30805,2.30441,2.37596,2.3957,2.29448,2.29889,2.53538,2.2154,2.29451,2.30381,2.38096,2.39567,2.31091,2.31125,
Second Transpose (Packing),2.66093,2.38655,2.35887,2.35325,2.26192,2.42395,2.31302,2.38865,2.63645,2.28349,2.2623,2.38447,2.44362,2.42789,2.34205,2.36807,2.59109,2.2893,2.36464,2.25723,2.44543,2.47909,2.38761,2.36702,2.57991,2.38539,2.36567,2.3702,2.4286,2.4687,2.378,2.3923,2.61727,2.34505,2.39648,2.37567,2.44825,2.47504,2.35453,2.37216,2.62974,2.31222,2.38273,2.38233,2.4187,2.43345,2.28964,2.38278,2.58726,2.33281,2.37862,2.37623,2.44863,2.46757,2.37058,2.37226,2.61257,2.28867,2.36683,2.37515,2.45214,2.4691,2.38274,2.38419,
Second Transpose (Start Local Transpose),2.66128,2.38693,2.35916,2.35364,2.2622,2.42437,2.31327,2.38897,2.63674,2.2839,2.26264,2.38479,2.44387,2.4286,2.34227,2.36836,2.59133,2.28957,2.36494,2.25751,2.44588,2.47942,2.38804,2.36731,2.58019,2.38578,2.36596,2.37072,2.42882,2.469,2.37821,2.39259,2.61759,2.34536,2.39675,2.376,2.44867,2.47526,2.35476,2.37248,2.63042,2.31253,2.38297,2.38263,2.41901,2.43373,2.28985,2.38309,2.58774,2.33312,2.37894,2.37652,2.44894,2.46786,2.37085,2.37253,2.61287,2.28903,2.36718,2.37553,2.4524,2.46933,2.38308,2.38454,
Second Transpose (Start Receive),2.66495,2.39033,2.36289,2.35733,2.2659,2.4277,2.31653,2.39234,2.64014,2.28762,2.26587,2.38848,2.44705,2.43266,2.34536,2.37186,2.59459,2.29295,2.36822,2.26184,2.45007,2.48322,2.39181,2.37167,2.58347,2.38921,2.36921,2.37402,2.43264,2.47233,2.38191,2.39748,2.62113,2.34945,2.40037,2.37926,2.45231,2.4784,2.35799,2.3758,2.6338,2.31602,2.3862,2.38601,2.42217,2.43729,2.29318,2.38676,2.5909,2.33634,2.38241,2.37984,2.45235,2.47144,2.37478,2.37574,2.61658,2.29236,2.37047,2.37864,2.45582,2.47273,2.38634,2.38814,
Second Transpose (First Receive),3.99572,3.61243,3.65896,3.67114,3.37682,3.6953,3.38663,3.55297,3.88029,3.06262,3.07304,3.64258,3.69502,3.63341,3.55579,3.61467,3.63001,3.16873,3.67115,3.22379,3.80843,3.78324,3.72026,3.60205,3.79198,3.68945,3.44444,3.44261,3.6617,3.64153,3.65023,3.7861,3.77404,3.45384,3.69695,3.38436,3.63374,3.66333,3.33367,3.54834,3.86949,3.08839,3.78028,3.71242,3.83705,3.75661,3.25579,3.73752,3.6987,3.28233,3.71255,3.66427,3.67032,3.64158,3.50957,3.57902,3.75171,3.33718,3.51433,3.58466,3.70079,3.6985,3.60396,3.68805,
