,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,250.317,261.969,250.338,261.549,261.4,250.071,262.985,262.861,254.206,259.712,260.433,253.522,261.706,255.538,260.688,254.912,259.886,259.948,253.792,253.601,250.484,258.661,258.256,250.16,259.937,248.955,249.539,259.84,248.448,260.631,262.27,261.197,259.064,249.439,248.792,260.39,260.999,261.025,248.889,258.932,264.584,263.304,263.349,261.939,262.461,261.928,255.138,259.393,
First Transpose (First Send),1.29096,1.05489,1.04616,1.06055,1.05738,1.04731,1.05721,1.04636,1.0494,1.05537,1.04636,1.09945,1.04224,1.05139,1.06526,1.05519,1.58457,1.03069,1.03625,1.06053,1.03797,1.09468,1.04227,1.03868,1.03216,1.03221,1.03354,1.04553,1.03605,1.02057,1.07088,1.09325,1.60182,1.04787,1.0433,1.01723,1.07496,1.035,1.09231,1.07712,1.09186,1.09337,1.0344,1.07964,1.07862,1.02893,1.07328,1.03512,
First Transpose (Packing),1.28818,1.05306,1.044,1.05886,1.05596,1.04585,1.05597,1.04474,1.0479,1.05357,1.0448,1.09333,1.04081,1.04966,1.0637,1.05307,1.58275,1.02931,1.03473,1.05558,1.03642,1.09321,1.04036,1.03693,1.03055,1.03055,1.03168,1.04106,1.03305,1.01908,1.06881,1.09147,1.6001,1.04598,1.04139,1.01585,1.07347,1.03158,1.08813,1.07568,1.09005,1.0919,1.0325,1.078,1.0769,1.02744,1.07162,1.03363,
First Transpose (Start Local Transpose),1.29646,1.05889,1.04992,1.06464,1.06254,1.05218,1.06248,1.05089,1.05347,1.0597,1.05112,1.11392,1.04631,1.05553,1.0692,1.06019,1.58928,1.03575,1.04137,1.0753,1.04259,1.10122,1.04796,1.04322,1.03711,1.03703,1.03828,1.06218,1.05466,1.02557,1.07571,1.09879,1.60687,1.05306,1.04791,1.02275,1.08181,1.04693,1.10725,1.08167,1.0965,1.09839,1.03997,1.08417,1.08398,1.03358,1.07801,1.04051,
First Transpose (Start Receive),1.30651,1.06685,1.05502,1.06976,1.06773,1.05758,1.06748,1.05713,1.05922,1.06652,1.05686,1.12188,1.052,1.06119,1.07527,1.06776,1.59466,1.0414,1.04702,1.08145,1.04739,1.10597,1.05422,1.04819,1.04264,1.042,1.04359,1.06807,1.06486,1.03116,1.08045,1.10492,1.61191,1.05916,1.05463,1.02683,1.08729,1.05203,1.11215,1.08655,1.10174,1.10363,1.04628,1.08948,1.08884,1.03923,1.08323,1.04592,
First Transpose (First Receive),94.7138,99.3781,101.955,95.3505,100.952,100.823,96.6373,93.7342,64.6325,89.7451,93.3432,96.6403,96.4147,87.4255,91.1213,97.8784,92.8462,95.1738,96.4769,94.1177,101.41,101.086,98.7743,95.4481,99.8538,89.1968,99.1545,100.114,95.2287,99.8574,100.562,98.0738,99.3284,94.5634,96.4405,102.148,98.018,100.992,97.0356,98.3531,64.5217,90.8613,101.39,94.3079,99.0469,87.2329,89.8458,99.9779,
First Transpose (Finished Receive),99.3068,115.692,102.189,116.231,116.667,101.198,116.039,115.713,99.4334,112.719,118.085,100.139,115.552,100.006,115.425,100.227,114.943,115.241,102.142,101.895,101.579,116.423,115.9,97.7947,113.605,91.867,102.544,115.028,98.899,115.119,115.178,115.748,114.602,99.2176,102.052,116.302,116.457,116.26,99.3918,115.863,116.55,116.095,117.583,115.166,115.485,114.972,100.359,115.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6488,116.019,102.589,116.553,116.992,101.516,116.365,116.038,99.7528,113.042,118.413,100.465,115.874,100.327,115.748,100.552,115.289,115.561,102.461,102.215,102.042,116.746,116.233,98.1154,113.924,92.1887,102.872,115.35,99.2196,115.441,115.499,116.07,114.945,99.5371,102.37,116.624,116.779,116.582,99.7114,116.185,116.927,116.439,117.905,115.488,115.807,115.296,100.677,115.905,
First Transpose (Send Complete),114.757,129.615,116.167,130.199,130.632,116.354,130.001,129.629,113.52,126.604,132.063,115.133,129.473,114.998,129.324,115.665,126.59,129.159,116.169,116.171,116.565,130.347,129.805,115.715,127.543,112.754,117.771,128.939,115.433,129.062,128.951,129.793,126.295,115.438,115.855,130.215,130.377,130.111,115.943,129.806,130.043,130.09,131.464,129.078,129.084,128.895,115.272,129.479,
1D FFT Y-Direction,111.046,129.613,116.166,130.197,130.631,115.079,130,129.627,113.359,126.602,132.062,114.108,129.472,113.998,129.323,114.185,126.589,129.157,116.004,115.867,115.65,130.346,129.802,111.702,127.541,105.814,116.462,128.938,112.782,129.061,128.95,129.791,126.294,113.002,115.854,130.214,130.375,130.11,113.264,129.805,130.038,130.086,131.463,129.076,129.081,128.894,114.256,129.478,
Second Transpose (First Send),114.991,129.844,116.357,130.455,130.896,116.613,130.214,129.823,113.698,126.785,132.424,115.579,129.726,115.252,129.55,115.911,126.875,129.334,116.379,116.47,116.798,130.559,130.056,116.014,127.783,113.052,118.118,129.222,115.759,129.293,129.168,130.12,126.523,115.66,116.065,130.462,130.784,130.334,116.209,130.015,130.365,130.357,131.673,129.336,129.369,129.152,115.496,129.691,
Second Transpose (Packing),115.846,130.632,117.142,131.207,131.632,117.344,130.994,130.78,114.476,127.569,133.027,116.092,130.474,115.975,130.305,116.653,127.62,130.159,117.159,117.161,117.544,131.354,130.777,116.699,128.545,113.721,118.759,129.921,116.408,130.059,129.908,130.794,127.334,116.491,116.845,131.159,131.617,131.112,116.948,130.786,131.04,131.101,132.528,130.053,130.079,129.855,116.243,130.492,
Second Transpose (Start Local Transpose),114.941,129.813,116.348,130.449,130.887,116.562,130.185,129.814,113.682,126.775,132.414,115.507,129.674,115.202,129.501,115.898,126.865,129.328,116.37,116.389,116.745,130.553,130.05,115.965,127.727,112.978,118.043,129.201,115.684,129.279,129.15,130.112,126.474,115.61,116.049,130.41,130.787,130.326,116.191,129.984,130.287,130.317,131.666,129.261,129.319,129.101,115.487,129.68,
Second Transpose (Start Receive),114.946,129.819,116.353,130.457,130.892,116.567,130.191,129.819,113.687,126.78,132.45,115.513,129.68,115.208,129.506,115.905,126.872,129.333,116.376,116.394,116.754,130.561,130.056,115.971,127.74,112.986,118.051,129.206,115.69,129.286,129.156,130.117,126.479,115.615,116.056,130.414,130.801,130.334,116.197,129.989,130.292,130.323,131.672,129.266,129.326,129.106,115.492,129.685,
Second Transpose (First Receive),135.207,178.824,135.92,179.473,178.024,139.373,177.004,172.537,192.872,197.562,197.298,194.668,196.384,193.646,196.796,194.554,199.953,198.857,194.809,194.305,196.292,201.828,200.013,191.941,175.684,137.511,140.328,174.258,137.792,176.308,176.282,176.653,179.183,175.13,173.217,185.696,187.365,188.143,172.479,185.292,181.012,180.232,180.885,177.531,179.728,177.875,127.638,179.622,
Second Transpose (Finished Receive),249.326,260.974,249.345,260.554,260.402,249.076,261.989,261.863,253.213,258.723,259.443,252.529,260.714,254.546,259.7,253.917,258.894,258.957,252.807,252.615,249.496,257.673,257.265,249.169,258.949,247.955,248.537,258.849,247.461,259.644,261.28,260.208,258.077,248.449,247.79,259.401,260.008,260.033,247.895,257.943,263.585,262.303,262.359,260.951,261.472,260.938,254.143,258.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.409,261.06,249.431,260.64,260.488,249.16,262.077,261.95,253.295,258.805,259.524,252.611,260.799,254.628,259.781,254,258.979,259.043,252.888,252.696,249.578,257.753,257.348,249.253,259.032,248.037,248.62,258.933,247.543,259.726,261.364,260.292,258.159,248.534,247.875,259.486,260.093,260.119,247.981,258.028,263.67,262.385,262.44,261.032,261.553,261.021,254.224,258.486,
1D FFT X-Direction,1.28742,1.05238,1.04319,1.05794,1.05522,1.04514,1.05517,1.04411,1.04722,1.05294,1.0442,1.09265,1.04015,1.04884,1.06301,1.05248,1.58209,1.02883,1.034,1.05501,1.03583,1.09227,1.03978,1.03636,1.02995,1.0299,1.03098,1.04049,1.03245,1.01849,1.06825,1.0909,1.59942,1.04524,1.04085,1.01536,1.07294,1.031,1.08766,1.07506,1.08943,1.09138,1.03195,1.07748,1.07628,1.02687,1.07116,1.0331,
Run complete,250.32,261.973,250.34,261.553,261.406,250.074,262.99,262.868,254.208,259.715,260.436,253.525,261.709,255.541,260.713,254.916,259.893,259.953,253.798,253.605,250.487,258.89,258.473,250.163,259.939,248.958,249.542,259.842,248.451,260.633,262.273,261.28,259.069,249.442,248.795,260.392,261.003,261.029,248.891,259.303,264.586,263.581,263.474,261.942,262.466,261.93,255.14,259.395,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,256.135,263.332,255.004,260.349,264.975,265.042,263.866,264.435,256.87,256.033,262.234,262.231,253.55,260.699,254.239,261.5,260.357,261.87,261.681,260.982,253.285,258.04,262.321,262.28,262.986,262.953,252.433,252.867,262.07,261.628,261.565,252.094,257.486,253.775,258.795,251.536,257.658,252.208,254.58,254.941,263.493,262.989,263.023,262.467,257.401,254.457,264.564,263.912,
First Transpose (First Send),1.27256,1.04698,1.04569,1.04124,1.06139,1.08509,1.06439,1.06632,1.0462,1.05008,1.0534,1.04906,1.05096,1.04689,1.10943,1.09438,1.6159,1.03776,1.06443,1.05946,1.03726,1.04779,1.05477,1.01761,1.03953,1.0541,1.08089,1.0657,1.06831,1.04023,1.04297,1.04542,1.60087,1.06142,1.04238,1.01986,1.04128,1.09365,1.03821,1.07248,1.05375,1.09927,1.06339,1.07885,1.0804,1.03392,1.05232,1.03018,
First Transpose (Packing),1.27024,1.04533,1.04392,1.03967,1.06006,1.08365,1.06286,1.06467,1.0449,1.04806,1.05187,1.04737,1.0498,1.04515,1.10787,1.09251,1.61366,1.03629,1.06264,1.05796,1.03553,1.04626,1.05289,1.01579,1.03773,1.0497,1.07625,1.06346,1.06685,1.03881,1.04156,1.04353,1.59909,1.05961,1.04086,1.01824,1.03993,1.09184,1.03641,1.07109,1.04904,1.09655,1.06195,1.07727,1.07895,1.03047,1.05027,1.02864,
First Transpose (Start Local Transpose),1.27819,1.05112,1.04966,1.04496,1.0661,1.08923,1.0684,1.07089,1.04985,1.05461,1.05901,1.0536,1.05561,1.05092,1.1136,1.09918,1.621,1.04222,1.07004,1.06646,1.04121,1.05244,1.06012,1.02239,1.04389,1.0637,1.0893,1.07244,1.07502,1.0444,1.0469,1.04929,1.60601,1.0663,1.04698,1.02441,1.04659,1.09971,1.04383,1.07715,1.06692,1.11061,1.06803,1.08357,1.0853,1.03822,1.05706,1.03674,
First Transpose (Start Receive),1.28911,1.05734,1.05489,1.04978,1.07189,1.09523,1.07348,1.07641,1.05514,1.0601,1.06476,1.05953,1.0609,1.05732,1.11914,1.10569,1.6265,1.04729,1.07545,1.07232,1.04661,1.05707,1.06581,1.0274,1.04959,1.07012,1.09555,1.07856,1.08088,1.05055,1.05252,1.05445,1.61083,1.07304,1.05255,1.02892,1.05167,1.10481,1.04926,1.08185,1.07291,1.11623,1.0746,1.09007,1.09109,1.04329,1.06252,1.04209,
First Transpose (First Receive),101.236,99.8441,88.8505,89.9984,94.5351,97.631,99.088,100.934,97.0189,99.1733,99.3613,85.4713,75.9205,83.1486,91.3448,100.445,101.561,98.406,89.2159,94.465,95.273,91.8718,100.51,88.4755,93.6137,100.556,99.4653,85.0066,75.2226,85.812,97.9945,93.8773,101.372,98.3689,98.5091,88.9373,98.3404,91.9268,99.4607,89.0186,99.7054,96.7977,100.042,99.7011,97.0298,84.9526,91.9431,93.5139,
First Transpose (Finished Receive),101.768,115.591,98.3637,113.244,115.644,115.247,116.161,116.115,99.9204,100.589,116.08,115.347,96.6332,111.657,97.771,114.231,114.423,115.734,114.554,113.761,98.2905,115.217,116.145,115.647,116.237,114.879,99.8258,99.4383,112.645,111.567,114.848,99.9477,114.607,99.4544,114.817,93.4478,115.417,96.7014,100.634,100.783,115.992,115.06,115.954,115.78,112.355,85.8104,114.895,113.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.107,115.917,98.6855,113.568,115.966,115.57,116.483,116.439,100.244,100.912,116.402,115.678,96.9585,111.98,98.0909,114.553,114.767,116.056,114.877,114.083,98.6119,115.542,116.469,115.969,116.56,115.198,100.143,99.7623,112.968,111.888,115.168,100.266,114.949,99.7756,115.14,93.7643,115.74,97.0209,100.953,101.106,116.316,115.38,116.279,116.103,112.681,86.1389,115.218,114.306,
First Transpose (Send Complete),114.519,129.581,114.612,127.169,129.662,129.248,129.932,130.08,116.168,115.005,130.119,129.334,112.515,125.718,114.854,128.055,126.158,129.575,128.53,127.568,115.555,129.127,129.715,129.56,129.988,128.671,115.958,115.558,126.539,125.421,128.71,114.069,126.239,115.6,128.688,113.458,129.266,115.204,116.1,116.013,129.873,128.743,129.877,129.674,126.274,111.575,128.788,127.881,
1D FFT Y-Direction,113.47,129.579,112.348,127.168,129.661,129.247,129.93,130.078,113.867,114.554,130.118,129.333,110.612,125.716,111.61,128.054,126.157,129.574,128.527,127.566,112.188,129.125,129.713,129.558,129.987,128.669,113.722,113.33,126.537,125.419,128.709,113.68,126.238,113.201,128.686,107.365,129.264,110.627,114.553,114.697,129.872,128.742,129.875,129.672,126.273,99.7556,128.785,127.879,
Second Transpose (First Send),114.74,129.778,114.785,127.407,129.916,129.512,130.117,130.358,116.363,115.255,130.437,129.717,112.755,125.999,115.058,128.271,126.526,129.834,128.772,127.781,115.81,129.352,130.005,129.838,130.185,128.928,116.175,115.797,126.743,125.686,128.907,114.274,126.482,115.823,128.872,113.697,129.488,115.44,116.285,116.213,130.169,129.003,130.073,129.892,126.491,111.9,129.062,128.058,
Second Transpose (Packing),115.573,130.598,115.655,128.168,130.642,130.279,130.98,131.068,117.164,115.983,131.127,130.313,113.469,126.7,115.856,129.045,127.185,130.561,129.522,128.553,116.526,130.218,130.701,130.719,130.98,129.624,116.937,116.547,127.601,126.412,129.672,115.032,127.358,116.578,129.674,114.439,130.274,116.194,117.18,117.083,130.957,129.848,130.875,130.869,127.249,112.549,129.764,128.872,
Second Transpose (Start Local Transpose),114.7,129.771,114.778,127.358,129.875,129.427,130.107,130.351,116.358,115.199,130.428,129.664,112.706,125.935,115.05,128.262,126.478,129.774,128.76,127.771,115.74,129.343,129.939,129.75,130.175,128.868,116.16,115.751,126.733,125.635,128.9,114.265,126.422,115.816,128.864,113.691,129.481,115.433,116.277,116.205,130.162,128.921,130.057,129.83,126.447,111.826,129.05,128.051,
Second Transpose (Start Receive),114.706,129.777,114.783,127.364,129.88,129.432,130.114,130.365,116.364,115.204,130.435,129.671,112.711,125.944,115.056,128.268,126.485,129.782,128.768,127.776,115.745,129.348,129.946,129.755,130.18,128.874,116.167,115.757,126.738,125.64,128.905,114.271,126.428,115.821,128.871,113.696,129.487,115.442,116.282,116.21,130.168,128.932,130.067,129.835,126.452,111.833,129.057,128.055,
Second Transpose (First Receive),131.11,179.818,148.284,173.593,177.353,176.767,175.329,176.755,194.519,191.882,200.811,196.353,193.813,200.027,171.021,198.513,172.632,175.94,176.152,175.084,126.795,177.135,178.032,177.773,202.417,194.796,185.78,183.292,193.33,192.844,192.774,183.48,194.648,191.716,191.967,167.764,196.729,185.522,187.378,192.332,176.96,175.482,176.239,176.212,174.562,144.861,177.592,176.094,
Second Transpose (Finished Receive),255.137,262.344,254.012,259.347,263.929,264.051,262.875,263.447,255.877,255.043,261.245,261.24,252.559,259.708,253.249,260.504,259.363,260.887,260.694,259.992,252.255,257.05,261.329,261.293,261.998,261.966,251.446,251.88,261.084,260.64,260.578,251.105,256.498,252.784,257.805,250.544,256.668,251.213,253.587,253.949,262.504,261.998,262.032,261.48,256.411,253.46,263.579,262.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.225,262.424,254.095,259.429,264.064,264.134,262.957,263.528,255.96,255.124,261.327,261.322,252.643,259.79,253.331,260.589,259.45,260.969,260.777,260.075,252.378,257.133,261.411,261.375,262.079,262.048,251.527,251.962,261.165,260.722,260.659,251.186,256.579,252.87,257.89,250.628,256.753,251.303,253.673,254.035,262.587,262.083,262.118,261.562,256.495,253.541,263.66,263.006,
1D FFT X-Direction,1.26943,1.04466,1.04327,1.03908,1.05942,1.08292,1.06211,1.064,1.0442,1.04742,1.05111,1.04675,1.0492,1.04459,1.1073,1.09182,1.61311,1.03581,1.06182,1.05741,1.03468,1.04571,1.05226,1.01522,1.03711,1.04898,1.07565,1.06289,1.06624,1.03804,1.04103,1.04272,1.59837,1.05888,1.04023,1.01758,1.03937,1.09125,1.0358,1.07042,1.04841,1.09601,1.06131,1.07671,1.07842,1.0298,1.0498,1.02816,
Run complete,256.137,263.334,255.007,260.352,264.981,265.048,263.925,264.439,256.872,256.035,262.238,262.236,253.553,260.703,254.242,261.507,260.361,261.872,261.684,260.984,253.287,258.045,262.327,262.285,262.991,262.96,252.437,252.87,262.073,261.63,261.567,252.097,257.49,253.777,258.797,251.538,257.803,252.211,254.582,254.945,263.576,262.993,263.027,262.471,257.404,254.459,264.566,263.916,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,254.888,259.894,258.806,254.483,258.992,254.229,256.441,256.512,256.584,264.351,264.702,255.782,262.481,262.411,266.275,266.284,262.067,262.37,263.344,263.283,262.896,263.104,264.43,263.352,262.222,250.146,250.076,261.519,263.111,263.082,260.895,250.345,260.903,254.097,253.227,261.26,255.702,256.585,263.348,262.273,263.056,263.002,261.531,261.542,261.975,261.731,255.267,258.929,
First Transpose (First Send),1.26731,1.04643,1.04185,1.0589,1.07374,1.06438,1.08022,1.05608,1.04658,1.06308,1.05026,1.04489,1.04953,1.0385,1.08827,1.05534,1.57616,1.0374,1.04983,1.04928,1.02947,1.028,1.02825,1.10313,1.01391,1.06484,1.01646,1.07675,1.0235,1.06445,1.05283,1.08499,1.6522,1.03306,1.09468,1.06309,1.08195,1.02729,1.07995,1.06518,1.02909,1.06807,1.04918,1.07492,1.01747,1.04565,1.04809,1.05232,
First Transpose (Packing),1.26505,1.04476,1.04037,1.0569,1.07215,1.06301,1.07906,1.05427,1.04504,1.0615,1.04868,1.04305,1.04768,1.03711,1.08705,1.05329,1.57451,1.03595,1.04829,1.04752,1.02752,1.02638,1.02588,1.10122,1.01224,1.06308,1.01477,1.07501,1.02187,1.06272,1.05083,1.0832,1.65015,1.03108,1.09335,1.06137,1.0802,1.02534,1.07834,1.06368,1.02765,1.06613,1.04686,1.0731,1.01585,1.04157,1.04651,1.0506,
First Transpose (Start Local Transpose),1.27247,1.05083,1.04608,1.06318,1.07779,1.06849,1.08601,1.06004,1.05363,1.06726,1.05645,1.04921,1.05664,1.04248,1.09264,1.06049,1.58111,1.04181,1.05441,1.05635,1.03422,1.03271,1.03354,1.10766,1.01887,1.07213,1.02401,1.08393,1.03111,1.06928,1.05709,1.09028,1.65671,1.03854,1.09944,1.06768,1.0876,1.03686,1.08788,1.06954,1.03604,1.07485,1.05369,1.0802,1.0226,1.05735,1.05263,1.05782,
First Transpose (Start Receive),1.28333,1.05749,1.05137,1.069,1.08314,1.07377,1.09136,1.06528,1.05976,1.07331,1.06238,1.05741,1.06223,1.04808,1.09895,1.06697,1.5865,1.04737,1.05886,1.06185,1.03998,1.03787,1.0391,1.11232,1.02429,1.07756,1.02994,1.08921,1.03621,1.07507,1.0625,1.09572,1.66136,1.04428,1.10528,1.07268,1.0923,1.04157,1.09277,1.07507,1.04126,1.08103,1.05947,1.08621,1.0283,1.06307,1.0583,1.0631,
First Transpose (First Receive),100.811,101.577,99.9331,91.8918,91.0892,98.5115,99.619,99.8465,99.4614,92.8471,101.946,89.5826,101.991,97.2089,100.857,99.0534,102.533,90.9571,101.698,100.05,99.1958,94.3186,101.483,100.829,101.423,93.8198,92.079,91.2918,101.298,97.0914,97.4972,99.5833,99.3523,92.8823,100.56,89.2173,91.5706,102.062,100.694,98.4459,97.7048,98.8407,91.6676,101.211,101.674,102.217,99.2003,100.887,
First Transpose (Finished Receive),102.979,115.921,115.896,99.626,115.308,102.138,101.68,100.595,101.438,114.463,115.761,101.472,102.003,102.101,116.176,116.576,115.056,115.757,115.563,115.48,115.172,116.166,116.196,116.223,115.666,98.0733,101.519,116.317,116.991,116.137,116.336,101.002,115.118,100.822,101.499,116.048,98.4057,102.074,116.372,116.189,115.562,114.699,115.561,116.506,116.894,116.265,100.948,116.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.32,116.248,116.217,99.9496,115.63,102.457,102,100.921,101.757,114.786,116.081,101.792,102.621,102.422,116.497,116.905,115.396,116.078,115.881,115.802,115.493,116.487,116.519,116.544,115.985,98.3928,101.836,116.644,117.311,116.457,116.658,101.323,115.46,101.153,101.819,116.371,98.7248,102.693,116.696,116.518,115.878,115.021,115.882,116.831,117.216,116.586,101.272,116.703,
First Transpose (Send Complete),115.033,129.884,129.884,115.902,129.334,116.128,116.289,116.2,115.613,128.387,129.532,116.345,116.932,116.182,130.147,130.553,126.813,129.639,129.438,129.387,129.109,129.904,130.093,129.982,129.584,114.564,115.651,130.07,130.783,129.734,130.255,116.37,126.741,115.794,115.731,129.781,115.168,116.28,130.297,129.729,129.331,128.543,129.482,130.464,130.683,130.081,116.2,130.224,
1D FFT Y-Direction,114.751,129.883,129.883,113.493,129.332,116.077,115.617,114.534,115.426,128.386,129.53,115.457,116.345,115.962,130.145,130.55,126.812,129.638,129.437,129.386,129.108,129.902,130.091,129.981,129.582,111.847,115.378,130.069,130.782,129.732,130.254,114.951,126.74,114.714,115.341,129.779,112.164,116.279,130.295,129.727,129.33,128.541,129.48,130.461,130.681,130.08,114.857,130.222,
Second Transpose (First Send),115.294,130.079,130.095,116.105,129.555,116.399,116.528,116.451,115.819,128.633,129.856,116.605,117.191,116.442,130.415,130.771,127.115,129.857,129.661,129.582,129.355,130.114,130.334,130.296,129.844,114.811,115.835,130.349,130.999,129.983,130.443,116.576,126.969,116.051,115.992,129.986,115.431,116.531,130.5,129.942,129.546,128.752,129.679,130.674,130.974,130.337,116.42,130.431,
Second Transpose (Packing),116.148,130.886,130.858,116.851,130.3,117.094,117.264,117.232,116.564,129.333,130.474,117.288,117.919,117.16,131.137,131.577,127.843,130.585,130.44,130.522,130.177,130.859,131.072,131.047,130.612,115.526,116.643,131.055,131.77,130.691,131.449,117.347,127.767,116.856,116.701,130.752,116.224,117.258,131.292,130.773,130.499,129.535,130.467,131.503,131.717,131.061,117.181,131.244,
Second Transpose (Start Local Transpose),115.245,130.07,130.083,116.098,129.545,116.338,116.478,116.441,115.775,128.582,129.845,116.554,117.139,116.377,130.364,130.765,127.066,129.822,129.65,129.563,129.304,130.107,130.302,130.177,129.776,114.761,115.826,130.277,130.988,129.931,130.437,116.55,126.919,116.018,115.919,129.976,115.381,116.523,130.491,129.931,129.507,128.741,129.668,130.663,130.954,130.328,116.411,130.424,
Second Transpose (Start Receive),115.25,130.076,130.089,116.105,129.552,116.354,116.484,116.446,115.782,128.588,129.853,116.559,117.145,116.383,130.371,130.771,127.072,129.828,129.66,129.568,129.309,130.113,130.308,130.182,129.782,114.768,115.834,130.283,130.993,129.938,130.442,116.563,126.924,116.023,115.924,129.982,115.386,116.531,130.497,129.937,129.512,128.747,129.673,130.667,130.96,130.332,116.416,130.429,
Second Transpose (First Receive),192.625,193.977,194.96,190.644,194.54,189.843,189.486,190.136,148.043,175.585,176.959,144.939,150.44,152.062,176.206,179.789,165.065,177.866,178.911,178.807,178.494,179.45,179.523,179.571,217.533,134.988,128.167,217.843,219.269,217.632,218.375,143.268,187.682,186.817,179.724,192.179,186.434,186.073,190.247,189.929,176.305,175.742,176.048,176.712,178.383,177.037,135.488,179.308,
Second Transpose (Finished Receive),253.895,258.904,257.814,253.49,257.999,253.235,255.448,255.519,255.589,263.356,263.709,254.785,261.488,261.413,265.283,265.284,261.052,261.377,262.358,262.294,261.91,262.118,263.437,262.363,261.226,249.153,249.083,260.527,262.123,262.09,259.905,249.349,259.902,253.11,252.239,260.273,254.711,255.597,262.357,261.286,262.063,262.009,260.541,260.551,260.986,260.742,254.176,257.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.98,258.986,257.897,253.575,258.084,253.32,255.532,255.604,255.675,263.442,263.795,254.872,261.573,261.5,265.368,265.374,261.16,261.459,262.44,262.376,261.992,262.2,263.521,262.446,261.31,249.239,249.17,260.612,262.207,262.176,259.99,249.435,259.989,253.192,252.32,260.356,254.794,255.681,262.441,261.368,262.148,262.096,260.626,260.636,261.068,260.827,254.357,258.023,
