,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),209.682,205.433,205.402,206.026,209.928,210.622,205.22,206.729,209.392,205.623,205.515,205.984,209.961,210.628,203.013,206.621,209.17,205.631,203.877,206.239,209.97,210.608,203.167,204.995,209.66,207.39,205.413,205.869,210.002,210.076,205.39,206.456,209.558,205.365,205.538,206.143,209.991,210.624,205.291,206.635,209.535,205.524,203.695,205.71,209.733,210.412,203.535,206.693,207.63,207.459,203.498,204.427,208.256,209.046,203.185,206.874,209.567,205.668,205.47,205.474,209.982,210.589,205.293,206.621,
Second Transpose (Start Receive),209.687,205.437,205.407,206.031,209.933,210.627,205.224,206.733,209.396,205.627,205.52,205.988,209.966,210.632,203.019,206.627,209.173,205.635,203.881,206.243,209.975,210.612,203.172,205,209.664,207.394,205.418,205.873,210.007,210.08,205.394,206.46,209.563,205.369,205.544,206.148,209.995,210.628,205.295,206.64,209.539,205.528,203.699,205.715,209.738,210.418,203.539,206.698,207.634,207.463,203.502,204.431,208.261,209.053,203.19,206.879,209.571,205.673,205.475,205.478,209.987,210.595,205.297,206.626,
Second Transpose (First Receive),398.296,396.371,394.825,395.351,402.275,402.878,400.554,401.824,383.072,380.219,387.55,387.399,383.342,382.545,380.044,380.845,394.11,391.863,391.86,392.596,398.646,398.641,396.026,397.053,392.695,397.407,391.869,391.663,389.736,392.099,388.226,388.545,397.497,391.457,389.274,395.366,400.16,402.282,398.827,400.743,390.812,388.681,381.604,389.363,395.066,389.835,387.442,395.168,392.433,391.895,394.39,389.241,396.302,396.589,393.151,395.797,388.694,387.921,386.878,383.827,388.849,392.929,387.971,388.33,
Second Transpose (Finished Receive),398.297,396.372,394.826,395.351,402.275,402.879,400.554,401.824,383.073,380.219,387.551,387.4,383.342,382.546,380.045,380.846,394.11,391.863,391.86,392.596,398.646,398.642,396.028,397.054,392.696,397.407,391.87,391.663,389.736,392.1,388.226,388.546,397.498,391.457,389.274,395.367,400.16,402.283,398.828,400.743,390.813,388.682,381.604,389.364,395.066,389.836,387.442,395.169,392.434,391.896,394.39,389.242,396.302,396.589,393.152,395.797,388.695,387.921,386.879,383.827,388.85,392.93,387.971,388.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.302,396.377,394.83,395.357,402.278,402.883,400.557,401.828,383.078,380.223,387.557,387.405,383.346,382.55,380.048,380.85,394.115,391.87,391.867,392.602,398.651,398.647,396.031,397.06,392.7,397.411,391.875,391.667,389.74,392.128,388.23,388.553,397.525,391.462,389.278,395.396,400.165,402.287,398.831,400.748,390.818,388.707,381.61,389.389,395.094,389.839,387.445,395.195,392.439,391.899,394.42,389.248,396.307,396.593,393.156,395.801,388.699,387.926,386.883,383.831,388.855,392.936,387.975,388.334,
1D FFT X-Direction,1.72836,1.56388,1.54315,1.57426,1.55228,1.5481,1.56247,1.55309,1.72527,1.56122,1.56909,1.54422,1.54882,1.57525,1.55748,1.536,1.7155,1.56263,1.5679,1.58106,1.54121,1.5565,1.54664,1.54621,1.71733,1.57418,1.5616,1.54743,1.55949,1.54904,1.546,1.56421,1.72536,1.53346,1.55312,1.55594,1.56771,1.55197,1.56316,1.5584,1.73703,1.55555,1.5633,1.54922,1.55713,1.55777,1.57053,1.55863,1.74978,1.58067,1.5519,1.55464,1.56283,1.56948,1.57272,1.54597,1.74379,1.56275,1.55991,1.53701,1.55583,1.55183,1.56677,1.58154,
Run complete,402.869,400.499,398.955,399.48,406.393,407.007,404.677,405.955,387.422,384.343,391.689,391.523,387.55,386.753,384.18,384.973,398.45,395.994,395.992,396.734,402.778,402.78,400.148,401.193,397.406,401.534,395.992,395.796,393.863,396.277,392.361,392.695,402.284,395.584,393.402,399.549,404.298,406.411,402.949,404.87,395.161,392.863,385.733,393.548,399.243,393.96,391.576,399.344,396.591,396.029,398.565,393.393,400.441,400.735,397.271,399.934,392.929,392.045,391.015,387.952,392.976,397.058,392.095,392.465,

init,1528.45,1533.32,1530.7,1517.6,1493.67,1508.02,1517.46,1505.49,1538.54,1523.89,1532.32,1544.24,1499.36,1484.18,1508.96,1503.15,1534.46,1527.54,1524.6,1529.54,1489.94,1491.74,1530.66,1511.32,1511.05,1520.09,1523.36,1523.83,1493.52,1479.3,1490.9,1502.14,1524.82,1533.49,1535.96,1533.7,1485.07,1497.76,1495.93,1487.58,1521.95,1491.96,1529.29,1520.14,1510.3,1505.9,1506.57,1512.1,1538.23,1528.05,1537.41,1537.92,1527.41,1490.18,1510.63,1503.22,1538.75,1530.23,1538.21,1527.77,1497.84,1504.58,1506.95,1493.27,
1D FFT Z-Direction,397.642,398.571,395.118,396.036,402.234,401.241,402.023,402.215,389.213,393.482,389.116,389.019,388.771,387.582,386.86,387.807,397.161,393.969,395.226,395.178,401.39,400.177,399.068,399.565,393.423,397.659,392.314,397.619,391.24,391.507,391.702,392.01,399.152,396.771,394.621,395.588,401.392,401.691,401.023,405.597,391.902,391.693,390.541,390.536,390.805,390.75,396.201,396.241,397.463,392.948,394.184,396.086,399.949,402.248,398.1,397.707,393.948,398.237,394.072,393.387,393.76,393.351,391.843,392.307,
First Transpose (First Send),1.91469,1.71491,1.72898,1.71839,1.72979,1.74448,1.72914,1.724,1.90737,1.74618,1.75099,1.7248,1.71949,1.71525,1.76349,1.76986,1.91245,1.73952,1.7305,1.73586,1.73921,1.74209,1.72976,1.76307,1.87835,1.72711,1.72878,1.73976,1.72743,1.76233,1.74643,1.74582,1.96657,1.72966,1.76212,1.76682,1.74141,1.72715,1.72932,1.74415,1.91519,1.74992,1.7651,1.75622,1.72086,1.74911,1.74347,1.77187,1.94907,1.77392,1.75109,1.76596,1.73786,1.73034,1.76008,1.74666,1.90644,1.74212,1.74541,1.75379,1.754,1.74947,1.72795,1.74876,
First Transpose (Packing),3.03617,2.82586,2.83929,2.83287,2.83632,2.85116,2.83433,2.83221,3.02002,2.85607,2.8621,2.83227,2.83603,2.83349,2.88198,2.87283,3.02879,2.85707,2.84421,2.84768,2.84829,2.85117,2.83544,2.8907,2.999,2.84475,2.84682,2.84617,2.8353,2.90955,2.86194,2.85333,3.12415,2.8426,2.87323,2.91419,2.85085,2.84251,2.83267,2.85923,3.03354,2.90448,2.87461,2.90915,2.86526,2.8612,2.84834,2.9264,3.06823,2.88538,2.89988,2.88962,2.86189,2.86041,2.87443,2.86688,3.03239,2.85915,2.85681,2.86458,2.86357,2.86685,2.83763,2.86199,
First Transpose (Start Local Transpose),3.03645,2.82618,2.83957,2.83315,2.83658,2.8515,2.83463,2.83249,3.0204,2.85637,2.8624,2.83264,2.83639,2.83374,2.8823,2.87312,3.02904,2.85734,2.84449,2.84793,2.84855,2.85142,2.83574,2.89098,2.99927,2.84501,2.84711,2.84641,2.83559,2.90983,2.86224,2.85358,3.12443,2.8429,2.8735,2.91446,2.85126,2.84277,2.83297,2.85951,3.03379,2.90478,2.87493,2.9094,2.86553,2.86151,2.84862,2.92667,3.06851,2.88567,2.90016,2.88992,2.86216,2.86065,2.87472,2.86714,3.03269,2.85946,2.85706,2.8649,2.86387,2.86711,2.83787,2.86228,
First Transpose (Start Receive),3.041,2.83276,2.84374,2.83719,2.84023,2.85526,2.83837,2.83727,3.0246,2.8603,2.86605,2.83719,2.8399,2.83735,2.88748,2.87681,3.03296,2.86128,2.8487,2.85192,2.8524,2.85486,2.83969,2.89524,3.00313,2.84945,2.85125,2.84991,2.83902,2.91401,2.86615,2.85739,3.1288,2.84668,2.87766,2.91939,2.85476,2.84653,2.83621,2.86425,3.03808,2.9091,2.87869,2.91349,2.87077,2.8651,2.85236,2.9326,3.07283,2.8906,2.90423,2.89384,2.86618,2.86517,2.87874,2.87077,3.03672,2.86349,2.86053,2.86932,2.86765,2.87198,2.8415,2.86605,
First Transpose (First Receive),207.28,202.253,202.91,204.393,205.605,202.545,202.758,202.912,207.134,204.39,203.149,204.357,205.644,204.363,202.864,202.941,207.246,202.642,203.016,201.934,205.813,204.432,202.763,202.9,207.014,204.448,201.523,204.388,205.563,204.623,200.802,202.876,207.244,202.659,202.913,204.455,205.651,204.685,200.6,202.915,203.618,204.367,202.909,204.554,202.661,204.451,202.71,200.948,207.301,202.592,200.876,204.445,205.675,204.656,202.837,200.966,206.743,202.307,202.982,204.48,205.657,204.369,202.399,203.062,
First Transpose (Finished Receive),207.281,202.254,202.911,204.394,205.605,202.545,202.758,202.913,207.135,204.391,203.15,204.357,205.644,204.364,202.865,202.942,207.246,202.642,203.016,201.934,205.813,204.433,202.764,202.901,207.014,204.449,201.523,204.388,205.564,204.624,200.803,202.877,207.244,202.66,202.913,204.455,205.652,204.686,200.601,202.916,203.619,204.367,202.91,204.555,202.662,204.452,202.71,200.949,207.302,202.592,200.877,204.445,205.676,204.657,202.838,200.966,206.743,202.307,202.983,204.48,205.658,204.37,202.4,203.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.288,202.261,202.918,204.402,205.613,202.553,202.765,202.92,207.142,204.398,203.158,204.365,205.651,204.371,202.874,202.95,207.254,202.65,203.028,202.059,205.82,204.441,202.771,202.908,207.022,204.455,201.531,204.396,205.571,204.632,200.815,202.884,207.254,202.668,202.922,204.463,205.658,204.693,200.609,202.922,203.738,204.378,202.921,204.563,202.724,204.459,202.719,200.99,207.311,202.601,200.983,204.453,205.683,204.666,202.846,200.973,206.751,202.315,202.991,204.487,205.666,204.379,202.407,203.069,
First Transpose (Send Complete),209.321,204.04,204.645,206.155,207.327,204.632,204.494,204.67,209.114,206.186,204.897,206.104,207.42,206.109,204.641,204.698,209.22,204.407,204.766,204.48,207.558,206.21,204.529,204.63,208.979,206.227,203.285,206.161,207.313,206.364,202.786,204.642,209.24,204.387,204.683,206.225,207.415,206.463,202.382,204.671,207.245,206.169,204.659,206.332,205.725,206.188,204.455,202.994,209.276,204.385,203.058,206.226,207.463,206.387,204.6,202.674,208.721,204.046,204.738,206.224,207.424,206.121,204.17,204.828,
1D FFT Y-Direction,209.319,204.039,204.643,206.152,207.325,204.304,204.492,204.668,209.112,206.185,204.895,206.102,207.418,206.107,204.639,204.696,209.218,204.402,204.761,203.798,207.557,206.208,204.527,204.628,208.978,206.225,203.283,206.159,207.311,206.363,202.576,204.64,209.238,204.386,204.681,206.223,207.413,206.462,202.348,204.669,205.753,206.167,204.658,206.329,204.504,206.187,204.453,202.753,209.274,204.318,202.769,206.224,207.461,206.385,204.598,202.672,208.72,204.045,204.737,206.223,207.423,206.119,204.169,204.826,
Second Transpose (First Send),209.519,204.231,204.834,206.347,207.516,204.822,204.684,204.86,209.307,206.376,205.087,206.296,207.609,206.301,204.833,204.888,209.417,204.599,204.958,204.67,207.75,206.401,204.72,204.82,209.171,206.421,203.478,206.352,207.503,206.557,202.975,204.833,209.436,204.579,204.874,206.419,207.604,206.655,202.574,204.861,207.448,206.363,204.853,206.526,205.915,206.379,204.647,203.19,209.471,204.576,203.25,206.417,207.653,206.582,204.791,202.864,208.917,204.236,204.929,206.416,207.616,206.316,204.36,205.018,
Second Transpose (Packing),210.66,205.353,205.956,207.478,208.652,205.947,205.806,205.982,210.438,207.495,206.214,207.418,208.736,207.425,205.961,206.004,210.569,205.726,206.121,205.804,208.876,207.526,205.843,205.945,210.313,207.547,204.605,207.478,208.633,207.688,204.103,205.957,210.591,205.697,205.998,207.554,208.733,207.775,203.695,205.983,208.676,207.551,206.03,207.723,207.085,207.539,205.811,204.388,210.61,205.705,204.379,207.546,208.78,207.709,205.915,203.985,210.052,205.36,206.051,207.541,208.745,207.444,205.485,206.14,
Second Transpose (Start Local Transpose),210.661,205.354,205.957,207.478,208.652,205.947,205.807,205.982,210.439,207.495,206.214,207.418,208.736,207.426,205.961,206.005,210.57,205.726,206.122,205.804,208.877,207.526,205.844,205.946,210.314,207.547,204.605,207.479,208.634,207.69,204.104,205.958,210.592,205.698,205.998,207.555,208.733,207.776,203.695,205.984,208.678,207.555,206.03,207.725,207.086,207.539,205.812,204.39,210.611,205.705,204.381,207.547,208.781,207.71,205.915,203.986,210.053,205.36,206.052,207.542,208.745,207.444,205.485,206.141,
Second Transpose (Start Receive),210.666,205.359,205.961,207.485,208.657,205.952,205.811,205.987,210.443,207.499,206.219,207.423,208.74,207.431,205.966,206.009,210.575,205.73,206.127,205.808,208.881,207.53,205.848,205.95,210.319,207.551,204.609,207.483,208.641,207.694,204.108,205.962,210.598,205.702,206.003,207.559,208.737,207.78,203.699,205.988,208.684,207.56,206.037,207.731,207.091,207.544,205.816,204.397,210.617,205.709,204.385,207.551,208.785,207.715,205.918,203.99,210.057,205.364,206.056,207.545,208.749,207.449,205.49,206.145,
Second Transpose (First Receive),393.503,394.388,390.992,391.909,398.116,397.116,397.897,398.091,385.073,389.331,384.971,384.894,384.645,383.459,382.723,383.673,393.035,389.84,391.094,391.034,397.267,396.039,394.952,395.438,389.304,393.531,388.189,393.491,387.116,387.383,387.566,387.867,395.014,392.643,390.49,391.455,397.264,397.559,396.901,401.474,387.758,387.57,386.411,386.399,386.677,386.625,392.06,392.116,393.335,388.813,390.065,391.959,395.826,398.117,393.975,393.585,389.814,394.118,389.938,389.265,389.631,389.227,387.72,388.17,
Second Transpose (Finished Receive),393.504,394.389,390.992,391.91,398.116,397.116,397.898,398.092,385.073,389.332,384.972,384.895,384.645,383.459,382.723,383.673,393.035,389.84,391.094,391.034,397.268,396.04,394.953,395.439,389.305,393.531,388.19,393.491,387.117,387.383,387.567,387.868,395.015,392.643,390.491,391.456,397.264,397.56,396.901,401.474,387.758,387.571,386.412,386.4,386.677,386.626,392.061,392.116,393.335,388.813,390.065,391.959,395.826,398.117,393.976,393.586,389.814,394.119,389.939,389.265,389.632,389.228,387.721,388.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.508,394.418,390.997,391.916,398.119,397.12,397.902,398.096,385.079,389.348,384.981,384.901,384.65,383.464,382.728,383.68,393.039,389.844,391.098,391.04,397.271,396.043,394.956,395.443,389.31,393.536,388.195,393.496,387.12,387.387,387.571,387.872,395.019,392.649,390.495,391.461,397.269,397.567,396.905,401.478,387.764,387.575,386.417,386.405,386.681,386.63,392.067,392.12,393.341,388.819,390.069,391.964,395.831,398.122,393.98,393.59,389.821,394.122,389.943,389.269,389.637,389.232,387.725,388.174,
1D FFT X-Direction,1.72401,1.5303,1.54356,1.5334,1.54492,1.55849,1.54509,1.538,1.7215,1.56053,1.56356,1.53825,1.53529,1.53026,1.57667,1.58499,1.72574,1.55291,1.54295,1.54876,1.55306,1.55712,1.5414,1.57531,1.6901,1.54101,1.54258,1.55341,1.54166,1.56434,1.56102,1.55987,1.76993,1.54454,1.5767,1.56875,1.55529,1.54208,1.54502,1.55875,1.72756,1.55641,1.57896,1.56071,1.52696,1.564,1.55678,1.57641,1.76217,1.58842,1.55092,1.57818,1.55092,1.54098,1.57561,1.55997,1.71957,1.55495,1.55909,1.56775,1.56856,1.56259,1.54331,1.56158,
Run complete,397.895,398.573,395.12,396.044,402.238,401.245,402.027,402.22,389.325,393.487,389.119,389.022,388.773,387.584,386.862,387.808,397.268,393.97,395.227,395.18,401.391,400.181,399.069,399.566,393.531,397.66,392.315,397.621,391.241,391.508,391.702,392.011,399.32,396.772,394.622,395.599,401.478,401.695,401.024,405.598,392.12,391.695,390.543,390.537,390.806,390.752,396.203,396.243,398.119,392.955,394.185,396.091,399.954,402.249,398.103,397.708,394.118,398.238,394.074,393.388,393.761,393.352,391.843,392.307,

init,1528.45,1533.32,1530.7,1517.6,1493.67,1508.02,1517.46,1505.49,1538.54,1523.89,1532.32,1544.24,1499.36,1484.18,1508.96,1503.15,1534.46,1527.54,1524.6,1529.54,1489.94,1491.74,1530.66,1511.32,1511.05,1520.09,1523.36,1523.83,1493.52,1479.3,1490.9,1502.14,1524.82,1533.49,1535.96,1533.7,1485.07,1497.76,1495.93,1487.58,1521.95,1491.96,1529.29,1520.14,1510.3,1505.9,1506.57,1512.1,1538.23,1528.05,1537.41,1537.92,1527.41,1490.18,1510.63,1503.22,1538.75,1530.23,1538.21,1527.77,1497.84,1504.58,1506.95,1493.27,
1D FFT Z-Direction,399.75,398.302,390.757,397.892,402.815,404.178,404.069,402.214,387.242,388.709,387.931,393.787,387.933,388.455,382.3,382.648,394.103,392.604,391.731,393.134,398.383,398.825,395.676,395.478,393.398,397.622,392.64,392.224,392.241,388.252,393.376,393.172,398.669,396.483,392.146,392.048,400.761,400.935,402.963,403.456,390.522,390.202,389.382,389.395,390.436,390.449,394.866,394.812,397.045,395.666,394.566,394.684,398.572,401.283,397.878,399.11,392.924,397.608,392.305,392.705,392.298,392.719,392.637,391.877,
First Transpose (First Send),1.91385,1.74997,1.74074,1.75102,1.71728,1.72695,1.73622,1.74143,1.89781,1.72474,1.74161,1.7349,1.75643,1.73544,1.72196,1.74447,1.92782,1.75839,1.74785,1.72152,1.75062,1.72997,1.7227,1.76566,1.88194,1.72493,1.73953,1.73811,1.72147,1.76912,1.73868,1.73251,1.93979,1.74002,1.75902,1.74571,1.7425,1.7486,1.70601,1.72963,1.90052,1.71736,1.72048,1.7289,1.73733,1.75294,1.76153,1.73797,1.9215,1.74163,1.75529,1.74913,1.74932,1.74015,1.71422,1.71397,1.90924,1.70893,1.74886,1.73123,1.7295,1.75378,1.75436,1.73345,
First Transpose (Packing),3.03871,2.89979,2.84911,2.86136,2.82101,2.83341,2.8399,2.84584,3.02044,2.83816,2.86515,2.84985,2.873,2.8587,2.84628,2.85045,3.04471,2.88053,2.85612,2.83057,2.8559,2.83536,2.8305,2.87785,3.00301,2.83919,2.85494,2.84774,2.82559,2.87917,2.85555,2.8401,3.06084,2.84461,2.86885,2.86349,2.84796,2.85819,2.80956,2.84226,3.03443,2.82973,2.83126,2.84362,2.85009,2.85997,2.87142,2.86504,3.03714,2.85195,2.87334,2.86332,2.85868,2.85913,2.81996,2.82921,3.03323,2.82483,2.86135,2.83953,2.83632,2.87288,2.86042,2.83761,
First Transpose (Start Local Transpose),3.039,2.90009,2.84936,2.86162,2.82128,2.83372,2.84017,2.84612,3.02074,2.83846,2.86544,2.85016,2.87327,2.85896,2.84662,2.85074,3.04495,2.88079,2.8564,2.83085,2.85619,2.83562,2.83079,2.87812,3.00329,2.83947,2.85517,2.84802,2.82588,2.87946,2.85585,2.84035,3.06109,2.84488,2.86918,2.86376,2.84834,2.85848,2.80989,2.84256,3.0347,2.83001,2.83161,2.84401,2.85044,2.86023,2.87166,2.86535,3.03747,2.85226,2.87361,2.86363,2.85895,2.85945,2.82022,2.82948,3.03351,2.82517,2.86165,2.83988,2.83664,2.87313,2.86065,2.83787,
First Transpose (Start Receive),3.04331,2.90534,2.85378,2.86568,2.82508,2.83754,2.84381,2.84989,3.02507,2.84278,2.86991,2.85633,2.87726,2.86316,2.85183,2.85433,3.04911,2.88554,2.86015,2.83503,2.8597,2.83925,2.83496,2.88214,3.00735,2.84392,2.85924,2.85164,2.82925,2.88363,2.85963,2.84455,3.06569,2.84875,2.87351,2.86921,2.85175,2.86261,2.8134,2.84632,3.03936,2.83417,2.83589,2.84814,2.85459,2.86418,2.87634,2.87042,3.04146,2.85654,2.87833,2.86733,2.86319,2.86441,2.82383,2.83389,3.03847,2.82925,2.86558,2.84365,2.84055,2.87784,2.86478,2.84125,
First Transpose (First Receive),206.674,205.59,200.743,202.877,204.434,205.131,203.279,199.309,203.452,205.942,200.992,200.612,204.16,205.139,200.415,201.715,206.52,205.769,200.848,202.843,204.063,203.218,203.309,201.513,206.532,205.585,202.891,202.729,204.386,205.298,203.273,201.505,206.499,202.862,200.761,202.746,204.687,205.157,203.278,201.852,206.602,205.435,202.859,202.976,204.506,203.225,203.319,201.714,206.626,205.528,202.824,202.653,202.073,205.216,203.18,201.643,206.338,205.803,201,202.588,204.352,205.23,202.821,201.6,
First Transpose (Finished Receive),206.674,205.591,200.744,202.878,204.435,205.131,203.279,199.31,203.453,205.942,200.993,200.613,204.16,205.14,200.416,201.715,206.521,205.769,200.849,202.843,204.064,203.218,203.31,201.514,206.533,205.586,202.891,202.73,204.386,205.299,203.274,201.506,206.499,202.863,200.761,202.746,204.688,205.158,203.278,201.853,206.602,205.436,202.859,202.977,204.506,203.226,203.32,201.715,206.626,205.529,202.825,202.653,202.074,205.217,203.181,201.644,206.339,205.804,201.001,202.589,204.352,205.231,202.822,201.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.682,205.598,200.752,202.887,204.442,205.138,203.285,199.462,203.517,205.95,201.001,200.758,204.167,205.148,200.486,201.723,206.528,205.777,200.856,202.85,204.071,203.226,203.317,201.521,206.54,205.593,202.899,202.738,204.394,205.307,203.281,201.514,206.508,202.935,200.769,202.755,204.695,205.171,203.285,201.861,206.61,205.444,202.867,202.985,204.513,203.306,203.327,201.724,206.636,205.537,202.832,202.66,202.105,205.226,203.189,201.65,206.346,205.811,201.009,202.595,204.361,205.239,202.83,201.607,
