,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,13.4411,12.9998,13.1123,13.282,13.1166,13.185,13.3839,13.2961,13.6738,13.3617,13.2614,13.3834,13.7631,13.7896,13.652,13.596,13.3783,13.1587,13.3646,13.167,13.0824,13.0663,13.0023,13.2299,13.5886,13.121,13.2501,13.2222,13.4041,13.3693,13.528,13.5355,13.5158,13.0926,13.1866,13.231,13.115,13.2801,13.337,13.3871,13.5739,13.1356,13.2842,13.2749,13.5088,13.4109,13.5415,13.4167,13.5029,13.1664,13.3756,13.3859,13.2933,13.2385,13.1994,12.9743,13.5977,13.1894,13.5432,13.5827,13.2768,13.5646,13.3927,13.3916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073708,0.068818,0.064424,0.067472,0.063494,0.06674,0.068009,0.0693,0.067092,0.063685,0.064655,0.064616,0.066482,0.067963,0.061906,0.065272,0.065864,0.067486,0.067286,0.065799,0.068473,0.065939,0.068049,0.06381,0.067379,0.06514,0.068277,0.064554,0.062913,0.068999,0.067934,0.063625,0.067877,0.066023,0.067591,0.065677,0.065671,0.065533,0.065437,0.066565,0.06849,0.06581,0.068016,0.066779,0.06842,0.065989,0.06568,0.061532,0.068764,0.066188,0.064592,0.068356,0.065557,0.069163,0.064861,0.067071,0.065678,0.067072,0.065209,0.066878,0.065584,0.066968,0.064517,0.067471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073998,0.069004,0.064623,0.067697,0.063825,0.06695,0.068207,0.069486,0.067359,0.063875,0.064858,0.064823,0.066692,0.06817,0.062103,0.065489,0.066096,0.067716,0.067487,0.066021,0.06869,0.066148,0.06829,0.064026,0.067584,0.065369,0.068483,0.064758,0.063087,0.069223,0.068151,0.063902,0.068144,0.066246,0.067813,0.065893,0.065844,0.065817,0.06565,0.066842,0.068737,0.066065,0.068232,0.067026,0.068708,0.066189,0.065871,0.061745,0.069012,0.066422,0.064798,0.068587,0.06577,0.069385,0.06502,0.067286,0.065886,0.067275,0.06539,0.067076,0.065787,0.067158,0.064776,0.067683,
First Transpose (Finished All2All),7.10623,6.87506,6.76935,6.92786,6.79561,6.91706,6.89644,6.83314,7.14943,6.92155,6.80612,6.89601,6.8416,6.8519,6.92615,6.84257,7.08856,6.91813,6.81999,6.9222,6.73498,6.8722,6.78442,6.8345,7.14651,6.91491,6.92193,6.92155,6.81476,6.86461,6.78301,6.83372,7.10533,6.93636,6.81957,6.90768,6.79146,6.91788,6.92781,6.7903,7.14277,6.91931,6.88311,6.90711,6.79399,6.87931,6.84379,6.82352,7.09947,6.88657,6.92877,6.92507,6.81251,6.89213,6.85409,6.78637,7.14877,6.8493,6.92517,6.90787,6.81796,6.87646,6.93103,6.82863,
First Transpose (Unpacking),7.18125,6.95238,6.83694,6.99738,6.8629,6.98791,6.97368,6.90985,7.22202,6.99186,6.8746,6.96506,6.91853,6.9315,6.99377,6.91115,7.15955,6.99812,6.89757,6.99051,6.80439,6.94525,6.85365,6.90278,7.21808,6.98407,6.99145,6.98983,6.88299,6.94326,6.86013,6.90095,7.176,7.01456,6.89658,6.97609,6.8612,6.98698,6.99723,6.86697,7.21539,6.98768,6.95271,6.97546,6.87036,6.94778,6.92213,6.89201,7.17435,6.9539,6.99964,7.00317,6.87902,6.96986,6.92426,6.86052,7.22193,6.92515,6.99338,6.98568,6.88766,6.95249,6.99894,6.90579,
First Transpose (Send Complete),7.49931,7.1858,7.06276,7.2162,7.0738,7.20978,7.20469,7.14202,7.53272,7.20803,7.07647,7.18877,7.15499,7.14341,7.20721,7.1307,7.48407,7.22676,7.13115,7.21787,6.99342,7.15512,7.06634,7.13581,7.54254,7.21083,7.21731,7.19987,7.09265,7.16079,7.09242,7.12671,7.48947,7.22732,7.09788,7.18885,7.06258,7.21496,7.22365,7.07791,7.52821,7.22535,7.14936,7.21052,7.09995,7.16939,7.14424,7.12007,7.49598,7.17102,7.21379,7.22981,7.1033,7.21235,7.13777,7.09071,7.54398,7.14546,7.21841,7.21805,7.10142,7.17202,7.21159,7.13791,
1D FFT Y-Direction,7.49898,7.18551,7.06238,7.21589,7.07355,7.20951,7.20431,7.14177,7.53242,7.20768,7.07621,7.18854,7.1547,7.14319,7.20686,7.13041,7.48376,7.22644,7.13082,7.21758,6.99314,7.15486,7.06607,7.13552,7.54221,7.21056,7.21704,7.19943,7.09237,7.16055,7.09218,7.12638,7.48915,7.22708,7.09763,7.18851,7.06231,7.21423,7.22341,7.07763,7.52761,7.22505,7.14902,7.21014,7.09974,7.16912,7.14401,7.11957,7.49565,7.17071,7.21354,7.22959,7.10305,7.21212,7.13747,7.09047,7.54368,7.14515,7.21822,7.21782,7.10116,7.17176,7.21135,7.1376,
Second Transpose (First Send),7.52019,7.20501,7.08134,7.2341,7.09162,7.22801,7.22397,7.16128,7.55521,7.22597,7.09454,7.20669,7.17424,7.16469,7.22504,7.14926,7.50616,7.24688,7.15143,7.23596,7.01097,7.17355,7.08675,7.1537,7.56352,7.22881,7.2358,7.2175,7.11086,7.18146,7.11213,7.14528,7.50887,7.24746,7.11684,7.20735,7.0819,7.23389,7.24206,7.09788,7.54974,7.24321,7.16751,7.22853,7.11979,7.18724,7.16382,7.13742,7.51706,7.19015,7.23139,7.249,7.12151,7.23178,7.15587,7.11037,7.56594,7.16559,7.23632,7.23771,7.1195,7.19085,7.22914,7.15798,
Second Transpose (Packing),7.65132,7.31193,7.18382,7.34174,7.19611,7.33346,7.33375,7.26793,7.68591,7.33003,7.2005,7.30925,7.28065,7.27859,7.3282,7.25359,7.61995,7.35735,7.26143,7.34011,7.11202,7.27587,7.19577,7.25801,7.67808,7.33289,7.34062,7.32292,7.21142,7.29591,7.22055,7.24742,7.61662,7.3548,7.22674,7.31476,7.19635,7.33762,7.35002,7.20482,7.66643,7.34892,7.27226,7.3367,7.22611,7.29326,7.27206,7.24034,7.62693,7.29396,7.33663,7.35509,7.22468,7.34156,7.25586,7.21803,7.68166,7.27385,7.34046,7.3501,7.22182,7.29706,7.33525,7.26619,
Second Transpose (Start Local Transpose),7.65181,7.31224,7.18423,7.34214,7.1965,7.3338,7.33413,7.26833,7.68629,7.33043,7.20087,7.30958,7.28096,7.27895,7.32849,7.25393,7.62038,7.35772,7.26174,7.34046,7.11244,7.27616,7.19612,7.25828,7.67868,7.33332,7.34114,7.3234,7.21179,7.29626,7.22097,7.24784,7.61695,7.35513,7.22696,7.31511,7.19672,7.33795,7.35046,7.20535,7.66683,7.34929,7.2726,7.33707,7.22657,7.29365,7.27233,7.24071,7.62736,7.2943,7.33707,7.35543,7.22497,7.34192,7.2562,7.21839,7.68202,7.27414,7.34117,7.3504,7.2221,7.29737,7.33556,7.26655,
Second Transpose (Start Receive),7.65546,7.31549,7.18754,7.34552,7.20018,7.33692,7.33751,7.27233,7.69147,7.33431,7.20459,7.31284,7.28421,7.28333,7.33271,7.25736,7.62424,7.3612,7.26515,7.34432,7.11625,7.27964,7.20029,7.2615,7.68256,7.33759,7.34484,7.32746,7.2155,7.30051,7.22455,7.2515,7.62031,7.35878,7.2304,7.31872,7.20109,7.34163,7.35383,7.2089,7.67057,7.35296,7.27653,7.3415,7.23018,7.29689,7.27565,7.24403,7.63088,7.29753,7.34085,7.35878,7.22823,7.34536,7.25964,7.22716,7.6858,7.27784,7.34542,7.35376,7.22564,7.30083,7.33891,7.26975,
Second Transpose (First Receive),13.0003,12.6158,12.0744,12.9305,12.2504,12.876,12.9027,12.8388,12.9555,12.7549,12.8923,12.7959,13.2205,13.4097,13.2421,13.0689,12.9238,12.7918,12.7697,12.8055,12.2027,12.6169,12.1858,12.4989,13.1533,12.804,12.8699,12.8886,12.6897,13.0777,12.9272,12.9047,13.1776,12.7386,12.6954,12.835,12.4238,12.5975,12.8942,12.6653,12.8964,12.6585,12.8997,12.8598,12.9758,13.0563,13.0665,13.129,13.0022,12.6136,12.7976,12.9284,12.2263,12.6984,12.224,12.0893,13.2186,12.6723,13.1694,13.223,12.7745,12.8392,12.8679,12.7551,
Second Transpose (Finished Receive),13.3693,12.9251,13.04,13.2096,13.0455,13.115,13.3114,13.2218,13.6027,13.291,13.186,13.3121,13.6907,13.7142,13.5831,13.5273,13.3061,13.0847,13.2915,13.095,13.0112,12.995,12.9286,13.1596,13.5166,13.0465,13.1777,13.1489,13.3328,13.2935,13.4534,13.4632,13.4442,13.0183,13.1125,13.1422,13.0415,13.2085,13.2658,13.3142,13.5031,13.0648,13.2094,13.2035,13.4347,13.341,13.4704,13.3465,13.4313,13.0884,13.3033,13.3133,13.2209,13.1667,13.1263,12.9015,13.5267,13.1146,13.4688,13.4941,13.2065,13.4758,13.3222,13.3191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3861,12.9428,13.0585,13.2272,13.0621,13.1317,13.3289,13.2394,13.6191,13.3079,13.204,13.3294,13.7081,13.7332,13.5997,13.5444,13.3226,13.1021,13.3092,13.1122,13.0284,13.0117,12.9458,13.176,13.5342,13.064,13.1953,13.1668,13.3491,13.3125,13.472,13.4808,13.4608,13.0369,13.1302,13.1763,13.0592,13.2249,13.2831,13.3319,13.5199,13.0818,13.2266,13.2204,13.4526,13.3578,13.4883,13.3635,13.4478,13.1077,13.321,13.3307,13.238,13.1843,13.1448,12.9196,13.543,13.1337,13.4876,13.5276,13.2242,13.5098,13.3388,13.3371,
1D FFT X-Direction,0.073115,0.068417,0.064036,0.067011,0.063106,0.066363,0.067633,0.068911,0.066631,0.063402,0.06431,0.064179,0.06618,0.067588,0.061613,0.064865,0.065462,0.067145,0.066906,0.065407,0.068161,0.065504,0.067588,0.063299,0.066971,0.064736,0.067898,0.064162,0.062571,0.068665,0.067566,0.063267,0.067502,0.065586,0.067269,0.065405,0.065373,0.065151,0.065114,0.066232,0.06812,0.065405,0.067581,0.066427,0.068013,0.065593,0.065347,0.061224,0.068365,0.065783,0.064281,0.068016,0.065251,0.068873,0.064473,0.066707,0.065297,0.066647,0.064857,0.066556,0.065178,0.066664,0.06412,0.06714,
Run complete,13.6334,13.0183,13.261,13.2862,13.1342,13.2748,13.3877,13.3282,13.7187,13.4656,13.4124,13.4786,13.7667,13.7934,13.6717,13.6201,13.3809,13.1611,13.3671,13.2428,13.0898,13.2556,13.0995,13.2323,13.5915,13.1522,13.2809,13.2958,13.4069,13.3743,13.5304,13.5385,13.519,13.1754,13.3249,13.4401,13.2057,13.3552,13.3931,13.4271,13.5767,13.2188,13.289,13.3321,13.5118,13.416,13.5443,13.4194,13.5077,13.2667,13.4321,13.3959,13.3534,13.3631,13.2322,12.998,13.6017,13.2254,13.546,13.5866,13.3517,13.5677,13.4061,13.4835,

init,1677.43,1747.89,1721.8,1756.1,1726.58,1743.21,1748.07,1750.31,1745.37,1739.24,1739.84,1590.74,1734.08,1731.86,1731.73,1712.53,1765.45,1753.09,1759.74,1729.05,1746.8,1633.16,1733.27,1746.86,1744.09,1736.45,1733.18,1736.02,1685.02,1701.53,1685.23,1679.03,1787.08,1772.31,1769.71,1756.14,1760.53,1710.19,1684.34,1760.95,1755.64,1742.27,1747.69,1736.01,1705.62,1653.47,1723.23,1663.57,1701.76,1742.36,1705.23,1737.24,1657.11,1731.79,1735.92,1725.51,1738.74,1733.94,1727.07,1726.26,1674.87,1748.48,1744.17,1723.41,
1D FFT Z-Direction,13.6067,13.351,13.715,13.5015,13.1981,13.0405,13.336,13.3859,13.5635,13.2424,13.343,13.114,13.6316,13.7247,13.6463,13.6296,13.429,13.1166,13.3708,13.2113,13.1246,13.2104,13.1493,13.3286,13.7658,13.4549,13.2515,13.3105,13.5351,13.5349,13.6472,13.5388,13.5035,13.1391,13.2028,13.3203,13.3715,13.3731,13.3173,13.1408,13.6658,13.2682,13.4274,13.5456,13.6829,13.6191,13.3569,13.4298,13.5784,13.383,13.4338,13.5055,13.1329,13.2736,13.2725,13.3142,13.4243,13.2847,13.4019,13.5325,13.6046,13.6618,13.3042,13.498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076264,0.069016,0.065583,0.066278,0.064329,0.065948,0.068904,0.0671,0.068968,0.064192,0.064087,0.064258,0.066321,0.068962,0.064252,0.06594,0.068397,0.070454,0.067924,0.064173,0.06414,0.065821,0.066074,0.063826,0.065673,0.065674,0.065521,0.065401,0.064339,0.068102,0.066757,0.064354,0.067845,0.068862,0.068917,0.064129,0.068516,0.064097,0.063146,0.069668,0.067536,0.065492,0.066464,0.065498,0.067209,0.064511,0.067579,0.062952,0.067712,0.065987,0.066311,0.066576,0.066503,0.067528,0.065558,0.068605,0.064826,0.068026,0.06426,0.06644,0.065367,0.068225,0.065714,0.067531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076527,0.069259,0.06581,0.06652,0.06456,0.06613,0.0691,0.067327,0.069196,0.064405,0.064321,0.064483,0.066524,0.069146,0.064458,0.066163,0.068608,0.070675,0.068211,0.064465,0.064316,0.065989,0.066277,0.064019,0.065904,0.065892,0.065731,0.065601,0.064534,0.068325,0.06696,0.064601,0.068097,0.069086,0.069143,0.06434,0.068714,0.064362,0.063338,0.069902,0.067762,0.065706,0.066654,0.065749,0.06741,0.064725,0.067755,0.063165,0.067911,0.066218,0.066504,0.06678,0.066685,0.067754,0.065834,0.068785,0.065011,0.06828,0.064426,0.06662,0.065562,0.06842,0.065951,0.067741,
First Transpose (Finished All2All),7.18751,6.82694,6.73797,6.7796,6.82629,7.00417,6.92044,6.85557,7.1031,6.71559,6.81776,6.67115,6.84783,7.01064,6.9165,6.88914,7.10424,6.80328,6.78034,6.70313,6.95423,7.00499,6.83387,6.88533,7.10187,6.84487,6.80515,6.79096,6.93551,7.03249,6.83698,6.76958,7.10056,6.84515,6.9133,6.83459,6.95145,7.00627,6.92615,6.88037,7.09987,6.82065,6.81539,6.79285,6.95,6.94465,6.83137,6.76994,7.09308,6.81999,6.76732,6.7725,6.81901,6.96479,6.92572,6.77467,7.08027,6.83799,6.8321,6.83633,6.83691,6.96866,6.92374,6.76598,
First Transpose (Unpacking),7.26245,6.90329,6.80716,6.84933,6.89422,7.07204,6.99784,6.93452,7.1745,6.78275,6.88598,6.73934,6.92407,7.0885,6.98412,6.95672,7.17682,6.88305,6.85897,6.77083,7.0229,7.07586,6.90323,6.95465,7.17357,6.91248,6.87247,6.86049,7.00552,7.10995,6.91515,6.83827,7.17181,6.92195,6.98923,6.90408,7.02135,7.07439,6.99545,6.95607,7.17339,6.88936,6.88695,6.86021,7.02636,7.01538,6.90842,6.83888,7.16685,6.88751,6.83613,6.8501,6.88784,7.04262,6.9926,6.84456,7.15184,6.91496,6.90174,6.91256,6.9059,7.04624,6.99123,6.84484,
First Transpose (Send Complete),7.58733,7.13159,7.02841,7.04686,7.09172,7.30403,7.23614,7.16113,7.49396,6.9959,7.10336,6.96432,7.1474,7.3243,7.20354,7.16777,7.49184,7.11398,7.08673,7.02412,7.24101,7.2976,7.11728,7.15547,7.49331,7.10838,7.08821,7.08497,7.23881,7.34252,7.16135,7.05079,7.49599,7.15371,7.21848,7.1188,7.24571,7.28468,7.21928,7.18505,7.48973,7.08862,7.10306,7.07964,7.24317,7.25346,7.12753,7.0642,7.47872,7.10709,7.05433,7.08318,7.09568,7.28069,7.20675,7.0512,7.47139,7.14142,7.11748,7.12666,7.13606,7.28537,7.21811,7.07921,
1D FFT Y-Direction,7.58701,7.13136,7.02807,7.04662,7.09149,7.30357,7.23584,7.16072,7.49357,6.9956,7.1031,6.96407,7.14711,7.32405,7.2033,7.1675,7.49153,7.11363,7.08643,7.02381,7.24066,7.29739,7.11691,7.15525,7.49305,7.10807,7.08797,7.08471,7.23859,7.34229,7.16111,7.05055,7.49566,7.15345,7.21824,7.11853,7.24543,7.2843,7.21901,7.18473,7.48941,7.08834,7.10277,7.07929,7.24294,7.25317,7.12729,7.06392,7.4784,7.10683,7.05409,7.08297,7.09544,7.28044,7.20641,7.05093,7.47115,7.14111,7.11721,7.12643,7.13578,7.28511,7.21788,7.07892,
Second Transpose (First Send),7.6082,7.15027,7.04724,7.06549,7.11073,7.32279,7.25655,7.18031,7.51585,7.01336,7.12183,6.98249,7.1666,7.34612,7.22136,7.18514,7.51275,7.13331,7.10637,7.0423,7.25892,7.31598,7.13738,7.17315,7.51721,7.12655,7.10592,7.10329,7.25661,7.36403,7.18073,7.06843,7.5163,7.17302,7.23751,7.13697,7.26457,7.30284,7.23716,7.2045,7.5095,7.10634,7.12141,7.09817,7.2624,7.27051,7.14648,7.08233,7.49777,7.12503,7.07186,7.10235,7.11397,7.30079,7.22473,7.07001,7.49246,7.162,7.13484,7.14556,7.154,7.30547,7.2357,7.0984,
Second Transpose (Packing),7.71695,7.25825,7.15096,7.16922,7.21515,7.4328,7.3689,7.28817,7.63615,7.11471,7.22466,7.0855,7.27319,7.47415,7.32496,7.28772,7.62337,7.24271,7.21543,7.14482,7.36276,7.42755,7.24719,7.27805,7.63761,7.23022,7.20689,7.20933,7.35906,7.4803,7.29089,7.1704,7.62882,7.2807,7.35007,7.24109,7.37578,7.40944,7.34177,7.31136,7.62569,7.20769,7.22489,7.20139,7.36734,7.37193,7.25546,7.18593,7.60744,7.22963,7.17477,7.21111,7.21674,7.41552,7.33003,7.18485,7.6084,7.2716,7.23811,7.25306,7.25476,7.42078,7.34251,7.20584,
Second Transpose (Start Local Transpose),7.71749,7.2586,7.15143,7.16958,7.21559,7.43321,7.36926,7.2885,7.63651,7.11525,7.22495,7.08587,7.27349,7.47487,7.32527,7.28797,7.62376,7.24303,7.21575,7.14517,7.36353,7.428,7.24749,7.27842,7.6381,7.23062,7.20721,7.20962,7.35934,7.4809,7.29137,7.1708,7.62916,7.28101,7.35038,7.24145,7.37621,7.40974,7.3425,7.31163,7.62653,7.20798,7.22519,7.20177,7.36775,7.37224,7.25573,7.18639,7.60785,7.22998,7.17516,7.21137,7.21716,7.41612,7.33045,7.18525,7.6094,7.27194,7.23848,7.25336,7.25501,7.42109,7.34294,7.20615,
Second Transpose (Start Receive),7.72101,7.26183,7.15465,7.17299,7.21915,7.43686,7.37295,7.29193,7.64023,7.1188,7.22838,7.08945,7.27677,7.47938,7.32894,7.29121,7.62709,7.24687,7.21911,7.14843,7.36691,7.43266,7.25194,7.28237,7.64304,7.23419,7.21052,7.21332,7.3627,7.48545,7.29466,7.17427,7.63326,7.28504,7.35428,7.24496,7.38053,7.41304,7.34671,7.31515,7.63001,7.21145,7.22892,7.20514,7.37125,7.37561,7.25897,7.18956,7.61182,7.23383,7.17844,7.21507,7.22054,7.41966,7.33447,7.1891,7.61391,7.27539,7.2425,7.25689,7.25827,7.42449,7.34715,7.20971,
Second Transpose (First Receive),13.0342,12.8237,12.5049,12.4778,12.397,12.6649,12.5454,12.5049,12.6702,11.401,12.2797,11.2736,12.8689,12.9547,13.2259,13.104,12.9682,12.7646,12.7207,12.5938,12.6283,12.6399,12.7151,12.7161,13.3501,12.4918,12.2408,12.3602,13.0721,13.2666,12.8514,12.3345,13.154,12.5854,12.8842,12.3694,12.9773,13.0081,12.4794,12.5607,13.185,12.3671,12.6582,12.5079,13.3384,13.2951,12.934,12.1975,12.9435,12.7013,12.5463,12.6755,12.6341,12.8239,12.6739,12.4433,13.1009,12.7924,12.5668,12.6623,13.0068,13.0982,12.9653,12.6193,
Second Transpose (Finished Receive),13.5354,13.2767,13.6444,13.431,13.1256,12.9695,13.2603,13.3122,13.4916,13.1716,13.2725,13.0432,13.559,13.6509,13.5762,13.5595,13.3561,13.0434,13.2969,13.1288,13.0531,13.1409,13.0741,13.2568,13.6771,13.3839,13.1807,13.237,13.4654,13.4616,13.5752,13.4683,13.4326,13.0661,13.1304,13.2504,13.2993,13.301,13.2465,13.0652,13.5952,13.1973,13.3553,13.4753,13.61,13.5489,13.2847,13.359,13.5075,13.3081,13.3634,13.4314,13.0617,13.202,13.2009,13.2422,13.3521,13.2115,13.3306,13.4594,13.5349,13.5903,13.2332,13.4262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5523,13.2942,13.6613,13.4478,13.1423,12.9865,13.2784,13.3302,13.508,13.1884,13.2898,13.0599,13.5766,13.6696,13.5937,13.5767,13.374,13.0608,13.3152,13.1452,13.0698,13.1573,13.0923,13.2746,13.695,13.401,13.1968,13.2544,13.4817,13.4802,13.5933,13.4852,13.4492,13.0839,13.148,13.267,13.3169,13.3183,13.2632,13.0832,13.6119,13.2143,13.3727,13.4928,13.6274,13.566,13.3027,13.3761,13.5238,13.3261,13.3803,13.449,13.0793,13.2195,13.2184,13.2596,13.3697,13.2291,13.3474,13.4769,13.5525,13.6075,13.2504,13.4435,
1D FFT X-Direction,0.075718,0.068599,0.06513,0.065833,0.064006,0.065623,0.068534,0.066776,0.068514,0.063822,0.06368,0.06381,0.066004,0.068555,0.06392,0.065627,0.06804,0.070104,0.067598,0.063811,0.063771,0.065554,0.065664,0.063493,0.065268,0.065262,0.06511,0.065006,0.063992,0.067696,0.066386,0.063965,0.067145,0.068294,0.068567,0.063842,0.068142,0.063686,0.062799,0.069225,0.067146,0.06514,0.066002,0.065146,0.066815,0.064153,0.067255,0.062636,0.067332,0.065554,0.066,0.066223,0.065939,0.067204,0.065143,0.068194,0.064466,0.06767,0.063903,0.066111,0.06501,0.067917,0.065326,0.06722,
Run complete,13.6435,13.4837,13.7159,13.5388,13.2006,13.0517,13.3472,13.4934,13.5785,13.3412,13.4833,13.3014,13.6376,13.7287,13.6515,13.6503,13.4315,13.1577,13.3732,13.3059,13.128,13.2152,13.2237,13.331,13.7699,13.6261,13.3494,13.4993,13.6381,13.5405,13.6761,13.588,13.5067,13.21,13.3982,13.3268,13.4319,13.3806,13.3196,13.1832,13.6681,13.3399,13.5286,13.5501,13.6896,13.6228,13.4953,13.4323,13.5814,13.4398,13.4764,13.5096,13.1353,13.278,13.3722,13.3192,13.4277,13.351,13.4627,13.5368,13.6085,13.6677,13.4061,13.5551,

init,1677.43,1747.89,1721.8,1756.1,1726.58,1743.21,1748.07,1750.31,1745.37,1739.24,1739.84,1590.74,1734.08,1731.86,1731.73,1712.53,1765.45,1753.09,1759.74,1729.05,1746.8,1633.16,1733.27,1746.86,1744.09,1736.45,1733.18,1736.02,1685.02,1701.53,1685.23,1679.03,1787.08,1772.31,1769.71,1756.14,1760.53,1710.19,1684.34,1760.95,1755.64,1742.27,1747.69,1736.01,1705.62,1653.47,1723.23,1663.57,1701.76,1742.36,1705.23,1737.24,1657.11,1731.79,1735.92,1725.51,1738.74,1733.94,1727.07,1726.26,1674.87,1748.48,1744.17,1723.41,
1D FFT Z-Direction,13.5777,13.409,13.237,13.3384,13.0814,13.2462,13.4669,13.475,13.5754,13.4697,13.5159,13.5958,13.791,13.752,13.8103,13.8284,13.3996,13.2382,13.0404,13.1796,13.2468,13.2672,13.3249,13.1729,13.5579,13.4009,13.5415,13.5375,13.626,13.7406,13.7633,13.6617,13.3179,13.2765,13.3832,13.3957,13.3311,13.1745,13.0599,13.1444,13.3836,13.2276,13.2238,13.2335,13.4675,13.3568,13.5114,13.4038,13.4148,13.2435,13.3278,13.3873,13.1162,13.2672,13.2528,13.2209,13.4961,13.3231,13.2612,13.3156,13.5292,13.5274,13.4173,13.4861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
