,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.74208,4.6001,4.76756,4.68349,4.69149,4.55045,4.73985,4.77862,4.73067,4.69936,4.70489,4.7564,4.76384,4.78541,4.65124,4.482,4.79044,4.69675,4.55273,4.47216,4.60209,4.56313,4.70849,4.77088,4.52869,4.62701,4.58815,4.47511,4.54788,4.46732,4.36913,4.63586,4.55271,4.57278,4.53489,4.65348,4.43287,4.42838,4.55264,4.63683,4.62427,4.62456,4.72964,4.59743,4.61095,4.58884,4.62574,4.43937,
First Transpose (First Send),0.038206,0.028176,0.028852,0.028037,0.028642,0.027761,0.029533,0.02898,0.027716,0.029943,0.028101,0.028339,0.028833,0.028547,0.027787,0.028629,0.032125,0.02961,0.028816,0.029041,0.028029,0.028855,0.029237,0.028338,0.027545,0.029316,0.028297,0.027562,0.03022,0.028381,0.028643,0.029306,0.033134,0.028255,0.029574,0.027118,0.028258,0.028229,0.027647,0.031457,0.02786,0.029183,0.028681,0.03008,0.03068,0.029268,0.029671,0.028385,
First Transpose (Packing),0.036441,0.027384,0.028006,0.027067,0.027708,0.026833,0.028604,0.027892,0.026876,0.029051,0.02732,0.027489,0.027682,0.027686,0.027002,0.02775,0.031251,0.028861,0.027762,0.028177,0.027333,0.027911,0.028084,0.02749,0.02675,0.028237,0.027378,0.026839,0.028755,0.027601,0.027376,0.02851,0.031926,0.027348,0.028594,0.026224,0.027507,0.027389,0.026937,0.029915,0.027023,0.028316,0.027948,0.02933,0.029796,0.028383,0.02856,0.027617,
First Transpose (Start Local Transpose),0.042057,0.030605,0.031297,0.030646,0.030616,0.031006,0.031766,0.032405,0.030693,0.032509,0.030362,0.030711,0.031718,0.030958,0.03074,0.030847,0.034524,0.032336,0.031807,0.031921,0.030627,0.032593,0.032549,0.031222,0.030226,0.032142,0.031544,0.02989,0.033154,0.031169,0.031325,0.031703,0.035985,0.030977,0.032629,0.029514,0.031389,0.030625,0.030422,0.03632,0.03022,0.032376,0.032084,0.033106,0.033637,0.03164,0.033048,0.030635,
First Transpose (Start Receive),0.050014,0.035837,0.035401,0.034972,0.034463,0.034935,0.035637,0.036391,0.034795,0.036615,0.034349,0.034636,0.035837,0.035272,0.034651,0.034893,0.038978,0.036242,0.035861,0.036171,0.034498,0.036935,0.036831,0.035038,0.034295,0.036172,0.035696,0.033933,0.03813,0.035093,0.035203,0.03618,0.040329,0.034735,0.03716,0.033903,0.03548,0.035434,0.034117,0.041302,0.034322,0.036415,0.036226,0.037131,0.038986,0.035543,0.037303,0.03442,
First Transpose (First Receive),1.39136,1.77783,1.90722,1.80992,1.46843,1.5981,1.65231,1.89716,1.78545,1.73299,1.84356,1.59403,1.59514,1.67312,1.70919,1.83045,1.64824,1.24404,1.37964,1.32813,1.53064,1.4025,1.37624,1.49661,1.40825,1.43092,1.36215,1.54008,1.46552,1.23548,1.34,1.33526,1.41444,1.23422,1.44741,1.28467,1.3765,1.37577,1.47191,1.48831,1.55091,1.75359,1.43129,1.47015,1.68916,1.41243,1.27283,1.25524,
First Transpose (Finished Receive),1.84628,1.87579,1.92952,1.89335,1.71702,1.84882,1.95798,1.92118,1.91016,1.9101,1.88518,1.8697,2.00819,2.00718,1.9353,1.88013,1.82929,1.70611,1.86744,1.69327,1.75565,1.85932,1.91975,1.75224,1.83934,1.92436,1.67619,1.67851,1.8697,1.93771,1.52608,1.82855,1.67202,1.88833,1.70448,1.92938,1.72003,1.56694,1.60701,1.79855,1.75851,1.7601,1.7144,1.84122,1.82643,1.77735,1.84547,1.64221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87159,1.90004,1.95279,1.91737,1.74136,1.87398,1.98041,1.94444,1.93379,1.93342,1.90797,1.89366,2.03093,2.03022,1.95817,1.90313,1.8521,1.73541,1.89063,1.71754,1.78011,1.88292,1.9425,1.77702,1.86209,1.94733,1.70025,1.70275,1.8946,1.96109,1.56341,1.85165,1.69799,1.9116,1.72797,1.95324,1.74427,1.59305,1.63857,1.82301,1.7829,1.79243,1.73934,1.86482,1.85048,1.80402,1.86905,1.66672,
First Transpose (Send Complete),1.96106,1.96674,2.02187,1.98386,1.81567,1.94081,2.04706,2.01666,2.00124,2.00193,1.98171,1.96243,2.09686,2.09827,2.02819,1.97283,1.92404,1.859,1.96846,1.89015,1.86336,1.95906,2.01793,1.88522,1.93595,2.02618,1.81919,1.83379,1.97674,2.04135,1.84018,1.92811,1.82985,1.98895,1.87257,2.02992,1.82609,1.82298,1.89945,1.91405,1.89551,1.90677,1.84892,1.94017,1.96957,1.94822,1.94468,1.81566,
1D FFT Y-Direction,1.95998,1.96614,2.0213,1.98326,1.81509,1.94027,2.04651,2.01606,2.0006,2.00134,1.98116,1.96185,2.09628,2.09779,2.02758,1.97215,1.92345,1.81141,1.96777,1.79522,1.86257,1.9582,2.01722,1.86242,1.93521,2.02549,1.77247,1.77908,1.97591,2.04041,1.64136,1.92721,1.77863,1.9884,1.80885,2.02935,1.8253,1.66833,1.7205,1.91001,1.85907,1.87064,1.8181,1.93945,1.93223,1.88411,1.94394,1.74373,
Second Transpose (First Send),1.9767,1.97988,2.03502,1.99678,1.83012,1.95401,2.06,2.03042,2.01448,2.01487,1.99467,1.97554,2.11002,2.11112,2.04067,1.98657,1.93749,1.87369,1.98157,1.90383,1.87746,1.9725,2.03209,1.90061,1.94967,2.04005,1.83353,1.84778,1.99273,2.05546,1.85509,1.94155,1.84391,2.00312,1.88681,2.04337,1.84161,1.83974,1.91332,1.92927,1.91022,1.92012,1.86368,1.95356,1.98491,1.96259,1.95821,1.83041,
Second Transpose (Packing),2.16096,2.154,2.21229,2.17214,2.00955,2.13194,2.24037,2.2114,2.18859,2.18831,2.16812,2.15074,2.28274,2.28052,2.21218,2.16199,2.10731,2.04966,2.16421,2.0833,2.05748,2.15494,2.21889,2.08334,2.12993,2.22368,2.01729,2.02852,2.18649,2.23509,2.03524,2.12126,2.02102,2.19214,2.07238,2.23974,2.02385,2.02024,2.09486,2.1349,2.09122,2.10345,2.0529,2.13676,2.18515,2.1527,2.14265,2.00878,
Second Transpose (Start Local Transpose),2.16141,2.15426,2.21263,2.17255,2.00986,2.13221,2.24069,2.21182,2.18883,2.18855,2.16852,2.15101,2.28309,2.28078,2.2125,2.16232,2.10755,2.05001,2.16454,2.08386,2.05789,2.15532,2.21929,2.08371,2.13037,2.22406,2.01801,2.0289,2.18693,2.23538,2.03572,2.12159,2.02128,2.19261,2.07275,2.24014,2.02419,2.02055,2.09521,2.13542,2.09153,2.10379,2.05314,2.13714,2.18578,2.15305,2.14302,2.0091,
Second Transpose (Start Receive),2.16493,2.15765,2.21602,2.17595,2.01389,2.13599,2.24452,2.21531,2.19242,2.19182,2.17168,2.15425,2.28675,2.2843,2.21557,2.16568,2.11119,2.05337,2.16787,2.08732,2.06144,2.15875,2.22334,2.0872,2.13411,2.22782,2.02134,2.03233,2.19109,2.2387,2.03933,2.12491,2.02535,2.19653,2.07635,2.24386,2.02792,2.02437,2.09898,2.14002,2.09541,2.10695,2.05689,2.14098,2.19053,2.15637,2.14694,2.01245,
Second Transpose (First Receive),3.43602,3.30446,3.52987,3.51438,3.19095,2.74949,3.34227,3.65335,3.28874,3.59152,3.4964,3.23388,3.63152,3.51114,3.64393,3.18655,3.60623,3.32398,3.51138,3.26853,3.56531,3.07297,3.4018,3.39873,3.38975,3.49411,3.35669,3.11768,3.16765,3.08616,3.46677,3.66837,3.21765,3.5645,3.42259,3.23006,2.78667,2.67421,3.48258,3.39493,3.46968,3.50371,3.28119,3.36322,3.30932,2.8658,3.70158,3.48677,
Second Transpose (Finished Receive),4.70339,4.56288,4.73126,4.64822,4.65728,4.51534,4.70112,4.73823,4.69431,4.66274,4.66746,4.7153,4.72404,4.75016,4.61608,4.44395,4.75209,4.65694,4.5147,4.43112,4.5625,4.52357,4.66896,4.73283,4.48953,4.59034,4.5513,4.43617,4.50898,4.4299,4.33138,4.5952,4.51682,4.5356,4.49548,4.61736,4.39492,4.38976,4.51323,4.59576,4.58606,4.58943,4.69318,4.56083,4.57194,4.55235,4.58808,4.40191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71675,4.57626,4.74346,4.66051,4.66992,4.52806,4.71467,4.75192,4.70672,4.67623,4.68017,4.73212,4.74087,4.76279,4.62791,4.45794,4.7648,4.67076,4.52749,4.44514,4.57619,4.53774,4.68165,4.74599,4.50296,4.60291,4.564,4.44955,4.52295,4.44353,4.34445,4.60826,4.53034,4.54822,4.51044,4.63003,4.40802,4.40275,4.52731,4.60985,4.5998,4.60156,4.70588,4.57332,4.58577,4.5646,4.60053,4.41491,
1D FFT X-Direction,0.035599,0.026927,0.027569,0.026533,0.02722,0.026499,0.028168,0.027425,0.026455,0.028576,0.026941,0.027185,0.027236,0.027359,0.026626,0.027448,0.030907,0.028593,0.027417,0.027851,0.027032,0.027561,0.027699,0.0272,0.026406,0.027902,0.027003,0.026465,0.028382,0.027316,0.027012,0.028249,0.031579,0.026919,0.028226,0.025892,0.027196,0.02707,0.026661,0.029356,0.026745,0.027928,0.027609,0.029032,0.029387,0.028076,0.02821,0.02737,
Run complete,4.75816,4.74251,4.77113,4.68707,4.69235,4.56413,4.74514,4.78492,4.73551,4.70417,4.75308,4.76063,4.769,4.79076,4.65767,4.48717,4.79829,4.70194,4.69387,4.62576,4.60547,4.64869,4.75689,4.77784,4.53164,4.63214,4.59917,4.5321,4.55227,4.55032,4.4162,4.643,4.61205,4.57752,4.53845,4.6574,4.59414,4.43117,4.55717,4.64482,4.62681,4.62827,4.73053,4.60149,4.69208,4.59279,4.63007,4.44361,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.67576,4.45238,4.53234,4.54985,4.63655,4.32408,4.4856,4.51697,4.55275,4.61936,4.41859,4.38405,4.55738,4.56991,4.57601,4.51017,4.52086,4.49722,4.55439,4.6363,4.48021,4.50596,4.74595,4.77092,4.50854,4.59333,4.42486,4.33132,4.60765,4.58666,4.63975,4.45752,4.56453,4.53805,4.6335,4.62994,4.58484,4.48148,4.23544,4.48305,4.4255,4.62379,4.5459,4.49869,4.62202,4.60064,4.68787,4.66294,
First Transpose (First Send),0.039354,0.02803,0.028345,0.028395,0.02764,0.028248,0.030461,0.029307,0.028919,0.027986,0.027901,0.029625,0.028973,0.027889,0.027431,0.028299,0.034592,0.030193,0.030991,0.02972,0.028441,0.031066,0.030482,0.029965,0.030732,0.029239,0.03067,0.029036,0.031827,0.0296,0.02948,0.030547,0.03256,0.029219,0.029691,0.02947,0.029922,0.03005,0.030263,0.031868,0.028711,0.028992,0.029648,0.029292,0.030335,0.029185,0.029357,0.028123,
First Transpose (Packing),0.037449,0.027284,0.027244,0.027469,0.026849,0.027445,0.029142,0.028162,0.028111,0.027086,0.026877,0.02854,0.028173,0.026978,0.026726,0.027353,0.031974,0.028549,0.029802,0.028504,0.027525,0.030197,0.029276,0.028428,0.028761,0.028153,0.029563,0.027679,0.030215,0.028676,0.028583,0.028968,0.031602,0.028089,0.028664,0.028397,0.028748,0.028853,0.029365,0.030062,0.027918,0.028004,0.02872,0.028559,0.029249,0.028091,0.028611,0.02717,
First Transpose (Start Local Transpose),0.043442,0.031042,0.030672,0.031008,0.029943,0.030425,0.034092,0.032898,0.031255,0.03049,0.030479,0.033253,0.031818,0.030441,0.03054,0.030572,0.038692,0.0338,0.034663,0.035144,0.031698,0.034406,0.033911,0.033325,0.034103,0.032466,0.033994,0.032207,0.034904,0.032514,0.033096,0.03472,0.035238,0.033376,0.033368,0.032141,0.033297,0.033589,0.033648,0.036362,0.031785,0.032013,0.032172,0.031899,0.033625,0.032485,0.032741,0.030886,
First Transpose (Start Receive),0.051574,0.034936,0.035146,0.03501,0.033735,0.034424,0.038178,0.036991,0.035443,0.034808,0.034279,0.037996,0.035704,0.034405,0.034798,0.034799,0.042778,0.038346,0.038915,0.039552,0.035785,0.038455,0.038307,0.037583,0.038411,0.03655,0.03828,0.036218,0.040173,0.036199,0.037187,0.039434,0.03961,0.037803,0.038221,0.036037,0.037746,0.038016,0.037991,0.041681,0.035527,0.035906,0.03629,0.036269,0.0385,0.036686,0.036704,0.034914,
First Transpose (First Receive),1.7559,1.45716,1.52406,1.60525,1.26801,1.62337,1.64232,1.43624,1.69845,1.42546,1.60183,1.65708,1.56732,1.63169,1.60044,1.68914,1.67149,1.38855,1.63151,1.59996,1.64926,1.62774,1.62509,1.38018,1.67271,1.33661,1.68502,1.66468,1.75613,1.72588,1.59703,1.61928,1.7267,1.62871,1.5632,1.61545,1.48771,1.5861,1.62472,1.75716,1.437,1.62253,1.71161,1.69997,1.76769,1.71779,1.64697,1.63094,
First Transpose (Finished Receive),1.78939,1.49935,1.62578,1.61086,1.94759,1.62792,1.69889,1.68929,1.70291,1.61393,1.60623,1.79319,1.82253,1.83881,1.69628,1.69328,1.70875,1.77291,1.83484,1.89171,1.73285,1.83825,1.88441,1.90049,1.86185,1.81911,1.80084,1.66912,1.83919,1.82933,1.76033,1.86961,1.83924,1.84193,1.88082,1.84771,1.95415,1.84198,1.7474,1.87087,1.67713,1.87433,1.79313,1.75699,1.84322,1.8422,1.87833,1.87422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81455,1.55597,1.65421,1.64383,1.97021,1.66031,1.72711,1.71298,1.73602,1.63718,1.64065,1.81592,1.84662,1.86173,1.71981,1.72546,1.73481,1.79565,1.85848,1.91485,1.77285,1.86085,1.90837,1.92397,1.88415,1.8426,1.82313,1.70169,1.86252,1.85254,1.78277,1.89242,1.8624,1.86475,1.90382,1.87105,1.97658,1.86538,1.77111,1.89462,1.70051,1.89711,1.81623,1.77961,1.86664,1.86536,1.90088,1.89682,
First Transpose (Send Complete),1.91065,1.81822,1.84181,1.85209,2.0351,1.83362,1.85439,1.85891,1.84293,1.84159,1.78142,1.88396,1.91022,1.92651,1.85622,1.85315,1.81728,1.86751,1.92534,1.9818,1.90496,1.93129,1.9796,2.00194,1.94953,1.90902,1.89123,1.79443,1.93218,1.91978,1.85055,1.96653,1.93436,1.94036,1.97639,1.93959,2.04544,1.93797,1.84733,1.97791,1.76553,1.96509,1.88007,1.84572,1.93869,1.93196,1.9678,1.96024,
1D FFT Y-Direction,1.90453,1.62615,1.72505,1.71334,2.03459,1.7297,1.80646,1.79298,1.80605,1.71025,1.70991,1.88333,1.90967,1.926,1.78667,1.79448,1.8149,1.86693,1.92479,1.98112,1.84857,1.93066,1.97902,2.00125,1.94891,1.9084,1.89068,1.7656,1.93151,1.9192,1.84995,1.96589,1.93378,1.93974,1.97579,1.93901,2.04481,1.93726,1.84675,1.97718,1.76493,1.96447,1.87952,1.84517,1.93814,1.93129,1.96726,1.95965,
Second Transpose (First Send),1.92508,1.83219,1.85546,1.86636,2.0487,1.84711,1.86812,1.87283,1.85577,1.85456,1.7958,1.89685,1.92249,1.93882,1.86917,1.86626,1.8317,1.88038,1.93786,1.99451,1.91877,1.94403,1.9927,2.01477,1.96232,1.92202,1.90461,1.80718,1.94544,1.93262,1.86373,1.97975,1.94833,1.95353,1.98942,1.95289,2.05865,1.95221,1.86106,1.99294,1.78072,1.97759,1.89275,1.85789,1.95261,1.94456,1.98045,1.97259,
Second Transpose (Packing),2.12017,2.00886,2.03248,2.04215,2.23169,2.02081,2.04442,2.05031,2.02941,2.02649,1.96801,2.08096,2.09406,2.1076,2.04082,2.03997,2.01009,2.05845,2.12167,2.17182,2.10279,2.11887,2.16974,2.19342,2.13449,2.09616,2.08236,1.97856,2.13307,2.10471,2.03729,2.1577,2.13034,2.13655,2.17325,2.13546,2.24094,2.12782,2.03951,2.19268,1.95896,2.15946,2.06608,2.02702,2.13815,2.11649,2.15212,2.14295,
Second Transpose (Start Local Transpose),2.12054,2.00912,2.03282,2.04239,2.23193,2.02109,2.04477,2.05077,2.02967,2.02671,1.96841,2.0813,2.09434,2.10786,2.04113,2.04022,2.01045,2.05879,2.12193,2.17221,2.1033,2.11918,2.17009,2.19387,2.13481,2.09656,2.08263,1.97891,2.13339,2.10499,2.03773,2.15808,2.13068,2.13726,2.17361,2.13587,2.24132,2.12814,2.03984,2.19311,1.95925,2.15981,2.06633,2.02735,2.13856,2.11678,2.15246,2.14324,
Second Transpose (Start Receive),2.12464,2.01307,2.03641,2.04573,2.23556,2.02499,2.04842,2.05432,2.03296,2.02988,1.97169,2.08452,2.09791,2.11106,2.04421,2.04377,2.01432,2.06211,2.1252,2.17567,2.10694,2.12302,2.17349,2.19722,2.13857,2.10027,2.08593,1.9826,2.13772,2.1084,2.04111,2.16167,2.13418,2.14069,2.17735,2.13963,2.24519,2.13135,2.0432,2.19753,1.9628,2.16321,2.06951,2.03092,2.14269,2.11978,2.15558,2.14682,
Second Transpose (First Receive),3.33735,3.48145,3.48938,3.46367,3.28944,2.97,3.23911,3.04593,2.86237,3.317,3.23063,2.80309,2.77869,2.80491,3.04615,2.7534,3.49684,3.51787,3.54075,3.7041,2.42759,3.38794,3.27549,3.7585,3.0118,3.25314,3.15186,3.09081,3.03778,3.29843,3.08077,3.08208,3.42084,3.40438,3.59195,3.49051,2.98092,3.29281,3.22718,3.03231,3.38997,3.20058,3.40972,3.31726,3.25973,3.43214,3.14359,3.63078,
Second Transpose (Finished Receive),4.63792,4.41655,4.49565,4.51433,4.60103,4.28784,4.44866,4.48129,4.5174,4.58005,4.37929,4.34718,4.52035,4.53516,4.53812,4.47219,4.4851,4.46049,4.51685,4.6,4.44319,4.47107,4.70704,4.7314,4.46905,4.55321,4.3904,4.29527,4.56769,4.54801,4.59926,4.42005,4.52601,4.50054,4.59762,4.59474,4.54851,4.44502,4.19839,4.44489,4.38949,4.58636,4.51104,4.46332,4.583,4.56384,4.64989,4.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65133,4.42992,4.5086,4.52673,4.61371,4.30112,4.46218,4.494,4.52962,4.593,4.39339,4.36,4.53373,4.54754,4.55113,4.48493,4.49769,4.47366,4.53093,4.61222,4.45573,4.48363,4.72072,4.74453,4.48216,4.56713,4.40277,4.30804,4.58163,4.5623,4.61276,4.43257,4.53876,4.51465,4.61031,4.60709,4.56141,4.45874,4.21129,4.45857,4.40182,4.59923,4.52373,4.47584,4.59699,4.57671,4.66341,4.63907,
1D FFT X-Direction,0.036792,0.02686,0.026885,0.026998,0.026407,0.027151,0.028643,0.027628,0.027734,0.026739,0.026562,0.028133,0.02784,0.026629,0.026414,0.02703,0.03145,0.028138,0.029399,0.028143,0.027004,0.029738,0.028742,0.027961,0.028202,0.027837,0.029116,0.027334,0.029803,0.028285,0.028188,0.028555,0.031232,0.027636,0.028321,0.028067,0.028311,0.02836,0.028924,0.029552,0.027531,0.027643,0.028266,0.02813,0.028824,0.027564,0.028173,0.026655,
Run complete,4.68686,4.45458,4.55046,4.55193,4.64292,4.32711,4.48982,4.52136,4.55695,4.62488,4.42181,4.39516,4.56128,4.57358,4.58105,4.53629,4.72765,4.74974,4.69735,4.7233,4.48395,4.51308,4.75079,4.77749,4.55993,4.59929,4.42872,4.33387,4.61408,4.59047,4.6453,4.59714,4.59031,4.54172,4.63787,4.63298,4.5877,4.48508,4.35268,4.58935,4.48385,4.63058,4.55001,4.62865,4.6258,4.60462,4.6921,4.6665,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.83827,4.74407,4.69769,4.69015,4.59436,4.53389,4.6878,4.61163,4.49146,4.5438,4.66487,4.67215,4.63802,4.77575,4.47226,4.65275,4.51496,4.61485,4.5877,4.54287,4.51682,4.50717,4.61495,4.59358,4.5268,4.67773,4.39897,4.57894,4.69469,4.4098,4.52353,4.3676,8.30554,8.3021,8.30708,8.32846,8.33894,8.33799,8.33449,8.33856,8.36438,8.41592,8.46957,8.51846,8.57946,8.627,8.68021,9.11966,
First Transpose (First Send),0.039811,0.02944,0.02926,0.029956,0.02771,0.028237,0.02814,0.028992,0.028645,0.03242,0.0302,0.0289,0.027869,0.028848,0.029277,0.029313,0.032279,0.028975,0.030461,0.028781,0.027525,0.028932,0.029761,0.029539,0.032202,0.030125,0.028164,0.027472,0.032511,0.029615,0.029866,0.028729,0.032277,0.028314,0.030842,0.027736,0.028299,0.02875,0.028464,0.029353,0.027603,0.029039,0.028957,0.028081,0.029077,0.029077,0.029652,0.028544,
First Transpose (Packing),0.038021,0.028435,0.028394,0.028907,0.026895,0.027468,0.027258,0.027959,0.027731,0.031285,0.029165,0.028232,0.027045,0.027971,0.028301,0.028081,0.031389,0.028154,0.029408,0.027807,0.026563,0.028119,0.028478,0.02823,0.031231,0.028989,0.027244,0.026394,0.030576,0.028123,0.028667,0.027645,0.031152,0.027472,0.02991,0.026923,0.027397,0.027897,0.027594,0.02824,0.026701,0.028061,0.028044,0.027288,0.028067,0.028206,0.028637,0.027815,
First Transpose (Start Local Transpose),0.043643,0.033138,0.031928,0.03288,0.029737,0.030612,0.030852,0.031372,0.030896,0.036048,0.033618,0.031484,0.030459,0.031461,0.032209,0.032664,0.035335,0.032145,0.033953,0.03157,0.029816,0.031468,0.033948,0.03305,0.035682,0.034416,0.03113,0.030132,0.036626,0.033712,0.03393,0.031367,0.034806,0.031245,0.034119,0.030526,0.030958,0.031364,0.030872,0.032413,0.030475,0.032644,0.035451,0.030648,0.031878,0.032334,0.033541,0.031329,
First Transpose (Start Receive),0.051265,0.038497,0.036583,0.037177,0.033691,0.034543,0.035327,0.036035,0.035583,0.042682,0.038265,0.035599,0.034161,0.035628,0.036661,0.037187,0.03959,0.036349,0.038237,0.035403,0.033971,0.035854,0.037868,0.037512,0.039996,0.039101,0.035128,0.034617,0.041775,0.037857,0.038074,0.035188,0.038653,0.035405,0.038996,0.034544,0.034828,0.035775,0.03475,0.03869,0.034778,0.036874,0.040194,0.034725,0.036957,0.037038,0.037984,0.035739,
First Transpose (First Receive),1.74727,1.65499,1.62774,1.5071,1.5931,1.50715,1.61567,1.55989,1.63865,1.55534,1.67207,1.65016,1.41715,1.69679,1.44947,1.67654,1.64167,1.2316,1.65478,1.55919,1.40172,1.43928,1.53318,1.75182,1.37953,1.57458,1.57365,1.69085,1.65514,1.49902,1.64554,1.30202,1.57498,1.674,1.70199,1.67118,1.61183,1.7975,1.39333,1.68893,1.37994,1.69212,1.68721,1.71333,1.71689,1.4849,1.39312,1.62399,
First Transpose (Finished Receive),1.89734,1.90392,1.83681,1.83814,1.83523,1.66409,1.89469,1.81834,1.78269,1.77092,1.86999,1.8827,1.79067,1.77959,1.77579,1.71518,1.64662,1.85271,1.77058,1.56431,1.55499,1.74344,1.732,1.75633,1.77696,1.60482,1.75171,1.8684,1.90219,1.74116,1.77615,1.67379,1.85721,1.67816,1.83483,1.86116,1.80169,1.80181,1.91028,1.82386,1.52416,1.73925,1.73993,1.71753,1.72216,1.73082,1.69171,1.67008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92156,1.92636,1.85995,1.86173,1.85881,1.68841,1.91701,1.84084,1.80523,1.79396,1.89349,1.90523,1.81346,1.80305,1.79941,1.73994,1.67954,1.87654,1.79362,1.59947,1.58838,1.76681,1.75688,1.78904,1.79951,1.62884,1.77463,1.89066,1.92557,1.76572,1.79914,1.69768,1.88054,1.7102,1.85768,1.88409,1.82649,1.83449,1.93337,1.84789,1.54996,1.76222,1.76325,1.75114,1.75655,1.75419,1.71503,1.69308,
First Transpose (Send Complete),2.01392,1.9973,1.92914,1.92809,1.9211,1.75545,1.98623,1.90704,1.87519,1.87044,1.96597,1.97331,1.88329,1.86936,1.87122,1.81197,1.8687,1.94426,1.86851,1.83055,1.82386,1.83312,1.88787,1.87115,1.8637,1.74932,1.84044,1.95287,2.00521,1.84321,1.87586,1.7637,1.95148,1.85973,1.93139,1.94959,1.893,1.89897,1.99953,1.91891,1.76883,1.83533,1.85488,1.86167,1.87275,1.81771,1.7858,1.76161,
