,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),796.223,791.549,800.163,781.249,804.307,803.226,791.727,803.048,788.719,769.079,775.803,783.947,790.585,790.105,793.009,787.501,786.443,792.712,789.182,785.522,782.617,796.984,796.158,793.545,779.928,774.578,782.043,780.222,783.633,783.967,783.882,783.54,798.005,805.299,807.003,786.9,802.636,808.709,806.161,807.849,784.879,779.261,774.961,782.478,781.546,785.186,786.4,784.208,
1D FFT X-Direction,2.10268,0.577629,0.58874,0.676703,0.568475,0.577147,0.574738,0.580782,0.579025,0.57836,0.587447,0.582626,0.585267,0.587055,0.583765,0.591224,0.660409,0.585206,0.583657,0.598145,0.593136,0.592406,0.589833,0.589129,0.598917,0.585505,0.593391,0.588174,0.593981,0.580808,0.592819,0.595812,0.667599,0.591383,0.605395,0.589435,0.590154,0.585076,0.58877,0.58147,0.601586,0.596683,0.5955,0.597936,0.594031,0.578637,0.587307,0.596409,
Run complete,804.291,792.549,801.169,782.254,805.308,804.224,792.727,804.051,789.732,782.42,780.969,784.946,793,791.109,794.011,792.002,796.967,793.704,790.174,786.605,786.338,798.067,797.152,794.624,781.514,775.573,783.119,781.774,784.63,784.966,784.878,784.539,808.693,806.292,807.997,787.896,803.627,809.702,807.155,808.843,785.872,785.274,784.87,784.885,785.289,786.181,787.398,786.378,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,793.652,786.131,792.746,778.703,796.675,797.744,802.617,802.431,776.677,781.429,775.645,781.905,790.998,788.052,791.048,789.577,789.924,787.197,785.713,780.849,792.687,796.211,797.903,797.069,776.586,772.77,780.231,779.92,786.527,785.258,783.386,783.868,799.95,775.533,785.195,807.249,799.026,808.954,805.495,808.103,779.979,781.158,777.853,779.625,786.461,786.458,788.646,784.337,
First Transpose (First Send),0.864202,0.764245,0.768766,0.777307,0.772209,0.767911,0.772119,0.761997,0.762137,0.780999,0.762897,0.768307,0.761814,0.759586,0.768273,0.776281,0.863771,0.775572,0.781748,0.792404,0.777853,0.781437,0.774759,0.802685,0.836465,0.770741,0.781299,0.778015,0.780852,0.788517,0.778357,0.786604,0.851878,0.771293,0.78254,0.769908,0.765178,0.789005,0.767121,0.782198,0.77497,0.78574,0.778297,0.873595,0.775831,0.776666,0.783224,0.770386,
First Transpose (Packing),1.06188,0.952988,0.959613,0.965622,0.961489,0.958435,0.962173,0.953553,0.951129,0.971364,0.952341,0.955908,0.950472,0.95073,0.95789,0.965326,1.05392,0.961307,0.96799,0.977818,0.97285,0.971675,0.970927,0.989961,1.03406,0.957871,0.967619,0.963725,0.969572,0.978569,0.96529,0.973815,1.04342,0.95605,0.967931,0.955178,0.951671,0.974038,0.951785,0.970611,0.960421,0.971834,0.962492,1.05778,0.963016,0.96372,0.970127,0.954938,
First Transpose (Start Local Transpose),1.06218,0.953283,0.959891,0.965928,0.961749,0.958733,0.962432,0.95386,0.951387,0.971654,0.952611,0.95615,0.950737,0.951097,0.958183,0.965644,1.05418,0.9616,0.968266,0.97818,0.973104,0.971956,0.971215,0.990256,1.0344,0.958228,0.967927,0.964097,0.969839,0.978872,0.965554,0.974068,1.04368,0.956359,0.968217,0.955469,0.951923,0.974309,0.952021,0.97086,0.960762,0.97212,0.962822,1.05803,0.963263,0.963962,0.97042,0.955193,
First Transpose (Start Receive),1.06719,0.957532,0.964416,0.970387,0.966393,0.962827,0.966662,0.960003,0.955821,0.975877,0.956741,0.9607,0.955293,0.955982,0.962399,0.97026,1.05902,0.96635,0.972463,0.982592,0.977332,0.976415,0.975645,0.994908,1.04159,0.962624,0.972547,0.968258,0.974553,0.983309,0.970133,0.979044,1.04857,0.961056,0.973148,0.959659,0.956543,0.978746,0.956579,0.975224,0.965139,0.976431,0.967237,1.06243,0.967576,0.96882,0.976164,0.959685,
First Transpose (First Receive),53.576,52.2584,52.1946,52.0878,52.6615,52.2814,50.8838,51.7861,52.4256,50.0133,51.9701,49.9487,51.6417,47.5558,51.8311,47.4331,53.4529,51.2641,52.2251,52.0077,50.7209,52.0165,51.7107,52.0128,49.1822,52.1556,52.2232,52.0962,51.5898,52.3113,51.769,52.2391,51.9164,52.3006,50.4872,51.0491,52.1717,49.9511,51.7726,49.9767,52.5601,52.0803,50.4005,52.2358,48.8856,52.2705,50.2398,52.1827,
First Transpose (Finished Receive),53.5765,52.2589,52.195,52.0885,52.6621,52.2821,50.8844,51.7868,52.4263,50.0139,51.9707,49.9493,51.6424,47.5566,51.8318,47.434,53.4537,51.2646,52.2258,52.0084,50.7214,52.0171,51.7113,52.0133,49.1829,52.1564,52.2237,52.0968,51.5904,52.3117,51.77,52.2399,51.9171,52.301,50.4879,51.0497,52.1721,49.9517,51.7732,49.9777,52.5607,52.0808,50.401,52.2367,48.8861,52.2709,50.2406,52.1834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.584,52.2656,52.2027,52.097,52.6703,52.2892,50.9075,51.7958,52.4344,50.0219,51.9786,49.992,51.6528,47.614,51.8396,47.4442,53.4622,51.2794,52.2325,52.016,50.729,52.0246,51.7189,52.0208,49.1916,52.1649,52.2317,52.1052,51.5972,52.3195,51.7789,52.2479,51.9253,52.3088,50.4964,51.0887,52.1798,49.9595,51.7803,49.99,52.5681,52.0898,50.4081,52.2446,48.8943,52.2783,50.2646,52.191,
First Transpose (Send Complete),54.2664,52.8504,52.7822,52.6947,53.266,52.8904,51.6991,52.3897,53.0281,52.097,52.5773,52.121,52.2577,52.244,52.4345,52.1761,54.1305,52.2066,52.8165,52.6229,52.3223,52.6172,52.3202,52.6322,52.3511,52.762,52.8372,52.7061,52.2021,52.9441,52.3757,52.8546,53.5259,52.9026,52.1749,52.0309,52.7736,52.168,52.3815,51.9653,53.1694,52.6884,52.1147,52.8481,51.5638,52.8818,51.7447,52.8001,
1D FFT Y-Direction,54.2653,52.849,52.7809,52.6932,53.2647,52.8891,51.4905,52.3883,53.0262,50.6149,52.5761,50.5744,52.2562,48.201,52.4329,48.0464,54.129,51.8776,52.8155,52.6218,51.3285,52.6161,52.3192,52.6312,49.7876,52.7605,52.8359,52.7048,52.2012,52.9429,52.3745,52.8532,52.6221,52.9011,51.0974,51.6911,52.7726,50.563,52.3801,50.6011,53.1679,52.6871,51.0162,52.8469,49.4885,52.8807,50.8707,52.7988,
Second Transpose (First Send),54.2698,52.8531,52.7848,52.6977,53.2686,52.8945,51.7018,52.3935,53.0328,52.0994,52.5799,52.1239,52.2604,52.2467,52.4372,52.1785,54.135,52.2091,52.8191,52.6258,52.325,52.6199,52.3231,52.6352,52.3557,52.7653,52.8406,52.7089,52.2048,52.9473,52.3788,52.8573,53.5307,52.9056,52.1789,52.0338,52.7765,52.1708,52.3842,51.9694,53.1723,52.6914,52.118,52.8523,51.5665,52.8857,51.7491,52.8025,
Second Transpose (Packing),54.2669,52.8512,52.7827,52.6956,53.2668,52.891,51.6999,52.3904,53.0288,52.0976,52.578,52.1219,52.2583,52.2449,52.4351,52.1768,54.131,52.2075,52.8172,52.6235,52.3229,52.6178,52.3208,52.6327,52.3525,52.7626,52.8378,52.7069,52.2027,52.9449,52.3766,52.8551,53.5266,52.9032,52.1755,52.0316,52.7745,52.1688,52.3824,51.9662,53.1701,52.6892,52.1155,52.8489,51.5648,52.8823,51.7459,52.8008,
Second Transpose (Start Local Transpose),54.3113,52.8945,52.8257,52.7386,53.3085,52.9334,51.7462,52.4523,53.0695,52.1381,52.6175,52.1601,52.2959,52.2837,52.5356,52.226,54.179,52.2441,52.8562,52.6621,52.3697,52.6529,52.3602,52.6687,52.4465,52.8007,52.8743,52.745,52.2483,52.9994,52.4154,52.8927,53.5707,52.95,52.2181,52.0754,52.8187,52.2075,52.4198,52.0104,53.2167,52.7282,52.1584,52.8891,51.6038,52.9261,51.7861,52.8415,
Second Transpose (Start Receive),54.3198,52.9019,52.8332,52.7469,53.3165,52.9414,51.7541,52.4623,53.0774,52.1454,52.6248,52.168,52.3037,52.2917,52.5448,52.2347,54.1866,52.2512,52.8634,52.6702,52.3768,52.6606,52.3681,52.6769,52.459,52.8089,52.8834,52.7522,52.2554,53.0073,52.4232,52.9001,53.5802,52.9586,52.2253,52.0834,52.8261,52.2154,52.4267,52.0206,53.2249,52.7351,52.1658,52.8969,51.6119,52.9329,51.7958,52.8488,
Second Transpose (First Receive),792.645,785.125,791.739,777.693,795.667,796.737,801.609,801.422,775.669,780.419,774.637,780.886,789.981,787.044,790.038,788.567,788.834,786.114,784.711,779.85,791.687,795.211,796.904,796.067,775.585,771.766,779.215,778.907,785.531,784.257,782.385,782.867,798.95,774.535,784.193,806.247,798.029,807.955,804.496,807.104,778.889,780.159,776.853,778.624,785.46,785.458,787.639,783.338,
Second Transpose (Finished Receive),792.646,785.126,791.74,777.693,795.668,796.738,801.61,801.423,775.67,780.42,774.637,780.887,789.982,787.045,790.039,788.567,788.835,786.115,784.712,779.851,791.687,795.212,796.905,796.068,775.586,771.766,779.216,778.908,785.531,784.257,782.386,782.868,798.951,774.536,784.194,806.248,798.029,807.956,804.497,807.105,778.889,780.16,776.853,778.625,785.461,785.459,787.639,783.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.654,785.134,791.749,777.703,795.677,796.746,801.619,801.432,775.68,780.429,774.647,780.898,789.994,787.054,790.047,788.576,788.844,786.123,784.72,779.859,791.697,795.22,796.914,796.077,775.595,771.775,779.227,778.92,785.54,784.266,782.395,782.877,798.961,774.544,784.203,806.256,798.037,807.964,804.505,807.113,778.899,780.169,776.863,778.634,785.471,785.469,787.65,783.347,
1D FFT X-Direction,0.670185,0.578484,0.583513,0.591745,0.586538,0.583384,0.58591,0.574009,0.576817,0.595689,0.578327,0.582087,0.577592,0.573459,0.583611,0.590665,0.669476,0.587831,0.593287,0.601002,0.58783,0.592841,0.586942,0.613758,0.636701,0.581446,0.592209,0.588549,0.5934,0.597649,0.589027,0.597191,0.661772,0.586606,0.59576,0.584886,0.579689,0.601232,0.580428,0.597532,0.588331,0.601269,0.592938,0.688501,0.589518,0.591495,0.595641,0.585817,
Run complete,801.604,786.133,792.748,778.706,796.677,797.747,802.619,802.434,784.865,781.839,780.878,782.793,791.002,788.569,791.053,790.018,796.897,787.199,786.686,784.441,792.69,796.214,797.905,797.071,778.6,778.573,780.238,779.927,786.53,785.528,784.254,783.872,807.948,781.051,785.197,807.251,799.028,808.957,805.498,808.105,784.992,785.01,783.686,784.943,786.463,787.635,788.649,785.537,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,793.332,776.597,801.299,764.162,798.204,802.378,803.449,800.202,787.083,776.195,771.39,776.188,791.904,787.587,793.34,793.321,789.812,785.444,791.706,787.183,788.002,796.022,796.867,792.519,777.772,783.133,773.471,781.924,785.363,785.615,784.282,785.663,802.542,804.434,796.124,788.755,808.067,808.921,809.773,794.345,780.457,782.538,779.248,781.652,784.374,786.231,786.235,784.995,
First Transpose (First Send),0.872341,0.751353,0.754944,0.76673,0.752731,0.764968,0.767237,0.775442,0.764223,0.768923,0.775957,0.764934,0.762121,0.760846,0.773681,0.780921,0.877557,0.779065,0.776797,0.779115,0.784275,0.776431,0.788021,0.770819,0.794903,0.78587,0.789369,0.776267,0.801843,0.799064,0.768383,0.788757,0.867154,0.785495,0.794777,0.764781,0.770269,0.78761,0.785115,0.782879,0.782788,0.771312,0.790814,0.7839,0.763082,0.763644,0.787001,0.77765,
First Transpose (Packing),1.06872,0.941184,0.944428,0.956485,0.94282,0.954297,0.957163,0.967669,0.952514,0.960179,0.964337,0.953298,0.951536,0.950623,0.963306,0.970908,1.06985,0.965136,0.964511,0.967267,0.971027,0.962946,0.973858,0.95861,0.982974,0.974483,0.976947,0.964985,0.991954,0.989266,0.956208,0.976436,1.06021,0.971055,0.981636,0.950773,0.955885,0.976185,0.970861,0.969763,0.968652,0.956623,0.976832,0.97035,0.949316,0.95084,0.975205,0.964581,
First Transpose (Start Local Transpose),1.06902,0.941441,0.944731,0.956758,0.943093,0.954571,0.957436,0.967971,0.952758,0.960443,0.964597,0.953536,0.951804,0.950976,0.963587,0.971225,1.07011,0.96542,0.964824,0.967542,0.97132,0.963204,0.97414,0.958895,0.983269,0.974832,0.977272,0.965341,0.992199,0.989548,0.956473,0.976692,1.06045,0.97133,0.981961,0.951051,0.95617,0.97645,0.971116,0.970037,0.968931,0.956873,0.977169,0.970637,0.949565,0.951096,0.975588,0.96486,
First Transpose (Start Receive),1.07421,0.945954,0.949861,0.96141,0.948363,0.959436,0.962325,0.97438,0.957438,0.965486,0.969586,0.95854,0.956577,0.955944,0.968258,0.9762,1.07702,0.969924,0.969659,0.972272,0.976515,0.967976,0.97906,0.964022,0.988508,0.979688,0.981936,0.96978,0.997056,0.994456,0.961111,0.980839,1.06619,0.976336,0.986199,0.95626,0.960718,0.982136,0.975864,0.974738,0.974224,0.962275,0.982104,0.97561,0.954112,0.955997,0.982074,0.969353,
First Transpose (First Receive),50.4914,52.0276,49.8476,52.3555,51.5512,49.6532,50.2836,48.5626,50.9453,52.2622,52.5788,52.5415,52.31,52.0765,52.3787,50.7291,53.2607,51.9674,51.7745,51.033,52.4553,52.0583,51.8197,52.1837,52.1348,51.4009,51.0625,51.0496,50.4232,51.7095,52.5743,52.3184,53.3141,48.4583,51.7192,52.1908,51.6237,52.0717,51.3289,52.1436,52.2781,52.172,52.5817,52.4873,52.4424,51.4036,51.081,51.9944,
First Transpose (Finished Receive),50.492,52.0281,49.848,52.356,51.5517,49.6541,50.2846,48.5634,50.9461,52.263,52.5795,52.5419,52.3108,52.0772,52.3793,50.7297,53.2611,51.9685,51.7752,51.0337,52.4559,52.0588,51.8202,52.1842,52.1356,51.4016,51.0632,51.0503,50.4238,51.7101,52.5749,52.3191,53.3147,48.4588,51.7198,52.1913,51.6241,52.0723,51.3294,52.1443,52.2787,52.1726,52.5823,52.4879,52.4429,51.4041,51.0818,51.9953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5374,52.0361,49.8562,52.3639,51.5604,49.7093,50.3591,48.5777,50.958,52.2715,52.5874,52.549,52.3185,52.0866,52.3871,50.7746,53.2688,51.9764,51.7833,51.1221,52.4628,52.0664,51.8281,52.1908,52.143,51.4232,51.0804,51.06,50.4407,51.7175,52.5826,52.3265,53.3231,48.467,51.728,52.1988,51.632,52.0799,51.3371,52.1525,52.2876,52.1811,52.5901,52.4966,52.4508,51.417,51.1142,52.0026,
First Transpose (Send Complete),53.2503,52.6269,51.7468,52.9537,52.4243,52.0274,51.7828,52.1259,52.0866,52.8668,53.1778,53.1396,52.9165,52.6858,52.988,52.2658,53.9538,52.5584,52.3969,52.2529,53.0632,52.6733,52.4244,52.8011,52.7474,52.1196,52.5428,52.4728,52.2992,52.3123,53.1795,52.9214,54.0011,51.9635,52.3382,52.8046,52.2175,52.6757,51.945,52.7622,52.887,52.7794,53.2004,53.0914,53.0565,52.0449,52.3624,52.6152,
1D FFT Y-Direction,51.2069,52.6254,50.4499,52.9517,52.1532,50.2993,50.9445,49.1586,51.5341,52.8655,53.1763,53.1381,52.915,52.6846,52.9864,51.3749,53.9527,52.5573,52.3954,51.7162,53.0616,52.6721,52.4233,52.8,52.7462,52.0255,51.6804,51.6626,51.0369,52.3113,53.178,52.9204,53.9996,49.064,52.3371,52.803,52.2165,52.6741,51.9438,52.761,52.8857,52.778,53.1989,53.0902,53.0547,52.0147,51.7173,52.6128,
Second Transpose (First Send),53.2542,52.6323,51.7512,52.9568,52.429,52.0318,51.785,52.129,52.0889,52.8693,53.1809,53.1426,52.9192,52.6889,52.9921,52.2694,53.9586,52.5608,52.4001,52.2557,53.0659,52.676,52.4274,52.8041,52.7506,52.1237,52.5468,52.4767,52.3019,52.3156,53.1826,52.9234,54.0062,51.966,52.3416,52.8067,52.2201,52.6783,51.9478,52.7651,52.8902,52.7823,53.2036,53.0944,53.0612,52.0476,52.3666,52.618,
Second Transpose (Packing),53.2509,52.6282,51.7475,52.9546,52.4253,52.028,51.7834,52.1266,52.0872,52.8675,53.1785,53.1403,52.9171,52.6866,52.9886,52.2666,53.9543,52.5591,52.3978,52.2536,53.0638,52.674,52.4252,52.8018,52.748,52.1205,52.5436,52.4735,52.3,52.313,53.1803,52.9219,54.002,51.9641,52.3389,52.8051,52.218,52.6764,51.9458,52.763,52.8876,52.7801,53.2013,53.0923,53.0571,52.0456,52.3633,52.6159,
Second Transpose (Start Local Transpose),53.2947,52.6666,51.7925,52.993,52.4655,52.0664,51.8276,52.1644,52.1296,52.9115,53.221,53.1841,52.9606,52.7243,53.0293,52.3175,54.0032,52.5979,52.4373,52.2916,53.1069,52.7111,52.4617,52.837,52.7915,52.1609,52.5859,52.5174,52.3509,52.3639,53.2229,52.9605,54.0521,52.0028,52.379,52.8442,52.2548,52.713,51.9863,52.8019,52.9277,52.8202,53.2472,53.1392,53.099,52.0899,52.4067,52.6515,
Second Transpose (Start Receive),53.3025,52.6747,51.8003,53.002,52.4757,52.075,51.8359,52.1749,52.1391,52.9199,53.2293,53.1926,52.9678,52.732,53.0371,52.327,54.0109,52.6064,52.4453,52.2994,53.1149,52.7185,52.4697,52.8454,52.7991,52.1688,52.5942,52.5266,52.3592,52.3715,53.231,52.9682,54.0611,52.0105,52.3867,52.8529,52.2626,52.721,51.9947,52.8098,52.937,52.8277,53.256,53.1473,53.1071,52.0979,52.4166,52.659,
Second Transpose (First Receive),792.325,775.591,800.29,763.154,797.194,801.37,802.442,799.191,786.078,775.097,770.383,775.177,790.894,786.579,792.333,792.312,788.815,784.448,790.692,786.168,787.002,795.022,795.865,791.519,776.773,782.134,772.47,780.925,784.366,784.615,783.28,784.666,801.544,803.437,795.124,787.754,807.067,807.919,808.772,793.25,779.459,781.453,778.248,780.655,783.374,785.226,785.225,783.993,
Second Transpose (Finished Receive),792.326,775.591,800.291,763.154,797.195,801.371,802.443,799.192,786.079,775.098,770.384,775.178,790.895,786.58,792.333,792.313,788.816,784.449,790.692,786.168,787.003,795.022,795.866,791.519,776.774,782.135,772.47,780.926,784.367,784.616,783.28,784.667,801.544,803.437,795.124,787.756,807.067,807.92,808.773,793.251,779.46,781.454,778.249,780.656,783.376,785.227,785.227,783.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.335,775.6,800.299,763.163,797.204,801.38,802.452,799.202,786.087,775.107,770.392,775.186,790.903,786.589,792.343,792.322,788.825,784.458,790.704,786.181,787.011,795.031,795.875,791.529,776.782,782.144,772.48,780.935,784.375,784.624,783.289,784.675,801.553,803.446,795.134,787.764,807.076,807.929,808.781,793.26,779.468,781.462,778.258,780.665,783.384,785.235,785.237,784.003,
1D FFT X-Direction,0.674751,0.566822,0.570614,0.579782,0.568603,0.578928,0.581995,0.587302,0.578794,0.583763,0.590035,0.579554,0.576769,0.573279,0.588853,0.59505,0.679713,0.591573,0.587458,0.588844,0.59418,0.587083,0.599672,0.580769,0.603748,0.595861,0.600517,0.587064,0.611443,0.610758,0.579033,0.600367,0.677339,0.599528,0.60688,0.578144,0.584449,0.601933,0.598913,0.596356,0.596729,0.585234,0.604227,0.599317,0.576103,0.579064,0.599453,0.592746,
Run complete,802.451,780.542,801.302,776.654,798.206,802.381,803.451,800.205,787.086,778.054,782.17,779.811,792.333,787.593,793.346,793.323,795.857,786.819,791.711,787.189,788.006,796.025,796.869,792.522,779.084,783.135,780.306,781.929,785.368,785.62,784.289,785.668,808.765,804.436,796.126,788.758,808.07,808.924,809.775,794.348,783.715,782.542,783.734,783.786,784.962,786.233,786.243,785.222,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,796.365,795.446,802.29,792.426,807.018,797.573,807.201,808.306,783.702,781.81,774.528,778.109,788.58,787.055,790.383,792.821,795.248,785.624,788.235,789.06,795.264,786.999,800.69,801.516,784.611,779.874,784.328,785.537,788.217,789.472,786.827,789.56,800.478,794.947,775.717,804.126,807.719,802.36,809.392,808.558,781.712,781.965,782.528,778.151,784.383,785.301,787.487,785.486,
First Transpose (First Send),0.863019,0.766301,0.764284,0.774389,0.772968,0.76559,0.764951,0.770074,0.78511,0.77907,0.752579,0.846597,0.767925,0.756952,0.771538,0.760408,0.853167,0.768182,0.77547,0.78529,0.785179,0.773683,0.778404,0.789712,0.77158,0.788093,0.774917,0.78545,0.771682,0.788735,0.778215,0.775929,0.84621,0.773731,0.775205,0.790243,0.779248,0.774267,0.779191,0.766369,0.776258,0.772213,0.787106,0.781277,0.777032,0.775869,0.783163,0.780491,
First Transpose (Packing),1.05913,0.955039,0.952566,0.964177,0.963638,0.956466,0.954841,0.961347,0.973752,0.97033,0.941058,1.03615,0.956846,0.947039,0.960359,0.950295,1.0496,0.95372,0.962174,0.971915,0.972073,0.959718,0.962879,0.976997,0.960446,0.978935,0.960736,0.972681,0.955968,0.976083,0.96692,0.965891,1.03631,0.959174,0.959897,0.975177,0.964834,0.960384,0.964537,0.951114,0.961013,0.955602,0.971971,0.96649,0.961409,0.961657,0.970814,0.965644,
First Transpose (Start Local Transpose),1.05941,0.955286,0.952856,0.964471,0.963918,0.956729,0.955109,0.961658,0.974017,0.970571,0.941285,1.0364,0.95711,0.947366,0.960637,0.950602,1.04985,0.954026,0.962462,0.972258,0.972326,0.960004,0.963141,0.977295,0.960691,0.979273,0.961047,0.972928,0.956235,0.976391,0.967172,0.966171,1.03658,0.959502,0.960164,0.975428,0.965101,0.960639,0.964764,0.951379,0.961255,0.955857,0.972323,0.966784,0.961658,0.961938,0.97113,0.965909,
First Transpose (Start Receive),1.06422,0.959623,0.957172,0.96916,0.968332,0.961352,0.959531,0.967841,0.978252,0.974764,0.945668,1.04074,0.961571,0.952122,0.965006,0.955656,1.05484,0.958999,0.967215,0.976647,0.977252,0.964865,0.967807,0.98171,0.965138,0.983753,0.965598,0.977377,0.960817,0.982148,0.973189,0.970677,1.04179,0.964458,0.964727,0.980067,0.969237,0.966051,0.96896,0.955581,0.965564,0.960333,0.976621,0.971261,0.966094,0.966732,0.97723,0.970455,
First Transpose (First Receive),53.8105,52.9679,51.5981,51.7431,52.7915,53.0564,52.3733,52.3606,52.4595,51.4228,52.0662,52.483,52.4529,52.3133,52.055,50.2682,53.8286,52.8646,52.9714,52.664,52.7096,53.1743,51.5135,52.3349,52.4803,52.1738,50.9715,52.5231,52.4222,51.6062,52.1029,51.9745,53.0634,51.5564,53.0137,51.8664,51.3579,51.0918,51.52,51.5379,50.2645,52.2455,52.1174,47.2636,51.5428,52.5517,50.5723,51.9137,
First Transpose (Finished Receive),53.811,52.9684,51.5986,51.7439,52.7921,53.0571,52.3743,52.3615,52.46,51.4233,52.0669,52.4836,52.4535,52.3138,52.056,50.2687,53.8292,52.8653,52.9721,52.6647,52.71,53.1748,51.5143,52.3356,52.4807,52.1745,50.9721,52.5235,52.4228,51.6069,52.104,51.9753,53.0641,51.5571,53.0143,51.8668,51.3588,51.0924,51.521,51.5386,50.2652,52.246,52.118,47.2643,51.5437,52.5524,50.5731,51.9144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8184,52.9772,51.6699,51.7526,52.8001,53.0655,52.3827,52.3707,52.4668,51.4344,52.0744,52.4908,52.4608,52.3227,52.0643,50.2861,53.8377,52.8745,52.9799,52.674,52.7178,53.1814,51.5498,52.3433,52.49,52.183,50.9852,52.532,52.43,51.6597,52.1124,51.9841,53.0717,51.5678,53.0232,51.874,51.3664,51.1186,51.5297,51.5482,50.3155,52.2548,52.1263,47.2871,51.5571,52.5601,50.5897,51.9225,
First Transpose (Send Complete),54.4853,53.5646,52.9249,52.596,53.3808,53.6489,52.9802,52.9641,53.0599,52.1709,52.6627,53.0878,53.0543,52.9006,52.6626,51.9143,54.5308,53.4923,53.5724,53.2857,53.327,53.7728,52.3325,52.9521,53.0984,52.7873,52.0723,53.217,53.0148,52.3504,52.7185,52.5773,53.7895,52.7715,53.6227,52.4752,52.7395,53.0849,52.133,52.3326,52.4396,52.8632,52.7298,52.4427,52.421,53.1576,52.0422,52.525,
