,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),111.5,108.637,109.046,107.962,111.912,112.042,112.978,113.318,111.352,107.786,108.945,107.381,111.491,109.456,112.902,113.323,111.531,108.606,108.846,107.851,111.916,112.051,112.997,113.305,111.44,108.194,108.953,107.389,111.894,111.679,112.888,113.303,111.154,108.642,108.998,107.956,111.819,111.598,113.004,113.311,110.814,108.165,109.047,107.92,110.81,111.637,112.888,113.291,
Second Transpose (Start Receive),111.505,108.642,109.052,107.969,111.916,112.048,112.983,113.322,111.356,107.79,108.949,107.385,111.497,109.46,112.907,113.328,111.536,108.61,108.85,107.856,111.92,112.055,113,113.31,111.444,108.198,108.957,107.393,111.899,111.683,112.892,113.309,111.158,108.646,109.001,107.96,111.823,111.602,113.008,113.315,110.818,108.169,109.052,107.924,110.814,111.641,112.892,113.295,
Second Transpose (First Receive),128.365,126.254,126.858,126.472,129.231,129.28,129.758,129.43,128.199,126.435,126.715,126.169,128.359,127.559,128.818,128.5,126.831,124.295,124.659,124.619,127.38,127.409,127.75,127.451,127.424,125.009,125.655,125.362,127.802,127.636,128.302,127.986,127.446,124.6,125.218,124.821,127.806,127.79,128.286,127.985,127.453,125.207,126.509,125.312,127.248,127.559,127.917,127.615,
Second Transpose (Finished Receive),128.365,126.254,126.858,126.472,129.231,129.28,129.759,129.43,128.2,126.435,126.715,126.169,128.359,127.559,128.818,128.501,126.831,124.296,124.659,124.619,127.381,127.409,127.75,127.451,127.424,125.009,125.655,125.362,127.802,127.636,128.302,127.986,127.446,124.601,125.218,124.821,127.806,127.791,128.286,127.985,127.453,125.207,126.511,125.312,127.249,127.559,127.917,127.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.369,126.258,126.863,126.477,129.234,129.283,129.762,129.433,128.202,126.438,126.718,126.172,128.362,127.562,128.821,128.503,126.834,124.299,124.662,124.621,127.383,127.412,127.753,127.454,127.427,125.012,125.658,125.365,127.805,127.639,128.305,127.989,127.45,124.603,125.221,124.824,127.809,127.794,128.289,127.988,127.455,125.21,126.519,125.315,127.251,127.562,127.92,127.618,
1D FFT X-Direction,0.16111,0.142327,0.140916,0.142108,0.143835,0.14484,0.140309,0.142203,0.154822,0.140807,0.13985,0.140362,0.139188,0.140868,0.14257,0.140906,0.160774,0.140766,0.140326,0.13923,0.137156,0.139963,0.141962,0.140759,0.16232,0.138732,0.138518,0.136553,0.136236,0.139719,0.140223,0.136334,0.157675,0.138995,0.142458,0.142005,0.137511,0.137028,0.141537,0.14056,0.159957,0.141044,0.144156,0.138944,0.143988,0.139918,0.138222,0.139462,
Run complete,128.635,126.525,127.131,126.75,129.5,129.551,130.027,129.754,128.472,126.709,126.99,126.436,128.625,127.825,129.088,128.812,127.097,124.564,124.926,124.886,127.646,127.673,128.017,127.745,127.691,125.278,125.92,125.631,128.073,127.902,128.57,128.298,127.717,124.867,125.486,125.088,128.075,128.059,128.561,128.28,127.722,125.473,126.803,125.584,127.514,127.825,128.182,127.912,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,127.514,125.485,126.165,125.63,127.985,127.833,127.86,128.304,126.686,125.246,125.603,124.68,127.114,126.201,126.998,126.652,125.698,123.421,124.175,123.729,126.262,125.629,126.214,126.585,125.64,124.212,124.967,124.473,126.685,126.275,126.686,126.54,126.579,123.852,125.011,124.361,126.641,125.734,126.951,126.936,126.33,124.616,125.559,124.806,126.502,126.471,126.812,126.356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164669,0.147301,0.144383,0.144642,0.142357,0.141207,0.138695,0.142264,0.151368,0.145967,0.142051,0.14307,0.134961,0.139464,0.14356,0.164668,0.162095,0.142746,0.136905,0.14066,0.145683,0.140321,0.139284,0.141252,0.156567,0.141555,0.136453,0.141873,0.147227,0.142778,0.137701,0.14142,0.154069,0.140579,0.14225,0.139951,0.140525,0.142323,0.138778,0.144201,0.162155,0.141221,0.139682,0.138885,0.139839,0.137661,0.138257,0.170532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.16495,0.147565,0.144639,0.144872,0.144007,0.141442,0.138918,0.14252,0.151619,0.146171,0.142362,0.143275,0.1352,0.139681,0.14379,0.165087,0.162327,0.142982,0.137099,0.140876,0.145892,0.140588,0.139526,0.141452,0.156878,0.141775,0.136738,0.142186,0.147462,0.14303,0.137957,0.14162,0.154392,0.140779,0.142461,0.140146,0.140762,0.142547,0.139064,0.144529,0.162366,0.141446,0.139889,0.139078,0.140072,0.137902,0.138462,0.171068,
First Transpose (Finished All2All),110.195,107.506,108.248,106.92,111.672,110.468,110.558,111.123,110.023,106.867,108.265,107.073,111.384,109.338,110.811,110.684,110.22,106.951,108.13,106.63,111.566,110.437,110.731,110.728,109.342,107.467,108.079,107.09,111.494,110.333,110.82,110.607,109.888,106.972,107.53,106.863,111.684,109.116,110.569,110.287,109.201,107.521,108.182,106.989,111.621,110.484,110.569,110.264,
First Transpose (Unpacking),110.196,107.507,108.249,106.92,111.674,110.469,110.559,111.124,110.023,106.867,108.266,107.074,111.386,109.339,110.813,110.685,110.221,106.953,108.131,106.631,111.567,110.438,110.732,110.729,109.343,107.468,108.08,107.091,111.495,110.334,110.82,110.608,109.889,106.974,107.531,106.864,111.685,109.116,110.57,110.288,109.202,107.523,108.183,106.99,111.622,110.485,110.57,110.265,
First Transpose (Send Complete),110.362,107.661,108.405,107.065,111.832,110.62,110.708,111.276,110.18,107.013,108.417,107.224,111.548,109.488,110.982,110.846,110.392,107.112,108.282,106.78,111.717,110.593,110.881,110.882,109.511,107.619,108.227,107.24,111.651,110.48,110.969,110.761,110.057,107.128,107.68,107.012,111.838,109.264,110.721,110.435,109.374,107.69,108.337,107.136,111.778,110.634,110.723,110.418,
1D FFT Y-Direction,110.362,107.661,108.404,107.065,111.831,110.62,110.707,111.275,110.18,107.013,108.417,107.224,111.548,109.488,110.981,110.845,110.391,107.112,108.281,106.779,111.717,110.593,110.88,110.881,109.511,107.619,108.227,107.24,111.65,110.479,110.969,110.761,110.056,107.128,107.68,107.012,111.837,109.263,110.72,110.435,109.374,107.689,108.337,107.136,111.778,110.634,110.723,110.417,
Second Transpose (First Send),110.395,107.693,108.44,107.097,111.867,110.652,110.743,111.312,110.216,107.045,108.451,107.259,111.583,109.518,111.022,110.88,110.428,107.146,108.316,106.811,111.75,110.623,110.913,110.915,109.547,107.65,108.261,107.273,111.689,110.512,111,110.794,110.091,107.162,107.714,107.044,111.875,109.296,110.753,110.469,109.409,107.723,108.371,107.168,111.816,110.669,110.754,110.453,
Second Transpose (Packing),110.577,107.869,108.612,107.277,112.056,110.84,110.927,111.494,110.39,107.23,108.622,107.429,111.763,109.696,111.202,111.058,110.598,107.315,108.486,106.978,111.923,110.796,111.085,111.091,109.716,107.82,108.432,107.442,111.866,110.68,111.171,110.964,110.264,107.334,107.886,107.215,112.051,109.471,110.927,110.637,109.583,107.894,108.543,107.342,111.989,110.841,110.93,110.626,
Second Transpose (Start Local Transpose),110.577,107.869,108.613,107.277,112.057,110.841,110.927,111.495,110.39,107.231,108.623,107.429,111.764,109.696,111.203,111.059,110.598,107.316,108.486,106.978,111.924,110.796,111.085,111.091,109.717,107.82,108.432,107.443,111.866,110.68,111.171,110.965,110.265,107.334,107.886,107.215,112.051,109.472,110.927,110.637,109.584,107.894,108.544,107.342,111.989,110.841,110.931,110.626,
Second Transpose (Start Receive),110.582,107.873,108.617,107.282,112.061,110.844,110.931,111.499,110.395,107.236,108.627,107.434,111.768,109.7,111.208,111.063,110.602,107.32,108.491,106.983,111.928,110.801,111.089,111.097,109.721,107.824,108.436,107.447,111.871,110.684,111.175,110.969,110.269,107.338,107.89,107.219,112.055,109.476,110.931,110.641,109.587,107.898,108.548,107.346,111.994,110.846,110.937,110.631,
Second Transpose (First Receive),127.242,125.213,125.899,125.365,127.715,127.565,127.594,128.033,126.416,124.977,125.333,124.413,126.844,125.933,126.723,126.38,125.432,123.149,123.909,123.463,126.001,125.362,125.947,126.296,125.373,123.946,124.699,124.206,126.419,126.011,126.42,126.275,126.301,123.579,124.744,124.096,126.375,125.466,126.686,126.669,126.063,124.343,125.293,124.534,126.237,126.205,126.546,126.08,
Second Transpose (Finished Receive),127.243,125.213,125.899,125.365,127.716,127.565,127.595,128.034,126.416,124.978,125.333,124.413,126.844,125.934,126.723,126.38,125.432,123.15,123.909,123.464,126.002,125.363,125.948,126.297,125.374,123.946,124.699,124.206,126.419,126.011,126.42,126.275,126.302,123.579,124.744,124.096,126.376,125.466,126.686,126.67,126.064,124.343,125.294,124.535,126.237,126.205,126.546,126.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.25,125.216,125.902,125.368,127.718,127.568,127.597,128.036,126.42,124.981,125.336,124.415,126.846,125.936,126.726,126.383,125.434,123.152,123.912,123.466,126.004,125.365,125.951,126.307,125.376,123.949,124.702,124.209,126.422,126.014,126.423,126.278,126.315,123.582,124.747,124.098,126.379,125.469,126.689,126.673,126.066,124.346,125.296,124.538,126.24,126.208,126.549,126.082,
1D FFT X-Direction,0.16356,0.146838,0.143879,0.144162,0.141998,0.140777,0.138311,0.14175,0.150883,0.145539,0.141626,0.142652,0.134574,0.13862,0.143099,0.163553,0.161626,0.142277,0.136477,0.140201,0.145234,0.139837,0.138789,0.140813,0.156123,0.14111,0.135991,0.141463,0.146757,0.142339,0.137284,0.140987,0.153689,0.140157,0.141817,0.139489,0.140058,0.141923,0.138396,0.143693,0.161756,0.140763,0.139225,0.138463,0.139398,0.137257,0.137823,0.169413,
Run complete,127.516,125.486,126.166,125.631,128.035,127.834,127.861,128.304,126.687,125.247,125.604,124.681,127.116,126.202,126.999,126.654,125.698,123.422,124.176,123.73,126.293,125.63,126.215,126.588,125.641,124.213,124.968,124.474,126.717,126.276,126.686,126.54,126.58,123.853,125.012,124.362,126.686,125.735,126.952,126.937,126.331,124.617,125.56,124.807,126.546,126.472,126.813,126.357,
