,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),29.5001,28.0609,28.0906,28.2209,27.9182,28.1383,28.0052,27.6457,29.0442,28.0639,28.0798,28.1981,27.9221,28.1351,28.0169,27.8332,29.5175,28.4597,28.0301,28.1488,27.9143,27.5919,28.0109,27.6397,29.4683,28.057,28.0819,28.1437,27.9157,28.1193,28.0141,27.8522,29.5778,28.0635,28.0306,27.7741,28.2677,28.1283,27.6404,27.6459,29.0401,28.0571,28.0804,27.7054,28.2395,28.1158,27.9959,27.6153,29.5085,28.451,28.0804,28.1744,27.9126,28.1271,27.6263,27.6398,29.5047,28.0478,27.9632,28.1596,28.2615,28.1458,27.9782,27.6093,
First Transpose (Send Complete),29.8538,28.4,28.4198,28.5527,28.2266,28.4397,28.3074,27.9419,29.4941,28.4307,28.4226,28.5263,28.2157,28.4315,28.314,28.1755,29.8208,28.7614,28.3144,28.4571,28.2432,28.117,28.2908,27.9521,29.7788,28.3464,28.3655,28.4287,28.1929,28.3987,28.2944,28.1381,29.9035,28.3633,28.3272,28.1654,28.5487,28.4044,27.9203,27.9277,29.3368,28.3434,28.3612,27.9872,28.5157,28.387,28.2744,27.8946,29.8326,28.7538,28.3729,28.4555,28.19,28.4014,27.9921,27.9248,29.8111,28.3351,28.2459,28.4389,28.5403,28.4158,28.2574,27.8841,
1D FFT Y-Direction,29.852,28.3983,28.4179,28.551,28.2251,28.4383,28.3057,27.9391,29.3812,28.3797,28.4091,28.5242,28.2143,28.43,28.3125,28.1737,29.8189,28.7596,28.3127,28.4554,28.1906,27.8828,28.2893,27.9493,29.777,28.3447,28.3636,28.4271,28.1913,28.3973,28.2927,28.1366,29.9016,28.3618,28.3249,28.0802,28.5432,28.4026,27.9189,27.9261,29.3348,28.3415,28.3597,27.9857,28.514,28.3853,28.2731,27.893,29.8308,28.7522,28.3714,28.454,28.1885,28.4001,27.9029,27.9172,29.8095,28.3337,28.2448,28.4375,28.539,28.4144,28.2557,27.8828,
Second Transpose (First Send),29.9001,28.4393,28.4595,28.5925,28.2655,28.4783,28.3459,27.9822,29.5549,28.4706,28.4623,28.5666,28.2546,28.47,28.3518,28.2169,29.8642,28.7984,28.3683,28.4946,28.2807,28.1536,28.3381,27.9914,29.8206,28.3846,28.4031,28.466,28.2297,28.4349,28.3309,28.1758,29.9474,28.3999,28.3693,28.2027,28.586,28.4416,27.9574,27.9653,29.3805,28.3796,28.3998,28.026,28.5524,28.4239,28.3114,27.9321,29.8767,28.7914,28.4093,28.4976,28.2283,28.4381,28.0289,27.962,29.8546,28.3724,28.2842,28.4754,28.5767,28.4527,28.2946,27.9206,
Second Transpose (Packing),30.1257,28.6517,28.6719,28.8022,28.4701,28.6851,28.5518,28.185,29.8099,28.7177,28.693,28.7983,28.475,28.7096,28.5745,28.4531,30.0812,29.0008,28.5685,28.6966,28.4801,28.3527,28.538,28.195,30.0353,28.5836,28.6038,28.6691,28.4288,28.6364,28.5301,28.3748,30.1625,28.6076,28.5724,28.4048,28.8017,28.6463,28.1552,28.1619,29.6019,28.5813,28.6024,28.2281,28.7529,28.6228,28.5148,28.1317,30.0905,28.9913,28.6089,28.6983,28.4257,28.6358,28.2272,28.16,30.0723,28.5716,28.4846,28.6774,28.7839,28.6511,28.4934,28.1201,
Second Transpose (Start Local Transpose),30.1263,28.6523,28.6724,28.8026,28.4705,28.6857,28.5521,28.1853,29.8103,28.7181,28.6935,28.7989,28.4754,28.7102,28.5758,28.4538,30.0817,29.0012,28.5691,28.697,28.4805,28.3531,28.5385,28.1954,30.0359,28.584,28.6043,28.6695,28.4292,28.6368,28.5307,28.3752,30.1629,28.608,28.5728,28.4057,28.8022,28.6471,28.1559,28.1624,29.6024,28.5816,28.6032,28.2285,28.7534,28.6232,28.5153,28.1321,30.0911,28.9918,28.6094,28.6988,28.4261,28.6363,28.2275,28.1604,30.0728,28.572,28.4853,28.6779,28.7847,28.6515,28.494,28.1205,
Second Transpose (Start Receive),30.1304,28.6568,28.6764,28.8063,28.4759,28.6896,28.5574,28.1893,29.815,28.7223,28.6976,28.8031,28.4794,28.7149,28.5802,28.4593,30.0856,29.0048,28.5738,28.7014,28.4844,28.3568,28.5424,28.2002,30.0413,28.5881,28.6081,28.6735,28.4327,28.641,28.5346,28.379,30.167,28.6123,28.5767,28.4102,28.8063,28.6506,28.1595,28.1665,29.6065,28.5853,28.6071,28.2328,28.7577,28.6271,28.5197,28.1362,30.0955,28.9958,28.6135,28.7028,28.4301,28.6401,28.2315,28.1647,30.0773,28.5761,28.4892,28.6814,28.7885,28.6554,28.4978,28.1242,
Second Transpose (First Receive),51.5531,49.9124,49.9524,50.1615,49.4648,50.1124,49.7032,49.3399,51.27,49.9421,50.3277,50.3863,49.3382,50.1417,49.4486,49.4009,51.1256,50.1981,50.7055,50.9123,49.2788,48.971,50.0867,48.8875,49.6288,49.3389,49.8731,50.0671,49.4413,49.509,49.772,49.5645,50.5159,49.7128,49.883,49.9098,49.876,49.6662,50.7454,50.5588,51.5366,50.2079,49.8918,48.2506,49.628,50.0336,49.32,48.2687,51.3718,50.0584,49.3573,49.513,49.0196,49.4861,48.1827,48.0535,49.6264,49.1263,49.8753,50.0127,49.8555,49.6004,49.2592,49.6257,
Second Transpose (Finished Receive),51.9204,51.8506,52.1885,52.3424,52.2387,52.358,52.3518,52.2714,52.0247,52.0088,52.364,52.3452,51.8877,52.0053,51.5731,51.8711,52.1086,51.9072,52.3955,52.4341,51.5304,51.5353,52.1066,52.0557,51.068,50.0428,51.4643,51.4465,50.9084,51.0617,51.4791,51.4085,51.7732,50.8032,51.5478,51.2744,51.3375,51.3236,52.1034,52.1106,52.4666,52.8572,52.8629,52.3821,52.7371,52.8229,52.2263,51.8862,51.8259,52.1804,52.0686,52.0709,51.8375,52.1351,51.7605,52.0572,51.1616,49.9911,51.4164,51.4497,51.1347,51.0542,50.8354,50.8549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9573,51.8893,52.2268,52.3842,52.2795,52.3981,52.3929,52.3105,52.0718,52.048,52.4037,52.3839,51.9268,52.0465,51.6125,51.9118,52.145,51.9458,52.4347,52.472,51.5695,51.5741,52.1449,52.0948,51.1056,50.0811,51.503,51.4846,50.9461,51.0996,51.518,51.4476,51.82,50.841,51.5868,51.3139,51.3756,51.3623,52.1423,52.1487,52.5037,52.896,52.9019,52.4209,52.7758,52.8611,52.265,51.9245,51.8616,52.2194,52.1073,52.1097,51.8762,52.1739,51.7985,52.0961,51.1989,50.0312,51.4549,51.4884,51.1741,51.0925,50.8734,50.8932,
1D FFT X-Direction,0.222105,0.199155,0.201025,0.206316,0.199393,0.201146,0.198732,0.202492,0.212498,0.201904,0.197308,0.196512,0.201356,0.201575,0.204706,0.204426,0.208628,0.197979,0.195985,0.201791,0.200333,0.199959,0.198603,0.201158,0.209453,0.201745,0.202853,0.198695,0.20052,0.197875,0.200414,0.203391,0.211614,0.198882,0.199657,0.202317,0.199336,0.199119,0.202331,0.199407,0.206855,0.200412,0.199442,0.19843,0.202034,0.199297,0.200722,0.197654,0.20509,0.199012,0.197614,0.200942,0.19978,0.198288,0.196914,0.1962,0.20625,0.197864,0.199749,0.198252,0.198866,0.199733,0.201843,0.197618,
Run complete,52.3645,52.0745,52.4121,52.5678,52.4647,52.5829,52.5768,52.4938,52.3667,52.2345,52.5981,52.5709,52.1124,52.2298,51.7957,52.0979,52.4428,52.1289,52.6207,52.655,51.7539,51.7564,52.3287,52.2798,51.4818,50.2653,51.6862,51.669,51.1278,51.2822,51.7007,51.6305,52.1096,51.0251,51.7704,51.4968,51.5581,51.5469,52.3254,52.3315,52.8656,53.0794,53.0848,52.604,52.9589,53.0433,52.4482,52.1065,52.1837,52.4017,52.2896,52.2924,52.0595,52.3567,51.9808,52.2778,51.4577,50.216,51.6393,51.6715,51.3573,51.2746,51.0561,51.0747,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,51.9835,51.3624,51.6804,51.935,52.2409,51.8891,52.3599,52.3402,51.804,51.3684,51.6389,51.7411,52.1237,52.1651,51.5689,52.1805,51.8448,51.4201,51.8478,52.1767,51.8157,51.736,51.5755,52.1574,51.666,51.2819,51.9993,51.6483,51.4892,51.4733,51.9858,51.9223,51.9761,51.6943,51.9954,52.2806,51.7223,51.6317,51.9812,51.9153,53.0852,53.3278,53.3385,53.3905,52.8102,52.4501,52.0986,52.4328,51.4738,50.5253,51.4161,51.8128,51.3729,51.3217,51.8039,51.8164,51.6486,51.3263,51.9445,51.5919,51.9936,51.6217,51.448,51.5773,
First Transpose (First Send),0.222302,0.201061,0.203291,0.200897,0.203686,0.202769,0.20374,0.208279,0.211341,0.200919,0.204196,0.20483,0.197238,0.205685,0.204023,0.209706,0.21256,0.202066,0.204579,0.200829,0.19993,0.201127,0.201765,0.201159,0.209104,0.204311,0.205811,0.202911,0.200412,0.200096,0.205158,0.204642,0.212742,0.199578,0.204512,0.205897,0.200016,0.201513,0.202148,0.204322,0.210212,0.200927,0.199655,0.201488,0.200458,0.199885,0.199747,0.201968,0.209003,0.202051,0.200486,0.202073,0.201329,0.199452,0.201629,0.199346,0.210615,0.201905,0.201369,0.201881,0.203177,0.20415,0.199496,0.20074,
First Transpose (Packing),0.219855,0.199304,0.20133,0.198516,0.201609,0.201039,0.201603,0.2062,0.209226,0.199172,0.202519,0.20236,0.195441,0.203758,0.202081,0.206668,0.21037,0.200395,0.202367,0.198549,0.19807,0.198769,0.199896,0.199501,0.207302,0.202544,0.204159,0.200499,0.199029,0.198243,0.203452,0.203356,0.210612,0.197593,0.202768,0.203529,0.198076,0.199789,0.200511,0.202573,0.208107,0.199461,0.19797,0.199903,0.198916,0.198173,0.198135,0.20034,0.207111,0.2004,0.198435,0.199808,0.200004,0.197536,0.200275,0.197847,0.209094,0.200689,0.200042,0.200862,0.202052,0.202657,0.198447,0.199538,
First Transpose (Start Local Transpose),0.241016,0.219397,0.218525,0.218373,0.217206,0.216785,0.21821,0.223369,0.228895,0.215333,0.222464,0.223177,0.213768,0.220681,0.219745,0.225641,0.226369,0.216762,0.219533,0.21417,0.213605,0.214416,0.215087,0.214008,0.222717,0.218126,0.220532,0.216679,0.21338,0.213922,0.217189,0.217527,0.228136,0.213361,0.225893,0.220116,0.212661,0.216964,0.215575,0.216121,0.225449,0.213162,0.212754,0.214993,0.213682,0.21398,0.213614,0.21598,0.226805,0.216078,0.214945,0.218155,0.213912,0.213718,0.213395,0.213813,0.225959,0.217303,0.215734,0.215884,0.217481,0.218106,0.214132,0.213555,
First Transpose (Start Receive),0.252158,0.223708,0.224301,0.22251,0.221765,0.221165,0.222256,0.227697,0.233056,0.221591,0.226584,0.228713,0.218179,0.225544,0.225362,0.232041,0.231095,0.221217,0.223958,0.218334,0.217727,0.218426,0.219495,0.218903,0.226764,0.222362,0.224919,0.220816,0.218005,0.21814,0.221328,0.22183,0.232406,0.217477,0.230327,0.224851,0.216971,0.220739,0.219511,0.219717,0.229694,0.217204,0.234111,0.219356,0.218118,0.218605,0.217527,0.220012,0.232616,0.2225,0.219393,0.227578,0.218045,0.2176,0.217727,0.22032,0.230465,0.22158,0.220191,0.21968,0.221199,0.222262,0.218397,0.217656,
First Transpose (First Receive),28.8931,27.9957,28.079,28.4711,28.081,27.8721,27.8921,27.888,28.9395,27.8918,27.7117,28.0571,28.1783,28.2301,28.0109,28.1439,29.4069,27.8968,27.6965,27.9838,28.0782,27.9057,27.9347,28.0719,29.3525,28.3788,28.4652,28.0499,28.1539,27.9169,27.9312,27.8792,29.3376,28.3719,28.4709,28.4645,28.1275,27.9175,28.0062,27.8834,29.3491,28.3697,28.4661,28.4671,27.6944,27.7863,27.4924,28.068,29.3823,27.9913,28.4702,28.4633,28.1221,28.1967,27.8809,28.1497,29.371,28.3704,28.5274,27.9629,28.1666,27.904,28.0039,28.1445,
First Transpose (Finished Receive),28.8937,27.9963,28.0795,28.4715,28.0815,27.8727,27.8928,27.889,28.9401,27.8923,27.7124,28.0576,28.179,28.2308,28.0113,28.1448,29.4074,27.8973,27.6971,27.9844,28.0787,27.9062,27.9352,28.0726,29.353,28.3795,28.4657,28.0502,28.1544,27.9177,27.9316,27.8797,29.3384,28.3725,28.4714,28.465,28.1282,27.9181,28.0066,27.884,29.3495,28.3702,28.4666,28.4678,27.695,27.7867,27.4931,28.0686,29.3829,27.9918,28.4707,28.4638,28.1229,28.1973,27.8814,28.1503,29.3715,28.3708,28.5279,27.9633,28.1672,27.9045,28.0044,28.1451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9111,28.0104,28.0932,28.4849,28.0951,27.8852,27.9051,27.902,28.9562,27.9095,27.7257,28.0717,28.1913,28.2427,28.0229,28.1579,29.4202,27.9088,27.7103,27.9961,28.0895,27.9173,27.9457,28.0841,29.3647,28.3926,28.4777,28.0609,28.1646,27.9278,27.9427,27.8902,29.3559,28.3839,28.4854,28.4774,28.1392,27.9282,28.0184,27.8951,29.362,28.3829,28.478,28.4815,27.7542,27.7988,27.5037,28.0794,29.3967,28.0045,28.4828,28.4754,28.1336,28.2073,27.8929,28.1618,29.3829,28.382,28.5404,27.9743,28.1782,27.9156,28.0147,28.1556,
First Transpose (Send Complete),29.3607,28.3727,28.4868,28.8341,28.4031,28.19,28.202,28.2057,29.3078,28.241,28.0662,28.4612,28.4917,28.5555,28.3262,28.5092,29.7245,28.1985,28.0112,28.285,28.3641,28.2094,28.2271,28.388,29.6851,28.696,28.7736,28.3418,28.4387,28.2043,28.2208,28.1747,29.6949,28.6883,28.7949,28.7807,28.4153,28.1981,28.2957,28.1755,29.6818,28.6767,28.771,28.776,28.1272,28.0821,27.9773,28.3541,29.7197,28.2943,28.7837,28.76,28.4193,28.4841,28.1672,28.4552,29.6903,28.6966,28.8506,28.2496,28.4528,28.2064,28.2962,28.4265,
1D FFT Y-Direction,29.2575,28.3381,28.4127,28.8319,28.4015,28.1881,28.2006,28.2039,29.3045,28.2381,28.0646,28.4197,28.4902,28.5523,28.3245,28.4985,29.723,28.1971,28.0031,28.2835,28.362,28.2076,28.2247,28.386,29.6833,28.6942,28.7717,28.34,28.4373,28.2027,28.2185,28.1731,29.6932,28.6865,28.7934,28.7791,28.4133,28.1965,28.2944,28.1742,29.6801,28.6752,28.7695,28.7744,28.0322,28.0801,27.7909,28.3529,29.7179,28.2926,28.782,28.7579,28.4178,28.4827,28.1657,28.4539,29.6883,28.6951,28.849,28.2481,28.4513,28.186,28.2943,28.425,
Second Transpose (First Send),29.4044,28.4115,28.5251,28.8764,28.4407,28.2276,28.241,28.2451,29.3511,28.2788,28.1065,28.4977,28.5299,28.593,28.3655,28.5505,29.7669,28.2364,28.0509,28.3224,28.401,28.2465,28.2652,28.4279,29.7269,28.7346,28.8126,28.3799,28.4756,28.2411,28.2574,28.2108,29.7427,28.7253,28.8321,28.8178,28.4538,28.2356,28.3334,28.212,29.7249,28.7155,28.8097,28.818,28.1641,28.1198,28.0142,28.3917,29.7634,28.3322,28.8208,28.7973,28.4567,28.5203,28.2047,28.4928,29.7325,28.7339,28.8902,28.2862,28.4906,28.2433,28.3335,28.4633,
Second Transpose (Packing),29.6252,28.6231,28.7424,29.0876,28.6468,28.4295,28.4428,28.4481,29.5708,28.4889,28.3167,28.7079,28.7359,28.7968,28.5648,28.7623,29.9793,28.4331,28.2498,28.5244,28.6013,28.4435,28.4646,28.6367,29.9422,28.9369,29.018,28.5792,28.678,28.437,28.4553,28.4102,29.9611,28.9268,29.0332,29.019,28.6569,28.4368,28.5326,28.4113,29.9438,28.9211,29.0166,29.0168,28.3625,28.3163,28.2169,28.5925,29.9768,28.533,29.0235,28.9981,28.6535,28.7187,28.4027,28.6909,29.9463,28.9392,29.0918,28.4843,28.6928,28.4402,28.5328,28.6702,
Second Transpose (Start Local Transpose),29.626,28.6237,28.7429,29.0881,28.6472,28.4299,28.4441,28.4486,29.5714,28.4894,28.3172,28.7084,28.7363,28.7983,28.5652,28.7627,29.9796,28.4334,28.2501,28.5249,28.6017,28.444,28.4651,28.6371,29.9427,28.9372,29.0185,28.5798,28.6784,28.4374,28.4556,28.4105,29.9618,28.9276,29.0337,29.0195,28.6574,28.4376,28.5332,28.4118,29.9447,28.9214,29.0171,29.0173,28.3631,28.3167,28.2174,28.5928,29.9774,28.5334,29.024,28.9985,28.6541,28.7191,28.4031,28.6915,29.9468,28.9395,29.0922,28.4849,28.6935,28.4405,28.5333,28.6707,
Second Transpose (Start Receive),29.6302,28.628,28.7474,29.0935,28.6514,28.4346,28.448,28.4534,29.5772,28.495,28.3211,28.7141,28.741,28.8025,28.57,28.7725,29.9841,28.437,28.2542,28.5293,28.6058,28.4477,28.4687,28.6417,29.947,28.9422,29.0224,28.5842,28.6825,28.4413,28.4595,28.4142,29.9658,28.932,29.0379,29.0242,28.6613,28.4414,28.5373,28.4153,29.9491,28.9253,29.0215,29.0213,28.3672,28.3205,28.2214,28.5965,29.9814,28.5376,29.0288,29.0029,28.6581,28.723,28.4068,28.6956,29.9508,28.9439,29.0958,28.4886,28.6973,28.4446,28.5374,28.6749,
Second Transpose (First Receive),50.8671,50.2334,50.3347,50.4024,50.5301,50.2196,50.4391,50.443,50.8743,49.6971,49.8122,50.4958,50.5683,50.7783,50.0941,50.648,50.845,49.4459,49.6135,49.9839,49.6764,49.6461,49.5929,49.9626,50.5964,49.9803,50.5396,50.1135,50.197,49.6634,49.6343,49.4812,50.9607,49.8338,50.2539,50.405,49.2617,48.9606,49.7696,49.0338,51.4259,49.9603,50.1186,50.191,48.4215,48.1526,48.1122,48.3416,50.029,48.561,49.7894,49.9183,49.7152,49.6797,48.8905,49.9414,50.7497,50.024,50.2552,49.3973,50.1368,49.5307,49.4489,49.4769,
Second Transpose (Finished Receive),51.7555,51.1392,51.4576,51.7098,52.0165,51.6623,52.1367,52.1187,51.5809,51.1463,51.4141,51.5165,51.9026,51.9423,51.3447,51.954,51.6258,51.1986,51.6262,51.9529,51.5951,51.5144,51.3567,51.9335,51.4477,51.0589,51.7792,51.4281,51.2696,51.2551,51.7642,51.7012,51.7568,51.474,51.7734,52.0592,51.5032,51.4116,51.7595,51.6943,52.8631,53.1071,53.1164,53.1702,52.5878,52.2299,51.8773,52.212,51.2552,50.3039,51.1968,51.5921,51.1525,51.0996,51.5842,51.5955,51.4156,51.1042,51.7211,51.3728,51.7724,51.4005,51.2259,51.3578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.798,51.1774,51.4964,51.7501,52.0569,51.7052,52.1754,52.1572,51.6196,51.1846,51.4539,51.5565,51.9412,51.9813,51.3847,51.9943,51.663,51.2374,51.6648,51.9921,51.6327,51.5542,51.3955,51.9736,51.4843,51.0982,51.8176,51.4667,51.3075,51.2927,51.8036,51.7399,51.7945,51.5123,51.8122,52.0982,51.542,51.4496,51.7992,51.7321,52.9002,53.1461,53.1554,53.2093,52.6266,52.2691,51.916,52.251,51.2917,50.3431,51.2351,51.6311,51.191,51.1399,51.6223,51.6341,51.4658,51.1444,51.7625,51.4107,51.8114,51.4386,51.2651,51.396,
1D FFT X-Direction,0.218993,0.198758,0.200734,0.198036,0.20112,0.200496,0.201106,0.205621,0.208512,0.198785,0.202066,0.201853,0.194673,0.203292,0.201582,0.20603,0.209865,0.199875,0.201828,0.198058,0.197678,0.19834,0.199476,0.198933,0.206733,0.201962,0.203454,0.199985,0.198533,0.197803,0.202974,0.202843,0.210143,0.197097,0.202336,0.202896,0.197599,0.199281,0.200043,0.202055,0.207489,0.19893,0.197489,0.199408,0.19857,0.197785,0.197587,0.199899,0.206604,0.199815,0.198057,0.199308,0.199529,0.197147,0.199725,0.197376,0.207995,0.20014,0.199521,0.200488,0.201615,0.202212,0.197988,0.199139,
Run complete,52.1276,51.3633,51.6815,51.9358,52.2421,51.89,52.361,52.3409,51.9585,51.3693,51.6397,51.7418,52.1244,52.1659,51.5697,52.1815,51.9575,51.4208,51.8485,52.1774,51.8164,51.7367,51.5762,52.1582,51.7791,51.2827,52,51.6489,51.4898,51.4739,51.9864,51.923,52.0521,51.6953,51.9962,52.2814,51.723,51.6324,51.9819,51.9162,53.1734,53.3286,53.3393,53.3911,52.8109,52.4508,52.0994,52.4335,51.6014,50.5259,51.4169,51.8135,51.3735,51.3223,51.8045,51.8172,51.7713,51.3272,51.9451,51.5925,51.9943,51.6224,51.4487,51.578,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,52.0249,51.8177,51.9423,51.8439,51.9646,52.032,51.9519,52.3235,51.6879,51.702,51.7867,51.6446,51.4249,51.3914,51.2482,51.5214,52.058,51.8875,51.9862,51.92,51.3411,51.8006,51.6298,52.3495,51.1889,50.5595,51.4745,51.5235,51.0891,51.0965,50.978,51.1309,51.3165,50.992,51.5709,51.1327,51.8772,51.8483,50.9373,51.4404,52.2328,52.1272,52.2101,52.2203,51.9092,51.8343,51.6911,51.8149,51.1949,50.7863,51.1237,51.2621,51.1399,51.0986,50.6883,51.081,50.7892,50.1299,50.6198,50.6043,51.1623,51.1746,50.8676,51.0543,
First Transpose (First Send),0.21826,0.207907,0.205923,0.205556,0.20313,0.204445,0.199285,0.205063,0.207429,0.203022,0.20758,0.205451,0.203809,0.204195,0.201264,0.204414,0.211945,0.203606,0.200125,0.204973,0.198912,0.202026,0.198009,0.201581,0.210735,0.203747,0.202628,0.203419,0.19833,0.20236,0.201537,0.202999,0.208634,0.203978,0.201928,0.200625,0.204803,0.201842,0.200731,0.202286,0.208749,0.203977,0.200983,0.202605,0.205515,0.203971,0.202196,0.200434,0.21065,0.201396,0.197636,0.201644,0.200278,0.199475,0.201718,0.20206,0.213464,0.203946,0.205694,0.200386,0.200724,0.20161,0.201469,0.201677,
First Transpose (Packing),0.215725,0.206215,0.203431,0.201888,0.200093,0.20269,0.197178,0.203382,0.205125,0.20116,0.204373,0.203282,0.20117,0.201393,0.199493,0.201056,0.210092,0.201635,0.198472,0.203192,0.19673,0.200245,0.196061,0.199839,0.208788,0.201993,0.201061,0.201647,0.196571,0.200802,0.199941,0.201673,0.206213,0.201186,0.199872,0.198526,0.203304,0.200413,0.199475,0.200482,0.206947,0.201851,0.199139,0.201249,0.203345,0.202414,0.200292,0.19863,0.208701,0.199934,0.195486,0.20009,0.198313,0.197267,0.200336,0.20064,0.211734,0.202597,0.204741,0.199382,0.199453,0.200187,0.200305,0.200633,
First Transpose (Start Local Transpose),0.239532,0.222538,0.222424,0.222591,0.216724,0.219932,0.213166,0.221275,0.224884,0.218253,0.223393,0.222991,0.218163,0.218646,0.215124,0.220569,0.226333,0.219857,0.214809,0.219271,0.211609,0.215392,0.210901,0.213676,0.224148,0.21723,0.216414,0.218617,0.210073,0.216019,0.212728,0.215756,0.222958,0.218887,0.215726,0.213925,0.217249,0.215615,0.213315,0.214997,0.223819,0.216481,0.213582,0.216323,0.217615,0.216597,0.214408,0.213545,0.224549,0.216358,0.211586,0.215592,0.212895,0.214078,0.215145,0.213648,0.227942,0.216763,0.219575,0.215136,0.213716,0.215213,0.214602,0.214155,
First Transpose (Start Receive),0.250209,0.226747,0.228637,0.226789,0.221665,0.225416,0.218481,0.22581,0.22945,0.223252,0.228275,0.22743,0.222548,0.222763,0.219607,0.226708,0.230377,0.223787,0.219286,0.223402,0.215538,0.21935,0.215214,0.21872,0.228362,0.221491,0.220655,0.223088,0.214216,0.220052,0.217129,0.219859,0.227582,0.22339,0.219596,0.218199,0.221618,0.219761,0.217457,0.218914,0.227833,0.220269,0.217436,0.220465,0.221501,0.220945,0.21829,0.217979,0.228961,0.220298,0.215752,0.2194,0.217519,0.217992,0.219209,0.217448,0.232174,0.221147,0.223775,0.21918,0.217876,0.219375,0.218495,0.218334,
First Transpose (First Receive),29.0858,28.0906,28.2072,28.0532,27.9182,27.9388,27.9418,28.1444,28.7136,28.0836,28.5958,28.4242,28.2831,27.9965,27.9451,28.1423,29.1035,28.0836,28.5942,27.9917,27.8006,28.285,27.9418,28.6137,28.7707,27.7369,28.1269,27.9602,27.8814,27.9741,27.9532,28.137,28.7148,27.9727,28.5951,27.8844,27.9238,27.8989,27.9357,28.5619,28.8867,27.6084,28.5809,27.8855,27.9065,27.8563,28.3068,28.6044,28.7391,27.734,28.077,28.4183,28.2808,27.9276,27.9618,28.1347,28.7593,28.0814,28.2027,28.0001,27.8815,27.8934,28.3061,28.1379,
