,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),35.2477,34.6193,34.5247,34.618,41.7837,42.2942,40.9549,40.7699,38.1155,37.7414,37.6519,37.7963,33.5835,32.9001,33.753,33.4689,38.1738,34.5527,34.461,34.6354,41.5267,42.3041,40.9004,40.7023,38.1342,34.5652,34.5031,34.6826,41.808,42.1355,40.6479,40.7676,38.18,34.5447,37.7195,37.7737,41.7392,42.2265,40.9277,40.7821,38.1059,37.7328,37.6522,34.6717,41.8697,42.3128,40.8696,40.6058,
First Transpose (Finished Receive),35.2487,34.62,34.5252,34.6186,41.7842,42.2946,40.9553,40.7703,38.1166,37.7418,37.6525,37.7968,33.5842,32.9006,33.7535,33.4695,38.1742,34.5533,34.4615,34.6359,41.5272,42.3049,40.901,40.7028,38.1348,34.5658,34.5036,34.6833,41.8088,42.136,40.6485,40.7682,38.1805,34.5452,37.7199,37.7743,41.7399,42.227,40.9284,40.7828,38.1063,37.7334,37.6527,34.6722,41.8706,42.3137,40.8702,40.6063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2618,34.6343,34.5388,34.6335,41.7959,42.3063,40.9675,40.7829,38.1285,37.7524,37.6657,37.8102,33.6102,33.021,33.7949,33.5315,38.1875,34.5667,34.4744,34.6488,41.5401,42.3189,40.9151,40.7163,38.1486,34.5782,34.5156,34.6959,41.8215,42.1474,40.6612,40.782,38.1916,34.5578,37.7305,37.7872,41.7564,42.2397,40.9415,40.7938,38.1186,37.7462,37.6644,34.6838,41.8839,42.3256,40.8825,40.6188,
First Transpose (Send Complete),38.1218,37.6869,37.6347,37.7502,44.7571,45.4639,44.0469,44.0356,40.9126,40.7277,40.8262,40.8426,41.818,42.2876,40.9095,40.7623,40.9245,37.7067,37.6618,37.6559,44.1278,45.3934,44.0032,43.7835,40.9068,37.6097,37.0254,37.749,44.8455,45.205,43.7041,43.6118,40.945,37.5964,40.8347,40.8106,44.7398,45.2809,43.9552,43.8746,40.8243,40.7089,40.7054,37.8976,44.9008,45.321,44.0018,43.6924,
1D FFT Y-Direction,38.0312,37.6856,37.6331,37.6863,44.7557,45.4626,44.0453,44.0339,40.911,40.7259,40.8246,40.8411,36.6632,36.1311,36.9514,36.6222,40.9227,37.6575,37.5833,37.6544,44.126,45.3911,44.0016,43.7815,40.9048,37.6081,37.0235,37.7473,44.843,45.2034,43.7025,43.6104,40.9436,37.5951,40.8331,40.8089,44.7379,45.279,43.9529,43.8731,40.8225,40.7076,40.7036,37.8957,44.8988,45.3194,43.9998,43.6907,
Second Transpose (First Send),38.1725,37.7374,37.6834,37.797,44.8032,45.5089,44.095,44.0835,40.9622,40.7765,40.8725,40.8913,41.8633,42.3324,40.9525,40.8069,40.9758,37.7506,37.7044,37.7035,44.1736,45.4448,44.0522,43.8319,40.9574,37.658,37.0723,37.7954,44.8924,45.2538,43.7516,43.6591,40.9964,37.6431,40.8802,40.8599,44.7876,45.3319,44.0061,43.9188,40.8743,40.7548,40.7514,37.9433,44.9495,45.3725,44.0478,43.7384,
Second Transpose (Packing),38.4343,37.9843,37.9343,38.0497,45.055,45.7696,44.3423,44.3338,41.2236,41.0254,41.1205,41.1399,42.1406,42.5945,41.2058,41.0583,41.2347,37.9919,37.9476,37.9453,44.4193,45.6994,44.3039,44.0802,41.2162,37.9015,37.3156,38.0376,45.1383,45.5017,43.998,43.9041,41.2568,37.8864,41.1286,41.1066,45.0387,45.584,44.2585,44.1654,41.132,40.9984,40.9991,38.1886,45.1985,45.6293,44.295,43.9821,
Second Transpose (Start Local Transpose),38.4348,37.9846,37.9346,38.0501,45.0558,45.77,44.3428,44.3342,41.2239,41.0259,41.121,41.1404,42.1414,42.5951,41.2063,41.0587,41.2351,37.9923,37.9484,37.9457,44.4197,45.7,44.3043,44.0808,41.2167,37.902,37.316,38.038,45.1386,45.5022,43.9984,43.9046,41.2571,37.8869,41.129,41.107,45.0391,45.5845,44.2589,44.1658,41.1324,40.9988,40.9995,38.1891,45.199,45.6296,44.2955,43.9827,
Second Transpose (Start Receive),38.4402,37.9889,37.9387,38.0546,45.0595,45.7742,44.3466,44.3378,41.228,41.0296,41.1254,41.1446,42.1464,42.6008,41.2121,41.0638,41.2399,37.9968,37.953,37.9493,44.424,45.7048,44.3088,44.085,41.221,37.9059,37.3198,38.0418,45.1424,45.5064,44.0024,43.9087,41.2612,37.8906,41.1331,41.1113,45.0433,45.5883,44.2639,44.1695,41.1368,41.003,41.0036,38.1931,45.2032,45.6342,44.2995,43.9863,
Second Transpose (First Receive),57.9112,61.7262,58.1401,57.2135,71.1174,72.434,70.0318,70.2275,69.117,69.0851,69.0838,69.0458,72.3606,73.6076,71.6804,71.1623,60.8579,52.8799,53.4514,53.0464,68.2313,69.9541,67.3527,66.9721,61.5561,52.6663,52.7292,53.1749,67.9632,68.5122,67.0641,66.7155,65.454,65.4155,65.3949,64.9007,71.8041,72.497,71.536,71.1946,65.6212,64.9315,64.1033,64.2386,71.8552,72.5178,70.8994,70.3808,
Second Transpose (Finished Receive),72.1522,75.3733,73.3245,73.2227,76.9158,76.9422,76.6073,76.5432,73.5827,74.0484,74.1293,74.0744,75.7182,75.3543,75.2104,75.1356,73.3329,70.4543,72.1564,72.0039,75.0402,75.0465,74.8122,74.7617,72.0482,69.0364,69.5858,69.7595,73.6151,73.6216,73.199,72.9234,73.493,73.1515,72.6855,73.0508,74.732,74.7701,74.6294,74.5119,74.1341,73.9852,72.9878,72.9499,75.3601,75.3673,75.173,74.9375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2012,75.4226,73.3717,73.2704,76.9653,76.9892,76.6561,76.5904,73.6299,74.0959,74.1763,74.1207,75.7677,75.4019,75.2585,75.183,73.3808,70.5004,72.2037,72.0507,75.0888,75.0939,74.8592,74.8097,72.0952,69.0827,69.633,69.8048,73.6619,73.6693,73.2445,72.9698,73.54,73.1988,72.7343,73.0976,74.7783,74.8165,74.6774,74.5588,74.1808,74.0313,73.0339,72.996,75.409,75.4144,75.2188,74.9836,
1D FFT X-Direction,0.55959,0.273157,0.269098,0.270342,0.271956,0.277282,0.281259,0.277159,0.550937,0.271719,0.274525,0.271204,0.273255,0.270869,0.273028,0.277553,0.555286,0.26425,0.269023,0.271785,0.268632,0.270923,0.271596,0.270415,0.502164,0.2769,0.271512,0.272647,0.270092,0.272126,0.270376,0.271657,0.469544,0.295088,0.301383,0.298658,0.298667,0.293731,0.293652,0.293465,0.47375,0.29548,0.293136,0.292917,0.294795,0.294082,0.29682,0.293663,
Run complete,72.4492,75.6744,73.6116,73.5149,77.2073,77.2327,76.9014,76.8309,73.9768,74.336,74.4178,74.3614,76.0077,75.7162,75.4992,75.4235,73.6182,70.7391,72.4422,72.289,75.3291,75.3348,75.0976,75.0491,72.3323,69.3197,69.8726,70.042,73.9007,73.9106,73.4853,73.2069,73.7788,73.4381,72.975,73.3365,75.0168,75.0553,74.9189,74.7975,74.4178,74.2692,73.2731,73.233,75.6512,75.6568,75.4576,75.2235,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,76.2648,74.7324,74.9494,75.1794,77.5029,77.5272,76.973,77.0081,74.0877,74.0009,73.859,74.2931,76.0071,75.6456,75.2185,75.3386,71.5371,73.0622,72.9505,71.5456,74.6815,74.6884,74.2432,74.5007,74.0259,73.0242,73.0903,73.0465,74.7415,74.7315,74.3346,74.5233,74.3317,73.2985,73.6276,73.9661,75.2963,75.3048,74.9866,74.9897,74.2624,73.1764,71.0256,71.1314,75.6308,75.6396,75.0906,75.2141,
First Transpose (First Send),0.569158,0.274798,0.273504,0.271485,0.271685,0.274827,0.274193,0.27492,0.571932,0.271087,0.278774,0.277604,0.280901,0.277835,0.275207,0.275456,0.540101,0.272406,0.271527,0.271968,0.271412,0.2713,0.275429,0.274849,0.539846,0.2736,0.269763,0.275991,0.270152,0.27004,0.271784,0.274741,0.461107,0.296975,0.298645,0.301176,0.300324,0.299797,0.298657,0.301544,0.460145,0.302828,0.302955,0.296125,0.295239,0.300457,0.307739,0.296286,
First Transpose (Packing),0.565586,0.272247,0.271866,0.26955,0.269821,0.272885,0.272501,0.273319,0.569463,0.269053,0.276982,0.275475,0.278838,0.275465,0.272704,0.272679,0.537731,0.27037,0.269835,0.269833,0.269662,0.268697,0.273705,0.272851,0.537384,0.271405,0.267536,0.274276,0.268249,0.268263,0.269522,0.272863,0.458913,0.294928,0.296353,0.298672,0.298138,0.297106,0.295861,0.299692,0.458236,0.301491,0.3018,0.294513,0.293674,0.29808,0.306491,0.294657,
First Transpose (Start Local Transpose),0.583171,0.287255,0.285014,0.281393,0.282667,0.2851,0.285557,0.285175,0.582686,0.281774,0.289302,0.288549,0.290758,0.288783,0.28459,0.286963,0.552029,0.283254,0.281866,0.283214,0.281226,0.282172,0.286609,0.28566,0.552359,0.283674,0.280899,0.286814,0.280517,0.280049,0.282452,0.2863,0.472429,0.309163,0.310177,0.312626,0.312458,0.311598,0.310756,0.313023,0.473808,0.313563,0.314197,0.307612,0.306629,0.313525,0.318411,0.306905,
First Transpose (Start Receive),0.593798,0.291582,0.289328,0.285627,0.287127,0.289406,0.289576,0.289404,0.586797,0.286134,0.293674,0.29297,0.295554,0.293879,0.288928,0.291306,0.556879,0.288587,0.286939,0.287643,0.285543,0.287334,0.290754,0.290329,0.557644,0.288,0.28516,0.291149,0.284882,0.283967,0.286421,0.290239,0.477164,0.313291,0.314742,0.316702,0.316493,0.315494,0.315807,0.317149,0.479066,0.31739,0.318052,0.311512,0.310925,0.318821,0.322428,0.311286,
First Transpose (First Receive),39.2694,34.3114,37.5503,37.7037,42.3636,42.4385,40.3585,40.5623,39.4368,37.9071,37.4474,37.7893,33.9654,33.647,36.1987,35.8819,33.0747,37.8167,37.3966,34.3822,42.1308,42.4092,40.3021,40.4972,39.2373,37.6593,37.4345,37.7561,42.333,42.4278,40.0351,40.445,39.1388,37.8864,37.5308,37.6856,42.349,42.4413,40.3046,40.539,39.2197,37.7647,34.301,34.3683,42.2782,42.4127,40.2364,40.5087,
First Transpose (Finished Receive),39.2701,34.3121,37.5515,37.7044,42.3642,42.439,40.359,40.5639,39.4373,37.9075,37.448,37.7898,33.966,33.6478,36.1993,35.8828,33.0766,37.8174,37.3971,34.3826,42.1313,42.4099,40.3027,40.498,39.2379,37.6598,37.435,37.7568,42.3335,42.4282,40.0355,40.4455,39.1394,37.887,37.5315,37.6862,42.3494,42.4418,40.3063,40.5397,39.2205,37.7654,34.3016,34.3689,42.2787,42.4134,40.2369,40.5092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2832,34.3697,37.5646,37.7172,42.3769,42.451,40.3721,40.5809,39.4505,37.92,37.4605,37.8018,33.9833,33.6671,36.2645,35.9761,33.0967,37.8299,37.4104,34.3953,42.1433,42.4222,40.3151,40.5128,39.2506,37.6721,37.447,37.7697,42.3467,42.4407,40.0471,40.4581,39.1509,37.8977,37.5436,37.7004,42.3625,42.4545,40.3216,40.5511,39.235,37.7772,34.3155,34.384,42.2908,42.4254,40.2497,40.5221,
First Transpose (Send Complete),42.0633,37.8303,40.6198,40.8113,45.4699,45.5886,43.5119,43.6625,42.2246,41.0227,40.3563,40.9626,42.3424,42.4206,40.3159,40.521,39.2982,40.7197,40.4725,37.4198,45.1993,45.5242,43.0531,43.5664,41.9996,40.6929,40.507,40.5276,45.4894,45.5202,43.0016,43.5285,41.8671,40.7918,40.575,40.7384,45.1227,45.5065,43.3705,43.5781,41.9756,40.8288,37.4774,37.7064,45.3743,45.4555,43.3279,43.6861,
1D FFT Y-Direction,42.0616,37.4784,40.618,40.8096,45.4683,45.5871,43.5106,43.6589,42.2221,41.0212,40.3545,40.9609,37.0678,36.7735,39.2632,39.0949,35.8622,40.7176,40.4709,37.4182,45.1979,45.5223,43.0511,43.5647,41.9974,40.691,40.5053,40.5258,45.4874,45.5186,42.9992,43.5269,41.8651,40.7903,40.5734,40.7371,45.1209,45.5051,43.3683,43.5764,41.9739,40.8271,37.3215,37.5842,45.3724,45.4539,43.3264,43.6845,
Second Transpose (First Send),42.117,37.8758,40.6681,40.8635,45.5185,45.6367,43.5611,43.7095,42.2753,41.0696,40.4048,41.0109,42.3904,42.4662,40.3616,40.5648,39.3441,40.7691,40.5199,37.4685,45.2456,45.5723,43.0976,43.6159,42.0494,40.738,40.5533,40.5728,45.5347,45.5672,43.0487,43.5786,41.9153,40.8393,40.6229,40.788,45.1707,45.5521,43.4215,43.6277,42.0251,40.8741,37.5232,37.7501,45.4199,45.5042,43.3773,43.733,
Second Transpose (Packing),42.3794,38.125,40.9177,41.1135,45.7702,45.8884,43.811,43.9635,42.5423,41.3188,40.6571,41.2652,42.6456,42.7242,40.6141,40.8208,39.603,41.0132,40.7638,37.713,45.4916,45.8253,43.3429,43.8634,42.3071,40.9815,40.7958,40.8154,45.779,45.8137,43.2929,43.8272,42.1782,41.0861,40.8684,41.034,45.4171,45.8028,43.6712,43.8754,42.2853,41.1197,37.7769,37.9933,45.6678,45.7618,43.6231,43.9787,
Second Transpose (Start Local Transpose),42.3798,38.1255,40.9181,41.114,45.7709,45.8888,43.8116,43.9639,42.5427,41.3193,40.6575,41.2657,42.6463,42.7248,40.6146,40.8212,39.6034,41.0136,40.7643,37.7135,45.492,45.8258,43.3433,43.8639,42.3076,40.982,40.7964,40.8158,45.7795,45.8146,43.2933,43.8277,42.1786,41.0867,40.8687,41.0344,45.4175,45.8032,43.6716,43.8759,42.2857,41.1201,37.7773,37.9937,45.6685,45.7623,43.6235,43.979,
Second Transpose (Start Receive),42.384,38.1301,40.9223,41.1178,45.775,45.8929,43.8191,43.9678,42.5471,41.3236,40.6616,41.2697,42.6507,42.7294,40.6188,40.8266,39.6082,41.0182,40.769,37.7177,45.4961,45.8304,43.3474,43.8678,42.3117,40.9861,40.8003,40.8196,45.7838,45.819,43.2971,43.8321,42.183,41.0912,40.8728,41.0383,45.4219,45.8075,43.6762,43.8796,42.2904,41.1241,37.782,37.9982,45.6725,45.7673,43.6278,43.9827,
Second Transpose (First Receive),67.5975,62.5286,62.4056,63.8926,73.9301,73.9653,71.1933,71.38,69.8671,68.0023,68.0342,67.9389,72.9965,73.3172,68.1453,69.7558,53.9932,63.3275,62.9988,54.9698,70.372,70.8047,68.4148,69.3165,67.1494,63.757,63.9383,63.6323,72.292,72.2489,69.2772,70.0499,66.5825,63.7938,63.8835,63.902,71.8028,72.538,69.7699,70.1229,64.1365,60.6169,44.2681,43.6231,69.9174,70.4518,67.0704,67.2252,
Second Transpose (Finished Receive),75.9786,74.4453,74.6616,74.8888,77.2156,77.2398,76.6847,76.7213,73.8002,73.7137,73.5732,74.0074,75.7183,75.3567,74.9327,75.0531,71.2485,72.7807,72.6666,71.2614,74.3977,74.405,73.9622,74.2172,73.7412,72.7401,72.8085,72.741,74.4597,74.4469,74.053,74.24,74.0477,73.0164,73.3454,73.6848,75.0143,75.0222,74.7001,74.7075,73.9743,72.8901,70.7412,70.8437,75.3463,75.3519,74.8086,74.9336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0255,74.4917,74.71,74.9374,77.2629,77.2877,76.7316,76.7675,73.8474,73.761,73.6202,74.0536,75.7664,75.4047,74.9792,75.0999,71.2957,72.826,72.7128,71.3073,74.4436,74.4519,74.0077,74.2635,73.7884,72.787,72.854,72.8092,74.5054,74.4941,74.099,74.2869,74.0943,73.0618,73.3905,73.7302,75.0613,75.0688,74.7486,74.7537,74.021,72.9364,70.7874,70.8899,75.3933,75.4001,74.8544,74.979,
1D FFT X-Direction,0.564558,0.27161,0.271314,0.268975,0.269214,0.272396,0.272022,0.272867,0.568775,0.268409,0.27614,0.274994,0.278268,0.274455,0.272071,0.272317,0.537184,0.269701,0.269267,0.269413,0.269234,0.268142,0.273037,0.272186,0.536667,0.270888,0.267065,0.273797,0.267345,0.267894,0.268827,0.272325,0.458416,0.294436,0.295875,0.298128,0.297693,0.296742,0.295232,0.299168,0.457716,0.300914,0.301072,0.294033,0.293174,0.297458,0.306007,0.294137,
Run complete,76.2728,74.7332,74.9501,75.1805,77.505,77.5303,76.9754,77.0115,74.4935,74.0017,73.8598,74.2938,76.0079,75.7153,75.2195,75.3395,71.538,73.063,72.9512,71.5462,74.684,74.6916,74.2452,74.5038,74.0268,73.0249,73.0909,73.0473,74.7446,74.7344,74.3389,74.5259,74.3325,73.2993,73.6283,73.9668,75.2981,75.3065,74.9888,74.9916,74.2632,73.1771,71.0264,71.1321,75.6326,75.6418,75.0925,75.2162,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,72.8287,70.5494,73.5253,70.417,75.4728,74.7246,75.5013,75.1753,72.0746,72.9553,72.661,71.6756,74.7582,74.659,74.3962,74.0812,72.6192,73.3527,73.1818,71.7963,73.963,73.8194,74.0811,74.1026,71.3858,71.968,71.7968,70.9669,72.5258,72.3581,72.5317,71.9239,71.0564,72,71.8469,72.4677,73.4689,73.2881,73.5137,73.3594,73.6126,74.0797,73.3191,72.2925,74.6223,74.2422,74.7325,74.708,
First Transpose (First Send),0.561383,0.277835,0.275026,0.278966,0.278733,0.275033,0.271343,0.2764,0.565366,0.27582,0.275493,0.277804,0.276282,0.274946,0.275274,0.273834,0.538296,0.267361,0.2723,0.272424,0.272938,0.272749,0.272636,0.274301,0.561749,0.275992,0.269397,0.275101,0.273643,0.272779,0.27758,0.271571,0.452106,0.31215,0.297753,0.297218,0.29987,0.299832,0.309452,0.301372,0.448706,0.300748,0.304634,0.299285,0.303469,0.298223,0.301563,0.307109,
First Transpose (Packing),0.557974,0.275309,0.273564,0.276329,0.276918,0.272948,0.269598,0.274593,0.563119,0.274386,0.27293,0.275519,0.273932,0.272937,0.272582,0.271691,0.535675,0.265444,0.27002,0.270622,0.271219,0.270342,0.271,0.272055,0.559147,0.273995,0.267454,0.272838,0.271382,0.270516,0.275597,0.26984,0.449888,0.309818,0.296049,0.2954,0.297647,0.297615,0.306645,0.299596,0.447034,0.299374,0.302913,0.297811,0.302024,0.295973,0.300287,0.305825,
First Transpose (Start Local Transpose),0.576173,0.28788,0.284881,0.289989,0.290756,0.285641,0.282744,0.288967,0.576699,0.285722,0.285512,0.287819,0.28576,0.285057,0.283549,0.284094,0.550792,0.279517,0.283202,0.28194,0.282812,0.285296,0.283947,0.286661,0.573166,0.285671,0.280187,0.285897,0.284063,0.282905,0.288378,0.282491,0.461846,0.323936,0.307222,0.308337,0.310916,0.311829,0.321271,0.313177,0.462087,0.311538,0.315153,0.309627,0.315322,0.311852,0.312456,0.318197,
First Transpose (Start Receive),0.586915,0.292666,0.289689,0.294375,0.294956,0.28979,0.286834,0.293321,0.581448,0.290801,0.289967,0.292028,0.290305,0.290525,0.287488,0.288612,0.555448,0.284244,0.288584,0.286213,0.286986,0.290475,0.287965,0.291046,0.57769,0.289941,0.2846,0.290552,0.288272,0.286786,0.29237,0.286471,0.465885,0.328421,0.311042,0.31268,0.315307,0.315797,0.328671,0.317658,0.466908,0.315907,0.319237,0.313715,0.319671,0.317108,0.316405,0.32225,
First Transpose (First Receive),37.3231,33.5779,38.3061,33.9619,40.4396,39.3925,41.1374,40.6701,37.4467,38.0963,38.2773,37.3217,33.8198,35.8387,33.192,33.9592,37.3216,38.0648,38.2619,37.2048,40.4409,39.2768,41.0288,40.6827,34.2104,38.1291,38.1797,37.3649,40.1553,39.3226,41.1214,40.0448,37.2206,38.073,33.8059,37.3509,40.3568,39.3474,41.1498,40.6884,37.4055,38.096,38.2545,37.3641,40.4161,39.3148,41.1295,40.7111,
First Transpose (Finished Receive),37.3237,33.5785,38.3067,33.9629,40.4403,39.3932,41.1379,40.6707,37.4472,38.0967,38.278,37.3228,33.8202,35.8394,33.1927,33.9605,37.3223,38.0655,38.2625,37.2054,40.4413,39.2776,41.0295,40.6835,34.211,38.1298,38.1801,37.3654,40.1557,39.3232,41.1218,40.0454,37.2212,38.0735,33.807,37.3515,40.3571,39.348,41.1505,40.6894,37.4064,38.0967,38.255,37.3647,40.417,39.3156,41.1302,40.7116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3371,33.6015,38.3185,33.9769,40.4524,39.4047,41.1503,40.6839,37.4593,38.1085,38.2917,37.3356,33.8366,35.8534,33.2114,33.9791,37.3363,38.0767,38.2747,37.2179,40.4543,39.2976,41.0422,40.6981,34.2239,38.1424,38.1926,37.3786,40.1689,39.3352,41.1339,40.0573,37.2338,38.086,33.8272,37.3656,40.3689,39.3609,41.1638,40.7018,37.4197,38.108,38.2682,37.3785,40.4308,39.3284,41.1423,40.7228,
First Transpose (Send Complete),40.1182,38.0883,41.3523,37.3331,43.5974,42.5141,44.2729,43.7465,40.223,41.2046,41.4159,40.2675,40.4203,39.3465,41.1294,40.6848,40.0735,41.1579,41.2795,40.3215,43.5471,42.2881,44.0376,43.7471,37.3781,41.2026,41.3521,40.4277,42.983,42.3603,44.1356,43.1271,39.9607,41.1337,38.2735,40.429,43.3839,42.3969,44.1323,43.8466,40.1693,41.2317,41.2035,40.4892,43.4267,42.3356,44.271,43.7272,
1D FFT Y-Direction,40.1159,36.7204,41.3503,37.0454,43.5957,42.5125,44.2714,43.7449,40.221,41.203,41.4139,40.266,36.9028,38.9048,36.3684,37.0171,40.0718,41.1564,41.2776,40.3199,43.5454,42.2832,44.036,43.7452,36.9389,41.201,41.3499,40.426,42.9815,42.3588,44.1337,43.1257,39.9593,41.1319,36.8349,40.4269,43.3824,42.395,44.1301,43.8447,40.1677,41.2299,41.2018,40.4874,43.4253,42.3337,44.2695,43.7257,
Second Transpose (First Send),40.1686,38.1309,41.4045,37.3792,43.6434,42.5584,44.3218,43.796,40.2732,41.253,41.4666,40.3138,40.4659,39.3925,41.1757,40.7313,40.1225,41.2036,41.3262,40.369,43.5971,42.3374,44.0826,43.7954,37.4244,41.2486,41.3995,40.4735,43.0323,42.4062,44.1836,43.1736,40.0092,41.1816,38.3169,40.4775,43.4319,42.4442,44.1858,43.8945,40.2189,41.2774,41.2519,40.5364,43.4747,42.3873,44.3181,43.7766,
Second Transpose (Packing),40.4327,38.3796,41.6557,37.6361,43.8956,42.807,44.5779,44.0436,40.5338,41.5061,41.7215,40.5658,40.7182,39.6496,41.4251,40.9933,40.3783,41.4453,41.5694,40.6135,43.8458,42.5855,44.3386,44.0374,37.683,41.4953,41.6453,40.7129,43.2801,42.651,44.4315,43.4151,40.2664,41.4254,38.5633,40.725,43.6765,42.689,44.4417,44.1414,40.476,41.5216,41.5003,40.7806,43.7201,42.6374,44.5667,44.0214,
Second Transpose (Start Local Transpose),40.4333,38.38,41.6561,37.6371,43.8961,42.8075,44.5784,44.044,40.5341,41.5067,41.722,40.5663,40.7187,39.6501,41.4255,40.9941,40.3786,41.446,41.57,40.6139,43.8463,42.586,44.3392,44.0378,37.6835,41.4957,41.6458,40.7133,43.2805,42.6516,44.432,43.4156,40.2668,41.4258,38.564,40.7254,43.6769,42.6896,44.4422,44.1417,40.4765,41.5221,41.5007,40.781,43.7206,42.6378,44.5671,44.0218,
Second Transpose (Start Receive),40.438,38.3851,41.6598,37.6415,43.8998,42.8113,44.5824,44.0479,40.5381,41.5108,41.7262,40.5703,40.7234,39.6542,41.4301,40.999,40.3827,41.4498,41.5739,40.6176,43.8501,42.5908,44.3439,44.0418,37.6885,41.4996,41.6498,40.7171,43.2846,42.6553,44.4363,43.4199,40.2709,41.4297,38.5686,40.7295,43.6809,42.6936,44.4466,44.1457,40.4806,41.5263,41.5049,40.7854,43.7247,42.6427,44.5715,44.0258,
Second Transpose (First Receive),60.914,44.5757,64.1933,45.5032,69.7114,67.5058,69.6041,69.1186,66.5126,68.6786,68.3947,66.9756,71.1368,70.6737,71.0524,70.0434,59.8981,66.4654,66.0515,60.0602,69.6053,68.1049,69.7288,70.9475,61.3663,67.0658,67.1795,61.522,70.2048,69.1825,70.2282,69.3035,61.3048,66.6307,61.5157,64.9463,70.0721,68.9853,70.6426,70.0631,61.8793,67.5295,66.7245,62.0839,70.6558,69.0275,71.5363,70.9967,
Second Transpose (Finished Receive),72.5402,70.257,73.2372,70.1247,75.1874,74.4366,75.2128,74.8898,71.7875,72.6641,72.3751,71.3886,74.471,74.3714,74.0981,73.792,72.335,73.0715,72.8978,71.5122,73.6791,73.532,73.7978,73.8087,71.1002,71.6854,71.5155,70.6837,72.2422,72.0757,72.2487,71.6421,70.7732,71.7165,71.5623,72.1847,73.1872,73.0028,73.2286,73.0757,73.3297,73.7951,73.0351,72.0044,74.3389,73.9562,74.4506,74.4244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
