,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,114.278,114.263,114.275,114.226,106.251,106.22,106.182,104.768,103.442,107.224,107.208,107.159,107.176,103.634,104.48,107.223,108.209,102.85,103.018,102.931,108.234,103.021,103.05,108.204,103.365,103.337,103.261,103.193,103.403,103.263,103.4,103.277,109.894,102.93,102.186,109.886,109.896,103.037,109.869,102.977,102.812,103.665,103.598,102.967,103.311,103.63,103.27,103.668,
First Transpose (First Send),0.084239,0.071263,0.071566,0.071957,0.070579,0.070568,0.071589,0.071871,0.07552,0.068223,0.069457,0.071716,0.071505,0.07176,0.071733,0.073323,0.075181,0.06943,0.069217,0.074212,0.070377,0.076807,0.070584,0.071231,0.076101,0.073199,0.073291,0.07019,0.072164,0.073021,0.070055,0.071807,0.075109,0.070388,0.071578,0.071028,0.069655,0.077596,0.071322,0.070686,0.069186,0.07414,0.072104,0.072758,0.072106,0.0717,0.071682,0.076234,
First Transpose (Packing),0.110521,0.097196,0.096991,0.097763,0.095771,0.09601,0.096348,0.096932,0.101248,0.094471,0.093982,0.097216,0.097012,0.097276,0.097112,0.098129,0.101963,0.095699,0.094424,0.101825,0.098497,0.102598,0.097131,0.096237,0.101398,0.097844,0.100382,0.095955,0.097362,0.101749,0.095936,0.096478,0.099788,0.096507,0.096543,0.097101,0.093954,0.103061,0.09717,0.096184,0.093862,0.100385,0.09821,0.09754,0.097798,0.097525,0.096846,0.103025,
First Transpose (Start Local Transpose),0.110837,0.097449,0.097269,0.098107,0.096007,0.096247,0.09658,0.097206,0.10152,0.094664,0.094233,0.097451,0.097245,0.097534,0.097412,0.098458,0.102322,0.095989,0.094696,0.102136,0.098771,0.102876,0.097387,0.096544,0.101658,0.098112,0.100698,0.096234,0.09766,0.102053,0.096199,0.096788,0.100028,0.09673,0.0968,0.097365,0.094194,0.103374,0.097416,0.096407,0.094099,0.100787,0.098499,0.097745,0.098068,0.097774,0.097119,0.103331,
First Transpose (Start Receive),0.116001,0.102233,0.102599,0.102628,0.101151,0.10117,0.101206,0.102354,0.106129,0.099356,0.099046,0.101804,0.101836,0.102284,0.101776,0.103547,0.107041,0.100702,0.099814,0.106969,0.103355,0.107492,0.102202,0.103741,0.106931,0.102645,0.10554,0.101623,0.102885,0.107843,0.100889,0.101512,0.10482,0.102008,0.101702,0.101944,0.098313,0.108481,0.101937,0.101337,0.099037,0.105611,0.103843,0.102368,0.102886,0.102425,0.101822,0.108979,
First Transpose (First Receive),3.65373,3.637,3.56423,3.56233,3.51641,3.54485,3.57022,3.53064,3.61879,3.48977,3.41114,3.59651,3.53231,3.51086,3.57029,3.5636,3.56653,3.63632,2.98422,3.55679,3.44438,3.55106,3.4147,3.21094,3.52744,3.43387,3.5015,3.53972,3.22913,3.52521,2.96475,3.50313,3.56295,3.15059,3.5066,2.97537,3.46936,3.36249,3.50358,3.49502,3.24014,3.37529,3.38153,3.31628,3.54522,3.27936,3.49944,3.29459,
First Transpose (Finished Receive),3.65405,3.6374,3.56462,3.56269,3.5167,3.54516,3.57051,3.5309,3.61909,3.49009,3.41147,3.59677,3.53267,3.51115,3.5706,3.56399,3.56697,3.63667,2.98456,3.55709,3.44474,3.55135,3.41505,3.21125,3.5277,3.43418,3.50187,3.54,3.2294,3.52554,2.96506,3.50346,3.56335,3.15106,3.507,2.9758,3.46986,3.36284,3.50393,3.49545,3.24064,3.3761,3.38191,3.31692,3.54558,3.27975,3.49977,3.29506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65702,3.64052,3.56724,3.56584,3.52019,3.54817,3.57355,3.5336,3.62207,3.49383,3.41496,3.59962,3.53589,3.51435,3.57374,3.56648,3.57055,3.63933,2.99329,3.55977,3.44798,3.55425,3.41774,3.2146,3.53032,3.43771,3.50472,3.54262,3.29443,3.52841,3.02052,3.50575,3.57042,3.17034,3.511,3.01299,3.47323,3.3725,3.50803,3.49908,3.24516,3.38135,3.3855,3.32083,3.54911,3.30731,3.50323,3.29925,
First Transpose (Send Complete),3.71718,3.69725,3.62352,3.6234,3.57709,3.60408,3.62868,3.58814,3.67843,3.54898,3.46959,3.655,3.58955,3.57039,3.62973,3.62081,3.62647,3.69352,3.46054,3.61621,3.50226,3.60893,3.47546,3.43728,3.58367,3.49137,3.55806,3.59696,3.4513,3.58267,3.46454,3.55767,3.64035,3.5691,3.5656,3.48844,3.53047,3.49546,3.56307,3.55317,3.52265,3.47522,3.44337,3.52527,3.60359,3.46251,3.55826,3.52267,
1D FFT Y-Direction,3.71627,3.69643,3.6227,3.62268,3.57616,3.60343,3.6277,3.58752,3.67765,3.5484,3.46887,3.65428,3.58887,3.56966,3.62902,3.62015,3.62576,3.69287,3.05001,3.61554,3.5015,3.60821,3.47307,3.27021,3.583,3.49069,3.55733,3.59631,3.34729,3.58195,3.07284,3.55705,3.62499,3.22728,3.56477,3.07068,3.52851,3.42922,3.5623,3.55227,3.30198,3.43947,3.44048,3.37798,3.60281,3.36574,3.55744,3.35909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.71759,3.69766,3.62396,3.62377,3.57747,3.60437,3.62911,3.58845,3.67882,3.54929,3.47013,3.65533,3.58991,3.57077,3.63006,3.62114,3.62695,3.69388,3.4609,3.6166,3.50256,3.60934,3.47577,3.43774,3.58404,3.49173,3.55832,3.59726,3.45168,3.58313,3.46497,3.55796,3.64089,3.56966,3.56604,3.48901,3.53095,3.49592,3.56352,3.5537,3.52316,3.47576,3.44414,3.52586,3.60408,3.46304,3.55878,3.52336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.71787,3.69795,3.62446,3.62411,3.57773,3.60472,3.62932,3.58874,3.67905,3.54953,3.47046,3.65556,3.59017,3.57107,3.63038,3.62138,3.62727,3.69417,3.46118,3.61693,3.5028,3.60961,3.47601,3.43804,3.58426,3.49194,3.55858,3.59746,3.45194,3.58338,3.46527,3.55823,3.64129,3.57,3.56633,3.48929,3.53124,3.49621,3.56383,3.55396,3.52347,3.47626,3.44441,3.52615,3.6044,3.46335,3.559,3.52364,
Second Transpose (Finished All2All),114.215,114.196,114.209,114.159,106.185,106.155,106.115,104.703,103.375,107.157,107.141,107.093,107.097,103.568,104.411,107.155,108.142,102.788,102.952,102.864,108.079,102.956,102.987,108.139,103.299,103.273,103.196,103.129,103.334,103.191,103.336,103.214,109.828,102.86,102.123,109.817,109.826,102.971,109.803,102.908,102.744,103.598,103.53,102.898,103.245,103.561,103.203,103.597,
Second Transpose (Unpacking),114.216,114.196,114.209,114.159,106.185,106.156,106.116,104.703,103.376,107.158,107.142,107.093,107.098,103.569,104.412,107.156,108.143,102.788,102.953,102.865,108.08,102.957,102.988,108.14,103.3,103.274,103.197,103.129,103.335,103.192,103.336,103.215,109.829,102.861,102.124,109.818,109.826,102.971,109.804,102.909,102.745,103.599,103.53,102.898,103.246,103.562,103.203,103.597,
1D FFT X-Direction,0.056548,0.046334,0.046437,0.046701,0.046141,0.046023,0.046396,0.046993,0.049718,0.04473,0.045848,0.046622,0.046613,0.046787,0.046401,0.048309,0.049751,0.046077,0.045944,0.048556,0.046423,0.051408,0.045685,0.046119,0.050977,0.046792,0.048034,0.045904,0.047462,0.046993,0.045964,0.047434,0.05058,0.046459,0.04726,0.046731,0.04587,0.052633,0.04636,0.046134,0.045654,0.048806,0.047873,0.04798,0.047583,0.048286,0.047463,0.050519,
Run complete,114.279,114.263,114.276,114.226,106.251,106.22,106.182,104.768,103.443,107.224,107.208,107.16,107.176,103.635,104.48,107.223,108.21,102.851,103.018,102.931,108.234,103.022,103.05,108.204,103.365,103.337,103.261,103.193,103.403,103.263,103.4,103.277,109.894,102.93,102.186,109.886,109.897,103.037,109.869,102.977,102.812,103.665,103.598,102.968,103.312,103.631,103.27,103.668,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,113.227,113.215,113.224,113.179,106.859,113.166,111.755,104.424,104.379,104.42,102.987,103.142,104.411,103.957,104.069,103.919,106.849,102.575,102.552,102.631,103.269,103.389,103.393,106.851,103.076,103.106,103.204,103.671,103.663,103.083,103.235,103.232,110.25,102.405,102.321,110.244,110.184,102.503,110.259,102.403,104.217,106.762,102.764,104.278,103.247,104.29,103.259,106.761,
First Transpose (First Send),0.083978,0.070537,0.072577,0.072934,0.069188,0.070955,0.072307,0.0705,0.070433,0.071759,0.069848,0.071689,0.070669,0.070756,0.071391,0.072849,0.076473,0.070457,0.070249,0.073039,0.07594,0.070889,0.071223,0.070394,0.071328,0.071585,0.071288,0.070858,0.069139,0.074851,0.069109,0.06887,0.07368,0.072418,0.07461,0.072035,0.072945,0.071743,0.071754,0.075456,0.070414,0.071921,0.071413,0.07136,0.071903,0.071691,0.07261,0.07669,
First Transpose (Packing),0.110094,0.09617,0.098124,0.097975,0.096493,0.096462,0.097743,0.095664,0.095511,0.096541,0.094419,0.096927,0.095938,0.097338,0.095686,0.099501,0.102909,0.095582,0.094631,0.101481,0.100846,0.096613,0.096129,0.096472,0.09717,0.096142,0.097132,0.09501,0.094648,0.102441,0.093529,0.094607,0.098692,0.098237,0.099343,0.098146,0.098441,0.097309,0.097474,0.10144,0.096773,0.098864,0.097381,0.096671,0.096093,0.09717,0.097987,0.10618,
First Transpose (Start Local Transpose),0.110405,0.096405,0.098369,0.098294,0.096749,0.096711,0.09801,0.095892,0.095792,0.096747,0.094681,0.097163,0.096203,0.097579,0.09598,0.099771,0.103314,0.095858,0.094961,0.101785,0.101106,0.096915,0.096412,0.096766,0.097479,0.096398,0.097412,0.095264,0.094896,0.102784,0.093821,0.094864,0.098953,0.098476,0.099622,0.098419,0.098706,0.097607,0.097713,0.101708,0.097006,0.099248,0.097697,0.096895,0.096319,0.097437,0.098277,0.106443,
First Transpose (Start Receive),0.115122,0.100754,0.102627,0.103003,0.100861,0.100845,0.102871,0.100217,0.100064,0.10162,0.099283,0.101964,0.100561,0.102715,0.100651,0.104364,0.108432,0.100469,0.099514,0.106611,0.105174,0.101418,0.100829,0.101231,0.10136,0.100562,0.101975,0.099945,0.099609,0.108392,0.097978,0.099235,0.103206,0.10318,0.1043,0.103104,0.103356,0.102053,0.102173,0.106451,0.101325,0.103581,0.10197,0.101334,0.100754,0.101686,0.10243,0.11157,
First Transpose (First Receive),3.60465,3.4556,3.54886,3.55454,3.63737,3.35381,3.59127,3.60855,3.40786,3.35698,3.48587,3.43855,3.5597,3.56677,3.50284,3.54156,3.66239,3.49663,3.11135,3.23528,3.37114,3.35734,3.55512,2.88341,3.45799,3.34729,3.3372,3.51605,3.24187,3.47922,3.25967,3.1997,3.44592,3.56316,3.55169,3.35984,3.59987,3.46716,3.42859,3.51745,3.4362,3.39686,3.54247,3.52898,3.55836,3.51521,3.43388,3.54844,
First Transpose (Finished Receive),3.60502,3.45592,3.54915,3.5549,3.63763,3.35412,3.59155,3.60887,3.4082,3.35738,3.48631,3.43882,3.56011,3.56726,3.50316,3.54186,3.66286,3.49693,3.11173,3.23604,3.37149,3.35761,3.55541,2.88374,3.45834,3.3476,3.33756,3.51635,3.2422,3.47954,3.25996,3.20004,3.44634,3.56346,3.55202,3.36014,3.60029,3.46746,3.42893,3.51773,3.43654,3.39721,3.54282,3.52926,3.55869,3.51547,3.4342,3.54877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60764,3.45898,3.552,3.5578,3.64032,3.35958,3.59462,3.61144,3.41112,3.3602,3.49007,3.44162,3.56315,3.5703,3.50693,3.5445,3.66638,3.49965,3.13348,3.23914,3.37407,3.36036,3.55805,2.88641,3.46076,3.35086,3.34016,3.51899,3.24504,3.4826,3.26253,3.20264,3.45249,3.56628,3.55483,3.36324,3.60322,3.47029,3.43146,3.52042,3.43925,3.40035,3.5454,3.53203,3.56113,3.51836,3.437,3.55159,
First Transpose (Send Complete),3.66411,3.53649,3.60794,3.61281,3.69378,3.43645,3.64983,3.66794,3.46821,3.41806,3.54823,3.5129,3.61819,3.62528,3.56555,3.59783,3.72386,3.55212,3.46552,3.42,3.51922,3.41415,3.61158,3.42822,3.51402,3.40577,3.44301,3.57085,3.48139,3.54793,3.40738,3.44468,3.57743,3.61856,3.60936,3.41724,3.65677,3.52283,3.53096,3.57305,3.4931,3.45391,3.59823,3.58574,3.61342,3.57071,3.4902,3.606,
1D FFT Y-Direction,3.66331,3.51466,3.60703,3.61212,3.69297,3.41545,3.64907,3.66716,3.46528,3.41596,3.54511,3.49615,3.61731,3.6243,3.56454,3.59695,3.72323,3.55141,3.18814,3.29334,3.42784,3.41348,3.6109,2.93885,3.5133,3.40501,3.39368,3.5703,3.30032,3.53625,3.31662,3.25774,3.50828,3.61786,3.60871,3.41658,3.65614,3.52208,3.48465,3.57242,3.49242,3.45317,3.59755,3.58506,3.61281,3.56995,3.4895,3.60524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66452,3.53703,3.6084,3.61322,3.69435,3.43687,3.65022,3.66826,3.46866,3.41845,3.54853,3.51323,3.61857,3.62578,3.56603,3.59811,3.72444,3.55255,3.46587,3.42037,3.51963,3.41445,3.61188,3.42859,3.51434,3.40638,3.44332,3.57115,3.48181,3.54835,3.4078,3.44505,3.57809,3.61893,3.60977,3.4178,3.65718,3.52313,3.53135,3.57339,3.49348,3.45433,3.59867,3.58607,3.61379,3.57114,3.49053,3.60654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66488,3.53741,3.60874,3.61351,3.69473,3.43719,3.65051,3.6686,3.46893,3.4187,3.54884,3.51349,3.61887,3.62613,3.56632,3.59834,3.72474,3.55288,3.46624,3.42065,3.51987,3.41464,3.61207,3.4289,3.51456,3.40662,3.444,3.57137,3.4822,3.54862,3.40813,3.44538,3.57842,3.61925,3.61014,3.41842,3.65743,3.52341,3.53171,3.57367,3.49374,3.45474,3.59889,3.58635,3.61405,3.57139,3.49075,3.60682,
Second Transpose (Finished All2All),113.16,113.147,113.16,113.111,106.79,113.097,111.689,104.355,104.308,104.351,102.918,103.074,104.342,103.889,103.998,103.854,106.784,102.51,102.489,102.566,103.203,103.322,103.324,106.785,103.008,103.038,103.137,103.605,103.599,103.015,103.17,103.169,110.183,102.335,102.252,110.176,110.116,102.434,110.189,102.335,104.147,106.692,102.697,104.21,103.181,104.221,103.188,106.691,
Second Transpose (Unpacking),113.161,113.148,113.161,113.112,106.791,113.098,111.69,104.356,104.309,104.351,102.919,103.075,104.342,103.89,103.999,103.855,106.785,102.51,102.489,102.566,103.204,103.323,103.324,106.786,103.009,103.039,103.138,103.606,103.6,103.016,103.171,103.17,110.184,102.336,102.253,110.177,110.116,102.435,110.19,102.336,104.148,106.693,102.698,104.211,103.182,104.222,103.189,106.691,
1D FFT X-Direction,0.057,0.046376,0.047536,0.047447,0.044963,0.046667,0.04819,0.046314,0.045716,0.047552,0.046413,0.0472,0.04612,0.047518,0.046429,0.047498,0.050042,0.046256,0.046366,0.047125,0.05169,0.046989,0.046417,0.04667,0.046333,0.047369,0.047581,0.046672,0.045307,0.048377,0.046266,0.045512,0.049189,0.047126,0.048991,0.047019,0.0479,0.047792,0.045926,0.04865,0.045914,0.047141,0.046598,0.046719,0.04724,0.046829,0.047843,0.049515,
Run complete,113.228,113.216,113.224,113.179,106.859,113.166,111.755,104.424,104.379,104.421,102.988,103.142,104.411,103.957,104.07,103.919,106.849,102.575,102.552,102.631,103.269,103.389,103.393,106.851,103.076,103.107,103.205,103.672,103.664,103.084,103.235,103.233,110.25,102.405,102.321,110.245,110.184,102.503,110.259,102.403,104.217,106.762,102.765,104.278,103.247,104.29,103.259,106.761,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,109.632,106.407,109.623,106.44,106.307,106.515,106.35,106.542,104.013,104.508,103.932,104.431,104.622,103.916,104.54,104.138,107.988,105.027,107.991,105.042,103.716,103.71,103.779,105.059,106.122,103.296,106.113,106.199,110.389,103.278,110.413,110.409,108.548,103.325,108.556,103.729,103.668,103.374,102.968,103.659,103.098,103.036,103.176,103.764,103.095,103.239,102.84,103.764,
First Transpose (First Send),0.084393,0.069819,0.072968,0.07115,0.070906,0.070053,0.069875,0.071921,0.073223,0.071837,0.07092,0.072693,0.071166,0.071044,0.070399,0.072062,0.075015,0.070925,0.071149,0.070057,0.07333,0.074285,0.073009,0.07211,0.070836,0.073452,0.072529,0.071176,0.072401,0.074245,0.071359,0.069994,0.074464,0.072119,0.07068,0.072271,0.072046,0.071672,0.071737,0.073764,0.072068,0.073665,0.071189,0.071682,0.070318,0.070098,0.072314,0.077658,
First Transpose (Packing),0.10973,0.094456,0.097836,0.096777,0.096495,0.096116,0.094537,0.097963,0.09858,0.096873,0.096095,0.09786,0.096402,0.096977,0.095958,0.097024,0.101726,0.09641,0.095958,0.094809,0.100794,0.099242,0.098126,0.096987,0.096144,0.102104,0.097944,0.095564,0.097183,0.101989,0.096986,0.095786,0.099764,0.097676,0.096131,0.098682,0.096541,0.097744,0.098987,0.099551,0.097291,0.100235,0.097409,0.097796,0.095566,0.095179,0.098339,0.106112,
First Transpose (Start Local Transpose),0.110034,0.094698,0.098103,0.097088,0.096748,0.096347,0.094806,0.098222,0.098834,0.097173,0.096356,0.098122,0.096693,0.097247,0.096187,0.097362,0.102083,0.096693,0.096235,0.095128,0.101037,0.099508,0.098417,0.097306,0.096397,0.102409,0.098268,0.095892,0.097418,0.102282,0.097229,0.096065,0.100018,0.097934,0.096376,0.099002,0.096807,0.097991,0.099252,0.099818,0.097531,0.100618,0.09768,0.098078,0.0958,0.095432,0.098638,0.106393,
First Transpose (Start Receive),0.114799,0.099334,0.102555,0.101189,0.101054,0.100641,0.099223,0.102566,0.102848,0.102042,0.100324,0.102739,0.101168,0.101569,0.100208,0.101997,0.106423,0.101008,0.101077,0.099554,0.105265,0.104031,0.102418,0.102019,0.101551,0.106853,0.102905,0.100152,0.101624,0.107544,0.101425,0.100484,0.104468,0.102651,0.100608,0.103299,0.101051,0.102409,0.103744,0.104649,0.10225,0.104991,0.102109,0.102251,0.10019,0.099921,0.102824,0.112034,
First Transpose (First Receive),3.46714,3.73215,3.58664,3.61779,3.66126,3.66634,3.64323,3.61724,3.64097,3.62453,3.66505,3.59521,3.58998,3.60713,3.59198,3.74868,3.54135,3.65642,3.46198,3.26721,3.62698,3.65397,3.00721,3.56996,3.60647,3.61219,3.64941,3.4475,3.43612,3.60156,3.32844,3.69474,3.30929,3.20773,3.3183,3.52036,3.49803,3.48524,3.64356,3.27421,3.51303,3.51006,3.34274,3.4028,3.40836,3.46619,3.47199,3.19517,
First Transpose (Finished Receive),3.46752,3.73248,3.58699,3.61814,3.66155,3.66668,3.64355,3.61758,3.64127,3.62484,3.66543,3.59547,3.59029,3.60745,3.5923,3.749,3.54163,3.65683,3.46231,3.26753,3.62731,3.65425,3.00748,3.57028,3.60681,3.61255,3.64976,3.44781,3.43641,3.60207,3.32873,3.695,3.30957,3.2081,3.31864,3.52074,3.49851,3.48556,3.64395,3.27469,3.51342,3.51045,3.34305,3.40344,3.40888,3.46656,3.47243,3.19561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47048,3.73511,3.59019,3.62124,3.66429,3.66943,3.64625,3.6204,3.6442,3.6273,3.66835,3.59827,3.59368,3.61014,3.59562,3.75191,3.54438,3.66013,3.46549,3.27029,3.62983,3.65681,3.08323,3.57288,3.60922,3.61519,3.65248,3.45053,3.43905,3.60482,3.33523,3.69753,3.31257,3.21195,3.32237,3.52558,3.50202,3.48937,3.65026,3.2782,3.51691,3.51468,3.34627,3.40704,3.41271,3.47046,3.47651,3.1994,
First Transpose (Send Complete),3.52864,3.79085,3.64505,3.67603,3.71911,3.72414,3.70136,3.67753,3.69966,3.68253,3.72265,3.65423,3.64952,3.66465,3.65241,3.80739,3.59939,3.71414,3.5189,3.45102,3.68405,3.71087,3.55642,3.62647,3.66325,3.66893,3.70596,3.50491,3.49488,3.66248,3.42933,3.75123,3.50037,3.62013,3.51539,3.58113,3.60496,3.61145,3.70594,3.54797,3.59493,3.59769,3.5889,3.51881,3.52295,3.57073,3.56601,3.646,
1D FFT Y-Direction,3.52783,3.79005,3.64428,3.6753,3.71837,3.72333,3.70053,3.6768,3.69888,3.68186,3.72187,3.65356,3.64883,3.66389,3.65169,3.80673,3.59879,3.71342,3.51829,3.324,3.68332,3.71015,3.13874,3.62574,3.66259,3.66822,3.70522,3.50429,3.49419,3.66172,3.38989,3.75064,3.36723,3.26746,3.37811,3.58021,3.55628,3.54638,3.705,3.33445,3.57015,3.57065,3.40029,3.46271,3.47137,3.52607,3.53232,3.25608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52908,3.79145,3.64547,3.67639,3.71951,3.72445,3.70179,3.67784,3.70011,3.68295,3.72298,3.65476,3.64981,3.66505,3.65285,3.80774,3.59969,3.71451,3.51924,3.45146,3.68444,3.71125,3.55676,3.6268,3.66355,3.66927,3.70624,3.50522,3.49536,3.66288,3.42985,3.75149,3.50079,3.62061,3.51602,3.58163,3.6054,3.61203,3.70642,3.54856,3.59538,3.59812,3.58937,3.51925,3.52348,3.57123,3.56652,3.64671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52934,3.79177,3.64578,3.67668,3.71985,3.72469,3.70218,3.67814,3.7004,3.68327,3.72328,3.65505,3.65013,3.66534,3.6531,3.80799,3.59997,3.71476,3.51953,3.4518,3.68473,3.7115,3.55698,3.62712,3.66387,3.66958,3.70659,3.50545,3.49566,3.66317,3.43015,3.75171,3.50114,3.62097,3.51633,3.58196,3.60577,3.61234,3.70668,3.54892,3.59566,3.59844,3.58971,3.51972,3.52382,3.5717,3.5668,3.64699,
Second Transpose (Finished All2All),109.565,106.338,109.556,106.374,106.239,106.429,106.281,106.472,103.939,104.441,103.865,104.363,104.467,103.848,104.472,104.071,107.923,104.966,107.928,104.978,103.649,103.644,103.711,104.991,106.054,103.228,106.046,106.132,110.325,103.211,110.347,110.346,108.483,103.254,108.489,103.661,103.599,103.307,102.897,103.591,103.028,102.966,103.106,103.695,103.026,103.171,102.773,103.695,
Second Transpose (Unpacking),109.566,106.339,109.557,106.374,106.24,106.429,106.282,106.472,103.94,104.441,103.865,104.364,104.468,103.848,104.472,104.072,107.924,104.967,107.929,104.978,103.65,103.645,103.712,104.992,106.055,103.228,106.046,106.132,110.326,103.212,110.347,110.346,108.484,103.255,108.489,103.662,103.6,103.307,102.898,103.592,103.029,102.966,103.107,103.696,103.027,103.172,102.774,103.696,
