,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.226841,0.205639,0.211568,0.202113,0.195544,0.220657,0.204249,0.200921,0.271285,0.211354,0.220103,0.27258,0.21178,0.204501,0.204703,0.216603,0.213977,0.210972,0.206542,0.201217,0.215665,0.19601,0.196425,0.210402,0.217437,0.218368,0.225323,0.217691,0.210056,0.212188,0.212188,0.215609,0.284636,0.280856,0.286674,0.21353,0.265217,0.224335,0.203791,0.276868,0.206786,0.253263,0.20553,0.263087,0.20461,0.278296,0.218201,0.244328,0.211919,0.204838,0.210373,0.203673,0.196558,0.195284,0.208935,0.206549,0.220964,0.205345,0.266914,0.218171,0.210026,0.214901,0.2144,0.202774,
First Transpose (First Receive),7.6846,7.43481,7.20829,7.29077,6.88812,7.03309,8.08752,7.26688,7.71676,7.44305,7.20544,7.27884,7.01213,7.01616,8.08348,6.99204,7.69784,7.4444,7.31083,7.15073,7.36487,6.97743,7.99046,7.43424,7.72162,7.43156,7.32443,7.28042,7.00996,7.01374,7.80838,7.42798,7.52323,7.44106,7.31232,7.05824,7.35551,7.24739,8.08862,7.28748,7.73144,7.56038,7.30927,7.28157,7.12558,7.13592,8.0884,7.43686,7.7151,7.43573,7.1606,7.28903,7.11913,7.01278,8.08504,7.42084,7.68761,7.42747,7.31023,7.03681,6.99156,7.01596,8.08041,7.29451,
First Transpose (Finished Receive),7.68527,7.43524,7.2086,7.29115,6.88843,7.03362,8.08799,7.26722,7.71728,7.44342,7.20594,7.27937,7.01239,7.01656,8.0838,6.99251,7.6986,7.44487,7.31128,7.15103,7.36529,6.97774,7.99082,7.43472,7.72205,7.4319,7.32625,7.28096,7.0104,7.01416,7.80926,7.42837,7.52379,7.4417,7.31266,7.05868,7.35592,7.24775,8.08912,7.28798,7.73211,7.56086,7.30967,7.28195,7.12594,7.13658,8.0889,7.43767,7.71557,7.43607,7.16103,7.28948,7.1195,7.01325,8.08589,7.42121,7.68806,7.42779,7.31074,7.03718,6.99188,7.01636,8.08078,7.29486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.6916,7.43853,7.21164,7.29441,6.89223,7.03699,8.09146,7.27068,7.7227,7.44708,7.20956,7.28322,7.01629,7.01936,8.08677,6.99578,7.70403,7.44872,7.31515,7.15427,7.36878,6.98131,7.99401,7.43968,7.72649,7.43674,7.32992,7.28454,7.01369,7.0186,7.82249,7.43283,7.53123,7.44636,7.31784,7.06249,7.36143,7.25162,8.0947,7.29186,7.73735,7.56482,7.31359,7.28554,7.12999,7.1412,8.09368,7.44223,7.72147,7.43949,7.16539,7.29273,7.12251,7.0165,8.08951,7.42412,7.69317,7.43103,7.31412,7.04123,6.99552,7.01991,8.08473,7.29801,
First Transpose (Send Complete),7.76943,7.50935,7.28526,7.36472,6.96341,7.13355,8.1674,7.34234,7.80082,7.52263,7.28159,7.36585,7.09212,7.08997,8.16203,7.06661,7.78264,7.52399,7.38779,7.22512,7.4403,7.04951,8.06138,7.51105,7.80384,7.50864,7.40511,7.36311,7.11799,7.09586,8.08003,7.50721,7.68047,7.55088,7.39886,7.14096,7.43588,7.34231,8.16626,7.43095,7.81014,7.63751,7.38852,7.36301,7.20424,7.22358,8.16657,7.51256,7.79758,7.51468,7.24019,7.36421,7.19542,7.08696,8.16366,7.49477,7.7698,7.50513,7.3943,7.11213,7.07104,7.09401,8.1546,7.37002,
1D FFT Y-Direction,7.76789,7.50853,7.28432,7.36383,6.96246,7.1158,8.16651,7.34149,7.79958,7.52168,7.2807,7.36171,7.09119,7.08917,8.1613,7.06541,7.78126,7.52302,7.38686,7.22428,7.43936,7.0483,8.06057,7.50972,7.80078,7.50739,7.40258,7.36202,7.08455,7.09484,7.89964,7.50625,7.61861,7.52754,7.39396,7.13715,7.43285,7.34126,8.1653,7.36796,7.80872,7.63651,7.3874,7.36209,7.2033,7.22217,8.1656,7.51153,7.79634,7.5136,7.23892,7.36328,7.19424,7.08616,8.16254,7.49389,7.76843,7.50432,7.39333,7.11126,7.06997,7.09004,8.15385,7.36925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.76993,7.50981,7.28579,7.36511,6.9639,7.1341,8.16768,7.34266,7.80136,7.52312,7.28194,7.36632,7.09253,7.09036,8.16246,7.06715,7.78346,7.52446,7.38812,7.22576,7.44115,7.04996,8.06181,7.51164,7.80427,7.50912,7.40572,7.36368,7.11845,7.09622,8.08076,7.50759,7.68117,7.55167,7.39933,7.14155,7.43628,7.34275,8.16693,7.43137,7.81065,7.63808,7.38902,7.36377,7.20476,7.22413,8.16686,7.51312,7.79825,7.51504,7.24077,7.36462,7.1961,7.0874,8.16411,7.4953,7.77031,7.50565,7.39484,7.11258,7.07158,7.09441,8.15505,7.37033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.77035,7.51011,7.28606,7.36537,6.96417,7.13448,8.16789,7.34302,7.80163,7.52349,7.28224,7.36658,7.09273,7.09092,8.16265,7.06739,7.7837,7.52484,7.38839,7.2261,7.44144,7.05015,8.062,7.51196,7.80458,7.50944,7.40606,7.364,7.1188,7.09666,8.08111,7.50798,7.68152,7.55205,7.39965,7.14225,7.43665,7.34308,8.16719,7.4317,7.81095,7.63851,7.3893,7.36416,7.20517,7.22452,8.16705,7.51343,7.79855,7.51526,7.24119,7.36491,7.19636,7.08768,8.16432,7.49561,7.77082,7.50602,7.39512,7.11288,7.07182,7.09466,8.15535,7.37057,
Second Transpose (Finished All2All),135.78,135.72,135.747,135.823,133.784,135.873,135.88,135.88,138.4,138.46,139.516,138.484,138.391,139.508,138.497,138.356,139.415,136.582,138.904,138.865,139.412,138.875,135.001,138.857,137.635,136.214,137.448,137.602,137.348,137.64,137.416,137.304,143.581,143.023,143.555,143.525,142.96,142.99,138.053,143.582,135.457,134.884,136.933,135.588,137.966,136.965,137.957,135.92,138.207,138.176,138.077,138.166,138.106,138.137,135.082,138.201,138.84,137.765,137.832,138.819,138.852,138.772,137.823,138.839,
Second Transpose (Unpacking),135.781,135.72,135.748,135.823,133.785,135.874,135.88,135.88,138.401,138.46,139.518,138.484,138.391,139.508,138.497,138.357,139.416,136.582,138.905,138.866,139.413,138.875,135.001,138.858,137.636,136.214,137.448,137.602,137.348,137.641,137.418,137.304,143.581,143.023,143.556,143.525,142.96,142.991,138.053,143.583,135.458,134.885,136.934,135.589,137.966,136.966,137.957,135.921,138.207,138.176,138.078,138.166,138.107,138.137,135.082,138.202,138.84,137.765,137.833,138.819,138.854,138.773,137.823,138.839,
1D FFT X-Direction,0.077007,0.067775,0.070559,0.067554,0.065181,0.070065,0.069272,0.06753,0.080014,0.069063,0.074944,0.077532,0.068436,0.067288,0.067808,0.069296,0.073073,0.07022,0.067287,0.065369,0.071624,0.065373,0.064939,0.065953,0.06982,0.066313,0.068694,0.069758,0.066569,0.070074,0.069991,0.067942,0.080239,0.082024,0.083586,0.069463,0.075929,0.069376,0.067446,0.077385,0.066412,0.072702,0.06828,0.080346,0.067797,0.077294,0.069882,0.07052,0.068798,0.068805,0.070913,0.069749,0.065049,0.066455,0.068405,0.068932,0.071875,0.070174,0.080001,0.069279,0.070355,0.069618,0.06961,0.068735,
Run complete,135.862,135.805,135.833,135.906,133.866,135.965,135.967,135.966,138.479,138.545,139.635,138.57,138.477,139.621,138.582,138.442,139.504,136.667,138.989,138.941,139.504,138.956,135.078,138.938,137.714,136.293,137.535,137.688,137.429,137.738,137.527,137.383,143.672,143.117,143.645,143.613,143.048,143.079,138.133,143.669,135.537,134.964,137.024,135.678,138.083,137.056,138.042,136,138.29,138.267,138.163,138.264,138.185,138.211,135.162,138.288,138.926,137.853,137.918,138.904,138.97,138.858,137.908,138.957,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,137.655,137.587,137.538,137.712,137.477,137.63,137.598,137.508,132.69,137.018,137.132,137.134,137.103,137.06,135.381,137.025,141.183,140.019,141.139,139.941,141.202,139.972,139.953,139.985,134.309,134.25,134.334,134.332,134.146,134.296,134.315,134.286,138.476,138.486,135.522,136.954,137.92,138.455,136.949,138.423,134.432,133.032,134.4,134.374,134.141,134.203,134.435,133.475,137.677,137.677,135.852,137.664,137.561,137.617,137.613,137.634,138.454,137.857,135.611,138.391,138.452,136.39,138.359,138.44,
First Transpose (First Send),0.19029,0.088089,0.088923,0.090083,0.085525,0.092808,0.090158,0.089234,0.087242,0.088855,0.110492,0.089773,0.088186,0.115611,0.087254,0.087927,0.090196,0.091092,0.089103,0.082759,0.094821,0.084319,0.084121,0.088045,0.085804,0.083418,0.090517,0.088656,0.088814,0.091627,0.106495,0.086533,0.091327,0.090275,0.091912,0.091115,0.090301,0.089104,0.086557,0.089728,0.08557,0.08467,0.088185,0.090783,0.111613,0.094813,0.089171,0.086006,0.089504,0.08757,0.093036,0.088843,0.084087,0.084712,0.088439,0.087421,0.09265,0.089514,0.090199,0.09045,0.112592,0.092905,0.090715,0.115191,
First Transpose (Packing),0.31299,0.198536,0.20179,0.199648,0.193302,0.214763,0.202294,0.199648,0.207674,0.20737,0.271691,0.213619,0.208931,0.265024,0.197445,0.207625,0.205932,0.207699,0.199155,0.191155,0.215218,0.191895,0.190421,0.205674,0.205417,0.204959,0.207663,0.208607,0.208877,0.206637,0.25883,0.206533,0.216163,0.215718,0.216178,0.204449,0.210545,0.211896,0.192885,0.212766,0.198492,0.203005,0.202961,0.214979,0.255366,0.228318,0.214141,0.207155,0.202708,0.199165,0.207103,0.199898,0.191326,0.19072,0.204048,0.194245,0.218511,0.201617,0.210833,0.209938,0.270475,0.212823,0.215419,0.267658,
First Transpose (Start Local Transpose),0.313276,0.198761,0.202042,0.199889,0.193531,0.215071,0.202524,0.199937,0.20791,0.207695,0.271949,0.213922,0.209163,0.265284,0.197707,0.207829,0.206175,0.207946,0.199412,0.191416,0.215483,0.192128,0.190666,0.205963,0.205682,0.205299,0.207959,0.208908,0.209145,0.206974,0.259117,0.20679,0.216437,0.215992,0.216447,0.204834,0.210769,0.212157,0.193109,0.21305,0.198745,0.203307,0.20324,0.215245,0.255641,0.228616,0.214389,0.207446,0.202978,0.199409,0.207345,0.200168,0.191573,0.191016,0.204311,0.194489,0.218777,0.201846,0.211118,0.210192,0.270741,0.21312,0.215639,0.267908,
First Transpose (Start Receive),0.317545,0.202251,0.206458,0.204086,0.19741,0.219544,0.206507,0.203591,0.212851,0.211687,0.276466,0.217809,0.212978,0.270083,0.201581,0.21269,0.210016,0.212635,0.204024,0.195736,0.221068,0.195697,0.194731,0.209635,0.209499,0.209129,0.211894,0.21275,0.213029,0.210935,0.263352,0.210761,0.220316,0.219911,0.220385,0.208574,0.214933,0.21624,0.196896,0.21727,0.20284,0.207232,0.207433,0.218962,0.25951,0.23351,0.218461,0.211425,0.206783,0.203841,0.21143,0.204303,0.195273,0.195204,0.208984,0.198286,0.223278,0.205569,0.215217,0.214633,0.2751,0.216839,0.219619,0.272905,
First Transpose (First Receive),7.19912,6.96787,7.24026,6.87346,6.95556,7.09709,6.83756,6.99694,7.02869,6.99853,7.21442,6.85252,6.87272,7.06615,6.79266,6.99539,7.20141,7.00554,7.21748,6.89051,6.94925,6.74472,6.80084,7.04202,7.2039,6.78428,7.20999,6.83603,7.17165,6.8081,6.98566,6.9941,7.19944,7.01201,7.22361,7.03551,6.95032,6.83102,6.97785,7.02256,7.21331,7.00564,7.20181,7.02448,7.15814,7.16499,6.96895,6.99142,7.04881,6.96276,7.21728,6.82993,7.16841,7.08614,6.82987,6.98989,7.21822,6.95866,7.2164,6.83205,6.95236,7.08512,6.83591,7.04038,
First Transpose (Finished Receive),7.19961,6.96821,7.24058,6.87379,6.95591,7.09743,6.83801,6.99725,7.02914,6.99888,7.21492,6.85299,6.8731,7.06656,6.79297,6.99569,7.20228,7.00595,7.2178,6.89088,6.94967,6.74507,6.80119,7.04237,7.20428,6.78457,7.21063,6.83643,7.17209,6.80851,6.98605,6.99447,7.19983,7.01239,7.22404,7.036,6.95062,6.83136,6.97818,7.02295,7.21391,7.006,7.20216,7.02503,7.15844,7.16544,6.96935,6.99179,7.04927,6.96313,7.21772,6.83035,7.16881,7.08664,6.83031,6.99024,7.21866,6.95903,7.21675,6.83244,6.95269,7.08544,6.83622,7.04073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20413,6.97141,7.24345,6.87643,6.95926,7.10063,6.84094,7.00026,7.03385,7.00179,7.2185,6.8563,6.87677,7.06966,6.79692,6.99917,7.20702,7.0092,7.22092,6.89376,6.95276,6.74853,6.80359,7.04528,7.20844,6.78729,7.21384,6.83938,7.17509,6.81164,6.98944,6.99735,7.20424,7.01569,7.22759,7.03932,6.9536,6.83487,6.98125,7.02615,7.2203,7.00926,7.20512,7.03119,7.16159,7.16887,6.97217,6.99494,7.05394,6.96649,7.2212,6.83373,7.17208,7.08943,6.83391,6.99336,7.22435,6.96262,7.22003,6.83562,6.95639,7.08916,6.8393,7.04372,
First Transpose (Send Complete),7.28026,7.04495,7.3197,6.95006,7.02852,7.17217,6.9144,7.07206,7.18159,7.08108,7.30089,6.9345,6.95431,7.15854,6.86933,7.07049,7.28356,7.08308,7.29191,6.96606,7.02562,6.81741,6.87029,7.1149,7.28098,6.85377,7.28821,6.91385,7.24783,6.88663,7.06639,7.06618,7.28163,7.08605,7.29875,7.11412,7.02765,6.90991,7.05085,7.10129,7.29614,7.07806,7.27975,7.11059,7.24278,7.24365,7.0509,7.06607,7.12982,7.0416,7.2947,6.90744,7.24437,7.1608,6.90601,7.06469,7.30134,7.03329,7.29141,6.908,7.03809,7.15899,6.91077,7.12155,
1D FFT Y-Direction,7.27896,7.04425,7.3189,6.94924,7.02749,7.17132,6.91166,7.07119,7.1058,7.07668,7.29554,6.93051,6.95344,7.14742,6.86857,7.06977,7.28222,7.08226,7.29108,6.96535,7.02477,6.81661,6.86951,7.11394,7.2799,6.85292,7.28718,6.91298,7.24688,6.8856,7.06445,7.06534,7.28061,7.085,7.29784,7.11299,7.02695,6.90677,7.04995,7.09778,7.29483,7.07697,7.27896,7.10647,7.23917,7.24241,7.04582,7.06521,7.12848,7.04076,7.29361,6.90371,7.24333,7.16,6.90245,7.06385,7.29991,7.03233,7.29041,6.90722,7.03455,7.15815,6.90993,7.12071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.28071,7.04527,7.32026,6.95043,7.02912,7.17263,6.91483,7.07258,7.18213,7.08149,7.30126,6.93491,6.95463,7.15905,6.86987,7.07095,7.28414,7.08339,7.2923,6.96654,7.02614,6.81782,6.8709,7.11523,7.28149,6.85432,7.28871,6.91438,7.24829,6.88711,7.06682,7.06653,7.28222,7.08706,7.29924,7.11473,7.02844,6.91027,7.05131,7.1017,7.29663,7.07846,7.28012,7.11137,7.24327,7.24416,7.05135,7.06686,7.13054,7.04192,7.29519,6.90788,7.24491,7.16122,6.90657,7.06512,7.30205,7.03378,7.29179,6.90845,7.03861,7.15934,6.91112,7.12199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.28101,7.04554,7.32052,6.95071,7.0294,7.17288,6.91507,7.07288,7.18273,7.08175,7.30156,6.93516,6.95487,7.15942,6.87013,7.07113,7.28438,7.08365,7.2927,6.96686,7.02637,6.81803,6.8711,7.1156,7.28182,6.85472,7.28904,6.91471,7.24855,6.88743,7.06715,7.06687,7.28251,7.08742,7.29956,7.11504,7.02865,6.9106,7.0516,7.10197,7.29693,7.07878,7.28042,7.11166,7.24365,7.2444,7.05165,7.06711,7.13076,7.04216,7.29546,6.90821,7.24518,7.16151,6.9068,7.06536,7.30237,7.03413,7.29212,6.90875,7.03899,7.15955,6.91142,7.12225,
Second Transpose (Finished All2All),137.572,137.506,137.453,137.596,137.397,137.542,137.513,137.421,132.611,136.931,137.044,137.046,137.017,136.975,135.266,136.936,141.092,139.928,141.048,139.861,141.102,139.892,139.873,139.905,134.228,134.171,134.246,134.246,134.067,134.211,134.237,134.207,138.389,138.4,135.435,136.864,137.834,138.367,136.859,138.336,134.349,132.95,134.313,134.289,134.056,134.113,134.347,133.397,137.59,137.589,135.763,137.579,137.485,137.54,137.534,137.547,138.363,137.771,135.525,138.302,138.362,136.304,138.271,138.351,
Second Transpose (Unpacking),137.573,137.506,137.454,137.596,137.398,137.543,137.513,137.421,132.611,136.931,137.044,137.047,137.017,136.976,135.267,136.937,141.093,139.928,141.05,139.862,141.103,139.893,139.874,139.906,134.229,134.171,134.247,134.247,134.067,134.212,134.237,134.208,138.389,138.4,135.436,136.865,137.835,138.367,136.861,138.336,134.35,132.95,134.314,134.289,134.056,134.113,134.348,133.397,137.591,137.589,135.763,137.579,137.485,137.541,137.534,137.548,138.364,137.772,135.526,138.302,138.363,136.305,138.271,138.351,
1D FFT X-Direction,0.166222,0.069104,0.067444,0.06984,0.066009,0.070359,0.069288,0.069318,0.067313,0.068905,0.080458,0.068699,0.06881,0.082149,0.06818,0.067694,0.070011,0.069757,0.069175,0.064476,0.070897,0.06537,0.065779,0.067679,0.066261,0.064579,0.070372,0.069103,0.068207,0.070477,0.074663,0.066099,0.071473,0.06906,0.071578,0.070377,0.068993,0.068866,0.067049,0.070012,0.066173,0.065179,0.067917,0.070616,0.078589,0.072766,0.069067,0.066311,0.069361,0.068756,0.071567,0.069361,0.065741,0.065567,0.06752,0.067961,0.071325,0.06984,0.070062,0.069498,0.081129,0.071971,0.069759,0.082845,
Run complete,137.655,137.587,137.538,137.712,137.477,137.631,137.598,137.508,132.69,137.018,137.132,137.135,137.103,137.06,135.381,137.026,141.183,140.02,141.139,139.942,141.202,139.972,139.953,139.986,134.309,134.25,134.335,134.332,134.146,134.297,134.315,134.287,138.477,138.486,135.522,136.954,137.921,138.455,136.95,138.423,134.432,133.032,134.4,134.375,134.142,134.203,134.436,133.476,137.677,137.677,135.852,137.664,137.561,137.617,137.613,137.634,138.454,137.857,135.611,138.391,138.452,136.39,138.359,138.44,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,134.583,134.653,134.519,134.563,134.48,134.627,134.523,134.647,134.796,134.748,134.881,134.853,134.871,134.833,134.705,134.707,143.076,143.075,143.076,142.439,139.813,142.978,140.945,143.024,133.946,134.095,134.232,134.223,133.901,134.2,134.174,134.139,138.878,138.875,138.848,138.718,135.388,138.782,138.746,138.813,134.538,134.415,134.529,134.571,134.579,134.463,134.548,134.434,137.691,137.565,137.665,135.27,137.595,137.565,137.624,137.689,138.82,138.786,138.813,137.26,135.278,135.825,138.717,138.748,
First Transpose (First Send),0.099909,0.088877,0.087256,0.113521,0.083528,0.091911,0.086389,0.087999,0.089115,0.088911,0.090637,0.090441,0.087173,0.09083,0.113931,0.089184,0.09129,0.089527,0.088475,0.086989,0.101212,0.086261,0.086825,0.085393,0.085372,0.084489,0.087438,0.087271,0.086412,0.091286,0.08871,0.086652,0.091101,0.089683,0.088172,0.092092,0.090797,0.088607,0.085857,0.087636,0.09105,0.0864,0.088174,0.088512,0.088865,0.092915,0.088428,0.086671,0.089197,0.087503,0.090205,0.089589,0.0833,0.082917,0.086418,0.086755,0.091631,0.088329,0.089089,0.088849,0.090391,0.092055,0.089081,0.091938,
First Transpose (Packing),0.216139,0.198464,0.197356,0.268159,0.192633,0.212671,0.196225,0.195987,0.208285,0.199532,0.207821,0.210286,0.198202,0.212615,0.268488,0.201808,0.214382,0.207902,0.206527,0.204177,0.244983,0.196999,0.197638,0.19526,0.1961,0.189586,0.196907,0.20185,0.194643,0.204949,0.203231,0.196696,0.213316,0.211638,0.207471,0.206485,0.205904,0.198926,0.195288,0.203521,0.204495,0.202555,0.200232,0.206572,0.208458,0.222807,0.199472,0.205536,0.20268,0.198677,0.202717,0.205981,0.187593,0.188719,0.199765,0.193459,0.207512,0.199803,0.206221,0.202485,0.208415,0.206741,0.201386,0.20954,
First Transpose (Start Local Transpose),0.216426,0.198716,0.197601,0.268458,0.192894,0.21297,0.196484,0.196229,0.208522,0.199863,0.208063,0.210589,0.1984,0.212884,0.268844,0.202038,0.214635,0.208159,0.20679,0.204447,0.245455,0.197227,0.197895,0.19556,0.19642,0.189863,0.197216,0.202096,0.194927,0.205273,0.203503,0.196981,0.213585,0.211863,0.207712,0.206821,0.206151,0.199135,0.195551,0.203794,0.204759,0.202817,0.200479,0.206832,0.208712,0.223089,0.199715,0.205808,0.202934,0.198937,0.203002,0.206263,0.187853,0.188963,0.200054,0.19369,0.207767,0.200047,0.206432,0.202747,0.208675,0.207078,0.201625,0.209824,
First Transpose (Start Receive),0.221059,0.202274,0.201778,0.272801,0.196955,0.217341,0.200292,0.199744,0.213121,0.203844,0.212291,0.215159,0.202064,0.216826,0.273422,0.206152,0.218587,0.212539,0.211129,0.210389,0.253075,0.201292,0.201763,0.199806,0.200322,0.193776,0.20075,0.205821,0.198693,0.209282,0.207354,0.201271,0.217613,0.216195,0.212032,0.210399,0.210768,0.203015,0.199482,0.207655,0.208614,0.207114,0.204083,0.210902,0.212576,0.228161,0.204109,0.210353,0.207106,0.202951,0.207413,0.210299,0.191159,0.192986,0.204408,0.197081,0.211682,0.204196,0.211244,0.206628,0.212601,0.211607,0.205845,0.213649,
First Transpose (First Receive),7.22515,6.9105,6.7128,7.28242,7.21091,7.30382,7.17411,6.84418,7.20752,6.94017,6.99106,7.4272,7.37392,7.30209,7.165,6.97318,7.23003,6.9064,6.99198,7.40647,7.36474,7.30116,7.27755,6.96425,7.22883,7.0252,6.97217,7.42764,7.36758,6.94791,7.16755,6.95493,7.19613,7.01923,6.98746,7.29459,7.37404,7.29412,7.17248,6.96909,7.30112,7.02846,6.9833,7.39547,7.20952,7.28846,6.92171,6.95914,7.21797,7.02783,6.97947,7.41668,7.20352,7.2957,7.16494,6.95557,7.06011,7.02676,6.98421,7.29261,7.36369,7.28905,6.8957,6.96232,
First Transpose (Finished Receive),7.22562,6.91081,6.71317,7.28284,7.21144,7.30428,7.17449,6.84459,7.208,6.94054,6.99147,7.42759,7.37436,7.30249,7.16541,6.97351,7.2306,6.90694,6.99237,7.40679,7.36545,7.30142,7.2779,6.96467,7.22927,7.02557,6.97252,7.42812,7.36789,6.94823,7.16788,6.95539,7.19658,7.01969,6.98783,7.29501,7.37444,7.29453,7.17281,6.96948,7.3016,7.02881,6.98362,7.39607,7.20985,7.28885,6.92205,6.95955,7.21827,7.02822,6.97997,7.41707,7.20386,7.29607,7.16543,6.95591,7.06057,7.02746,6.98453,7.29296,7.36396,7.28944,6.89601,6.9627,
