,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.02752,7.05043,7.06327,7.09008,7.05948,6.94204,7.0971,7.09167,6.99887,7.13376,6.93002,7.0912,7.04052,7.21953,7.11488,7.1845,6.98234,6.86604,7.01765,6.96062,6.90524,6.78466,6.88923,6.91263,7.27226,7.09956,7.23196,7.12182,6.97935,7.03171,7.23613,7.0334,7.09536,6.90578,7.18787,7.21295,6.98903,7.13743,7.22449,7.18474,7.22855,7.26554,7.30037,7.31119,7.16734,7.01663,7.34928,7.0665,7.1713,7.00584,7.24015,7.05469,7.00967,6.97398,7.20464,7.05711,6.98389,6.96608,7.04422,7.08916,7.01811,7.01773,7.05117,7.05325,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,6.99471,7.06054,6.95623,7.0717,6.95018,6.8684,6.93212,7.12224,7.19145,7.16462,7.08069,7.05593,7.07696,7.08461,6.95285,7.10683,7.07178,6.93399,7.15242,7.04401,6.98786,6.8742,6.97949,7.03065,7.25702,7.22466,7.12037,7.0051,7.12902,7.20867,7.0576,7.03851,6.95932,7.06836,6.91493,7.0938,6.90063,6.9058,6.93126,6.95072,7.01679,7.23525,7.12481,7.18906,6.92837,6.98292,7.28762,7.02687,7.13797,7.10578,6.99095,6.82753,7.0666,7.08929,6.8402,6.9383,6.94136,6.92875,7.08599,7.07867,7.07606,7.12945,6.9564,7.07313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034083,0.024016,0.024416,0.023363,0.023775,0.02447,0.023754,0.024137,0.023909,0.024533,0.023188,0.025022,0.023608,0.023633,0.023783,0.024819,0.025987,0.023307,0.023534,0.023693,0.024048,0.024751,0.023415,0.023246,0.024025,0.023427,0.023858,0.023972,0.023706,0.023816,0.025687,0.023164,0.024986,0.034324,0.023688,0.023683,0.027178,0.02716,0.023844,0.025284,0.02398,0.024652,0.023567,0.024175,0.024221,0.02312,0.024328,0.023222,0.023741,0.023581,0.024285,0.024783,0.023489,0.02479,0.023647,0.023622,0.024371,0.02413,0.024162,0.023737,0.023725,0.023307,0.023929,0.024706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034363,0.024234,0.02464,0.0236,0.023973,0.024708,0.023977,0.024368,0.024141,0.024771,0.023434,0.025255,0.02382,0.023839,0.023991,0.025049,0.026184,0.0235,0.023728,0.023934,0.024258,0.024926,0.023626,0.023548,0.024232,0.023669,0.024066,0.024254,0.023918,0.023989,0.025904,0.023336,0.025163,0.034528,0.0239,0.023889,0.027388,0.027383,0.024037,0.025495,0.024225,0.024936,0.023768,0.024379,0.024436,0.023343,0.024601,0.023546,0.023929,0.023802,0.024491,0.024987,0.023663,0.02502,0.023856,0.023865,0.024628,0.024297,0.024363,0.023962,0.023985,0.023514,0.024132,0.024917,
First Transpose (Finished All2All),5.07121,5.01802,5.0846,5.02631,4.89954,4.68074,5.08696,5.20233,5.06737,5.04979,5.28409,5.18305,4.93877,4.9326,5.08838,5.20704,5.05403,4.7809,5.34581,5.02609,4.94227,4.7265,5.09529,5.21304,5.07346,5.01351,5.27948,5.02896,4.94697,4.9778,5.14312,5.20782,5.06096,5.0201,5.07427,5.1801,4.99757,4.99587,5.08248,5.0527,5.04563,5.12972,5.1644,5.13967,4.98667,4.72767,5.3792,5.19655,5.06095,5.01128,5.27885,5.0402,4.94603,4.98233,5.0818,5.19751,5.05603,5.01474,5.16291,5.15171,4.99128,4.98297,5.01876,5.21286,
First Transpose (Unpacking),5.07255,5.01864,5.08504,5.02668,4.8999,4.68134,5.0877,5.20307,5.06795,5.05017,5.28465,5.18372,4.93918,4.9331,5.0892,5.20772,5.05465,4.78139,5.34628,5.02651,4.94261,4.72722,5.09571,5.21369,5.07379,5.01395,5.28008,5.02936,4.94738,4.9784,5.1437,5.20828,5.06157,5.02047,5.07467,5.18057,4.99799,4.99651,5.08309,5.05364,5.04606,5.13026,5.16484,5.14004,4.98741,4.72808,5.37979,5.19699,5.06149,5.01167,5.27932,5.04066,4.94657,4.98281,5.08256,5.19827,5.05644,5.01518,5.1637,5.15211,4.99167,4.98347,5.01941,5.21353,
First Transpose (Send Complete),5.21995,5.16258,5.22955,5.17435,5.04261,4.82885,5.23579,5.37414,5.21897,5.19559,5.44561,5.33488,5.08695,5.07877,5.23043,5.37089,5.20943,4.92967,5.49975,5.1788,5.09214,4.88762,5.24493,5.36729,5.2289,5.16926,5.44002,5.18599,5.095,5.13336,5.30686,5.35703,5.20791,5.16687,5.22196,5.32647,5.14744,5.14407,5.22561,5.23059,5.19551,5.27956,5.313,5.29189,5.13697,4.87271,5.52619,5.34488,5.21467,5.15543,5.42791,5.18841,5.09141,5.13227,5.22663,5.35312,5.21162,5.16732,5.3253,5.31051,5.13612,5.12929,5.16731,5.37667,
1D FFT Y-Direction,5.21956,5.16212,5.22927,5.17411,5.0422,4.82855,5.23548,5.37381,5.2186,5.19521,5.44534,5.33458,5.08662,5.07847,5.22984,5.3706,5.20908,4.92942,5.49944,5.17827,5.0918,4.88736,5.2446,5.36677,5.22861,5.16861,5.43965,5.1856,5.09471,5.13299,5.30655,5.35675,5.20765,5.16656,5.22168,5.32622,5.14709,5.14378,5.22537,5.23025,5.19518,5.27926,5.31239,5.29164,5.1367,4.87246,5.52589,5.3445,5.21432,5.15507,5.42753,5.18809,5.09121,5.13189,5.2264,5.3528,5.2113,5.16704,5.32504,5.30996,5.13589,5.129,5.16703,5.3763,
Second Transpose (First Send),5.23733,5.1788,5.24568,5.19132,5.05913,4.84657,5.25211,5.39488,5.23581,5.21282,5.46404,5.35256,5.10327,5.09586,5.24679,5.39196,5.22722,4.94632,5.51555,5.19475,5.10919,4.90851,5.26196,5.38376,5.24701,5.18676,5.45802,5.20293,5.11138,5.14926,5.32702,5.37382,5.22501,5.18351,5.23812,5.34518,5.16648,5.16119,5.24253,5.25024,5.21145,5.29655,5.33157,5.30902,5.15605,4.88959,5.54504,5.36158,5.23049,5.17215,5.44464,5.20638,5.10965,5.14914,5.24371,5.3705,5.22814,5.18492,5.34405,5.3309,5.15217,5.14559,5.18384,5.39666,
Second Transpose (Packing),5.32586,5.25647,5.33359,5.27486,5.13681,4.92487,5.34,5.48593,5.31439,5.29364,5.55281,5.43327,5.17915,5.17366,5.32342,5.47958,5.30586,5.024,5.60074,5.272,5.18756,4.99639,5.34413,5.4687,5.32617,5.26419,5.55812,5.28366,5.18917,5.22307,5.41238,5.44997,5.30433,5.26362,5.31562,5.43252,5.24366,5.24009,5.31974,5.33187,5.29105,5.38006,5.41756,5.39023,5.23257,4.96761,5.63102,5.44134,5.30968,5.2514,5.53323,5.28755,5.18643,5.22728,5.32718,5.45171,5.30918,5.26855,5.42818,5.4178,5.23368,5.22508,5.26139,5.49087,
Second Transpose (Start Local Transpose),5.32627,5.25697,5.33439,5.27525,5.13725,4.92525,5.34056,5.48651,5.31501,5.29409,5.55332,5.43376,5.17956,5.17402,5.32387,5.47999,5.30622,5.02431,5.60114,5.27242,5.18825,4.99677,5.34447,5.46912,5.32652,5.26458,5.55853,5.28409,5.18948,5.22356,5.41283,5.45049,5.30475,5.2641,5.31611,5.43296,5.24403,5.24039,5.32008,5.33225,5.29151,5.38045,5.41795,5.39074,5.23291,4.96803,5.63143,5.44172,5.31008,5.25177,5.53367,5.28793,5.18676,5.22778,5.32764,5.45208,5.30949,5.26919,5.4287,5.41844,5.23412,5.22546,5.26213,5.49127,
Second Transpose (Start Receive),5.33008,5.26616,5.33803,5.27895,5.14112,4.92927,5.34514,5.4904,5.31877,5.29872,5.55807,5.43763,5.18327,5.17762,5.32732,5.48416,5.3103,5.02816,5.60477,5.27594,5.19181,5.00158,5.34808,5.47325,5.33061,5.26838,5.56283,5.28793,5.19335,5.22747,5.41751,5.45393,5.30867,5.26767,5.32018,5.43687,5.24762,5.2439,5.32395,5.33703,5.29564,5.38505,5.42243,5.39453,5.23634,4.97179,5.63531,5.44568,5.31378,5.25545,5.53798,5.29155,5.19032,5.23147,5.33162,5.45564,5.31346,5.27312,5.43285,5.42207,5.23767,5.22891,5.2657,5.49575,
Second Transpose (First Receive),6.67396,6.49569,6.62454,6.41113,6.08067,5.88456,6.59194,6.31441,6.56931,6.43913,6.52163,6.65542,6.18675,6.18906,6.64364,6.62327,6.29032,5.22135,6.4266,6.28137,6.08654,5.21873,6.38311,6.63798,6.65621,6.4592,6.85497,6.65405,6.28634,6.27905,6.69153,6.70918,6.70358,6.5199,6.6957,6.69799,6.38952,6.39538,6.5645,6.67122,5.99704,6.57032,6.60577,6.48819,5.50302,6.08156,6.40191,6.68068,6.37031,6.40404,6.10497,6.57718,6.33371,6.30686,6.58075,6.26801,6.63529,6.43557,6.7026,6.69226,6.50135,6.37698,6.44138,6.78696,
Second Transpose (Finished Receive),6.96202,7.02902,6.92468,7.0403,6.91783,6.83308,6.89829,7.08922,7.15797,7.13202,7.04795,7.02257,7.04463,7.05147,6.91839,7.07127,7.03934,6.90088,7.12005,7.01065,6.95556,6.83897,6.94777,6.99856,7.22321,7.19146,7.08438,6.97125,7.09461,7.1764,7.02307,7.00723,6.92748,7.03552,6.88254,7.06088,6.86666,6.87282,6.89863,6.91667,6.98363,7.20165,7.09026,7.15649,6.8956,6.94998,7.2549,6.98813,7.10636,7.07292,6.95875,6.79337,7.03408,7.05747,6.80735,6.905,6.90936,6.89679,7.05364,7.04667,7.04333,7.09675,6.92419,7.03904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97429,7.04076,6.93653,7.05215,6.93016,6.84577,6.9115,7.10162,7.17025,7.14446,7.06052,7.03474,7.05699,7.06364,6.93159,7.08452,7.05141,6.91359,7.13201,7.02281,6.96736,6.85199,6.95963,7.01076,7.23548,7.20381,7.09878,6.98329,7.10858,7.18895,7.03559,7.01916,6.93943,7.04828,6.89415,7.07357,6.87869,6.8852,6.91128,6.92989,6.996,7.21474,7.10294,7.16852,6.90745,6.96251,7.2669,7.00543,7.11844,7.0852,6.97038,6.80631,7.04616,7.06972,6.81971,6.91736,6.92172,6.90871,7.066,7.05849,7.05537,7.10855,6.9359,7.0518,
1D FFT X-Direction,0.033473,0.023625,0.024,0.023034,0.023368,0.023976,0.023413,0.023715,0.023575,0.024196,0.022854,0.024578,0.023236,0.023243,0.023419,0.024408,0.025635,0.022967,0.023163,0.023345,0.023747,0.024332,0.022989,0.022886,0.023638,0.023116,0.02347,0.023671,0.023436,0.023497,0.025346,0.022803,0.024614,0.034022,0.023424,0.023321,0.026819,0.026577,0.023469,0.024896,0.023578,0.024303,0.023146,0.023787,0.023857,0.022718,0.023964,0.022767,0.023421,0.023251,0.0239,0.024383,0.023152,0.024362,0.023261,0.023266,0.023989,0.023728,0.023856,0.023335,0.02343,0.022946,0.02363,0.024327,
Run complete,7.00567,7.09549,6.97041,7.07415,6.95114,6.86923,6.93664,7.12934,7.19235,7.16555,7.1601,7.05963,7.07791,7.08571,6.96428,7.11239,7.10901,6.93474,7.15835,7.04662,6.99039,6.87511,7.11936,7.0348,7.25791,7.22557,7.2253,7.06826,7.12981,7.20942,7.06119,7.09098,7.01443,7.07427,6.91771,7.1003,7.03948,6.93997,6.93451,6.9558,7.09705,7.25796,7.17899,7.21905,7.02947,6.98368,7.29475,7.03015,7.13876,7.10656,7.10453,6.87382,7.06749,7.09007,6.88584,7.01611,7.02736,7.04386,7.09075,7.08318,7.07854,7.13017,7.00095,7.09508,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,7.20593,7.10822,7.343,7.36875,7.16579,7.09992,7.14042,7.25015,6.94548,6.91125,6.93401,7.0276,6.99173,7.04611,6.98176,7.07763,6.90416,6.79458,6.93265,6.84921,6.82113,6.92416,6.7939,6.96723,7.1208,7.06029,7.07183,7.03975,7.03737,7.20749,7.22531,7.09704,7.18245,7.09503,7.29659,7.36495,7.26886,7.24008,7.03246,7.40247,7.2635,7.21111,7.15017,7.17729,7.3485,7.19555,7.36214,7.35884,7.15851,7.27556,7.45138,7.46436,7.35328,7.49477,7.32093,7.35666,7.00731,7.06348,7.20664,7.13675,6.98649,7.01787,7.01181,7.09182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032405,0.023714,0.025284,0.023955,0.024583,0.023676,0.023953,0.025635,0.024112,0.024101,0.023296,0.023807,0.023702,0.023755,0.023337,0.025668,0.02465,0.023098,0.024679,0.022929,0.023727,0.025447,0.024061,0.023674,0.023538,0.023889,0.023477,0.023519,0.02403,0.024304,0.025097,0.023807,0.0244,0.023845,0.023183,0.023745,0.023606,0.023841,0.023116,0.024825,0.02478,0.024268,0.024186,0.023587,0.024015,0.023217,0.024388,0.024146,0.025333,0.022944,0.023773,0.02368,0.024569,0.024105,0.02368,0.023999,0.024424,0.024492,0.022893,0.023143,0.023513,0.025053,0.023594,0.024508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032712,0.023929,0.02551,0.024109,0.024775,0.023876,0.024201,0.025836,0.024304,0.02437,0.023482,0.023997,0.023884,0.02395,0.023568,0.025943,0.024828,0.023416,0.024888,0.023135,0.023913,0.025615,0.024249,0.024099,0.023738,0.024116,0.023751,0.023763,0.024228,0.024507,0.025315,0.023995,0.024602,0.024049,0.023407,0.024007,0.023822,0.024054,0.023316,0.025024,0.024992,0.024503,0.024452,0.023789,0.024246,0.023409,0.024642,0.024354,0.025543,0.023139,0.023982,0.023921,0.024768,0.024339,0.023904,0.024241,0.024606,0.024699,0.023112,0.023423,0.023733,0.025246,0.023803,0.024727,
First Transpose (Finished All2All),5.0591,4.84667,5.04396,5.03124,4.89723,4.9622,5.14612,5.39497,5.05709,4.87338,5.1281,5.17525,4.98588,4.96063,5.10991,5.17245,5.05535,4.76559,5.12139,5.03064,4.9907,5.00853,5.0557,5.16846,5.06358,5.1103,5.14231,5.10257,4.9986,4.9393,5.24232,5.16176,5.05174,4.87257,5.1089,5.102,5.02506,5.04774,5.1695,5.41496,5.05625,4.87582,5.1751,5.17724,5.02115,5.00661,5.41951,5.39896,5.06291,4.86571,5.10698,5.10214,4.99003,4.96195,5.05385,5.39493,5.05892,5.13983,5.15482,5.09913,4.94595,4.96386,5.10327,5.16128,
First Transpose (Unpacking),5.05979,4.84719,5.04434,5.03159,4.89764,4.96265,5.14662,5.39566,5.05771,4.87379,5.12886,5.17585,4.98626,4.96109,5.11073,5.173,5.05591,4.76614,5.1219,5.03108,4.99134,5.00915,5.05637,5.16903,5.06401,5.11091,5.14298,5.10308,4.99899,4.93982,5.24285,5.16223,5.05219,4.87307,5.10936,5.1025,5.02554,5.04818,5.17004,5.41614,5.05673,4.87631,5.17563,5.17769,5.02157,5.00703,5.41989,5.39959,5.06359,4.86641,5.1078,5.10294,4.99059,4.96272,5.05434,5.39562,5.05939,5.14034,5.1553,5.09967,4.94646,4.96421,5.10381,5.16181,
First Transpose (Send Complete),5.21045,4.99325,5.18827,5.17881,5.04406,5.10957,5.3072,5.59076,5.20494,5.01936,5.27508,5.3303,5.13355,5.10543,5.25357,5.33681,5.20218,4.91011,5.27142,5.17651,5.13962,5.16899,5.20598,5.31788,5.21491,5.26123,5.29551,5.25505,5.16813,5.11196,5.4065,5.30466,5.20137,5.02808,5.25378,5.24551,5.17391,5.20088,5.32118,5.62795,5.20753,5.02931,5.33191,5.33204,5.17196,5.15273,5.56561,5.54633,5.217,5.01237,5.25544,5.25028,5.14542,5.12153,5.19698,5.57925,5.22073,5.29833,5.30472,5.25898,5.09333,5.11036,5.25312,5.31468,
1D FFT Y-Direction,5.21005,4.99286,5.18794,5.1785,5.04365,5.10924,5.30653,5.59039,5.20459,5.01892,5.27467,5.32996,5.13327,5.10508,5.25292,5.33656,5.20166,4.90987,5.27106,5.1761,5.13918,5.16868,5.20554,5.31745,5.21456,5.26089,5.29522,5.25486,5.16788,5.11155,5.40609,5.30432,5.20094,5.02775,5.25347,5.24516,5.17342,5.20062,5.32056,5.62757,5.20724,5.02895,5.33149,5.33177,5.17152,5.15247,5.56526,5.54584,5.21671,5.01202,5.25504,5.2499,5.14515,5.12119,5.19672,5.57887,5.22041,5.29796,5.30437,5.25866,5.09306,5.11,5.2528,5.31437,
Second Transpose (First Send),5.22958,5.01009,5.20515,5.19666,5.06073,5.12654,5.32521,5.61474,5.22256,5.0368,5.29215,5.34834,5.1499,5.12211,5.2702,5.35593,5.21957,4.92725,5.28766,5.19259,5.15545,5.18943,5.22294,5.33484,5.23323,5.27817,5.31369,5.27173,5.18483,5.12867,5.42824,5.32085,5.21892,5.04576,5.27008,5.26117,5.19134,5.21851,5.3377,5.65058,5.22526,5.0464,5.34994,5.34896,5.18871,5.16967,5.58237,5.56472,5.23385,5.02931,5.27243,5.26734,5.16257,5.13905,5.21365,5.59922,5.2373,5.31622,5.32229,5.27597,5.10992,5.1271,5.27069,5.33392,
Second Transpose (Packing),5.31292,5.08646,5.28338,5.27688,5.14025,5.20629,5.4128,5.6989,5.30588,5.11487,5.37024,5.43521,5.22488,5.20251,5.34886,5.44774,5.29894,5.00517,5.36903,5.27248,5.23322,5.27712,5.30114,5.41544,5.31384,5.35574,5.39229,5.353,5.26202,5.20692,5.52091,5.39892,5.29744,5.12452,5.34688,5.33952,5.26922,5.29907,5.42373,5.74354,5.30488,5.12538,5.42988,5.42827,5.2656,5.24911,5.6603,5.64246,5.31608,5.10779,5.35314,5.34809,5.24064,5.21781,5.29196,5.68533,5.31559,5.39586,5.40188,5.35454,5.19224,5.20863,5.3485,5.42307,
Second Transpose (Start Local Transpose),5.31333,5.08685,5.28422,5.27735,5.14065,5.20665,5.41342,5.69941,5.30631,5.11523,5.3708,5.43562,5.22524,5.20289,5.3493,5.44811,5.29926,5.00575,5.36949,5.27293,5.23371,5.27748,5.3016,5.4159,5.31419,5.35611,5.39271,5.35336,5.26236,5.20738,5.52135,5.39928,5.29804,5.12489,5.34737,5.3399,5.26961,5.29943,5.42446,5.74401,5.30546,5.12572,5.43026,5.42885,5.26588,5.24952,5.66067,5.64286,5.31647,5.10814,5.35385,5.34846,5.2411,5.21817,5.29245,5.68582,5.31598,5.39642,5.40259,5.35501,5.19264,5.20909,5.34901,5.42349,
Second Transpose (Start Receive),5.31716,5.09045,5.28805,5.28105,5.14424,5.21063,5.41729,5.70311,5.31005,5.11933,5.37521,5.43942,5.22859,5.20683,5.35267,5.45249,5.30283,5.00923,5.37316,5.2771,5.23727,5.2821,5.30531,5.41972,5.31815,5.35984,5.39659,5.35703,5.26638,5.21141,5.52589,5.40284,5.30163,5.12872,5.3513,5.34377,5.27326,5.30313,5.42924,5.74835,5.30927,5.12963,5.43385,5.43265,5.26937,5.25296,5.66439,5.64636,5.32021,5.11235,5.35775,5.35221,5.24479,5.22171,5.29623,5.69,5.31968,5.40033,5.40679,5.35895,5.19621,5.21263,5.35241,5.42778,
Second Transpose (First Receive),6.64853,5.84837,6.64475,6.64383,5.8608,6.28821,6.7556,5.96449,6.6085,6.16622,6.64653,6.70521,6.39163,6.16373,6.5607,6.65248,6.28351,6.52014,6.56464,6.53513,6.08299,6.39501,6.43384,6.32715,6.81513,6.84542,6.66396,6.79874,6.5229,6.44788,6.62968,6.71435,6.65448,6.26889,6.69611,6.64773,6.40495,6.5699,6.76154,6.6834,6.39173,6.20783,6.84834,6.79356,6.36798,6.10305,6.18769,6.13898,6.51386,6.21019,6.65461,6.66947,6.42956,6.41286,6.35761,6.99672,6.72297,6.82063,6.99,6.94702,6.18262,6.1746,6.72618,6.70265,
Second Transpose (Finished Receive),7.17196,7.07669,7.31019,7.33641,7.13313,7.06775,7.10705,7.21579,6.91222,6.87847,6.90236,6.99482,6.95961,7.01441,6.94766,7.0426,6.87123,6.76242,6.90096,6.8158,6.7876,6.88838,6.76124,6.93388,7.08823,7.02654,7.03839,7.00737,7.00604,7.17571,7.19026,7.06327,7.14898,7.06148,7.26422,7.33175,7.23462,7.20632,6.99964,7.36639,7.22996,7.17778,7.11638,7.14506,7.31284,7.16269,7.32961,7.32605,7.12655,7.24258,7.41907,7.42992,7.31933,7.46247,7.28787,7.32361,6.97491,7.03034,7.17366,7.10371,6.95392,6.98587,6.97808,7.05741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18518,7.08857,7.32336,7.34878,7.1451,7.07984,7.11917,7.22827,6.9242,6.89104,6.91435,7.00715,6.97197,7.02662,6.96048,7.05595,6.88317,6.77424,6.9129,6.82845,6.80049,6.90186,6.77352,6.94651,7.10034,7.03832,7.05056,7.01944,7.01787,7.18781,7.2035,7.07516,7.16159,7.07374,7.27625,7.34407,7.2472,7.21921,7.01267,7.37923,7.24201,7.19001,7.12894,7.15697,7.32763,7.17536,7.34213,7.33856,7.13832,7.25445,7.43129,7.44262,7.33188,7.47486,7.3003,7.3363,6.98679,7.04241,7.1864,7.11615,6.9661,6.99763,6.99056,7.0704,
1D FFT X-Direction,0.031926,0.02333,0.024899,0.023568,0.024206,0.023339,0.023562,0.025191,0.023731,0.023715,0.022961,0.023399,0.023358,0.023367,0.022956,0.025262,0.02426,0.022799,0.024302,0.022643,0.023416,0.025019,0.023647,0.023273,0.023124,0.023562,0.023123,0.02322,0.023758,0.023965,0.024621,0.023379,0.024118,0.023509,0.022958,0.023361,0.023285,0.023528,0.02273,0.024366,0.024359,0.023588,0.023672,0.023164,0.023663,0.022955,0.024005,0.023668,0.024978,0.022702,0.023453,0.023283,0.02423,0.023657,0.023311,0.023603,0.02398,0.024055,0.022577,0.022728,0.022977,0.024726,0.02326,0.024079,
Run complete,7.20678,7.10913,7.34377,7.36955,7.16675,7.10076,7.14385,7.32876,7.04695,6.95841,6.93793,7.0323,7.00304,7.0493,6.98486,7.08327,6.90703,6.79534,6.93695,6.85266,6.82479,6.9365,6.79728,6.97256,7.1941,7.0641,7.07597,7.0425,7.12358,7.20825,7.23117,7.10031,7.27114,7.09595,7.34103,7.37513,7.26974,7.24098,7.05733,7.41065,7.28247,7.21208,7.26001,7.33219,7.35154,7.19641,7.3661,7.36284,7.15936,7.27652,7.45227,7.46526,7.35414,7.49565,7.32181,7.46155,7.16174,7.06664,7.21098,7.17536,7.11938,7.08183,7.01546,7.10192,

