,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.19922,2.07814,2.07766,2.07804,2.0657,2.08082,2.07647,2.07461,2.05796,2.08556,2.08708,2.08624,2.08998,2.07556,2.07671,2.05882,3.16631,2.06086,2.07321,2.07695,2.07774,2.09503,2.08196,2.11674,2.08338,2.07536,2.08901,2.08571,2.08546,2.11815,2.10017,2.08274,2.51195,2.03613,2.13266,2.14305,2.0619,2.06435,2.07512,2.1501,2.06927,2.04945,2.08488,2.03749,2.06221,2.15949,2.0889,2.10646,
First Transpose (Start Receive),3.21125,2.08343,2.08307,2.08398,2.07031,2.08671,2.08159,2.08095,2.06349,2.09088,2.09327,2.0932,2.09561,2.08226,2.082,2.0649,3.17191,2.06637,2.07853,2.08249,2.08223,2.1028,2.08753,2.12251,2.08918,2.08193,2.09443,2.09153,2.09172,2.12417,2.10585,2.0879,2.5171,2.04339,2.13824,2.14795,2.06762,2.06929,2.07976,2.16008,2.0747,2.05623,2.09066,2.04316,2.06955,2.16626,2.09514,2.11384,
First Transpose (First Receive),202.374,198.475,203.326,203.295,203.872,190.325,187.391,202.092,178.54,199.796,203.469,195.764,203.258,199.751,185.701,198.863,205.487,196.889,202.136,203.605,191.103,190.588,197.602,196.312,178.076,188.894,203.688,196.29,194.742,200.439,201.148,197.199,202.586,197.031,203.114,201.524,191.084,203.258,185.912,196.626,202.621,186.159,202.598,201.674,195.6,203.747,182.437,202.179,
First Transpose (Finished Receive),205.549,231.856,203.873,231.823,232.131,232.965,196.074,231.429,202.33,231.385,203.703,200.868,232.54,203.422,233.046,232.233,229.612,198.645,233.222,231.868,231.893,203.103,229.067,201.617,231.52,231.088,231.875,232.044,202.24,232.182,233.506,201.489,229.66,231.547,233.04,202.758,203.412,232.829,229.436,230.658,231.68,198.842,203.603,231.775,232.848,232.138,202.303,232.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.246,232.484,204.61,232.484,232.789,233.596,196.765,232.055,202.956,232.045,204.742,201.495,233.167,204.045,233.709,232.86,230.31,199.347,233.88,232.528,232.552,203.763,229.727,202.274,232.218,231.749,232.532,232.704,202.899,232.84,234.214,202.173,230.361,232.173,233.699,203.446,204.035,233.454,230.096,231.282,232.369,199.467,204.257,232.467,233.475,232.795,202.971,232.728,
First Transpose (Send Complete),229.566,260.061,233.127,260.105,260.479,261.093,229.306,259.754,231.636,259.717,232.405,231.94,260.776,232.138,261.43,260.411,253.539,231.713,261.598,260.279,260.431,232.881,257.53,231.17,260.09,259.556,260.384,260.523,232.701,260.626,262.164,232.145,253.453,259.563,261.093,231.805,231.962,261.037,257.56,258.375,259.955,231.214,231.826,260.059,260.872,260.244,233.226,260.19,
1D FFT Y-Direction,229.464,260.06,232.242,260.103,260.478,261.091,224.062,259.753,230.572,259.715,232.404,229.077,260.775,231.549,261.428,260.409,253.538,227.093,261.597,260.278,260.43,231.579,257.528,230.203,260.089,259.554,260.382,260.522,230.69,260.625,262.162,230.049,253.452,259.561,261.091,230.784,231.593,261.033,257.558,258.374,259.953,227.064,231.776,260.058,260.87,260.243,230.126,260.188,
Second Transpose (First Send),229.703,260.191,233.252,260.234,260.615,261.227,229.431,259.89,231.762,259.846,232.534,232.065,260.913,232.265,261.559,260.544,253.679,231.837,261.726,260.408,260.559,233.008,257.657,231.293,260.218,259.696,260.513,260.65,232.824,260.757,262.293,232.269,253.592,259.694,261.221,231.929,232.098,261.169,257.697,258.505,260.088,231.34,231.952,260.189,261.008,260.373,233.351,260.322,
Second Transpose (Packing),231.579,261.99,235.031,262.006,262.39,263.001,231.195,261.702,233.608,261.619,234.292,233.839,262.688,234.036,263.398,262.331,255.546,233.558,263.504,262.189,262.33,234.789,259.391,233.03,262.005,261.459,262.258,262.48,234.549,262.505,264.069,234.012,255.449,261.471,262.996,233.682,233.934,262.931,259.583,260.259,261.864,233.109,233.776,261.98,262.855,262.133,235.11,262.18,
Second Transpose (Start Local Transpose),231.58,261.991,235.031,262.006,262.391,263.001,231.196,261.703,233.608,261.619,234.293,233.839,262.689,234.036,263.399,262.331,255.547,233.558,263.504,262.189,262.33,234.79,259.392,233.031,262.005,261.46,262.259,262.481,234.549,262.506,264.07,234.013,255.449,261.472,262.997,233.682,233.934,262.931,259.584,260.26,261.865,233.109,233.776,261.981,262.856,262.134,235.11,262.181,
Second Transpose (Start Receive),231.585,261.995,235.036,262.011,262.395,263.007,231.201,261.708,233.613,261.624,234.298,233.846,262.693,234.041,263.405,262.335,255.55,233.563,263.509,262.194,262.336,234.796,259.397,233.035,262.01,261.465,262.263,262.486,234.554,262.51,264.076,234.018,255.453,261.476,263.003,233.687,233.941,262.936,259.588,260.265,261.869,233.114,233.78,261.986,262.86,262.139,235.115,262.187,
Second Transpose (First Receive),274.264,334.885,266.025,451.689,344.272,345.077,276.669,409.348,391.882,414.061,401.902,394.232,413.843,392.282,404.792,413.451,350.039,344.577,356.16,355.354,353.849,353.059,352.819,350.452,488.02,487.572,489.161,496.758,258.277,416.682,468.425,257.676,417.593,418.195,417.647,256.889,257.07,417.441,416.611,416.296,351.477,343.233,339.74,350.999,351.461,352.389,344.43,353.57,
Second Transpose (Finished Receive),504.985,532.69,508.048,532.737,533.423,533.43,504.09,526.021,501.732,518.483,508.287,508.349,517.636,500.207,520.087,520.096,513.471,496.022,518.038,518.018,515.441,496.325,513.2,493.128,530.617,537.375,536.581,530.321,513.659,529.54,605.155,507.006,519.258,521.329,534.137,495.332,497.217,518.005,519.611,534.108,517.703,495.235,496.308,515.58,519.014,518.993,493.553,515.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.136,532.841,508.202,532.889,533.576,533.581,504.243,526.172,501.89,518.641,508.46,508.506,517.796,500.364,520.243,520.252,513.627,496.171,518.193,518.169,515.588,496.477,513.349,493.278,530.769,538.488,537.692,530.475,513.826,529.693,605.578,507.161,519.409,521.485,534.845,495.489,497.373,518.155,519.763,534.93,517.859,495.394,496.468,515.737,519.17,519.15,493.71,515.564,
1D FFT X-Direction,3.18958,2.07146,2.07103,2.07158,2.06021,2.07265,2.06997,2.06734,2.05132,2.07834,2.08025,2.08016,2.0829,2.06929,2.07012,2.05109,3.15722,2.05368,2.0652,2.06799,2.07054,2.08622,2.07451,2.10899,2.07648,2.06734,2.08154,2.07855,2.07669,2.11001,2.09317,2.07442,2.50384,2.02489,2.12468,2.13545,2.0513,2.05666,2.06596,2.14212,2.06138,2.04243,2.07852,2.03124,2.05533,2.15163,2.08167,2.09751,
Run complete,506.946,534.648,509.996,534.687,535.371,535.377,506.047,527.982,503.685,520.436,510.253,510.304,519.592,502.159,522.039,522.049,526.96,523.813,603.633,603.656,603.292,524.211,602.896,523.113,532.564,540.278,539.494,532.27,515.647,531.484,607.369,508.953,521.32,523.279,536.636,497.279,499.165,519.948,521.553,536.719,525.856,523.534,523.343,525.768,527.284,526.917,499.951,525.919,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,507.344,522.748,528.562,528.559,522.493,507.268,525.897,528.045,505.743,519.406,527.238,527.239,506.632,519.816,525.551,525.512,541.351,513.838,539.905,513.024,580.973,543.417,535.912,541.886,517.131,516.202,515.252,513.861,522.206,508.473,523.659,523.966,524.842,526.915,509.022,522.836,509.269,523.965,512.284,512.429,527.043,527.109,527.25,525.574,523.553,526.603,510.958,508.233,
First Transpose (First Send),3.28,2.07526,2.06658,2.07013,2.06621,2.06714,2.06583,2.05797,2.07296,2.07917,2.06189,2.10238,2.07961,2.07482,2.07789,2.07104,3.18145,2.08032,2.08757,2.0687,2.06445,2.0739,2.09109,2.08749,2.09567,2.08814,2.09174,2.09356,2.09759,2.08312,2.07716,2.09251,2.5448,2.03447,2.05894,2.08055,2.09686,2.11598,2.03386,2.03216,2.14807,2.08247,2.03112,2.0282,2.10325,2.08515,2.14472,2.09808,
First Transpose (Packing),3.27735,2.07367,2.0652,2.06808,2.06485,2.06544,2.0638,2.05637,2.07155,2.07765,2.06042,2.10093,2.07813,2.0733,2.076,2.06952,3.17962,2.07867,2.08586,2.06663,2.0627,2.07178,2.08914,2.08567,2.09426,2.08578,2.09,2.09168,2.09174,2.08117,2.07572,2.09086,2.543,2.03278,2.05739,2.0788,2.09409,2.11408,2.03232,2.03025,2.14602,2.08051,2.02952,2.02663,2.10181,2.08321,2.14289,2.0957,
First Transpose (Start Local Transpose),3.28521,2.07981,2.07084,2.07477,2.07042,2.07281,2.07069,2.06235,2.08003,2.08386,2.06625,2.1067,2.08448,2.0792,2.08167,2.07623,3.18642,2.08475,2.0919,2.07368,2.06942,2.07889,2.09516,2.09194,2.10037,2.09312,2.09991,2.09895,2.11556,2.08824,2.08205,2.09688,2.54987,2.04016,2.064,2.08521,2.10244,2.12103,2.03873,2.03701,2.15276,2.0879,2.03621,2.03284,2.10858,2.09005,2.14892,2.10433,
First Transpose (Start Receive),3.29643,2.08528,2.07647,2.08036,2.07553,2.07867,2.0768,2.06865,2.08597,2.08988,2.07505,2.11304,2.09011,2.08495,2.08766,2.08272,3.19261,2.09015,2.09867,2.08036,2.07522,2.08514,2.10174,2.09835,2.1061,2.09903,2.10511,2.10548,2.12533,2.09485,2.08751,2.10278,2.55474,2.04607,2.0693,2.09009,2.10855,2.12616,2.04446,2.04297,2.15967,2.0952,2.0427,2.0389,2.11542,2.09596,2.15573,2.11174,
First Transpose (First Receive),199.437,204.225,200.348,202.369,195.284,199.973,202.293,192.058,204.21,203.622,204.078,203.351,201.426,178.263,202.906,193.692,196.329,193.415,201.254,185.469,197.816,201.55,191.787,201.22,204.293,199.07,203.146,195.244,202.014,178.659,193.541,203.053,206.782,196.286,200.081,188.319,197.666,202.983,189.712,192.84,203.474,198.764,202.701,192.225,202.621,198.999,201.698,194.451,
First Transpose (Finished Receive),206.509,233.186,231.887,233.053,232.152,202.638,231.378,231.777,204.408,232.544,232.823,233.227,203.085,231.057,232.345,232.347,230.803,204.151,231.606,202.106,232.706,232.908,231.395,231.977,204.307,201.967,203.882,202.851,232.173,198.365,232.776,232.56,230.946,232.925,200.956,232.726,198.522,232.901,202.845,200.582,233.244,232.616,233.016,232.648,232.134,231.168,203.194,202.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.215,233.812,232.547,233.68,232.813,203.261,232.036,232.437,205.486,233.17,233.447,233.856,203.723,231.686,233.004,233.008,231.508,204.805,232.264,202.763,233.368,233.57,232.096,232.677,205.601,202.631,204.537,203.509,232.866,199.025,233.479,233.22,231.651,233.548,201.613,233.353,199.189,233.595,203.469,201.254,233.903,233.243,233.645,233.276,232.793,231.794,203.819,203.237,
First Transpose (Send Complete),230.81,261.612,260.243,261.237,260.46,232.877,259.635,260.11,233.185,260.778,260.953,261.399,232.123,259.254,260.663,260.599,254.563,232.918,260.291,232.93,261.007,261.419,259.93,260.414,233.465,232.573,232.939,233.072,260.744,231.097,261.228,261.032,254.751,261.162,231.722,260.879,232.336,261.158,231.355,231.878,261.381,260.651,261.16,260.869,260.395,259.304,232.608,232.461,
1D FFT Y-Direction,230.397,261.61,260.242,261.235,260.459,231,259.633,260.109,233.096,260.777,260.952,261.397,231.372,259.253,260.661,260.597,254.562,232.702,260.29,230.574,261.006,261.418,259.929,260.412,233.463,230.305,232.298,231.299,260.742,226.838,261.227,261.031,254.75,261.161,229.055,260.877,226.739,261.156,230.789,228.797,261.38,260.649,261.158,260.868,260.393,259.303,231.316,230.698,
Second Transpose (First Send),230.946,261.74,260.37,261.366,260.596,233.005,259.763,260.24,233.32,260.921,261.089,261.528,232.258,259.384,260.796,260.728,254.702,233.044,260.421,233.054,261.138,261.547,260.059,260.544,233.596,232.697,233.065,233.196,260.888,231.221,261.357,261.159,254.89,261.292,231.848,261.009,232.472,261.296,231.482,232.003,261.521,260.788,261.289,260.998,260.53,259.433,232.732,232.587,
Second Transpose (Packing),232.815,263.525,262.138,263.202,262.411,234.772,261.522,262.005,235.118,262.793,262.933,263.313,234.008,261.141,262.612,262.491,256.569,234.771,262.157,234.783,262.914,263.334,261.865,262.325,235.328,234.427,234.803,234.983,262.707,233.022,263.2,262.891,256.75,263.061,233.667,262.775,234.303,263.13,233.237,233.822,263.319,262.57,263.17,262.781,262.356,261.174,234.479,234.368,
Second Transpose (Start Local Transpose),232.815,263.525,262.139,263.202,262.411,234.772,261.522,262.006,235.118,262.794,262.934,263.314,234.008,261.142,262.612,262.492,256.569,234.772,262.157,234.783,262.915,263.335,261.865,262.326,235.329,234.427,234.804,234.983,262.709,233.023,263.2,262.891,256.751,263.061,233.668,262.776,234.303,263.131,233.238,233.822,263.32,262.571,263.171,262.781,262.356,261.175,234.48,234.369,
Second Transpose (Start Receive),232.82,263.53,262.143,263.207,262.416,234.779,261.526,262.011,235.123,262.798,262.938,263.318,234.013,261.146,262.617,262.497,256.573,234.776,262.161,234.788,262.92,263.34,261.869,262.33,235.334,234.432,234.808,234.987,262.713,233.028,263.205,262.896,256.755,263.066,233.673,262.781,234.31,263.137,233.242,233.829,263.324,262.576,263.18,262.786,262.362,261.179,234.484,234.375,
Second Transpose (First Receive),259.676,415.291,420.132,420.373,401.369,260.9,410.776,415.571,259.789,354.178,353.507,354.68,259.786,349.359,354.648,354.296,436.024,323.485,435.68,324.116,468.097,465.452,430.821,439.009,397.674,389.725,394.864,394.695,389.52,389.398,391.206,393.051,417.21,416.203,412.757,416.663,415.997,416.309,412.589,416.219,337.529,436.564,451.226,339.262,464.435,435.119,331.698,330.9,
Second Transpose (Finished Receive),505.4,520.8,526.618,526.612,520.549,505.318,523.944,526.091,503.794,517.458,525.296,525.294,504.577,517.785,523.609,523.551,539.412,511.886,537.954,511.075,578.921,541.47,533.966,539.938,515.186,514.257,513.303,511.913,520.258,506.528,521.712,522.021,522.903,524.967,507.079,520.897,507.325,522.024,510.34,510.491,525.107,525.172,525.243,523.634,521.6,524.67,509.013,506.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.549,520.95,526.769,526.766,520.699,505.471,524.099,526.243,503.948,517.613,525.446,525.447,504.841,518.024,523.761,523.719,539.562,512.045,538.113,511.233,579.185,541.628,534.12,540.099,515.343,514.415,513.46,512.07,520.414,506.687,521.868,522.178,523.053,525.124,507.232,521.048,507.477,522.176,510.493,510.642,525.256,525.324,525.461,523.788,521.754,524.818,509.164,506.439,
1D FFT X-Direction,3.27624,2.07282,2.06452,2.06729,2.06401,2.06469,2.06309,2.05567,2.07085,2.07702,2.05968,2.10027,2.07753,2.06902,2.07515,2.06887,3.17886,2.07754,2.08513,2.06596,2.06191,2.07107,2.08837,2.08496,2.09367,2.08518,2.08931,2.09098,2.09104,2.08045,2.07501,2.09008,2.54233,2.03205,2.05673,2.07821,2.09345,2.11349,2.03162,2.02961,2.14529,2.07986,2.02885,2.02604,2.10122,2.08248,2.14229,2.0949,
Run complete,507.354,522.751,528.567,528.565,522.497,507.272,525.902,528.051,505.747,519.41,527.243,527.246,506.636,519.82,525.555,525.516,541.475,513.844,539.909,513.028,580.975,543.419,535.916,541.891,517.138,516.208,515.257,513.865,578.702,508.475,578.64,578.757,524.96,526.917,509.026,522.84,509.273,523.969,512.287,512.432,527.046,527.112,527.254,525.578,523.557,526.607,510.961,508.238,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,507.072,519.276,511.009,519.162,514.466,513.69,517.493,506.684,507.148,528.514,531.876,531.877,505.283,529.359,529.913,502.699,520.632,526.918,528.439,527.938,529.533,529.553,509.839,524.972,518.085,503.913,504.822,518.121,518.546,503.806,504.761,517.576,524.048,506.503,523.205,504.83,527.619,527.412,525.435,525.776,525.706,524.752,513.686,506.003,525.236,525.54,525.1,524.265,
First Transpose (First Send),3.20922,2.07813,2.05721,2.08617,2.06887,2.06874,2.07403,2.06493,2.05899,2.07779,2.07836,2.06928,2.06023,2.06563,2.06491,2.0798,3.1498,2.09271,2.08155,2.08444,2.1241,2.08488,2.08343,2.10199,2.10788,2.08104,2.09206,2.08599,2.08581,2.07717,2.09957,2.09447,2.49261,2.10457,2.11075,2.13644,2.0599,2.05367,2.08667,2.12887,2.06793,2.09389,2.10057,2.08396,2.03086,2.05814,2.10583,2.12309,
First Transpose (Packing),3.20584,2.07634,2.05588,2.08465,2.06735,2.06665,2.07252,2.06325,2.05733,2.07618,2.07677,2.06787,2.05875,2.06367,2.06322,2.07798,3.14774,2.091,2.07935,2.08254,2.12213,2.08235,2.08162,2.10026,2.10625,2.07941,2.09009,2.08425,2.0842,2.07551,2.09779,2.09292,2.4906,2.10296,2.10885,2.1348,2.05761,2.05204,2.08507,2.12709,2.0663,2.09224,2.09822,2.08246,2.02933,2.05652,2.10373,2.12084,
First Transpose (Start Local Transpose),3.21415,2.08205,2.06151,2.09099,2.07344,2.07447,2.07838,2.06962,2.06449,2.08275,2.08295,2.07341,2.06446,2.06973,2.06942,2.08482,3.15615,2.09809,2.08737,2.09069,2.12913,2.09196,2.08899,2.10774,2.11237,2.08576,2.09814,2.09075,2.09142,2.08261,2.10412,2.09963,2.49762,2.11038,2.11572,2.14131,2.06562,2.05922,2.09189,2.13443,2.07313,2.09975,2.10664,2.0891,2.03696,2.06435,2.11049,2.12868,
First Transpose (Start Receive),3.22535,2.08701,2.06639,2.09674,2.07852,2.08258,2.08319,2.07583,2.07147,2.09444,2.0884,2.07936,2.07083,2.07555,2.07495,2.09092,3.16213,2.10419,2.09251,2.09723,2.13416,2.09817,2.09512,2.11357,2.11804,2.09251,2.10532,2.09667,2.09698,2.08869,2.10984,2.10522,2.5035,2.11595,2.12126,2.14657,2.07196,2.06461,2.09728,2.14007,2.07866,2.10649,2.11379,2.09485,2.04336,2.07088,2.11626,2.13663,
First Transpose (First Receive),193.493,202.513,188.218,196.036,196.733,196.328,173.873,164.563,197.187,192.256,202.362,202.564,196.074,197.468,198.556,198.725,204,189.678,186.05,198.276,195.78,201.085,176.694,198.014,200.734,192.347,189.586,203.392,201.333,193.875,201.805,203.226,192.632,190.333,200.835,195.18,200.962,195.265,185.088,163.971,193.198,195.177,190.407,203.251,195.408,190.155,201.961,196.334,
First Transpose (Finished Receive),203.74,232.44,200.946,231.083,201.493,201.317,227.089,198.52,200.117,230.995,231.922,232.798,201.193,231.461,232.966,203.021,229.592,231.207,230.634,230.558,233.585,233.17,184.76,228.376,231.378,194.688,201.291,232.546,231.515,196.991,202.151,231.969,229.762,202.585,230.841,197.671,233.703,232.561,227.395,228.241,231.331,230.744,231.751,203.264,230.934,231.238,232.634,231.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.442,233.101,201.57,231.743,202.118,201.979,227.718,199.184,200.802,231.627,232.551,233.462,201.887,232.09,233.598,203.679,230.298,231.862,231.295,231.218,234.245,233.872,185.464,229.035,232.083,195.376,201.952,233.203,232.213,197.648,203.117,232.66,230.472,203.21,231.499,198.358,234.405,233.26,228.022,228.903,231.992,231.373,232.378,204.522,231.594,231.866,233.259,232.336,
First Transpose (Send Complete),229.617,260.705,230.76,258.968,233.631,232.926,255.364,228.314,231.326,259.255,260.17,261.016,231.295,259.714,261.284,231.837,253.3,259.738,259.13,259.25,261.943,261.824,227.201,256.903,259.927,230.841,231.792,261.115,260.028,231.404,232.838,260.589,253.668,231.893,259.02,230.891,261.971,260.683,255.425,256.26,259.482,258.821,259.871,232.653,259.199,259.355,260.87,259.799,
1D FFT Y-Direction,227.55,260.704,229.117,258.967,229.847,229.552,255.363,226.729,228.453,259.253,260.168,261.014,229.473,259.712,261.283,231.151,253.299,259.736,259.128,259.249,261.942,261.823,213.246,256.902,259.926,223.221,229.801,261.114,260.026,225.558,230.999,260.587,253.666,230.741,259.019,225.953,261.969,260.681,255.424,256.258,259.48,258.819,259.87,231.975,259.197,259.354,260.868,259.797,
Second Transpose (First Send),229.751,260.834,230.886,259.099,233.765,233.054,255.493,228.438,231.454,259.383,260.309,261.146,231.433,259.844,261.416,231.964,253.438,259.866,259.258,259.38,262.08,261.958,227.331,257.035,260.06,230.971,231.92,261.244,260.163,231.531,232.962,260.723,253.808,232.019,259.152,231.016,262.11,260.814,255.555,256.387,259.611,258.968,259.999,232.776,259.335,259.485,261.003,259.93,
Second Transpose (Packing),231.625,262.616,232.643,260.87,235.602,234.83,257.264,230.204,233.219,261.15,262.105,263.034,233.253,261.602,263.209,233.746,255.297,261.609,260.997,261.165,263.95,263.728,229.131,258.82,261.905,232.722,233.701,263.053,262.002,233.262,234.745,262.593,255.673,233.765,260.908,232.765,263.891,262.566,257.371,258.163,261.377,260.853,261.758,234.597,261.208,261.224,262.826,261.716,
Second Transpose (Start Local Transpose),231.626,262.616,232.643,260.871,235.603,234.83,257.265,230.204,233.22,261.151,262.106,263.035,233.254,261.603,263.209,233.746,255.298,261.609,260.997,261.165,263.951,263.729,229.133,258.821,261.905,232.723,233.702,263.053,262.002,233.262,234.746,262.593,255.673,233.766,260.909,232.766,263.892,262.567,257.371,258.164,261.378,260.853,261.759,234.598,261.209,261.225,262.827,261.716,
Second Transpose (Start Receive),231.631,262.621,232.648,260.875,235.608,234.837,257.269,230.209,233.225,261.155,262.111,263.04,233.259,261.607,263.215,233.751,255.302,261.614,261.002,261.17,263.956,263.734,229.138,258.825,261.911,232.728,233.707,263.058,262.008,233.267,234.751,262.599,255.678,233.77,260.914,232.771,263.898,262.572,257.375,258.169,261.383,260.858,261.764,234.602,261.213,261.23,262.832,261.722,
Second Transpose (First Receive),382.729,387.039,383.697,390.383,386.075,393.268,389.724,388.649,274.616,408.603,340.876,421.729,334.686,433,446.208,269.832,339.843,351.655,442.993,400.418,442.419,469.046,339.066,425.663,400.185,371.401,382.248,397.009,387.633,367.768,380.954,386.564,357.134,257.912,375.667,257.875,376.036,386.818,369.782,378.254,355.996,356.871,354.351,248.825,356.426,355.684,357.052,356.101,
Second Transpose (Finished Receive),505.128,517.326,509.064,517.21,512.526,511.736,515.548,504.737,505.202,526.571,529.934,529.931,503.335,527.417,527.967,500.753,518.686,524.976,526.49,525.982,527.578,527.604,507.818,522.974,516.139,501.975,502.759,516.17,516.482,501.857,502.813,515.632,522.104,504.551,521.259,502.882,525.671,525.466,523.488,523.827,523.761,522.804,511.627,504.057,523.199,523.489,523.121,522.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.281,517.477,509.215,517.369,512.676,511.89,515.7,504.89,505.354,526.721,530.084,530.084,503.487,527.568,528.119,500.904,518.84,525.134,526.647,526.137,527.736,527.762,508.029,523.172,516.295,502.126,503.029,516.328,516.755,502.014,502.972,515.788,522.259,504.711,521.418,503.041,525.83,525.624,523.645,523.983,523.918,522.96,511.898,504.211,523.448,523.753,523.312,522.472,
1D FFT X-Direction,3.20495,2.07565,2.05516,2.08389,2.06632,2.06588,2.07174,2.06262,2.05661,2.07567,2.07599,2.06721,2.05817,2.06304,2.06259,2.07735,3.14712,2.09034,2.07848,2.08186,2.1215,2.08162,2.0809,2.09958,2.10567,2.07869,2.08943,2.08337,2.08366,2.07465,2.09718,2.0923,2.48992,2.10226,2.10816,2.13423,2.05698,2.05147,2.08427,2.12617,2.06572,2.09158,2.09748,2.08188,2.02869,2.05583,2.10317,2.12004,
Run complete,507.081,519.279,511.011,519.167,514.471,513.694,517.496,506.686,507.15,528.518,531.879,531.88,505.29,529.363,529.916,502.703,521.977,526.922,528.443,527.941,529.537,529.557,509.841,524.976,518.088,503.915,504.826,518.126,518.55,503.81,504.766,517.58,524.508,506.507,523.209,504.832,527.623,527.415,525.44,525.782,525.709,524.757,513.691,506.008,525.24,525.543,525.104,524.269,
