,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.84915,5.86864,5.94706,5.84172,9.80212,5.8538,5.80971,5.89346,9.76843,6.08339,5.90106,5.84988,9.86889,5.89936,5.92146,5.94213,9.69211,5.8432,5.88011,5.82611,9.73074,5.8658,5.76854,5.85208,9.67554,5.8628,5.81886,5.82836,9.56505,5.83477,5.82899,5.90488,6.42496,6.43351,6.35586,6.49669,6.4803,6.3143,6.44783,6.48109,6.35585,6.43649,6.4017,6.39894,6.47836,6.45631,6.56118,6.46809,
First Transpose (Start Receive),9.86394,5.87317,5.95209,5.84649,9.80685,5.85829,5.81611,5.89775,9.77325,6.11853,5.90595,5.8546,9.87612,5.90442,5.94227,5.94704,9.69836,5.84814,5.88572,5.83128,9.7365,5.87058,5.77407,5.85875,9.68079,5.86877,5.82471,5.83361,9.57205,5.83992,5.83432,5.91749,6.42961,6.43883,6.36061,6.50286,6.48549,6.32075,6.45431,6.48628,6.36075,6.44151,6.40743,6.40388,6.48352,6.46183,6.57302,6.47346,
First Transpose (First Receive),630.516,632.299,615.389,615.278,630.71,632.589,615.371,614.889,632.251,633.158,616.592,616.764,632.294,633.181,616.6,616.774,630.594,632.747,615.536,615.139,630.583,632.731,615.315,615.085,630.454,632.593,615.386,615.087,630.246,632.532,615.621,614.062,630.484,632.512,615.038,614.856,630.028,632.556,615.35,615.277,630.2,632.704,615.312,615.063,630.51,632.74,614.942,615.284,
First Transpose (Finished Receive),630.517,632.299,615.389,615.28,630.711,632.59,615.372,614.89,632.253,633.159,616.593,616.766,632.295,633.182,616.601,616.775,630.595,632.747,615.537,615.14,630.584,632.732,615.317,615.086,630.455,632.593,615.387,615.088,630.246,632.533,615.621,614.063,630.485,632.513,615.039,614.857,630.029,632.557,615.351,615.278,630.201,632.705,615.313,615.064,630.51,632.741,614.943,615.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.538,632.322,615.412,615.425,630.844,632.616,615.396,615.024,632.386,633.279,616.616,616.904,632.318,633.206,616.629,616.799,630.616,632.771,615.559,615.162,630.61,632.756,615.451,615.11,630.589,632.616,615.41,615.112,630.27,632.556,615.644,614.086,630.508,632.537,615.064,614.88,630.051,632.581,615.375,615.3,630.222,632.731,615.458,615.088,630.533,632.762,614.965,615.309,
First Transpose (Send Complete),636.852,636.65,619.767,619.804,637.19,636.975,619.729,619.386,638.837,637.641,620.976,621.304,638.757,637.548,620.998,621.14,636.944,637.068,619.912,619.47,636.94,637.104,619.822,619.435,637.047,636.954,619.768,619.439,636.521,636.882,619.982,618.452,636.748,636.803,619.329,619.19,636.302,636.897,619.679,619.629,636.552,637.033,619.783,619.388,636.835,637.078,619.244,619.613,
1D FFT Y-Direction,636.848,636.647,619.764,619.799,637.188,636.97,619.725,619.383,638.823,637.632,620.967,621.29,638.748,637.537,620.983,621.129,636.941,637.066,619.909,619.468,636.937,637.101,619.818,619.431,637.043,636.951,619.765,619.436,636.518,636.879,619.979,618.449,636.746,636.8,619.325,619.186,636.299,636.894,619.677,619.626,636.549,637.028,619.775,619.385,636.832,637.075,619.241,619.61,
Second Transpose (First Send),637.993,645.004,620.72,620.766,638.346,645.328,620.686,620.345,639.988,646.008,621.928,622.266,639.904,645.904,621.959,622.094,638.09,645.418,620.866,620.423,638.085,645.46,620.785,620.39,638.197,645.315,620.719,620.389,637.665,645.233,620.933,619.406,637.881,645.112,620.274,620.135,637.433,645.209,620.625,620.575,637.689,645.342,620.744,620.334,637.969,645.382,620.19,620.56,
Second Transpose (Packing),662.561,661.715,622.614,622.672,662.958,662.039,622.603,622.253,664.65,662.731,623.824,624.178,664.552,662.62,623.872,623.986,662.734,662.123,622.786,622.313,662.59,662.173,622.722,622.284,662.775,662.029,622.631,622.28,662.167,661.945,622.914,621.298,662.266,661.73,622.165,622.018,661.79,661.825,622.512,622.456,662.055,661.963,622.677,622.216,662.332,662,622.079,622.441,
Second Transpose (Start Local Transpose),662.561,661.715,622.615,622.676,662.961,662.039,622.604,622.256,664.652,662.732,623.825,624.18,664.553,662.621,623.873,623.987,662.738,662.123,622.787,622.314,662.59,662.173,622.723,622.284,662.777,662.03,622.632,622.28,662.168,661.946,622.915,621.299,662.266,661.731,622.166,622.019,661.791,661.826,622.512,622.456,662.055,661.963,622.677,622.217,662.332,662,622.08,622.442,
Second Transpose (Start Receive),662.566,661.72,622.619,622.681,662.966,662.044,622.61,622.261,664.657,662.736,623.829,624.184,664.557,662.626,623.881,623.993,662.75,662.128,622.792,622.319,662.598,662.178,622.728,622.29,662.782,662.034,622.637,622.286,662.173,661.95,622.925,621.304,662.271,661.736,622.171,622.024,661.795,661.831,622.517,622.461,662.06,661.968,622.682,622.222,662.336,662.005,622.085,622.447,
Second Transpose (First Receive),662.593,661.737,630.622,630.658,662.993,662.061,630.538,630.261,664.679,662.752,632.133,632.119,664.571,662.638,631.95,631.937,662.858,662.143,630.732,630.311,662.617,662.194,630.657,630.284,662.808,662.052,630.568,630.245,662.197,661.968,630.774,629.317,662.295,661.754,630.083,629.955,661.807,661.849,630.441,630.395,662.085,661.984,630.573,630.154,662.356,662.021,630.371,630.32,
Second Transpose (Finished Receive),678.611,677.763,669.212,685.108,678.975,678.092,669.593,685.49,680.822,678.736,671.281,686.171,680.728,678.651,671.178,686.016,678.816,678.156,669.34,685.546,678.714,678.218,669.247,685.638,678.805,678.094,669.427,685.457,678.309,678.001,668.808,685.414,678.255,677.674,668.878,685.01,677.913,677.816,668.427,685.14,678.152,677.916,668.664,685.284,678.368,677.972,668.953,685.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),679.782,678.911,670.344,686.238,680.062,679.242,670.724,686.62,681.907,679.893,672.409,687.3,681.814,679.808,672.309,687.145,679.906,679.292,670.473,686.677,679.801,679.356,670.379,686.769,679.893,679.236,670.556,686.586,679.398,679.137,669.938,686.544,679.335,678.812,670.005,686.133,678.995,678.94,669.549,686.264,679.234,679.045,669.785,686.41,679.45,679.189,670.078,686.468,
1D FFT X-Direction,9.77903,5.84068,5.91346,5.81196,9.7692,5.82476,5.77834,5.86444,9.73528,5.91694,5.87219,5.82268,9.8281,5.86721,5.79408,5.88156,9.66069,5.80311,5.84881,5.79926,9.69538,5.82293,5.73761,5.80898,9.64348,5.82291,5.78814,5.8001,9.53193,5.80391,5.80186,5.8016,6.38761,6.37288,6.32493,6.46023,6.45326,6.28246,6.41298,6.44979,6.31708,6.40622,6.37053,6.36905,6.45321,6.42507,6.45056,6.43915,
Run complete,685.1,682.476,673.915,689.803,685.491,682.812,674.289,690.192,686.168,683.478,675.969,690.875,686.022,683.384,675.881,690.706,685.539,682.847,674.033,690.239,685.639,682.915,673.947,690.332,685.458,682.802,674.118,690.15,685.418,682.699,673.5,690.108,685.002,682.359,673.548,689.674,685.141,682.482,673.094,689.801,685.281,682.595,673.335,689.959,685.352,682.742,673.622,690.013,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,687.32,678.447,677.386,684.459,687.289,678.304,677.393,684.261,687.903,679.234,677.994,685.165,687.889,679.294,677.932,685.269,687.291,678.444,677.424,684.478,687.246,678.286,677.314,684.292,687.278,678.499,677.381,684.461,687.266,678.518,677.326,684.511,686.508,677.999,676.658,683.916,686.598,678.055,676.736,683.959,686.673,677.99,676.8,683.94,686.82,677.923,676.984,683.857,
First Transpose (First Send),9.71849,5.91255,5.85238,5.83504,9.73234,5.85989,5.83334,5.85902,9.73719,5.86792,5.93163,5.79495,9.77391,5.84053,5.83048,5.81139,9.71663,5.65038,5.81917,5.85151,9.6861,5.84046,5.85392,5.86441,9.85215,5.83203,5.84896,5.77886,9.77021,5.83151,5.81015,5.84698,6.31351,6.43397,6.34916,6.42695,6.42083,6.39651,6.43695,6.44912,6.36802,6.43194,6.51255,6.36653,6.36921,6.34249,6.44095,6.43202,
First Transpose (Packing),9.7148,5.91067,5.85105,5.83125,9.7271,5.85802,5.83089,5.85487,9.73296,5.86647,5.93008,5.79101,9.77174,5.83904,5.82807,5.80939,9.70378,5.64902,5.81761,5.84973,9.68423,5.83891,5.84938,5.86181,9.847,5.83053,5.84736,5.77753,9.76786,5.82991,5.80864,5.84485,6.31174,6.43248,6.34766,6.42528,6.41952,6.39411,6.43515,6.44716,6.36643,6.42996,6.50865,6.36459,6.36769,6.341,6.43919,6.42977,
First Transpose (Start Local Transpose),9.77155,5.93824,5.87866,5.88197,9.78656,5.88509,5.8594,5.91225,9.79483,5.90801,5.9577,5.85937,9.80498,5.86475,5.86781,5.84792,9.79824,5.68263,5.84745,5.87607,9.72015,5.8744,5.90231,5.89188,9.90985,5.86908,5.87687,5.8067,9.79897,5.85471,5.83465,5.8845,6.35166,6.47536,6.3755,6.45476,6.44798,6.42288,6.46362,6.47514,6.40557,6.45865,6.58724,6.3952,6.3937,6.36876,6.48399,6.45878,
First Transpose (Start Receive),9.78537,5.94285,5.88348,5.88636,9.79145,5.89048,5.86531,5.91725,9.80001,5.91388,5.96347,5.86502,9.81109,5.86986,5.87378,5.8533,9.80587,5.68741,5.85332,5.88089,9.72552,5.87884,5.90801,5.89866,9.91637,5.87398,5.883,5.81173,9.80648,5.85944,5.83969,5.89018,6.35775,6.48093,6.38098,6.46028,6.45316,6.42917,6.46871,6.48054,6.41045,6.46422,6.59303,6.4008,6.39873,6.37403,6.48904,6.46377,
First Transpose (First Receive),634.007,628.611,611.526,611.202,633.929,628.414,611.518,611.171,634.475,629.292,612.463,612.707,634.517,629.334,612.471,612.74,633.929,628.591,611.576,611.212,633.865,628.397,611.483,611.248,633.86,628.605,611.34,611.295,633.897,628.595,611.299,610.938,633.406,628.393,611.128,611.189,633.573,628.427,611.508,610.999,633.579,628.394,611.447,611.02,633.825,628.328,611.557,611.211,
First Transpose (Finished Receive),634.007,628.612,611.527,611.202,633.929,628.415,611.519,611.172,634.476,629.293,612.464,612.707,634.518,629.336,612.471,612.74,633.93,628.592,611.577,611.213,633.866,628.398,611.484,611.249,633.861,628.606,611.341,611.296,633.898,628.596,611.3,610.939,633.407,628.394,611.128,611.189,633.574,628.428,611.509,610.999,633.58,628.395,611.448,611.021,633.826,628.328,611.558,611.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.028,628.633,611.551,611.226,633.952,628.437,611.542,611.194,634.5,629.316,612.488,612.732,634.542,629.364,612.497,612.776,633.953,628.615,611.6,611.348,633.889,628.421,611.507,611.273,633.885,628.631,611.364,611.318,633.921,628.618,611.324,610.961,633.431,628.419,611.151,611.213,633.597,628.451,611.533,611.022,633.603,628.418,611.47,611.045,633.85,628.351,611.582,611.236,
First Transpose (Send Complete),640.278,632.949,615.927,615.542,640.253,632.766,615.924,615.492,640.852,633.697,616.829,617.096,640.818,633.736,616.843,617.106,640.291,632.94,615.943,615.726,640.189,632.755,615.831,615.61,640.243,632.953,615.699,615.677,640.182,632.979,615.68,615.307,639.753,632.705,615.46,615.527,639.805,632.753,615.833,615.328,639.918,632.721,615.744,615.384,640.067,632.652,615.842,615.543,
1D FFT Y-Direction,640.274,632.946,615.924,615.539,640.25,632.763,615.921,615.488,640.841,633.685,616.818,617.082,640.808,633.722,616.828,617.093,640.288,632.937,615.94,615.721,640.186,632.752,615.828,615.606,640.24,632.95,615.696,615.674,640.179,632.976,615.677,615.304,639.75,632.702,615.457,615.525,639.802,632.749,615.83,615.324,639.914,632.718,615.74,615.381,640.063,632.649,615.84,615.54,
Second Transpose (First Send),641.425,641.304,616.879,616.493,641.399,641.122,616.879,616.446,641.996,642.052,617.782,618.049,641.959,642.096,617.803,618.061,641.436,641.293,616.895,616.69,641.336,641.11,616.784,616.565,641.392,641.305,616.651,616.629,641.335,641.338,616.633,616.26,640.888,641.019,616.408,616.473,640.94,641.062,616.78,616.275,641.055,641.032,616.691,616.33,641.203,640.96,616.789,616.489,
Second Transpose (Packing),666.055,658.013,618.796,618.382,666.035,657.839,618.8,618.337,666.636,658.765,619.676,619.937,666.608,658.811,619.703,619.951,666.076,658.001,618.802,618.596,665.98,657.828,618.69,618.457,666.035,658.02,618.547,618.519,665.98,658.051,618.55,618.148,665.403,657.653,618.295,618.356,665.435,657.678,618.693,618.16,665.549,657.654,618.599,618.224,665.695,657.577,618.687,618.385,
Second Transpose (Start Local Transpose),666.056,658.013,618.797,618.382,666.036,657.839,618.801,618.337,666.636,658.765,619.677,619.938,666.609,658.811,619.703,619.952,666.077,658.002,618.802,618.596,665.981,657.829,618.69,618.457,666.036,658.021,618.547,618.52,665.981,658.051,618.551,618.149,665.404,657.654,618.295,618.357,665.436,657.679,618.694,618.16,665.55,657.654,618.599,618.225,665.695,657.578,618.688,618.386,
Second Transpose (Start Receive),666.06,658.018,618.802,618.388,666.04,657.843,618.808,618.342,666.641,658.77,619.681,619.942,666.613,658.816,619.71,619.957,666.081,658.006,618.807,618.601,665.985,657.834,618.695,618.464,666.04,658.025,618.552,618.525,665.988,658.056,618.557,618.154,665.409,657.659,618.301,618.361,665.44,657.684,618.698,618.166,665.554,657.659,618.604,618.23,665.7,657.582,618.693,618.391,
Second Transpose (First Receive),666.08,658.036,626.735,626.352,666.061,657.86,626.745,626.313,666.659,658.782,627.904,627.871,666.631,658.829,627.946,627.894,666.102,658.022,626.759,626.582,666.005,657.851,626.64,626.447,666.061,658.046,626.522,626.49,666.009,658.073,626.508,626.129,665.431,657.676,626.31,626.277,665.458,657.707,626.577,626.114,665.575,657.676,626.499,626.17,665.719,657.6,626.598,626.308,
Second Transpose (Finished Receive),682.728,673.682,672.692,679.768,682.688,673.535,672.702,679.575,683.309,674.465,673.306,680.48,683.293,674.527,673.237,680.569,682.701,673.688,672.736,679.773,682.653,673.52,672.623,679.598,682.689,673.729,672.69,679.763,682.677,673.755,672.637,679.818,681.943,673.256,671.984,679.254,682.031,673.313,672.073,679.293,682.102,673.249,672.138,679.276,682.254,673.184,672.314,679.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),683.76,674.835,673.823,680.897,683.719,674.69,673.832,680.703,684.34,675.622,674.436,681.608,684.325,675.682,674.371,681.701,683.732,674.836,673.867,680.907,683.686,674.675,673.753,680.727,683.72,674.88,673.821,680.894,683.709,674.908,673.767,680.947,682.968,674.403,673.109,680.375,683.057,674.464,673.195,680.416,683.127,674.396,673.265,680.399,683.279,674.333,673.435,680.315,
1D FFT X-Direction,9.71305,5.91013,5.8505,5.83059,9.7265,5.85731,5.83026,5.85424,9.73224,5.8659,5.92937,5.79041,9.77124,5.8385,5.82717,5.8089,9.70308,5.64837,5.81695,5.84918,9.68362,5.83829,5.84869,5.86112,9.84595,5.82996,5.84659,5.77699,9.76726,5.82942,5.8081,5.84431,6.31111,6.43197,6.34724,6.42474,6.41904,6.39344,6.43457,6.44678,6.36586,6.42947,6.50811,6.36407,6.36714,6.34045,6.43842,6.42918,
Run complete,687.321,682.736,677.387,684.46,687.29,682.697,677.394,684.261,687.904,683.318,677.995,685.166,687.89,683.293,677.932,685.269,687.292,682.709,677.425,684.479,687.247,682.659,677.315,684.293,687.279,682.694,677.381,684.461,687.267,682.678,677.327,684.512,686.509,681.95,676.659,683.917,686.598,682.041,676.736,683.959,686.674,682.111,676.801,683.941,686.821,682.257,676.985,683.858,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,685.662,676.503,675.784,682.495,685.71,676.814,675.789,682.81,686.26,677.334,676.312,683.339,686.29,677.425,676.38,683.415,685.44,676.746,675.556,682.749,685.664,676.565,675.753,682.582,685.739,676.659,675.846,682.666,685.702,676.748,675.762,682.718,685.147,676.367,675.309,682.294,684.743,676.244,674.857,682.176,685.144,676.339,675.278,682.3,685.257,676.562,675.408,682.527,
First Transpose (First Send),9.70295,5.82728,5.87837,5.81693,9.80439,5.817,5.92273,5.75503,9.64284,5.80849,5.93453,5.84017,9.61594,5.81664,5.80693,5.83943,9.65782,5.73664,5.8575,5.83976,9.82425,5.91699,5.81087,5.794,9.72718,5.86905,5.81673,5.8497,9.77796,5.79259,5.88665,5.79284,6.42315,6.46783,6.41889,6.46189,6.36185,6.42032,6.37872,6.37586,6.40827,6.4325,6.40479,6.44463,6.40875,6.4084,6.29564,6.48011,
First Transpose (Packing),9.69988,5.82589,5.87684,5.81551,9.80141,5.81542,5.92035,5.75327,9.641,5.80687,5.93301,5.83877,9.61344,5.81479,5.80429,5.83791,9.65487,5.73484,5.85563,5.83726,9.82179,5.91489,5.80898,5.7916,9.72483,5.86765,5.8151,5.84794,9.77416,5.79108,5.88513,5.79078,6.42083,6.46588,6.41713,6.4605,6.36004,6.41775,6.3769,6.37405,6.4067,6.43059,6.40275,6.44275,6.40716,6.40672,6.29403,6.47847,
First Transpose (Start Local Transpose),9.7422,5.85205,5.90631,5.85385,9.84912,5.84332,5.94735,5.79052,9.69006,5.84126,5.96113,5.87509,9.64889,5.84408,5.84175,5.87715,9.7154,5.76179,5.88508,5.89488,9.85634,5.94422,5.85189,5.82245,9.77253,5.89492,5.84347,5.87587,9.82465,5.81718,5.91722,5.83312,6.45475,6.51133,6.44659,6.4885,6.39079,6.4466,6.40704,6.40263,6.43152,6.45887,6.44832,6.47376,6.43408,6.43518,6.33912,6.50632,
First Transpose (Start Receive),9.75318,5.8568,5.91123,5.85836,9.85396,5.84928,5.95304,5.79498,9.69596,5.84584,5.9672,5.88006,9.65543,5.84921,5.84795,5.88315,9.72389,5.76661,5.8914,5.89988,9.862,5.94961,5.85832,5.82963,9.77833,5.9004,5.85003,5.88095,9.83316,5.82223,5.9223,5.83843,6.46006,6.51652,6.45239,6.4941,6.39577,6.45356,6.41228,6.40806,6.43642,6.46398,6.45397,6.47973,6.43914,6.44075,6.34444,6.51271,
First Transpose (First Receive),632.293,626.65,611.879,611.673,632.347,626.925,611.858,611.815,632.869,627.488,612.706,612.358,632.898,627.518,612.719,612.376,632.098,626.909,611.943,611.452,632.313,626.751,611.744,611.351,632.232,626.75,611.693,611.426,632.323,626.872,611.457,611.642,632.032,626.719,611.602,611.086,631.645,626.617,611.668,611.059,632.088,626.744,611.683,611.481,632.298,626.949,611.284,611.404,
First Transpose (Finished Receive),632.293,626.651,611.88,611.674,632.347,626.925,611.859,611.816,632.87,627.489,612.707,612.359,632.898,627.519,612.72,612.377,632.099,626.91,611.944,611.452,632.313,626.752,611.745,611.352,632.233,626.751,611.694,611.426,632.324,626.873,611.458,611.643,632.033,626.719,611.603,611.087,631.645,626.618,611.668,611.059,632.089,626.745,611.683,611.482,632.299,626.949,611.285,611.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.321,626.672,611.903,611.699,632.371,626.948,611.883,611.839,632.892,627.513,612.73,612.384,632.921,627.55,612.745,612.402,632.121,626.932,611.966,611.474,632.339,626.775,611.769,611.375,632.256,626.777,611.716,611.449,632.347,626.895,611.48,611.666,632.061,626.744,611.627,611.109,631.667,626.643,611.694,611.081,632.115,626.768,611.707,611.505,632.321,626.973,611.309,611.428,
First Transpose (Send Complete),638.613,630.986,616.294,616.001,638.666,631.279,616.208,616.23,639.208,631.823,617.066,616.746,639.243,631.875,617.123,616.782,638.42,631.232,616.297,615.797,638.628,631.043,616.116,615.716,638.702,631.116,616.01,615.77,638.656,631.224,615.811,616.009,638.368,631.081,615.865,615.388,637.948,630.939,616.018,615.33,638.364,631.043,616.033,615.799,638.498,631.276,615.614,615.747,
1D FFT Y-Direction,638.607,630.983,616.29,615.997,638.663,631.276,616.205,616.227,639.197,631.814,617.055,616.734,639.233,631.861,617.103,616.766,638.417,631.229,616.293,615.794,638.626,631.04,616.113,615.712,638.698,631.11,616.007,615.767,638.652,631.221,615.808,616.006,638.362,631.078,615.863,615.385,637.945,630.936,616.014,615.327,638.355,631.04,616.03,615.796,638.495,631.273,615.611,615.744,
Second Transpose (First Send),639.76,639.338,617.247,616.952,639.811,639.634,617.164,617.183,640.358,640.177,618.019,617.698,640.387,640.229,618.085,617.742,639.566,639.581,617.249,616.749,639.774,639.401,617.069,616.67,639.85,639.476,616.965,616.721,639.802,639.582,616.762,616.96,639.503,639.387,616.811,616.336,639.085,639.245,616.964,616.275,639.502,639.349,616.98,616.745,639.629,639.581,616.561,616.694,
Second Transpose (Packing),664.415,656.049,619.158,618.841,664.454,656.353,619.063,619.071,664.995,656.888,619.932,619.588,665.025,656.945,620.006,619.632,664.217,656.291,619.176,618.638,664.406,656.117,618.988,618.564,664.51,656.186,618.874,618.61,664.434,656.299,618.657,618.852,664.013,656.005,618.723,618.216,663.581,655.864,618.889,618.156,664.004,655.977,618.878,618.628,664.129,656.2,618.447,618.577,
Second Transpose (Start Local Transpose),664.416,656.049,619.158,618.842,664.455,656.354,619.064,619.072,664.996,656.888,619.933,619.589,665.025,656.945,620.007,619.633,664.217,656.291,619.176,618.639,664.407,656.118,618.988,618.564,664.51,656.186,618.874,618.61,664.434,656.299,618.658,618.852,664.013,656.006,618.723,618.217,663.582,655.865,618.889,618.157,664.004,655.977,618.878,618.628,664.13,656.201,618.448,618.577,
Second Transpose (Start Receive),664.421,656.055,619.164,618.846,664.459,656.358,619.07,619.077,665,656.893,619.937,619.593,665.029,656.95,620.013,619.64,664.221,656.296,619.181,618.643,664.411,656.122,618.993,618.57,664.515,656.191,618.879,618.616,664.44,656.304,618.663,618.857,664.022,656.01,618.728,618.222,663.586,655.87,618.894,618.162,664.009,655.983,618.882,618.634,664.134,656.206,618.453,618.582,
Second Transpose (First Receive),664.442,656.074,627.109,626.822,664.481,656.377,627.02,627.022,665.016,656.906,627.878,627.57,665.044,656.964,627.956,627.603,664.247,656.315,627.1,626.621,664.434,656.14,626.922,626.557,664.538,656.21,626.831,626.592,664.461,656.325,626.84,626.803,664.048,656.028,626.6,626.168,663.606,655.893,626.751,626.098,664.03,656.002,626.79,626.562,664.153,656.227,626.487,626.484,
Second Transpose (Finished Receive),681.065,671.735,671.089,677.806,681.122,672.046,671.096,678.116,681.668,672.568,671.623,678.652,681.697,672.66,671.686,678.727,680.848,671.994,670.865,678.056,681.072,671.801,671.058,677.887,681.144,671.882,671.152,677.973,681.109,671.983,671.073,678.023,680.577,671.623,670.646,677.627,680.176,671.503,670.19,677.512,680.573,671.601,670.614,677.636,680.688,671.823,670.74,677.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.098,672.889,672.219,678.938,682.153,673.201,672.227,679.245,682.701,673.725,672.752,679.782,682.728,673.814,672.819,679.856,681.88,673.142,671.995,679.187,682.103,672.954,672.19,679.02,682.176,673.038,672.283,679.103,682.142,673.139,672.202,679.155,681.603,672.772,671.769,678.75,681.203,672.651,671.314,678.637,681.599,672.748,671.738,678.759,681.714,672.971,671.865,678.974,
1D FFT X-Direction,9.69905,5.82539,5.87638,5.81492,9.80049,5.81436,5.91973,5.75261,9.64027,5.8058,5.9325,5.83815,9.61275,5.81427,5.80348,5.83708,9.65387,5.73422,5.85501,5.83669,9.82117,5.91438,5.80828,5.79094,9.7242,5.86698,5.81448,5.84739,9.77332,5.79065,5.88459,5.7902,6.42008,6.46537,6.41668,6.45995,6.35943,6.41706,6.3764,6.37358,6.40603,6.43005,6.40227,6.44214,6.40657,6.40621,6.29341,6.47784,
Run complete,685.663,681.08,675.785,682.496,685.71,681.123,675.79,682.81,686.261,681.668,676.312,683.34,686.291,681.696,676.381,683.416,685.441,680.861,675.557,682.75,685.664,681.072,675.754,682.583,685.739,681.147,675.847,682.667,685.703,681.107,675.762,682.718,685.148,680.591,675.309,682.295,684.744,680.177,674.858,682.177,685.145,680.574,675.278,682.301,685.258,680.687,675.408,682.528,
