,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.25258,2.08123,2.06116,2.08275,2.08768,2.07436,2.09298,2.07463,2.21351,2.05337,2.07906,2.04556,2.0685,2.07702,2.08268,2.0787,2.25186,2.06095,2.08191,2.08455,2.05708,2.071,2.06978,2.056,2.42409,2.07088,2.09168,2.08062,2.0873,2.05296,2.10866,2.0876,2.18899,2.09083,2.10409,2.07984,2.09309,2.09009,2.10675,2.08898,2.23243,2.13162,2.13504,2.09864,2.17378,2.11779,2.09037,2.07932,
First Transpose (Start Receive),2.25732,2.08561,2.06835,2.08622,2.09172,2.07825,2.09882,2.07973,2.2185,2.05765,2.08417,2.04893,2.07254,2.08119,2.08815,2.08282,2.25675,2.06515,2.08573,2.08844,2.06224,2.07572,2.07306,2.05965,2.42799,2.07488,2.09577,2.0841,2.09171,2.05658,2.11249,2.09171,2.19326,2.09492,2.10823,2.08403,2.0969,2.09358,2.11041,2.09226,2.23624,2.13591,2.13908,2.10264,2.18444,2.12133,2.09448,2.08316,
First Transpose (First Receive),130.443,129.773,128.306,128.9,149.824,149.869,144.855,143.695,128.923,129.405,128.533,129.154,123.19,122.706,122.012,122.927,130.211,129.664,127.017,128.982,149.752,149.893,144.826,143.328,128.803,127.921,128.355,127.525,149.785,149.359,144.91,143.767,130.288,129.542,128.335,127.555,149.838,149.647,144.753,143.739,128.595,129.57,126.937,128.842,149.836,149.563,144.606,143.62,
First Transpose (Finished Receive),130.443,129.774,128.307,128.901,149.824,149.87,144.856,143.696,128.924,129.405,128.534,129.155,123.191,122.707,122.013,122.928,130.212,129.665,127.018,128.983,149.753,149.893,144.827,143.329,128.805,127.921,128.356,127.525,149.785,149.36,144.911,143.768,130.289,129.543,128.335,127.555,149.838,149.648,144.753,143.74,128.595,129.57,126.937,128.843,149.837,149.564,144.607,143.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.45,129.781,128.316,128.909,149.831,149.877,144.866,143.704,128.932,129.412,128.542,129.163,123.233,122.878,122.136,122.971,130.219,129.671,127.047,128.99,149.781,149.9,144.834,143.337,128.812,127.981,128.363,127.567,149.797,149.368,144.921,143.777,130.296,129.549,128.342,127.562,149.846,149.655,144.761,143.747,128.604,129.581,126.945,128.85,149.845,149.572,144.615,143.629,
First Transpose (Send Complete),131.752,130.938,129.472,130.052,150.97,151.034,146.046,144.852,130.237,130.582,129.712,130.294,149.819,149.844,144.857,143.732,131.547,130.804,128.468,130.118,151.056,151.067,145.998,144.492,130.334,129.697,129.514,129.042,150.951,150.51,146.083,144.943,131.613,130.721,129.534,128.737,151.04,150.869,145.932,144.945,130.075,130.781,128.133,130.03,151.044,150.761,145.807,144.835,
1D FFT Y-Direction,131.751,130.937,129.47,130.05,150.969,151.032,146.045,144.85,130.236,130.58,129.71,130.292,124.403,124.057,123.277,124.123,131.546,130.803,128.202,130.117,151.054,151.066,145.997,144.49,130.14,129.125,129.512,128.743,150.949,150.508,146.081,144.942,131.612,130.72,129.533,128.735,151.038,150.868,145.93,144.942,129.931,130.779,128.132,130.029,151.042,150.759,145.806,144.834,
Second Transpose (First Send),131.885,131.07,129.604,130.182,151.101,151.168,146.182,144.984,130.37,130.714,129.844,130.426,149.952,149.977,144.997,143.864,131.68,130.937,128.6,130.25,151.201,151.2,146.129,144.626,130.466,129.828,129.644,129.172,151.086,150.644,146.215,145.076,131.745,130.851,129.664,128.867,151.171,151.001,146.064,145.078,130.206,130.912,128.265,130.16,151.178,150.894,145.938,144.966,
Second Transpose (Packing),132.67,131.844,130.378,130.954,151.888,151.947,146.971,145.759,131.157,131.494,130.615,131.203,150.734,150.766,145.815,144.655,132.463,131.706,129.377,131.024,152.017,151.977,146.914,145.399,131.244,130.602,130.414,129.95,151.881,151.42,146.996,145.854,132.519,131.62,130.437,129.637,151.953,151.774,146.846,145.858,131.003,131.683,129.039,130.929,151.974,151.669,146.714,145.731,
Second Transpose (Start Local Transpose),132.671,131.844,130.378,130.954,151.888,151.947,146.971,145.759,131.157,131.494,130.616,131.203,150.734,150.767,145.815,144.656,132.464,131.707,129.378,131.024,152.019,151.977,146.914,145.4,131.245,130.603,130.415,129.95,151.882,151.42,146.997,145.855,132.519,131.62,130.438,129.637,151.953,151.775,146.846,145.859,131.003,131.684,129.039,130.929,151.975,151.669,146.715,145.732,
Second Transpose (Start Receive),132.675,131.848,130.383,130.959,151.893,151.951,146.976,145.764,131.162,131.498,130.62,131.207,150.739,150.773,145.822,144.661,132.468,131.711,129.383,131.028,152.024,151.982,146.92,145.404,131.249,130.607,130.419,129.954,151.887,151.426,147.001,145.86,132.524,131.625,130.442,129.642,151.957,151.779,146.851,145.863,131.008,131.688,129.044,130.933,151.98,151.674,146.719,145.736,
Second Transpose (First Receive),261.306,259.78,260.95,261.022,269.673,269.306,268.093,267.717,266.389,266.709,266.79,266.706,274.607,274.612,272.988,272.481,261.924,261.327,263.814,264.014,270.76,270.757,269.554,269,263.12,262.49,261.808,262.41,268.688,268.689,267.43,266.909,259.829,259.226,259.273,259.264,268.162,268.153,266.951,266.742,268.144,268.49,267.246,267.43,278.565,278.562,277.42,277.126,
Second Transpose (Finished Receive),261.307,259.78,260.951,261.022,269.674,269.307,268.094,267.717,266.39,266.71,266.791,266.707,274.608,274.612,272.989,272.482,261.924,261.327,263.815,264.014,270.76,270.758,269.555,269.001,263.12,262.49,261.808,262.41,268.688,268.69,267.43,266.91,259.829,259.226,259.273,259.265,268.163,268.153,266.952,266.742,268.144,268.491,267.246,267.431,278.565,278.562,277.421,277.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.312,259.786,260.955,261.026,269.678,269.311,268.098,267.722,266.395,266.714,266.795,266.712,274.613,274.616,272.994,272.486,261.93,261.331,263.819,264.02,270.764,270.761,269.559,269.005,263.124,262.496,261.813,262.414,268.694,268.693,267.434,266.913,259.834,259.231,259.277,259.268,268.166,268.157,266.957,266.746,268.148,268.494,267.251,267.434,278.571,278.566,277.424,277.129,
1D FFT X-Direction,1.30242,1.14275,1.1234,1.15161,1.14682,1.13681,1.1488,1.13736,1.2853,1.13107,1.16008,1.12778,1.14583,1.15611,1.15258,1.16168,1.30411,1.13725,1.15014,1.15434,1.12602,1.1362,1.14031,1.12501,1.3158,1.13084,1.15581,1.14746,1.14511,1.11857,1.16296,1.15412,1.26364,1.17233,1.1855,1.16046,1.17281,1.17092,1.18424,1.16978,1.2904,1.19367,1.19471,1.16764,1.18026,1.18808,1.1601,1.14564,
Run complete,263.314,261.789,262.956,263.027,271.679,271.314,270.096,269.723,268.4,268.719,268.791,268.709,276.609,276.617,274.994,274.493,263.937,263.325,265.821,266.02,272.787,272.761,271.555,271.007,265.133,264.498,263.809,264.412,270.694,270.692,269.438,268.916,261.863,261.284,261.305,261.298,270.196,270.181,268.984,268.775,270.173,270.523,269.289,269.465,280.596,280.598,279.454,279.158,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,262.548,265.522,264.126,263.633,271.394,271.387,270.254,269.636,272.766,266.736,269.438,270.514,280.343,278.314,277.345,276.958,267.839,265.468,267.798,267.731,274.557,274.315,273.127,272.11,264.587,263.461,261.225,262.023,270.193,270.194,268.872,269.083,261.807,259.959,264.502,259.978,271.239,271.221,269.68,269.598,272.584,271.194,273.127,269.79,280.517,280.87,279.173,279.153,
First Transpose (First Send),1.53056,1.42995,1.36188,1.35909,1.32787,1.32444,1.33139,1.34323,1.49587,1.35549,1.32783,1.30978,1.32521,1.32037,1.34709,1.31917,1.47355,1.31993,1.29799,1.30461,1.31752,1.33322,1.3271,1.30472,1.49889,1.35408,1.33117,1.31948,1.33139,1.33781,1.33229,1.31918,1.47111,1.36143,1.37431,1.34263,1.37123,1.36296,1.36609,1.32374,1.49315,1.37312,1.35972,1.36523,1.36284,1.35521,1.35406,1.36844,
First Transpose (Packing),2.27543,2.168,2.09917,2.09466,2.06412,2.06084,2.07325,2.08259,2.23623,2.08892,2.05814,2.04546,2.05848,2.05421,2.08794,2.04965,2.23232,2.06142,2.04849,2.05196,2.08107,2.08132,2.07296,2.05372,2.24986,2.09719,2.07354,2.06476,2.08065,2.08071,2.07709,2.06007,2.2192,2.10365,2.11721,2.08118,2.11466,2.10087,2.11055,2.06604,2.24936,2.12607,2.11445,2.11596,2.12465,2.10051,2.10469,2.1194,
First Transpose (Start Local Transpose),2.27574,2.16827,2.09943,2.09494,2.06435,2.06112,2.07352,2.08288,2.23648,2.08918,2.05838,2.04573,2.05871,2.05446,2.08822,2.04992,2.23259,2.06169,2.04876,2.05221,2.08138,2.08159,2.07324,2.05395,2.2501,2.09744,2.07381,2.06499,2.08091,2.081,2.07735,2.06034,2.21946,2.10398,2.11749,2.08145,2.11491,2.10115,2.11086,2.0663,2.24965,2.12633,2.11477,2.1162,2.12495,2.10079,2.10492,2.11969,
First Transpose (Start Receive),2.28065,2.1725,2.10356,2.09845,2.06862,2.06528,2.07827,2.08697,2.24057,2.09344,2.06202,2.05004,2.06264,2.05846,2.09324,2.05403,2.23682,2.06553,2.05253,2.05604,2.08503,2.08501,2.07673,2.05788,2.25491,2.10154,2.07744,2.06893,2.08511,2.0847,2.08117,2.06352,2.22321,2.10843,2.12136,2.08505,2.1183,2.10439,2.11462,2.06975,2.25324,2.13013,2.12124,2.12032,2.12911,2.10504,2.10864,2.1233,
First Transpose (First Receive),130.313,129.339,129.17,129.205,149.997,150.494,144.584,144.228,130.869,129.178,128.01,129.048,124.072,124.232,124.171,124.407,130.943,129.24,127.945,128.947,149.625,150.484,144.561,144.117,128.499,128.775,127.975,127.648,149.992,150.467,144.682,144.415,130.712,127.297,127.883,127.335,149.865,150.274,144.537,144.169,130.885,129.214,127.49,128.974,149.991,150.469,144.558,144.113,
First Transpose (Finished Receive),130.314,129.34,129.171,129.206,149.997,150.495,144.585,144.229,130.869,129.179,128.011,129.049,124.073,124.233,124.172,124.407,130.943,129.24,127.945,128.948,149.626,150.484,144.562,144.118,128.499,128.776,127.976,127.648,149.993,150.467,144.682,144.415,130.713,127.298,127.884,127.335,149.865,150.275,144.538,144.17,130.886,129.215,127.491,128.974,149.992,150.469,144.558,144.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.321,129.348,129.178,129.214,150.006,150.504,144.594,144.237,130.878,129.185,128.018,129.056,124.168,124.3,124.182,124.416,130.951,129.248,127.953,128.956,149.634,150.491,144.569,144.126,128.526,128.784,127.984,127.658,150.002,150.475,144.691,144.424,130.721,127.36,127.892,127.343,149.872,150.283,144.545,144.179,130.893,129.223,127.499,128.982,150,150.477,144.564,144.123,
First Transpose (Send Complete),131.655,130.504,130.35,130.37,151.174,151.66,145.747,145.376,132.186,130.333,129.18,130.182,149.974,150.463,144.616,144.358,132.278,130.473,129.208,130.122,150.794,151.635,145.741,145.283,130.861,129.923,129.156,129.12,151.159,151.627,145.871,145.615,132.041,129.289,129.078,128.532,151.068,151.48,145.744,145.369,132.21,130.416,128.688,130.161,151.188,151.661,145.734,145.328,
1D FFT Y-Direction,131.654,130.502,130.349,130.368,151.172,151.658,145.745,145.374,132.184,130.331,129.179,130.18,125.321,125.453,125.345,125.571,132.276,130.471,129.206,130.12,150.792,151.633,145.74,145.281,129.857,129.921,129.141,128.815,151.156,151.624,145.869,145.614,132.039,128.549,129.077,128.53,151.066,151.479,145.74,145.367,132.209,130.415,128.686,130.159,151.186,151.66,145.733,145.326,
Second Transpose (First Send),131.788,130.637,130.483,130.503,151.307,151.793,145.881,145.509,132.318,130.466,129.312,130.315,150.107,150.597,144.75,144.491,132.411,130.604,129.34,130.254,150.925,151.768,145.873,145.417,130.992,130.056,129.289,129.251,151.295,151.762,146.002,145.749,132.174,129.417,129.21,128.662,151.2,151.613,145.882,145.501,132.343,130.549,128.819,130.292,151.321,151.793,145.864,145.459,
Second Transpose (Packing),132.565,131.414,131.254,131.282,152.085,152.567,146.664,146.282,133.101,131.242,130.089,131.091,150.903,151.385,145.553,145.271,133.191,131.374,130.114,131.027,151.696,152.543,146.646,146.186,131.773,130.834,130.06,130.023,152.079,152.542,146.778,146.527,132.948,130.185,129.978,129.439,151.976,152.393,146.661,146.269,133.121,131.32,129.59,131.061,152.099,152.564,146.635,146.225,
Second Transpose (Start Local Transpose),132.565,131.414,131.255,131.283,152.085,152.568,146.665,146.283,133.101,131.243,130.089,131.091,150.903,151.386,145.554,145.272,133.191,131.375,130.114,131.027,151.696,152.544,146.646,146.186,131.773,130.835,130.061,130.024,152.079,152.543,146.779,146.527,132.949,130.186,129.978,129.439,151.976,152.394,146.661,146.269,133.121,131.321,129.591,131.061,152.099,152.564,146.636,146.226,
Second Transpose (Start Receive),132.569,131.418,131.259,131.287,152.09,152.572,146.67,146.286,133.106,131.247,130.093,131.095,150.908,151.391,145.559,145.277,133.195,131.379,130.119,131.031,151.7,152.548,146.651,146.19,131.778,130.839,130.065,130.028,152.084,152.547,146.786,146.532,132.953,130.19,129.983,129.443,151.98,152.398,146.665,146.274,133.125,131.325,129.595,131.065,152.104,152.569,146.641,146.23,
Second Transpose (First Receive),260.535,263.454,262.123,261.632,269.389,269.382,268.252,267.63,270.707,264.731,267.44,268.494,278.341,276.29,275.336,274.948,265.831,263.462,265.785,265.73,272.554,272.314,271.124,270.103,262.581,261.455,259.224,260.021,268.191,268.191,266.867,267.077,259.781,257.933,262.416,257.946,269.204,269.195,267.649,267.563,270.554,269.159,271.068,267.762,278.485,278.838,277.145,277.119,
Second Transpose (Finished Receive),260.535,263.455,262.124,261.633,269.389,269.383,268.253,267.63,270.708,264.731,267.441,268.495,278.341,276.291,275.337,274.949,265.831,263.463,265.785,265.73,272.555,272.314,271.124,270.104,262.581,261.455,259.224,260.022,268.191,268.191,266.867,267.077,259.781,257.933,262.417,257.946,269.204,269.195,267.649,267.564,270.554,269.159,271.069,267.762,278.485,278.839,277.145,277.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.541,263.482,262.128,261.637,269.394,269.386,268.256,267.634,270.735,264.736,267.445,268.506,278.346,276.301,275.342,274.953,265.837,263.468,265.79,265.734,272.558,272.318,271.129,270.108,262.585,261.46,259.229,260.026,268.195,268.195,266.87,267.082,259.786,257.938,262.446,257.95,269.208,269.198,267.653,267.568,270.558,269.163,271.083,267.766,278.489,278.843,277.149,277.123,
1D FFT X-Direction,1.3263,1.22871,1.16387,1.1622,1.12888,1.12663,1.13074,1.14531,1.30683,1.16764,1.14273,1.12241,1.13823,1.13445,1.15555,1.13333,1.28862,1.13877,1.11435,1.12265,1.13291,1.15076,1.14501,1.1235,1.30467,1.16116,1.1387,1.12628,1.13652,1.14701,1.13965,1.12738,1.29175,1.1815,1.19637,1.16495,1.19429,1.18596,1.18782,1.14605,1.31158,1.19248,1.17908,1.18442,1.17985,1.17582,1.17421,1.18837,
Run complete,262.549,265.525,264.127,263.634,271.398,271.391,270.255,269.637,272.769,266.737,269.439,270.518,280.344,278.34,277.346,276.959,267.84,265.469,267.8,267.731,274.56,274.319,273.128,272.111,264.588,263.462,261.226,262.024,270.196,270.196,268.873,269.085,261.809,259.96,264.504,259.979,271.241,271.223,269.681,269.599,272.587,271.196,273.132,269.791,280.519,280.872,279.174,279.154,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,264.103,260.878,262.951,262.595,271.128,271.129,269.875,269.48,271.047,267.475,269.489,269.931,279.137,277.099,275.284,275.139,266.503,261.801,265.164,265.514,272.915,273.005,271.34,271.284,264.537,264.315,260.488,261.425,269.694,269.704,268.627,268.59,265.567,262.649,263.646,263.02,271.047,271.042,269.3,269.516,275.048,267.104,268.093,268.164,279.784,279.64,277.491,278.401,
First Transpose (First Send),1.51475,1.33484,1.33658,1.33817,1.32596,1.34625,1.32018,1.33666,1.53144,1.33309,1.31684,1.31152,1.32582,1.32478,1.33851,1.31413,1.48954,1.3283,1.32595,1.3285,1.30307,1.32147,1.31454,1.31109,1.48267,1.35068,1.32369,1.35275,1.33152,1.32481,1.35997,1.34736,1.4907,1.35118,1.37388,1.35346,1.3667,1.362,1.40097,1.34985,1.45671,1.36686,1.39579,1.35165,1.35414,1.36651,1.34999,1.36094,
First Transpose (Packing),2.26203,2.10905,2.07299,2.07617,2.06273,2.07899,2.05761,2.07431,2.30777,2.06481,2.0465,2.04891,2.06125,2.06235,2.07872,2.04525,2.2446,2.07627,2.07256,2.07709,2.05591,2.06986,2.06284,2.06185,2.23494,2.09477,2.06732,2.09647,2.07902,2.06701,2.10083,2.09197,2.23523,2.09212,2.15214,2.09376,2.11064,2.10156,2.14966,2.091,2.21205,2.11871,2.15032,2.10158,2.11952,2.11356,2.09918,2.11118,
First Transpose (Start Local Transpose),2.26229,2.10934,2.07323,2.07647,2.06301,2.07929,2.05788,2.07461,2.30803,2.06507,2.04677,2.04914,2.06151,2.06262,2.07897,2.0455,2.24488,2.07655,2.07283,2.07736,2.05615,2.07012,2.06316,2.06209,2.23521,2.09502,2.06757,2.09674,2.0793,2.06728,2.10107,2.09224,2.23556,2.09241,2.15242,2.0941,2.1109,2.10182,2.14993,2.09126,2.2124,2.11897,2.15076,2.1018,2.11984,2.11383,2.0994,2.11146,
First Transpose (Start Receive),2.26743,2.11888,2.07708,2.08017,2.06718,2.08344,2.06288,2.07923,2.31432,2.06893,2.05085,2.05298,2.06557,2.06744,2.08423,2.05061,2.24923,2.08048,2.07663,2.08122,2.05972,2.07404,2.06731,2.06603,2.23944,2.09903,2.07189,2.10122,2.0836,2.07051,2.10468,2.09627,2.2399,2.09638,2.15839,2.09822,2.11431,2.10524,2.15395,2.09536,2.21619,2.12269,2.15511,2.10592,2.12452,2.11774,2.10331,2.11491,
First Transpose (First Receive),132.798,129.552,128.699,126.927,150.189,150.624,142.701,142.255,133.177,129.381,128.777,128.744,124.752,122.615,123.214,126.963,132.905,127.411,127.489,128.512,150.027,150.583,142.754,142.844,130.055,129.335,127.213,127.079,150.061,150.609,142.904,142.673,132.103,129.084,127.245,128.785,149.933,150.313,142.426,142.861,132.218,129.499,127.264,128.287,149.943,150.604,142.817,142.839,
First Transpose (Finished Receive),132.799,129.552,128.7,126.927,150.19,150.625,142.702,142.255,133.177,129.382,128.777,128.745,124.753,122.615,123.215,126.964,132.906,127.412,127.489,128.513,150.028,150.584,142.755,142.844,130.057,129.336,127.214,127.08,150.062,150.61,142.905,142.674,132.104,129.085,127.246,128.785,149.934,150.314,142.427,142.862,132.219,129.5,127.265,128.288,149.944,150.605,142.817,142.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.807,129.56,128.707,127.059,150.198,150.631,142.711,142.265,133.186,129.389,128.785,128.754,124.773,122.624,123.225,127.064,132.914,127.472,127.499,128.521,150.037,150.592,142.771,142.852,130.12,129.345,127.221,127.089,150.077,150.622,142.913,142.683,132.112,129.092,127.254,128.792,149.941,150.323,142.435,142.87,132.227,129.508,127.274,128.295,149.952,150.612,142.825,142.864,
First Transpose (Send Complete),134.141,130.708,129.884,128.722,151.373,151.782,143.875,143.399,134.525,130.522,129.952,129.916,150.12,150.589,142.868,142.84,134.252,129.503,128.749,129.661,151.196,151.725,143.953,143.978,132.997,130.497,128.349,128.248,151.223,151.782,144.06,143.832,133.503,130.266,128.443,129.969,151.162,151.515,143.633,144.062,133.535,130.7,128.477,129.5,151.155,151.796,143.981,144.077,
1D FFT Y-Direction,134.139,130.706,129.882,128.188,151.372,151.78,143.873,143.398,134.523,130.52,129.951,129.914,125.905,123.808,124.367,128.185,134.25,128.62,128.66,129.659,151.194,151.724,143.949,143.976,131.441,130.495,128.348,128.246,151.219,151.779,144.058,143.83,133.502,130.265,128.442,129.967,151.16,151.513,143.631,144.061,133.534,130.698,128.476,129.498,151.153,151.794,143.98,144.075,
Second Transpose (First Send),134.275,130.84,130.018,128.852,151.505,151.916,144.012,143.535,134.665,130.654,130.084,130.049,150.251,150.722,143.002,142.972,134.386,129.632,128.881,129.793,151.328,151.861,144.087,144.111,133.128,130.63,128.48,128.379,151.36,151.918,144.193,143.967,133.637,130.397,128.577,130.101,151.295,151.648,143.766,144.196,133.67,130.832,128.609,129.632,151.288,151.927,144.112,144.224,
Second Transpose (Packing),135.054,131.619,130.791,129.62,152.284,152.687,144.795,144.308,135.462,131.427,130.862,130.823,151.033,151.531,143.797,143.761,135.164,130.398,129.655,130.566,152.1,152.638,144.86,144.886,133.905,131.402,129.251,129.15,152.15,152.696,144.981,144.748,134.41,131.169,129.364,130.868,152.069,152.425,144.546,144.97,134.444,131.6,129.384,130.399,152.069,152.697,144.879,145.027,
Second Transpose (Start Local Transpose),135.055,131.62,130.791,129.621,152.285,152.688,144.795,144.308,135.464,131.428,130.863,130.823,151.034,151.532,143.797,143.761,135.164,130.398,129.656,130.566,152.101,152.638,144.861,144.886,133.905,131.403,129.252,129.15,152.15,152.697,144.982,144.749,134.41,131.169,129.365,130.868,152.07,152.425,144.546,144.97,134.444,131.6,129.385,130.399,152.069,152.697,144.879,145.028,
Second Transpose (Start Receive),135.059,131.625,130.795,129.625,152.289,152.692,144.8,144.313,135.468,131.432,130.867,130.827,151.04,151.537,143.803,143.768,135.169,130.402,129.66,130.571,152.104,152.642,144.864,144.891,133.91,131.407,129.256,129.154,152.155,152.702,144.986,144.755,134.414,131.174,129.369,130.873,152.075,152.43,144.551,144.974,134.448,131.605,129.389,130.403,152.074,152.701,144.883,145.032,
Second Transpose (First Receive),262.09,258.861,260.953,260.591,269.131,269.128,267.87,267.472,269.042,265.469,267.482,267.925,277.13,275.098,273.277,273.111,264.486,259.802,263.152,263.511,270.91,271.005,269.331,269.275,262.516,262.287,258.485,259.427,267.685,267.68,266.619,266.584,263.53,260.62,261.613,260.99,269.011,269.014,267.259,267.478,272.959,265.067,266.059,266.133,277.751,277.608,275.464,276.357,
Second Transpose (Finished Receive),262.091,258.861,260.953,260.591,269.131,269.128,267.871,267.473,269.042,265.47,267.483,267.926,277.13,275.099,273.278,273.111,264.486,259.803,263.152,263.511,270.91,271.006,269.331,269.275,262.517,262.287,258.486,259.427,267.685,267.681,266.619,266.585,263.53,260.62,261.613,260.99,269.011,269.015,267.259,267.479,272.96,265.068,266.059,266.133,277.752,277.608,275.464,276.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.097,258.867,260.957,260.595,269.136,269.132,267.875,267.477,269.047,265.475,267.487,267.93,277.136,275.103,273.283,273.116,264.492,259.807,263.157,263.515,270.914,271.009,269.335,269.281,262.523,262.297,258.49,259.431,267.689,267.685,266.622,266.589,263.534,260.623,261.618,260.994,269.015,269.018,267.264,267.483,272.989,265.071,266.063,266.137,277.757,277.611,275.468,276.361,
1D FFT X-Direction,1.31033,1.12442,1.13873,1.14122,1.12829,1.14742,1.12076,1.139,1.32937,1.1446,1.13125,1.12469,1.13973,1.13742,1.15021,1.12902,1.30606,1.14707,1.14339,1.14625,1.12019,1.13942,1.13295,1.13008,1.28935,1.1572,1.13106,1.16081,1.13804,1.13259,1.16733,1.15292,1.31184,1.17316,1.18426,1.17411,1.18966,1.18469,1.21474,1.17317,1.27498,1.18411,1.2101,1.17101,1.17027,1.18654,1.16914,1.17963,
Run complete,264.104,260.88,262.952,262.596,271.132,271.132,269.876,269.481,271.048,267.477,269.49,269.932,279.138,277.124,275.285,275.141,266.504,261.802,265.165,265.515,272.918,273.007,271.341,271.285,264.538,264.319,260.489,261.426,269.697,269.707,268.628,268.591,265.569,262.65,263.647,263.021,271.049,271.044,269.301,269.517,275.053,267.105,268.094,268.165,279.787,279.642,277.492,278.402,
