,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.0117,10.1093,9.98058,9.99821,9.95638,10.0767,10.0536,10.0607,9.65245,9.72166,9.75468,9.66138,10.0039,10.1869,10.0876,10.0922,9.96618,10.1188,10.0315,10.0325,10.0314,9.99783,9.99902,10.0104,9.95543,10.1318,9.98286,10.0545,9.9926,10.0757,10.0267,10.0982,9.99896,10.0848,10.0054,10.1151,9.99926,10.1143,10.0986,10.1068,9.93424,10.0999,10.0305,10.0382,9.99341,10.1686,10.0069,10.1024,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.3009,10.3123,10.143,10.2713,10.3187,10.2394,10.1521,10.2126,9.37026,9.37226,9.39374,9.39296,10.2795,10.3669,10.1724,10.2344,10.41,10.3258,10.1896,10.1764,10.2455,10.3498,10.0834,10.0857,10.5284,10.2824,10.0204,10.2607,10.2911,10.353,10.1815,10.2067,10.296,10.3043,10.1385,10.2576,10.3633,10.304,10.0408,10.192,10.2965,10.2977,10.0446,10.1739,10.2841,10.3536,10.1395,10.1867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.178596,0.167058,0.156091,0.158818,0.166242,0.162246,0.161646,0.160592,0.165463,0.167629,0.164687,0.166695,0.164819,0.168726,0.159957,0.166533,0.166255,0.172126,0.168292,0.168945,0.170885,0.165321,0.158155,0.169034,0.169612,0.160754,0.169108,0.169038,0.167467,0.16612,0.160949,0.158653,0.165557,0.165268,0.154874,0.164208,0.165181,0.161782,0.164197,0.152507,0.168503,0.154177,0.164902,0.159968,0.16101,0.166726,0.164639,0.159116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37237,9.44031,9.0734,9.2499,9.37921,9.29702,9.35364,9.42918,8.44357,8.3584,8.59293,8.60687,9.36084,9.42921,9.36483,9.41225,9.27762,9.44141,9.38456,9.2577,9.31991,9.434,9.22657,9.28045,9.06784,9.44387,9.21275,9.25145,9.36048,9.41102,9.38265,9.41974,9.30455,9.44827,9.07522,9.21747,9.02451,9.42824,9.28048,9.41605,9.06597,9.44396,9.22651,9.41733,9.37502,9.44598,9.31141,9.41324,
First Transpose (Send Complete),9.46813,9.52887,9.1633,9.34328,9.47331,9.38713,9.4463,9.51721,8.53942,8.45239,8.69105,8.70332,9.45521,9.51749,9.4589,9.5104,9.37073,9.53599,9.47854,9.34792,9.41163,9.52976,9.31547,9.376,9.16381,9.5281,9.30019,9.34502,9.46001,9.50195,9.47125,9.50379,9.39955,9.53393,9.16322,9.30589,9.12252,9.51694,9.37006,9.50308,9.15974,9.52912,9.31437,9.50934,9.47351,9.53699,9.40526,9.50055,
1D FFT Y-Direction,9.46776,9.52858,9.16294,9.34299,9.47302,9.38682,9.44608,9.51674,8.53912,8.45202,8.69071,8.70297,9.45494,9.51707,9.45862,9.50995,9.3704,9.53571,9.47825,9.34769,9.41137,9.52948,9.31521,9.37569,9.16341,9.52779,9.29992,9.34477,9.45976,9.50169,9.47091,9.50338,9.39924,9.53343,9.16293,9.30552,9.1222,9.51658,9.36976,9.5027,9.15946,9.52878,9.31396,9.50876,9.4732,9.53668,9.4049,9.5002,
Second Transpose (First Send),9.49712,9.66008,9.19172,9.37118,9.50151,9.41364,9.47421,9.54452,8.56908,8.48097,8.71983,8.7318,9.48468,9.54613,9.4891,9.53849,9.39919,9.56346,9.50673,9.37546,9.44002,9.66253,9.34316,9.40354,9.19215,9.65949,9.32826,9.3723,9.48904,9.52991,9.49911,9.53074,9.42771,9.66189,9.19139,9.33312,9.15096,9.54401,9.39823,9.63667,9.19049,9.65719,9.3441,9.64215,9.50259,9.56439,9.43319,9.52796,
Second Transpose (Packing),9.78112,9.94074,9.25041,9.53324,9.56021,9.47295,9.53255,9.6014,8.62921,8.5447,8.88703,9.01299,9.54268,9.60421,9.54973,9.5965,9.45849,10.0636,9.56519,9.44203,9.498,9.72677,9.40258,9.46953,9.25319,10.1567,9.38781,9.42957,9.54916,9.58821,9.55648,9.58687,9.71288,9.93923,9.25828,9.38959,9.2103,9.82163,9.67869,9.70163,9.25134,9.93841,9.40345,9.80403,9.56248,9.62313,9.49059,9.5847,
Second Transpose (Start Local Transpose),9.78154,9.94104,9.25078,9.5336,9.56056,9.47333,9.53299,9.60173,8.6295,8.54512,8.88739,9.01321,9.54305,9.60451,9.54997,9.59693,9.45886,10.064,9.56549,9.44245,9.49842,9.72729,9.40286,9.47016,9.25399,10.1571,9.38812,9.43,9.54949,9.58854,9.55677,9.58736,9.71328,9.9395,9.25872,9.38993,9.21062,9.82197,9.67902,9.702,9.25162,9.93878,9.40378,9.80436,9.56303,9.62348,9.49101,9.58508,
Second Transpose (Start Receive),9.78614,9.94514,9.25499,9.53702,9.56468,9.47763,9.53769,9.60522,8.63376,8.54949,8.89191,9.01753,9.54751,9.60858,9.55525,9.60068,9.46308,10.0683,9.57016,9.44601,9.50255,9.73132,9.4071,9.47403,9.25883,10.1613,9.39266,9.43413,9.55402,9.59272,9.5609,9.59261,9.71797,9.94431,9.26335,9.39391,9.2152,9.82658,9.68323,9.70696,9.25676,9.94353,9.40783,9.80971,9.56815,9.62806,9.49512,9.58901,
Second Transpose (First Receive),10.1969,10.2096,10.0402,10.1679,10.2131,10.1354,10.0499,10.1096,9.26695,9.26546,9.28227,9.28514,10.1776,10.2523,10.0692,10.1256,10.308,10.2165,10.0797,10.0636,10.1408,10.237,9.98025,9.97624,10.4162,10.1686,9.90918,10.1541,10.1847,10.2396,10.0779,10.1084,10.1868,10.2022,10.035,10.1524,10.2547,10.2002,9.93507,10.0872,10.1845,10.1965,9.93359,10.0636,10.1784,10.2449,10.0299,10.0819,
Second Transpose (Finished Receive),10.1971,10.2098,10.0404,10.1681,10.2134,10.1356,10.0501,10.11,9.26717,9.26567,9.2825,9.28535,10.1778,10.2525,10.0694,10.1258,10.3083,10.2166,10.0799,10.0638,10.1411,10.2373,9.98045,9.97643,10.4164,10.1688,9.90944,10.1543,10.1848,10.2399,10.0781,10.1087,10.1871,10.2025,10.0352,10.1526,10.2549,10.2004,9.93527,10.0875,10.1848,10.1968,9.93379,10.0638,10.1786,10.2451,10.0301,10.0821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.37195,9.43995,9.07295,9.24949,9.37883,9.29657,9.35311,9.42874,8.44315,8.35799,8.59244,8.60634,9.36047,9.42887,9.36436,9.41185,9.27713,9.44111,9.38409,9.25716,9.31952,9.43367,9.22606,9.27988,9.06733,9.44351,9.21222,9.25102,9.36005,9.41066,9.38221,9.4193,9.30402,9.4478,9.07479,9.21694,9.02411,9.42782,9.27983,9.41506,9.06522,9.44353,9.22598,9.41662,9.37446,9.44562,9.31107,9.41272,
Second Transpose (Unpacking),10.1997,10.212,10.0427,10.1704,10.2157,10.1379,10.0524,10.1122,9.26951,9.26794,9.28488,9.28755,10.18,10.2548,10.0719,10.1282,10.3106,10.2189,10.0822,10.066,10.1433,10.2395,9.98275,9.97873,10.4186,10.184,9.91175,10.1567,10.1872,10.2421,10.0804,10.1109,10.1893,10.2047,10.0377,10.155,10.2573,10.2025,9.93757,10.0902,10.188,10.1989,9.93607,10.0661,10.1808,10.2474,10.0323,10.0844,
1D FFT X-Direction,0.096234,0.086537,0.079541,0.083012,0.087717,0.084224,0.083659,0.085658,0.086161,0.090901,0.08613,0.085415,0.086615,0.088438,0.081039,0.085381,0.086716,0.091455,0.087655,0.09068,0.093737,0.084626,0.080398,0.088031,0.088015,0.083009,0.087632,0.08808,0.088672,0.085895,0.084089,0.082563,0.085991,0.088567,0.077007,0.084144,0.083558,0.084154,0.08598,0.077158,0.08748,0.075774,0.083653,0.08183,0.083502,0.085211,0.085696,0.083051,
Run complete,10.3177,10.3128,10.1435,10.2718,10.3192,10.2399,10.154,10.2174,9.37094,9.37286,9.39573,9.39359,10.28,10.3674,10.173,10.2511,10.4105,10.3287,10.216,10.1783,10.2461,10.3503,10.0839,10.2355,10.5289,10.4169,10.1645,10.2625,10.2917,10.3537,10.1821,10.2388,10.2978,10.3049,10.1391,10.2582,10.3639,10.3056,10.1962,10.1927,10.2971,10.2981,10.0465,10.196,10.2846,10.3541,10.14,10.243,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.4165,10.3671,10.1469,10.1482,10.4358,10.3854,10.2912,10.2187,9.76614,9.67574,9.60205,9.51231,10.4005,10.4316,10.2984,10.2347,10.4261,10.3426,10.1524,10.2785,10.3215,10.3533,10.1045,10.0737,10.4314,10.3627,10.273,10.1849,10.3181,10.338,10.3099,10.1758,10.3786,10.3039,10.2309,10.2212,10.4053,10.2959,10.2278,10.2235,10.4152,10.3595,10.2548,10.2321,10.4099,10.4453,10.2955,10.2217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.17542,0.164628,0.161524,0.165874,0.163069,0.160733,0.159553,0.16451,0.165295,0.165047,0.161408,0.166424,0.166107,0.166769,0.159367,0.169173,0.162872,0.167223,0.163312,0.168179,0.161702,0.166916,0.162294,0.164981,0.172778,0.165574,0.16505,0.163306,0.164946,0.170334,0.161296,0.158052,0.167774,0.159321,0.159477,0.159223,0.175079,0.160404,0.162524,0.158788,0.168795,0.160067,0.168697,0.167612,0.164393,0.164257,0.170311,0.159555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4652,9.43309,9.30154,9.33699,9.4911,9.43867,9.48052,9.40032,8.81795,8.71819,8.78022,8.67998,9.48147,9.47921,9.47748,9.41189,9.50507,9.43794,9.32176,9.1198,9.38182,9.40649,9.29021,9.24376,9.49952,9.41107,9.47877,9.23383,9.36941,9.40429,9.49533,9.39364,9.471,9.40336,9.20071,9.43131,9.49731,9.37538,9.25584,9.4296,9.48827,9.4231,9.45726,9.4217,9.49596,9.49818,9.48958,9.41631,
First Transpose (Send Complete),9.5621,9.52679,9.3957,9.42805,9.58744,9.53118,9.57938,9.49399,8.91168,8.81414,8.87396,8.77666,9.57244,9.57798,9.57017,9.50085,9.59946,9.53321,9.4198,9.22158,9.47911,9.50267,9.38123,9.33575,9.59794,9.50545,9.57589,9.32619,9.47594,9.50016,9.59241,9.48392,9.56281,9.49143,9.2891,9.52329,9.59419,9.46318,9.34633,9.52453,9.58358,9.51718,9.54888,9.51716,9.58684,9.59497,9.58319,9.51076,
1D FFT Y-Direction,9.56168,9.52634,9.39529,9.42774,9.58709,9.53088,9.579,9.49353,8.91098,8.81385,8.87355,8.77636,9.57207,9.57736,9.56979,9.50038,9.59915,9.53287,9.41951,9.22126,9.47876,9.50229,9.38083,9.33543,9.59734,9.50514,9.57552,9.32585,9.47566,9.49987,9.59207,9.48355,9.56246,9.49101,9.28865,9.5226,9.59361,9.46277,9.34605,9.52408,9.58328,9.51671,9.5485,9.51665,9.58649,9.59465,9.58284,9.51037,
Second Transpose (First Send),9.59043,9.5583,9.42491,9.45759,9.61723,9.56053,9.608,9.52294,8.94335,8.84468,8.90431,8.81053,9.6036,9.60949,9.60191,9.53059,9.63003,9.56291,9.44881,9.25151,9.50844,9.5338,9.41178,9.36685,9.62937,9.53566,9.71398,9.35529,9.5073,9.53012,9.62244,9.51337,9.59202,9.6235,9.31995,9.55288,9.62409,9.49271,9.3771,9.55604,9.61391,9.54742,9.57821,9.54722,9.61698,9.62492,9.61331,9.54169,
Second Transpose (Packing),9.65151,9.61985,9.48664,9.51894,9.68077,9.62145,9.6704,9.58307,9.0048,8.90862,8.96909,8.8713,9.66477,9.67157,9.66906,9.59282,9.79587,9.84696,9.51264,9.31487,9.56802,9.59581,9.47356,9.42928,9.7951,9.59666,9.77945,9.41805,9.56875,9.59235,9.68604,9.57223,9.8786,9.68669,9.3818,9.71713,9.90669,9.55315,9.43933,9.72399,9.67448,9.60875,9.63944,9.60806,9.67875,9.6861,9.67659,9.60289,
Second Transpose (Start Local Transpose),9.65185,9.6201,9.48693,9.51936,9.6813,9.62173,9.67096,9.58343,9.00513,8.90899,8.9695,8.87158,9.66513,9.67202,9.66953,9.59326,9.79666,9.84748,9.51302,9.3153,9.56847,9.59617,9.4739,9.42966,9.7955,9.59697,9.77985,9.41852,9.56912,9.59275,9.68657,9.57277,9.87904,9.68703,9.38224,9.71752,9.90704,9.55354,9.43961,9.72444,9.6748,9.60932,9.63981,9.60843,9.67906,9.68651,9.67703,9.60323,
Second Transpose (Start Receive),9.65696,9.62432,9.49111,9.52358,9.68733,9.62641,9.67524,9.58739,9.01199,8.9158,8.97427,8.87562,9.66936,9.67595,9.67508,9.59699,9.80166,9.85223,9.51847,9.31989,9.57261,9.60035,9.4788,9.43384,9.79995,9.60167,9.78498,9.42293,9.57333,9.59673,9.69121,9.57704,9.88388,9.69145,9.3869,9.72241,9.91187,9.55767,9.44451,9.7304,9.67997,9.61361,9.64414,9.61314,9.68331,9.69142,9.68137,9.60835,
Second Transpose (First Receive),10.3117,10.2658,10.0448,10.0483,10.3312,10.2788,10.1865,10.1145,9.65953,9.56906,9.49252,9.39709,10.299,10.3193,10.1936,10.1282,10.3242,10.2375,10.045,10.1693,10.2178,10.2427,10.006,9.96333,10.3215,10.2561,10.1672,10.0805,10.2062,10.2298,10.2092,10.0744,10.2694,10.1992,10.127,10.1134,10.2949,10.1898,10.1234,10.1155,10.3053,10.256,10.1444,10.1204,10.3049,10.3358,10.1808,10.1167,
Second Transpose (Finished Receive),10.312,10.266,10.045,10.0486,10.3315,10.2791,10.1868,10.1148,9.65976,9.56924,9.49277,9.3973,10.2992,10.3196,10.1938,10.1284,10.3244,10.2377,10.0452,10.1696,10.2181,10.243,10.0062,9.96356,10.3217,10.2563,10.1675,10.0807,10.2064,10.2301,10.2095,10.0746,10.2696,10.1994,10.1272,10.1136,10.2951,10.19,10.1236,10.1158,10.3055,10.2563,10.1447,10.1206,10.3051,10.3361,10.181,10.1169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.46468,9.43258,9.30093,9.33649,9.49048,9.43769,9.47995,9.39976,8.81745,8.71721,8.77955,8.67944,9.48016,9.47864,9.47679,9.41136,9.50453,9.43743,9.32089,9.11881,9.38122,9.40585,9.28901,9.24306,9.49893,9.41041,9.47804,9.23321,9.36864,9.40368,9.49444,9.39287,9.4702,9.40269,9.19995,9.43063,9.49647,9.37424,9.25539,9.42897,9.48781,9.42218,9.45653,9.42103,9.49547,9.49754,9.48862,9.4154,
Second Transpose (Unpacking),10.3145,10.2684,10.0474,10.0509,10.3337,10.2814,10.1891,10.117,9.66203,9.57154,9.49534,9.39952,10.3015,10.322,10.1965,10.1317,10.3267,10.2401,10.0476,10.172,10.2203,10.2453,10.0085,9.96592,10.324,10.2585,10.1698,10.083,10.2087,10.2323,10.2118,10.0768,10.2719,10.2016,10.1295,10.116,10.2974,10.1922,10.1258,10.1186,10.3079,10.2586,10.147,10.1228,10.3074,10.3384,10.1859,10.1192,
1D FFT X-Direction,0.093721,0.083968,0.086376,0.087968,0.084818,0.082874,0.082039,0.086803,0.087902,0.088065,0.08119,0.086435,0.088033,0.085373,0.083503,0.087421,0.085151,0.08575,0.082775,0.084519,0.083827,0.085974,0.086067,0.083395,0.091316,0.087945,0.084269,0.085996,0.08648,0.089291,0.08369,0.081101,0.088125,0.083073,0.080873,0.080976,0.093093,0.085643,0.085825,0.081393,0.087487,0.083784,0.09083,0.088385,0.087289,0.084436,0.089283,0.082487,
Run complete,10.4172,10.3701,10.1475,10.1501,10.4363,10.386,10.3308,10.2193,9.76667,9.67634,9.65947,9.5129,10.401,10.4321,10.3198,10.2353,10.4268,10.3458,10.1547,10.2791,10.3234,10.3538,10.1055,10.0743,10.432,10.3633,10.3207,10.1856,10.3187,10.3386,10.3136,10.2072,10.3792,10.3057,10.2315,10.2218,10.4059,10.2966,10.2284,10.2924,10.4158,10.3601,10.3054,10.2327,10.4105,10.446,10.3367,10.2223,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.2991,10.1527,10.4135,10.4128,10.2636,10.3394,10.2368,10.1345,9.791,9.70492,9.54295,9.63698,10.3644,10.2714,10.1234,10.1345,10.3125,10.1334,10.1669,10.1778,10.264,10.13,10.3555,10.272,10.3179,10.3043,10.0594,10.017,10.3741,10.2322,10.1902,10.1371,10.2888,10.201,10.1293,10.1337,10.2835,10.1288,10.3867,10.3933,10.3246,10.1472,10.1222,10.0045,10.3329,10.2632,10.1242,10.1235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.178206,0.163811,0.162516,0.161081,0.163411,0.159412,0.166015,0.165321,0.167721,0.16292,0.168263,0.1732,0.165949,0.165075,0.167737,0.163514,0.169573,0.161503,0.165575,0.163718,0.168227,0.167848,0.158911,0.16205,0.168999,0.159151,0.16297,0.161256,0.17624,0.163466,0.162372,0.161127,0.161647,0.15475,0.161339,0.157755,0.167733,0.158896,0.162323,0.159093,0.167499,0.156122,0.173544,0.171766,0.167734,0.164244,0.161582,0.159148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42854,9.13891,9.24875,9.18505,9.34451,9.1277,9.2989,9.35058,8.85037,8.77939,8.70067,8.82465,9.42704,9.33387,9.29977,9.33126,9.40523,9.12758,9.27808,9.22021,9.38728,9.17216,9.15073,9.32673,9.38295,9.35981,9.24278,9.19714,9.44773,9.14834,9.31847,9.33435,9.37992,9.16717,9.29653,9.34016,9.42909,9.09864,9.12608,9.11561,9.4133,9.23115,9.30866,9.18365,9.41062,9.32139,9.31553,9.33057,
First Transpose (Send Complete),9.53083,9.23223,9.33742,9.27489,9.44031,9.21996,9.39203,9.44888,8.94581,8.87538,8.79772,8.92216,9.52248,9.42973,9.39483,9.425,9.50586,9.2208,9.37031,9.32026,9.48369,9.27002,9.24307,9.42178,9.48613,9.45275,9.33718,9.29377,9.54405,9.24871,9.41389,9.42221,9.47948,9.26344,9.38477,9.43465,9.52642,9.19384,9.26213,9.21168,9.51396,9.32159,9.40277,9.28302,9.50304,9.41968,9.41119,9.42178,
1D FFT Y-Direction,9.53046,9.23191,9.33706,9.27459,9.44005,9.21964,9.39168,9.44844,8.94526,8.87503,8.79718,8.92187,9.52216,9.42924,9.39454,9.42452,9.50554,9.22054,9.36982,9.31994,9.4834,9.26968,9.24279,9.4215,9.48569,9.45239,9.33683,9.29339,9.54372,9.24831,9.41358,9.42167,9.47916,9.26281,9.38431,9.43423,9.52608,9.19347,9.26158,9.21119,9.51364,9.32113,9.40237,9.2825,9.50269,9.4192,9.4108,9.42146,
Second Transpose (First Send),9.78047,9.26225,9.36645,9.3044,9.68999,9.24899,9.42198,9.48214,8.97617,8.9052,8.82828,8.95322,9.55297,9.4607,9.42683,9.45559,9.75873,9.25039,9.3997,9.35011,9.73521,9.29996,9.27204,9.45226,9.51678,9.48346,9.36661,9.32427,9.79621,9.28112,9.44378,9.4511,9.72537,9.29301,9.4149,9.46441,9.77199,9.22311,9.29512,9.24345,9.54415,9.35185,9.43355,9.31415,9.53271,9.45125,9.44132,9.4525,
Second Transpose (Packing),10.1613,9.32278,9.42607,9.36416,9.75397,9.31079,9.59027,9.76603,9.03695,8.96691,8.89181,9.01526,9.61412,9.52133,9.48949,9.51552,9.92737,9.31356,9.56568,9.41224,10.0155,9.36235,9.33173,9.6388,9.68271,9.54513,9.42847,9.38682,9.86087,9.34544,9.61114,9.51113,9.78853,9.35485,9.475,9.5245,10.1445,9.28574,9.35671,9.31862,9.71145,9.41354,9.49381,9.37581,9.59424,9.51616,9.50338,9.5128,
Second Transpose (Start Local Transpose),10.1616,9.32308,9.42646,9.36455,9.75438,9.31109,9.59065,9.76642,9.0373,8.96734,8.89225,9.0155,9.61456,9.52195,9.48983,9.51591,9.92782,9.31404,9.56624,9.41275,10.0161,9.36276,9.33245,9.63918,9.68307,9.54572,9.42929,9.38718,9.86126,9.34578,9.61188,9.51157,9.78889,9.35519,9.47558,9.52487,10.1448,9.28611,9.35705,9.31911,9.7118,9.41396,9.4943,9.37627,9.59459,9.51655,9.50387,9.51316,
Second Transpose (Start Receive),10.1665,9.32702,9.43083,9.36864,9.75911,9.31512,9.59532,9.77088,9.04189,8.9715,8.89654,9.01981,9.6199,9.52578,9.49487,9.52038,9.93258,9.3187,9.57061,9.41656,10.021,9.36707,9.33644,9.64362,9.68828,9.54993,9.43351,9.39147,9.86677,9.35009,9.61627,9.51584,9.79404,9.35985,9.48,9.5288,10.1498,9.29019,9.36216,9.32518,9.7166,9.41818,9.4983,9.38067,9.60006,9.52108,9.50848,9.51727,
Second Transpose (First Receive),10.193,10.047,10.3095,10.3117,10.1574,10.2325,10.1296,10.0308,9.68697,9.60276,9.43474,9.52485,10.2636,10.1602,10.0199,10.0296,10.1947,10.0292,10.0635,10.0656,10.16,10.0168,10.2519,10.1573,10.205,10.2006,9.96009,9.91163,10.2649,10.1173,10.0876,10.034,10.1806,10.0967,10.0267,10.0269,10.1582,10.0214,10.279,10.2858,10.2156,10.0446,10.0076,9.89445,10.2283,10.1519,10.0182,10.0157,
Second Transpose (Finished Receive),10.1932,10.0472,10.3098,10.3119,10.1577,10.2327,10.1298,10.031,9.68718,9.603,9.43496,9.52508,10.2638,10.1604,10.0201,10.0298,10.1949,10.0293,10.0636,10.0658,10.1603,10.017,10.2521,10.1575,10.2052,10.2009,9.96033,9.91183,10.2651,10.1175,10.0878,10.0342,10.1809,10.0969,10.027,10.0271,10.1584,10.0216,10.2792,10.2861,10.2159,10.0448,10.0079,9.89466,10.2286,10.1521,10.0184,10.0159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
