,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),3.00059,2.54701,6.15642,3.03421,2.72715,2.65442,6.15097,3.02163,2.4277,2.82911,6.0988,2.51003,2.73722,2.83831,6.15419,2.82184,2.75797,2.22716,6.08313,3.02966,2.70172,2.83432,2.86181,3.03625,2.44449,2.81214,6.11432,3.02792,2.68313,2.82727,6.15773,3.03163,3.0227,2.82532,6.16362,3.03892,2.98864,2.82255,6.16063,3.03178,2.76185,2.82979,6.12655,3.03237,2.93447,2.83046,6.1516,3.02691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00404,2.55037,6.1594,3.0373,2.73005,2.65738,6.15429,3.02467,2.43094,2.83233,6.10184,2.5127,2.74027,2.84154,6.15753,2.82482,2.76199,2.2298,6.11374,3.03235,2.7072,2.83744,2.86606,3.04056,2.44752,2.81502,6.11816,3.03038,2.68595,2.82995,6.16093,3.03507,3.02583,2.82807,6.16782,3.04183,2.99281,2.82722,6.16473,3.03446,2.76463,2.83274,6.13017,3.0372,2.93885,2.83403,6.15503,3.03044,
First Transpose (Send Complete),3.03772,2.82738,6.18768,3.06392,2.75976,2.68591,6.18152,3.05362,2.84149,2.86132,6.12944,2.9668,2.976,2.87189,6.18487,3.00849,2.79389,2.25618,6.17494,3.05825,2.74069,2.86541,2.89632,3.07153,2.64005,2.84146,6.14466,3.05543,2.71451,2.857,6.18887,3.06398,3.05368,2.85342,6.19786,3.06884,3.02267,2.85668,6.19612,3.07142,2.79071,2.85822,6.15731,3.06969,2.96913,2.86388,6.18295,3.05864,
1D FFT Y-Direction,3.03664,2.57867,6.18685,3.06311,2.75897,2.68501,6.18076,3.05279,2.45901,2.86018,6.12854,2.53862,2.77081,2.871,6.18396,2.85135,2.7928,2.2553,6.16607,3.05746,2.73949,2.86448,2.89519,3.07039,2.4739,2.84069,6.14381,3.0546,2.71361,2.85619,6.188,3.06312,3.05259,2.85268,6.19669,3.06796,3.0216,2.85568,6.19493,3.07059,2.78995,2.85745,6.15643,3.06831,2.96793,2.86262,6.18206,3.05778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06687,2.85711,6.21434,3.09033,2.78801,2.71252,6.20704,3.08086,2.86742,2.88919,6.15705,2.99331,3.00295,2.89849,6.21141,3.03682,2.82192,2.28118,6.22779,3.08378,2.76924,2.89083,2.92498,3.11617,2.66652,2.86774,6.17186,3.08201,2.74028,2.88285,6.21452,3.09171,3.08064,2.87875,6.22659,3.09467,3.06662,2.88599,6.223,3.09724,2.81672,2.88301,6.18386,3.09973,2.99767,2.89348,6.20967,3.08519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06717,2.85733,6.21454,3.0906,2.78826,2.71281,6.20726,3.08108,2.86768,2.88943,6.15728,2.99352,3.00318,2.89874,6.21188,3.03704,2.82212,2.28146,6.22811,3.08402,2.76953,2.89118,2.92529,3.1164,2.66671,2.86804,6.17215,3.08219,2.74052,2.88312,6.21482,3.09193,3.08096,2.87906,6.22679,3.09488,3.06722,2.8863,6.22326,3.09744,2.81693,2.88321,6.18404,3.10005,2.9979,2.89386,6.20987,3.08544,
Second Transpose (Finished All2All),6.39747,6.42112,6.45572,6.45363,6.39423,6.41458,6.45157,6.45083,6.34212,6.36835,6.39947,6.39956,6.39766,6.42236,6.46005,6.46046,6.47712,6.48523,6.51995,6.51991,3.27406,3.32957,3.36322,3.36201,6.35934,6.38632,6.42485,6.42567,6.4004,6.4213,6.45638,6.4579,6.42529,6.43924,6.47796,6.47648,6.41291,6.43051,6.4686,6.4686,6.37236,6.39468,6.43089,6.43112,6.39473,6.41683,6.45182,6.4526,
Second Transpose (Unpacking),6.39783,6.42133,6.45593,6.45386,6.39442,6.41483,6.45183,6.45108,6.34236,6.36883,6.39971,6.39978,6.3979,6.4226,6.46036,6.46068,6.47746,6.48555,6.52031,6.52014,3.27433,3.32978,3.3635,3.36234,6.35959,6.38658,6.42512,6.4259,6.40066,6.42164,6.45666,6.4582,6.42556,6.43969,6.4782,6.47671,6.41317,6.43078,6.4689,6.46885,6.37262,6.39494,6.43119,6.43139,6.39515,6.41714,6.45208,6.45292,
1D FFT X-Direction,0.035656,0.028357,0.027248,0.027641,0.027729,0.028237,0.029107,0.027218,0.027599,0.028972,0.027516,0.027427,0.027501,0.028392,0.028716,0.027461,0.027966,0.027533,0.027632,0.028935,0.027782,0.027385,0.029043,0.028089,0.026844,0.027281,0.027922,0.028708,0.029196,0.028444,0.0295,0.029615,0.02742,0.028397,0.028364,0.0283,0.027978,0.02871,0.029494,0.029378,0.027594,0.027873,0.028022,0.028004,0.02722,0.029602,0.027784,0.027306,
Run complete,6.4423,6.46322,6.49812,6.49421,6.43671,6.45646,6.49327,6.49159,6.38472,6.41325,6.44214,6.44119,6.44018,6.466,6.50226,6.50091,6.51928,6.52607,6.5692,6.55994,3.31664,3.37009,3.40565,3.40434,6.40023,6.4257,6.46632,6.46587,6.44222,6.46376,6.49939,6.49918,6.46801,6.48231,6.52081,6.51535,6.45654,6.47216,6.51039,6.50785,6.41757,6.43402,6.47265,6.47302,6.43602,6.45847,6.49375,6.49394,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.38659,3.39293,3.33334,3.32682,3.3935,3.39327,3.32635,3.32384,3.3892,3.38877,3.3098,3.31159,3.36929,3.36789,3.31305,3.3112,3.3722,3.28222,3.37073,3.30365,3.38021,3.2877,3.33825,3.37572,3.338,3.25184,3.29819,3.33462,3.3375,3.38555,3.29538,3.38338,3.36901,3.37596,3.30677,3.30798,3.39435,3.39321,3.32588,3.32948,3.28888,3.23833,3.24543,3.28528,3.33617,3.33692,3.27524,3.27477,
First Transpose (First Send),0.05579,0.041586,0.040367,0.041818,0.041203,0.041595,0.041006,0.040623,0.042334,0.044147,0.041888,0.041351,0.042582,0.043973,0.042478,0.042355,0.042005,0.043488,0.050801,0.041275,0.044406,0.042492,0.04367,0.04268,0.040095,0.041264,0.042738,0.041318,0.042236,0.043223,0.042891,0.044971,0.043168,0.043164,0.041538,0.041555,0.043,0.043739,0.042691,0.040824,0.042223,0.041751,0.04193,0.042287,0.042235,0.043205,0.041769,0.041684,
First Transpose (Packing),0.20551,0.180446,0.17945,0.181728,0.182239,0.182038,0.181514,0.180413,0.184258,0.191533,0.183142,0.180219,0.182394,0.189728,0.182601,0.186471,0.18072,0.181165,0.231111,0.177274,0.190159,0.179979,0.189741,0.185049,0.174425,0.179774,0.184999,0.178782,0.181154,0.187316,0.184237,0.197797,0.183478,0.187195,0.182533,0.177708,0.183621,0.186885,0.182566,0.178241,0.183809,0.181157,0.183947,0.183486,0.184421,0.201333,0.181625,0.181724,
First Transpose (Start Local Transpose),0.205788,0.180693,0.179661,0.181985,0.182444,0.182308,0.181867,0.180615,0.184507,0.191775,0.18337,0.180414,0.182621,0.189954,0.182832,0.186681,0.180964,0.181385,0.231383,0.177517,0.190372,0.18025,0.189985,0.185281,0.174651,0.180033,0.185245,0.179009,0.181456,0.187559,0.184496,0.198068,0.183708,0.187431,0.182795,0.177925,0.183863,0.187118,0.182809,0.178497,0.184036,0.181385,0.184186,0.183739,0.184697,0.201591,0.181933,0.18199,
First Transpose (Start Receive),0.210446,0.184346,0.183197,0.18565,0.186252,0.186181,0.185461,0.184388,0.187854,0.195177,0.18645,0.183729,0.185864,0.193208,0.185992,0.189874,0.184583,0.184831,0.235816,0.180786,0.194356,0.184179,0.194116,0.189232,0.178108,0.183858,0.188827,0.182365,0.185029,0.19129,0.188435,0.202517,0.187238,0.190983,0.186864,0.181574,0.188407,0.191534,0.186961,0.182249,0.187452,0.184938,0.187966,0.187831,0.188376,0.206383,0.185382,0.18586,
First Transpose (First Receive),2.98432,2.99009,2.62522,2.97437,3.00082,2.99798,2.69581,2.76462,2.97539,2.9894,2.80017,2.61919,2.95656,2.97499,2.84094,2.95208,2.98506,2.77014,2.82576,2.62789,2.98447,2.77092,2.73773,2.9313,2.96666,2.66379,2.61944,2.58344,2.93835,2.99298,2.79511,2.95789,2.98866,2.99661,2.87586,2.96064,3.00013,2.99876,2.72515,2.95153,2.69946,2.55233,2.73326,2.63997,2.7339,2.71556,2.67612,2.60999,
First Transpose (Finished Receive),2.98475,2.99032,2.62549,2.97468,3.00109,2.99828,2.69614,2.76494,2.97565,2.98973,2.80043,2.61955,2.95685,2.97538,2.84131,2.95241,2.98528,2.77061,2.8261,2.62815,2.98508,2.77142,2.73814,2.9316,2.96686,2.66407,2.61972,2.58378,2.93874,2.99355,2.79555,2.95822,2.98895,2.99691,2.87625,2.96099,3.00063,2.99917,2.72549,2.9518,2.70005,2.55262,2.73358,2.64029,2.73439,2.71613,2.67639,2.61025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9879,2.99303,2.62842,2.97752,3.00377,3.00132,2.69954,2.76848,2.97877,2.99324,2.80339,2.62234,2.9604,2.97848,2.84419,2.95483,2.9881,2.77387,2.82908,2.63083,2.98999,2.77608,2.74138,2.93431,2.96947,2.66695,2.62264,2.58689,2.94276,2.99761,2.79876,2.96154,2.99217,2.99981,2.87892,2.96359,3.00482,3.00373,2.72856,2.95447,2.70392,2.55548,2.73622,2.64328,2.73882,2.72103,2.67925,2.61307,
First Transpose (Send Complete),3.02062,3.01979,2.65723,3.00579,3.03066,3.02867,2.72754,2.79892,3.00689,3.02207,2.8308,2.64998,2.99021,3.0065,2.87289,2.98325,3.01512,2.80093,2.85643,2.65574,3.02072,2.80611,2.76915,2.96143,2.99574,2.6924,2.74168,2.65228,2.97251,3.02826,2.82548,2.99088,3.02091,3.02637,2.90528,2.98901,3.0347,3.03422,2.75729,2.9811,2.92297,2.80733,2.84361,2.95277,2.97202,2.97008,2.70502,2.63942,
1D FFT Y-Direction,3.01962,3.01875,2.65612,3.0048,3.02987,3.02789,2.72669,2.79802,3.00596,3.02109,2.83003,2.64899,2.98938,3.00558,2.87195,2.98243,3.01434,2.79989,2.8555,2.655,3.01958,2.80495,2.76838,2.96055,2.9949,2.69168,2.64786,2.61253,2.97118,3.02676,2.82459,2.98987,3.02,3.02562,2.90455,2.98802,3.0335,3.03325,2.7552,2.9803,2.73206,2.57968,2.76148,2.66941,2.76855,2.75267,2.70415,2.63868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04746,3.04632,2.68459,3.03393,3.05763,3.05544,2.75511,2.82761,3.03337,3.05197,2.85751,2.67643,3.01586,3.03339,2.89953,3.01001,3.04341,2.82996,2.88379,2.6826,3.05526,2.83734,2.79639,2.98837,3.02267,2.71853,2.76821,2.67865,3.00035,3.06052,2.85255,3.01882,3.04789,3.05377,2.93227,3.01529,3.0644,3.06537,2.78519,3.00849,2.95291,2.83506,2.8707,2.97995,3.00198,3.00383,2.73189,2.66675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04779,3.04656,2.68481,3.03411,3.05789,3.05564,2.75534,2.82783,3.03365,3.05225,2.85767,2.67663,3.01611,3.03369,2.89976,3.01021,3.04364,2.83022,2.88453,2.68282,3.05559,2.83762,2.79668,2.98865,3.02287,2.71874,2.76849,2.67921,3.00057,3.06077,2.85285,3.01905,3.04813,3.05408,2.93255,3.01557,3.06468,3.06573,2.78538,3.00868,2.95314,2.83532,2.87094,2.9802,3.00225,3.00416,2.73212,2.66696,
Second Transpose (Finished All2All),3.34264,3.35223,3.29275,3.28501,3.35124,3.35132,3.28395,3.28333,3.34707,3.34477,3.26749,3.27089,3.32832,3.32596,3.27204,3.27026,3.33051,3.24076,3.33097,3.26459,3.33791,3.24746,3.29752,3.33607,3.2936,3.21163,3.25744,3.29496,3.29351,3.34342,3.25139,3.34288,3.32821,3.33547,3.26675,3.26873,3.35273,3.35182,3.28503,3.28915,3.24628,3.19682,3.20562,3.24444,3.29532,3.29353,3.23462,3.23481,
Second Transpose (Unpacking),3.34297,3.35245,3.29299,3.28519,3.35147,3.35158,3.28418,3.28357,3.34739,3.34513,3.26772,3.27112,3.32858,3.32622,3.2723,3.27052,3.3308,3.24106,3.3312,3.26482,3.33816,3.24769,3.29772,3.33631,3.29387,3.21185,3.25772,3.29522,3.29649,3.34369,3.25163,3.34312,3.32846,3.33575,3.26694,3.26899,3.353,3.35214,3.28529,3.28936,3.24651,3.19709,3.20586,3.24466,3.29567,3.29383,3.23485,3.23505,
1D FFT X-Direction,0.036507,0.027872,0.027017,0.027866,0.027882,0.027505,0.027349,0.026901,0.028153,0.028382,0.028137,0.027564,0.028077,0.028775,0.026913,0.027361,0.027299,0.028961,0.030202,0.026991,0.029026,0.028253,0.028369,0.027812,0.026836,0.027167,0.028204,0.027937,0.026945,0.027172,0.028124,0.029447,0.028386,0.028451,0.026975,0.027379,0.028077,0.02855,0.027727,0.026869,0.027992,0.028076,0.027217,0.027947,0.02798,0.028511,0.027688,0.028086,
Run complete,3.38682,3.3931,3.33352,3.32701,3.39369,3.39349,3.32652,3.32404,3.38942,3.38898,3.31003,3.3118,3.36947,3.36811,3.31324,3.3114,3.37243,3.28245,3.37093,3.30386,3.38043,3.28793,3.33849,3.3759,3.33815,3.25201,3.29838,3.33482,3.33773,3.3858,3.2956,3.38358,3.36921,3.37616,3.30697,3.30819,3.39458,3.39339,3.32608,3.32969,3.28907,3.23855,3.24567,3.2855,3.33643,3.3372,3.2754,3.27494,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,6.38503,6.30318,6.34804,6.3899,6.39005,6.31613,6.35265,6.39219,6.53219,6.45405,6.49617,6.53412,6.53619,6.45781,6.4986,6.53458,6.54229,6.50341,6.50313,6.53856,3.61503,3.62455,3.63184,3.63414,6.52977,6.46993,6.49479,6.53049,5.98587,5.89691,5.94203,5.98669,6.39351,6.31394,6.35401,6.39901,5.99183,5.91671,5.95282,5.99412,6.52756,6.44764,6.4892,6.52975,6.50227,6.42129,6.46387,6.50145,
First Transpose (First Send),0.054293,0.041279,0.04105,0.041716,0.042373,0.042524,0.04327,0.041523,0.04219,0.043228,0.040998,0.041974,0.045832,0.041986,0.04313,0.041633,0.041285,0.042713,0.043894,0.040358,0.044062,0.044192,0.043696,0.040878,0.040587,0.040859,0.040752,0.040253,0.043739,0.043913,0.040603,0.043627,0.042091,0.041047,0.040634,0.041209,0.043024,0.044005,0.042025,0.042243,0.042677,0.041386,0.042987,0.042736,0.044358,0.044437,0.040378,0.041165,
First Transpose (Packing),0.200651,0.179706,0.184754,0.181363,0.182405,0.178769,0.181135,0.181298,0.182241,0.183499,0.180581,0.17861,0.192182,0.180126,0.1841,0.17786,0.178269,0.180215,0.190958,0.177238,0.187073,0.184548,0.182963,0.177543,0.177371,0.178028,0.178727,0.176973,0.181516,0.185599,0.175479,0.195968,0.182921,0.179756,0.17729,0.179082,0.184065,0.186197,0.177556,0.17793,0.181728,0.178963,0.187962,0.179231,0.189868,0.199516,0.176888,0.178629,
First Transpose (Start Local Transpose),0.200937,0.179948,0.184972,0.181611,0.182595,0.179038,0.181364,0.181578,0.182507,0.183713,0.180785,0.178817,0.192435,0.180336,0.184346,0.17808,0.17853,0.18044,0.191248,0.177454,0.187288,0.184788,0.183197,0.177776,0.177587,0.178293,0.178966,0.177193,0.18175,0.185816,0.17569,0.196223,0.183151,0.179983,0.177481,0.179293,0.184338,0.186427,0.177795,0.178164,0.181965,0.179191,0.188222,0.179481,0.190109,0.199798,0.177115,0.178861,
First Transpose (Start Receive),0.204642,0.183122,0.18801,0.184878,0.185784,0.182204,0.18457,0.184787,0.18568,0.187027,0.183882,0.182138,0.195713,0.183441,0.187534,0.181583,0.181641,0.183614,0.194343,0.180578,0.190739,0.18817,0.186455,0.180892,0.180954,0.181786,0.18251,0.180824,0.185063,0.18928,0.17929,0.200482,0.18638,0.183117,0.18069,0.182706,0.188645,0.190099,0.181679,0.18188,0.185271,0.18262,0.191394,0.182743,0.193286,0.204562,0.180067,0.181952,
First Transpose (First Receive),5.97981,3.22667,3.28227,3.28911,5.9912,3.222,3.28286,3.28604,6.12267,2.79975,2.56885,2.73774,6.13364,2.91926,2.97811,2.99263,5.95602,2.74128,3.27589,3.28124,3.22211,2.86782,3.26821,3.27529,6.1392,2.83986,3.01506,2.97004,5.59374,3.20428,3.27126,3.27785,5.99728,3.20172,3.27356,3.27933,5.59993,3.19042,3.2566,3.27355,6.13008,2.84208,3.27245,3.27691,6.11638,3.19081,3.27307,3.27702,
First Transpose (Finished Receive),5.98018,3.22737,3.28275,3.2896,5.99158,3.22266,3.28333,3.28645,6.12316,2.80022,2.56936,2.73828,6.13424,2.91977,2.97861,2.99315,5.95768,2.74168,3.27643,3.2816,3.22253,2.86822,3.26865,3.27553,6.13977,2.84055,3.01555,2.97061,5.59409,3.20474,3.27166,3.27834,5.99772,3.20236,3.27397,3.27975,5.60044,3.19117,3.25709,3.27409,6.13098,2.84242,3.273,3.27744,6.1167,3.19143,3.27346,3.27761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98334,3.23319,3.28771,3.29476,5.99567,3.22913,3.28952,3.29109,6.12866,2.80725,2.57478,2.74335,6.13932,2.9243,2.98356,2.99825,5.98749,2.74581,3.28074,3.2865,3.22706,2.87288,3.27367,3.27834,6.14545,2.84667,3.02263,2.97612,5.59867,3.20935,3.27594,3.284,6.00252,3.20822,3.27855,3.28459,5.60591,3.19654,3.26175,3.27916,6.13744,2.84809,3.27767,3.28254,6.121,3.19652,3.27823,3.28317,
First Transpose (Send Complete),6.01431,3.26751,3.32102,3.32903,6.02819,3.26278,3.32272,3.32394,6.16222,2.84368,2.78169,3.05049,6.17183,3.19572,3.24789,3.25044,6.12196,2.77435,3.31092,3.31769,3.25893,2.90314,3.30605,3.30414,6.17867,2.87813,3.05242,3.00669,5.62998,3.24333,3.30344,3.31922,6.0334,3.23993,3.30896,3.31464,5.63746,3.22798,3.29404,3.31078,6.1701,2.8786,3.30843,3.31279,6.15062,3.23024,3.30842,3.3134,
1D FFT Y-Direction,6.01332,3.26616,3.32,3.32737,6.02705,3.26158,3.32134,3.32264,6.16084,2.83997,2.60725,2.77509,6.17084,2.95696,3.01625,3.02797,6.04355,2.77338,3.30967,3.31667,3.25759,2.90206,3.30436,3.30326,6.17706,2.87673,3.05081,3.00542,5.62874,3.24142,3.30241,3.31785,6.03197,3.2387,3.30793,3.3135,5.63586,3.2267,3.29255,3.30952,6.16881,2.87757,3.30703,3.31104,6.14955,3.22883,3.30704,3.31215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04223,3.29937,3.35034,3.35979,6.05665,3.29287,3.35271,3.35262,6.193,2.87345,2.81257,3.07988,6.20099,3.22563,3.27837,3.27947,6.17216,2.80118,3.33967,3.34623,3.2875,2.93081,3.33549,3.33005,6.21134,2.90813,3.08154,3.03636,5.65816,3.27329,3.33043,3.35066,6.06291,3.2691,3.33706,3.34352,5.6667,3.25997,3.32333,3.34139,6.19984,2.90878,3.33749,3.34301,6.17952,3.26152,3.33683,3.34077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04257,3.29962,3.35061,3.36014,6.05699,3.29328,3.353,3.35291,6.19322,2.87378,2.81297,3.0802,6.20118,3.22592,3.27869,3.27975,6.1726,2.80142,3.3399,3.34651,3.28784,2.93109,3.33577,3.33023,6.21162,2.90844,3.08194,3.03661,5.65838,3.27365,3.33072,3.35111,6.06319,3.26946,3.33735,3.34385,5.66701,3.26032,3.32361,3.34167,6.20006,2.90906,3.33767,3.34329,6.17972,3.26182,3.33703,3.34107,
Second Transpose (Finished All2All),6.34023,6.25857,6.30568,6.3483,6.34635,6.27144,6.31047,6.34998,6.48837,6.40975,6.45445,6.49221,6.49227,6.4148,6.45706,6.49326,6.49323,6.45892,6.46199,6.49795,3.57297,3.58193,3.58949,3.59504,6.48785,6.42785,6.45329,6.49061,5.94321,5.85466,5.90173,5.94406,6.35026,6.27125,6.31318,6.35764,5.9485,5.87442,5.9107,5.95273,6.48461,6.40456,6.44893,6.4877,6.45979,6.37718,6.42346,6.45988,
Second Transpose (Unpacking),6.34055,6.25884,6.30598,6.34858,6.34659,6.27172,6.3108,6.35026,6.48866,6.41011,6.45471,6.49255,6.49258,6.4151,6.45735,6.49352,6.49355,6.4592,6.46229,6.49816,3.57328,3.58217,3.58975,3.59525,6.48818,6.4281,6.45365,6.49088,5.94344,5.85498,5.902,5.9444,6.35052,6.27154,6.31341,6.35793,5.94879,5.87481,5.91099,5.95305,6.48489,6.40483,6.44924,6.48798,6.46005,6.37753,6.42373,6.46025,
1D FFT X-Direction,0.036213,0.027992,0.027193,0.028101,0.028297,0.028123,0.028725,0.027144,0.028235,0.028631,0.027176,0.027637,0.029023,0.027919,0.028803,0.027648,0.027294,0.026889,0.029596,0.026686,0.028608,0.029177,0.028365,0.027175,0.026439,0.027228,0.02704,0.026395,0.028459,0.028642,0.026718,0.028529,0.027329,0.027283,0.026663,0.027633,0.028215,0.029123,0.02725,0.02847,0.028218,0.027851,0.027472,0.028845,0.029514,0.02951,0.026842,0.027731,
Run complete,6.38524,6.30342,6.34827,6.39018,6.39037,6.31645,6.35285,6.39239,6.53242,6.4543,6.4964,6.53436,6.5364,6.45806,6.49884,6.5348,6.54253,6.50363,6.50337,6.53876,3.61526,3.62476,3.63211,3.63435,6.53001,6.47012,6.49506,6.5307,5.98614,5.89715,5.94225,5.98696,6.39374,6.31416,6.35426,6.39932,5.99204,5.91696,5.95304,5.99436,6.52785,6.4479,6.48942,6.52996,6.5025,6.42154,6.46409,6.50168,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.83209,3.80064,3.83494,3.75526,3.7889,3.8189,3.82128,3.72434,3.83595,3.78808,3.83443,3.76042,3.84083,3.77769,3.83881,3.74373,3.83952,3.78662,3.84286,3.76268,3.81828,3.74906,3.8171,3.71467,3.82042,3.76636,3.81691,3.75227,3.76711,3.8098,3.80969,3.7036,3.82555,3.77392,3.83179,3.73177,3.81962,3.77897,3.81633,3.74787,3.6778,3.7668,3.69968,3.76573,3.7719,3.79329,3.79245,3.74119,
