,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),72.9068,72.3762,70.5864,70.9793,72.854,72.3889,70.5959,70.7535,65.8674,64.9594,64.4458,64.653,72.1533,71.846,70.1392,70.3583,72.8453,72.1236,70.3135,70.837,72.7554,72.3725,69.9007,70.8125,72.6499,72.5336,70.6779,71.0221,72.7565,72.4994,70.7589,70.835,72.7098,72.4123,70.4842,71.0164,72.7226,72.4953,70.8192,70.9035,72.8469,72.3813,70.3537,71.0243,72.1382,72.2279,70.7107,70.9277,
1D FFT Y-Direction,72.9018,72.3745,70.5846,70.9774,72.8524,72.3872,70.5944,70.752,65.8657,64.9576,64.444,64.6513,66.2413,65.8805,64.6856,65.0422,72.8432,72.122,70.3117,70.8351,72.7538,72.3708,69.8991,70.8106,72.6478,72.5321,70.6762,71.0203,72.7549,72.4975,70.7574,70.8334,72.7065,72.4105,70.4822,71.0147,72.7209,72.4934,70.818,70.9019,72.8454,72.3795,70.3519,71.0218,72.1365,72.2259,70.7089,70.9259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.3927,72.8585,71.0695,71.4633,73.3416,72.8716,71.0783,71.2357,66.3537,65.4431,64.9285,65.1344,72.6368,72.3313,70.6206,70.8405,73.3258,72.599,70.7898,71.3127,73.2349,72.8494,70.3784,71.2899,73.1292,73.0102,71.1547,71.4988,73.238,72.9779,71.2359,71.3119,73.1923,72.8919,70.9618,71.4957,73.2084,72.9767,71.2947,71.3808,73.3277,72.8581,70.8297,71.502,72.6195,72.7048,71.1882,71.4049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.393,72.8589,71.0697,71.4636,73.3419,72.8719,71.0786,71.236,66.3541,65.4436,64.9288,65.135,72.6371,72.3316,70.621,70.8408,73.3261,72.5998,70.7902,71.3131,73.2353,72.8498,70.3787,71.2902,73.1295,73.0107,71.1551,71.4992,73.2384,72.9786,71.2362,71.3123,73.1927,72.8922,70.9623,71.496,73.2088,72.9769,71.2951,71.3811,73.328,72.8585,70.83,71.5023,72.6199,72.7051,71.1887,71.4055,
Second Transpose (Finished All2All),81.0665,81.0749,78.5926,79.1334,81.0223,81.0201,78.6322,79.0727,74.1608,74.1663,71.9646,72.2458,80.3324,80.3307,78.0809,78.3756,80.9098,80.9165,78.306,79.0112,80.8337,80.8312,78.5571,78.9012,80.7336,80.7395,78.6493,78.7953,80.8262,80.8253,78.6385,78.8882,80.8597,80.8674,78.6486,78.9335,80.9912,80.9889,78.8334,79.0468,80.9285,80.9342,78.5655,79.0113,80.3098,80.3072,78.3175,78.3436,
Second Transpose (Unpacking),81.067,81.0752,78.593,79.1339,81.0226,81.0205,78.6326,79.073,74.1612,74.1666,71.9651,72.2461,80.3328,80.3312,78.0813,78.376,80.9103,80.9169,78.3064,79.0116,80.834,80.8316,78.5575,78.9015,80.734,80.7398,78.6497,78.7956,80.8266,80.8257,78.6388,78.8886,80.8601,80.8679,78.649,78.934,80.9915,80.9893,78.8338,79.0472,80.9289,80.9345,78.5658,79.0117,80.3102,80.3076,78.3179,78.344,
1D FFT X-Direction,0.667459,0.575818,0.586688,0.606936,0.664561,0.586399,0.58706,0.588534,0.664903,0.590938,0.586431,0.599534,0.655742,0.593676,0.606684,0.603549,0.682057,0.619008,0.61082,0.615947,0.68927,0.625767,0.606679,0.607174,0.680943,0.617868,0.624362,0.633975,0.68531,0.635454,0.621726,0.61724,0.671071,0.636584,0.608462,0.62112,0.685076,0.64936,0.611943,0.628332,0.681276,0.617761,0.594614,0.624177,0.671855,0.621648,0.620629,0.622648,
Run complete,82.0747,82.0714,79.5927,80.132,82.0274,82.0207,79.6579,80.1581,75.1637,75.1709,72.9688,73.2413,81.3408,81.3324,79.0862,79.3752,81.939,81.9369,79.3337,80.0368,81.8697,81.8535,79.5861,79.9236,81.7657,81.7637,79.6767,79.8161,81.8557,81.8507,79.6673,79.9072,81.8866,81.8921,79.6788,79.9635,82.0268,82.0172,79.8602,80.0747,81.9618,81.9562,79.5955,80.0344,81.3451,81.336,79.3455,79.3667,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.5897,82.5912,80.0375,80.6583,82.5466,82.5534,79.7066,80.639,74.75,74.7604,73.0595,72.9523,81.8767,81.8865,79.6431,79.9152,82.3825,82.3755,80.132,80.4451,81.9882,81.984,79.9481,80.0339,82.4337,82.4359,79.9869,80.5154,82.3744,82.3748,80.0049,80.4469,82.3566,82.3634,79.6894,80.4544,82.3157,82.3254,80.3054,80.3614,82.4977,82.5002,80.1002,80.5789,82.4772,82.4764,80.2034,80.5435,
First Transpose (First Send),0.72617,0.652344,0.644018,0.654823,0.710514,0.640497,0.641992,0.655181,0.715807,0.657715,0.637145,0.630564,0.716869,0.654715,0.651397,0.668656,0.748245,0.663604,0.653151,0.667369,0.73297,0.684594,0.661982,0.664342,0.739553,0.668149,0.666649,0.667828,0.730064,0.689779,0.667654,0.687768,0.720626,0.675213,0.696023,0.672134,0.73683,0.675478,0.68137,0.668778,0.732719,0.665404,0.675469,0.670067,0.727798,0.685549,0.662252,0.643453,
First Transpose (Packing),1.28015,1.19998,1.18979,1.20791,1.2476,1.18491,1.18634,1.19896,1.25454,1.19582,1.17404,1.16513,1.25667,1.20603,1.19434,1.2074,1.29086,1.20267,1.18595,1.19925,1.27456,1.22303,1.19162,1.19894,1.28622,1.19519,1.20207,1.20585,1.26055,1.2326,1.20424,1.2175,1.25771,1.21638,1.23763,1.21369,1.29235,1.2395,1.22278,1.21038,1.27448,1.1976,1.20217,1.19967,1.26304,1.21682,1.19401,1.17772,
First Transpose (Start Local Transpose),1.28048,1.20023,1.19003,1.2082,1.24781,1.18514,1.18661,1.1992,1.25482,1.1961,1.17433,1.16543,1.25694,1.20629,1.1946,1.20767,1.29124,1.20296,1.18623,1.19951,1.27483,1.22332,1.19191,1.19917,1.28649,1.19547,1.20233,1.20609,1.26084,1.23283,1.20452,1.21777,1.25801,1.21666,1.23794,1.21397,1.29262,1.23984,1.22306,1.21063,1.27482,1.19788,1.20244,1.19994,1.26333,1.21709,1.19427,1.178,
First Transpose (Start Receive),1.28462,1.20401,1.19382,1.21238,1.25121,1.18889,1.19043,1.20307,1.25851,1.1995,1.17777,1.16867,1.26084,1.21059,1.19776,1.21097,1.29552,1.20661,1.1897,1.20375,1.2784,1.22744,1.19618,1.20308,1.2906,1.19935,1.20636,1.2103,1.26451,1.23781,1.20862,1.22143,1.26173,1.22095,1.24212,1.21778,1.29646,1.24622,1.22696,1.21454,1.28057,1.20175,1.20636,1.20373,1.26764,1.22073,1.19811,1.18146,
First Transpose (First Receive),72.7001,72.229,69.4818,69.892,72.7222,71.6956,69.151,69.4829,64.0292,64.9235,64.0723,63.4859,64.3397,65.1636,64.3128,64.0888,72.5592,72.256,68.9863,69.8541,72.1728,72.1609,69.5539,69.8626,72.6558,72.1792,69.5603,70.0091,72.5852,72.2011,69.5396,70.0535,72.5178,71.7694,69.5171,69.7874,72.2637,72.2937,69.4832,69.992,72.6991,72.2773,69.5624,69.7604,72.6865,72.4081,69.4951,69.9914,
First Transpose (Finished Receive),72.7006,72.2296,69.4823,69.8926,72.7227,71.6963,69.1517,69.4839,64.0297,64.924,64.073,63.4863,64.3403,65.1646,64.3135,64.0899,72.56,72.2566,68.9868,69.8546,72.1733,72.1615,69.5543,69.863,72.6564,72.1799,69.5609,70.0095,72.5856,72.2019,69.5403,70.054,72.5186,71.77,69.5177,69.7878,72.2643,72.2944,69.4838,69.9926,72.7002,72.2779,69.5628,69.7608,72.6871,72.4087,69.4957,69.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7119,72.2368,69.4905,69.9011,72.7294,71.7036,69.1587,69.4911,64.0382,64.9313,64.0809,63.4931,64.5978,65.243,64.4198,64.1017,72.5709,72.263,68.9941,69.862,72.1807,72.168,69.5612,69.8706,72.6638,72.1878,69.5672,70.0175,72.5929,72.2107,69.547,70.0604,72.5275,71.7784,69.5258,69.7962,72.2721,72.3044,69.4913,70,72.7078,72.2877,69.57,69.7674,72.695,72.4153,69.5029,70.0006,
First Transpose (Send Complete),73.3893,72.8344,70.0908,70.5101,73.3983,72.31,69.7529,70.0987,64.7389,65.5458,64.6911,64.093,72.6788,72.3637,69.542,70.017,73.2836,72.9124,69.6246,70.5023,72.8658,72.7965,70.1769,70.5105,73.351,72.8271,70.1811,70.6401,73.2896,72.8428,70.178,70.6726,73.2138,72.4112,70.1537,70.4329,72.968,72.934,70.122,70.6344,73.399,72.9204,70.1916,70.3798,73.3796,73.0355,70.1337,70.6266,
1D FFT Y-Direction,73.3876,72.8329,70.0892,70.5079,73.3968,72.308,69.7511,70.0968,64.7104,65.5441,64.689,64.0913,65.2667,65.8531,65.0179,64.7024,73.2793,72.9107,69.6227,70.5007,72.8639,72.7952,70.1755,70.5089,73.3492,72.8254,70.1797,70.6387,73.2874,72.8408,70.1764,70.6709,73.2119,72.4092,70.1518,70.431,72.9661,72.9322,70.1202,70.6322,73.3969,72.9186,70.1901,70.3783,73.3781,73.034,70.1322,70.6247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.8755,73.3181,70.5728,70.9928,73.8854,72.7943,70.2342,70.5827,65.2251,66.029,65.176,64.5738,73.1629,72.8467,70.0239,70.4974,73.7648,73.3876,70.1026,70.979,73.3466,73.2727,70.6521,70.9874,73.8324,73.3053,70.658,71.117,73.7714,73.3213,70.6544,71.1492,73.6957,72.8897,70.6337,70.9111,73.4505,73.4155,70.6015,71.1134,73.8811,73.3989,70.6673,70.8558,73.8602,73.5135,70.6098,71.1027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.8758,73.3185,70.5731,70.9932,73.8858,72.7947,70.2345,70.583,65.2254,66.0295,65.1764,64.5741,73.1632,72.8471,70.0241,70.4977,73.7652,73.388,70.1031,70.9795,73.3468,73.2731,70.6524,70.9878,73.8327,73.3057,70.6584,71.1174,73.7717,73.3218,70.6547,71.1495,73.6961,72.8901,70.6341,70.9117,73.4508,73.4158,70.6018,71.1138,73.8815,73.3991,70.6675,70.8562,73.8605,73.5138,70.6101,71.103,
Second Transpose (Finished All2All),81.5842,81.5952,79.0386,79.6592,81.5459,81.555,78.6998,79.6422,73.7509,73.7596,72.0568,71.9514,80.8718,80.8806,78.6384,78.9168,81.3499,81.355,79.103,79.4218,80.9569,80.9603,78.9189,79.0088,81.4033,81.4124,78.9575,79.492,81.3426,81.3502,78.9774,79.4264,81.3311,81.3407,78.6589,79.4296,81.2829,81.2913,79.2742,79.3377,81.4681,81.4777,79.0697,79.5573,81.446,81.454,79.1766,79.5188,
Second Transpose (Unpacking),81.5847,81.5956,79.039,79.6596,81.5462,81.5553,78.7002,79.6425,73.7513,73.7599,72.0572,71.9518,80.8722,80.8809,78.6388,78.9172,81.3502,81.3553,79.1034,79.4221,80.9572,80.9607,78.9194,79.0093,81.4037,81.4127,78.9579,79.4924,81.3429,81.3506,78.9778,79.4268,81.3315,81.3411,78.6593,79.4301,81.2833,81.2918,79.2746,79.3383,81.4685,81.478,79.07,79.5577,81.4465,81.4545,79.177,79.5191,
1D FFT X-Direction,0.667043,0.600003,0.59161,0.601238,0.654762,0.585006,0.586359,0.59907,0.662649,0.604917,0.583621,0.577827,0.66261,0.598021,0.595975,0.614819,0.689132,0.608134,0.59808,0.611471,0.678972,0.63033,0.607151,0.608211,0.684859,0.614638,0.613201,0.613894,0.674662,0.630643,0.612229,0.630538,0.665322,0.618906,0.638918,0.617296,0.680896,0.617702,0.627117,0.613503,0.676546,0.611027,0.621859,0.615771,0.675234,0.633009,0.610618,0.590698,
Run complete,82.59,82.5915,80.0378,80.6586,82.5469,82.5537,79.7069,80.6392,74.7502,74.7608,73.0598,72.9527,81.877,81.8868,79.6433,79.9154,82.3828,82.3757,80.1323,80.4454,81.9884,81.9842,79.9484,80.0342,82.434,82.4361,79.9872,80.5157,82.3747,82.3751,80.0052,80.4471,82.3569,82.3637,79.6897,80.4547,82.3161,82.3257,80.3057,80.3617,82.4981,82.5004,80.1005,80.5792,82.4775,82.4766,80.2037,80.5438,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.9009,82.9022,80.3416,80.9668,82.9471,82.9501,80.3254,81.0313,75.6138,73.8231,75.6176,73.7021,82.2287,82.2419,79.8947,80.2808,82.7852,82.7832,80.8513,80.4147,82.6552,82.6578,80.5155,80.7168,82.7745,82.7735,80.2814,80.8577,82.7763,82.7764,80.4612,80.8458,82.8116,82.8184,80.4267,80.8984,82.6843,82.3126,81.4059,82.6986,82.9614,82.9543,80.736,81.0154,82.9167,82.9114,80.4564,80.9955,
First Transpose (First Send),0.722023,0.627389,0.653936,0.652025,0.70969,0.643988,0.641286,0.644056,0.70877,0.660113,0.663378,0.636776,0.711315,0.648484,0.656551,0.654111,0.744725,0.674217,0.672418,0.671602,0.731385,0.68157,0.670507,0.672882,0.729339,0.684957,0.655011,0.666556,0.728725,0.677628,0.661385,0.675801,0.747571,0.668949,0.658458,0.688087,0.731226,0.677677,0.671208,0.681141,0.726345,0.674114,0.66094,0.666168,0.728123,0.662237,0.66614,0.651469,
First Transpose (Packing),1.27247,1.1733,1.19523,1.18936,1.25391,1.17974,1.1839,1.18062,1.24379,1.19857,1.20294,1.18044,1.25219,1.20364,1.19239,1.19069,1.28129,1.20268,1.21142,1.19808,1.2622,1.21224,1.20145,1.19952,1.26638,1.21228,1.1851,1.19732,1.26194,1.22203,1.18712,1.20418,1.28907,1.20691,1.19156,1.22473,1.27654,1.22911,1.21747,1.2168,1.28077,1.20554,1.196,1.19885,1.26383,1.19316,1.1972,1.18015,
First Transpose (Start Local Transpose),1.27277,1.17355,1.19547,1.18962,1.25416,1.17999,1.18421,1.18089,1.24405,1.19881,1.20325,1.1807,1.2525,1.20389,1.19265,1.191,1.28162,1.20294,1.21167,1.19834,1.26243,1.2125,1.2017,1.19981,1.26663,1.21254,1.18535,1.19757,1.26224,1.22231,1.18739,1.20451,1.28937,1.2072,1.19185,1.225,1.27684,1.22943,1.21774,1.21708,1.281,1.2058,1.19625,1.19913,1.26414,1.1934,1.19746,1.18046,
First Transpose (Start Receive),1.27664,1.17723,1.19881,1.19286,1.25776,1.18319,1.18764,1.18412,1.24766,1.20228,1.20691,1.18395,1.25605,1.20843,1.19626,1.19434,1.2855,1.20654,1.21595,1.20209,1.26639,1.21664,1.20567,1.20367,1.27075,1.2165,1.18891,1.20158,1.26601,1.22684,1.191,1.20842,1.2928,1.21114,1.19538,1.22851,1.28058,1.23921,1.22169,1.22097,1.28486,1.20979,1.20017,1.20264,1.26847,1.19694,1.20144,1.1842,
First Transpose (First Receive),73.1007,72.5264,68.7969,69.8862,73.1281,72.4713,69.3891,69.6933,64.3924,63.8852,66.7765,63.9735,64.9593,64.5363,67.0077,64.1925,73.0084,72.665,69.4028,69.4713,72.8465,72.6184,69.3329,70.0324,72.9954,72.4761,69.2685,69.9476,72.9773,72.638,69.6166,70.0401,73.028,72.5947,69.587,69.9545,72.961,72.6311,69.2708,73.066,72.9539,72.684,69.5287,69.9152,73.0688,72.5585,69.5498,70.015,
First Transpose (Finished Receive),73.1011,72.5275,68.7979,69.8867,73.1285,72.4718,69.3906,69.694,64.3931,63.8859,66.7776,63.9741,64.9604,64.5374,67.0085,64.1938,73.0092,72.6659,69.4036,69.4718,72.8471,72.6191,69.3335,70.0333,72.9964,72.4767,69.2692,69.9481,72.978,72.6388,69.6173,70.0407,73.0288,72.5954,69.5876,69.9552,72.9617,72.632,69.2714,73.0675,72.9547,72.6863,69.5295,69.9161,73.0694,72.5593,69.5504,70.0166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1099,72.5354,68.8058,69.895,73.1363,72.4802,69.4197,69.7234,64.4007,63.8931,66.7854,63.9815,64.9707,64.5505,67.5132,64.2096,73.0178,72.6735,69.4114,69.4803,72.8546,72.628,69.3405,70.0421,73.0043,72.4841,69.2769,69.9574,72.9865,72.6479,69.6243,70.0515,73.0372,72.6043,69.5956,69.9634,72.9697,72.6412,69.2803,73.098,72.9638,72.6944,69.5384,69.9251,73.0786,72.5681,69.5594,70.0252,
First Transpose (Send Complete),73.7747,73.1436,69.4297,70.5094,73.8107,73.1,70.0351,70.3477,65.0656,64.5126,67.3937,64.5728,73.0656,72.6555,69.5842,70.0178,73.7049,73.2837,70.0524,70.1177,73.5483,73.3389,69.9655,70.6803,73.6971,73.1005,69.9188,70.5953,73.6857,73.2797,70.2509,70.6688,73.7293,73.2397,70.2289,70.5971,73.6637,73.2732,70.0028,73.7509,73.6535,73.3382,70.156,70.549,73.7596,73.1946,70.2003,70.6372,
1D FFT Y-Direction,73.7729,73.1419,69.4276,70.507,73.8091,73.0984,70.0325,70.3448,65.0636,64.5108,67.3915,64.5707,65.6492,65.1764,68.123,64.8225,73.7026,73.282,70.0504,70.1161,73.5429,73.3369,69.9631,70.6783,73.6953,73.0985,69.9171,70.5934,73.6836,73.2778,70.2491,70.6668,73.7275,73.2379,70.2269,70.5948,73.662,73.2712,70.0011,73.7437,73.6518,73.3362,70.1539,70.5471,73.7579,73.1929,70.1983,70.6353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.2615,73.6271,69.9123,70.9934,74.297,73.5837,70.5294,70.8423,65.5523,64.9952,67.8778,65.0564,73.5492,73.1395,70.0668,70.4987,74.1852,73.7575,70.5297,70.5941,74.0288,73.8166,70.4427,71.156,74.1782,73.5782,70.398,71.0728,74.166,73.759,70.7275,71.1472,74.2113,73.7182,70.7073,71.0756,74.1458,73.7514,70.4795,74.2469,74.1378,73.8172,70.6368,71.027,74.2409,73.672,70.6806,71.1159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.2618,73.6274,69.9126,70.9938,74.2973,73.5841,70.5297,70.8428,65.5526,64.9956,67.8782,65.0567,73.5495,73.14,70.0671,70.4991,74.1855,73.7579,70.5301,70.5945,74.0291,73.817,70.443,71.1563,74.1785,73.5786,70.3984,71.0732,74.1663,73.7594,70.7277,71.1479,74.2117,73.7186,70.7077,71.076,74.1462,73.7517,70.4798,74.2474,74.1381,73.8176,70.6372,71.0274,74.2412,73.6722,70.6811,71.1163,
Second Transpose (Finished All2All),81.8973,81.9056,79.3409,79.9688,81.9438,81.9508,79.3098,80.021,74.6165,72.8176,74.6144,72.7073,81.2246,81.2321,78.8898,79.2761,81.7549,81.763,79.8255,79.3839,81.6234,81.629,79.4845,79.6921,81.7426,81.7501,79.2503,79.8342,81.746,81.7519,79.4342,79.8257,81.7868,81.7953,79.3973,79.8702,81.652,81.2827,80.3708,81.6585,81.9245,81.9299,79.7034,79.9933,81.8831,81.8885,79.4233,79.9674,
Second Transpose (Unpacking),81.8976,81.9059,79.3413,79.9692,81.9442,81.9512,79.3102,80.0214,74.6168,72.818,74.6148,72.7077,81.225,81.2325,78.8901,79.2764,81.7552,81.7633,79.8259,79.3843,81.6237,81.6294,79.4849,79.6925,81.743,81.7505,79.2506,79.8347,81.7464,81.7523,79.4346,79.8261,81.7872,81.7956,79.3978,79.8707,81.6524,81.2832,80.3712,81.659,81.9249,81.9303,79.7038,79.9937,81.8837,81.8888,79.4237,79.9679,
1D FFT X-Direction,0.66403,0.575502,0.60217,0.599772,0.653675,0.587338,0.583399,0.589498,0.654978,0.606803,0.606464,0.584121,0.656787,0.592619,0.600728,0.599091,0.688015,0.618414,0.61826,0.615695,0.676527,0.627646,0.61545,0.618923,0.675884,0.631146,0.601886,0.614174,0.672028,0.619542,0.60578,0.619262,0.691194,0.61166,0.602432,0.633577,0.675923,0.622189,0.617263,0.626735,0.672325,0.620163,0.607524,0.612193,0.675799,0.610322,0.613939,0.599807,
Run complete,82.9012,82.9025,80.3419,80.9671,82.9473,82.9503,80.3257,81.0316,75.614,73.8234,75.6178,73.7025,82.2289,82.2422,79.8949,80.281,82.7855,82.7834,80.8516,80.415,82.6555,82.6581,80.5158,80.717,82.7748,82.7738,80.2817,80.8581,82.7766,82.7767,80.4614,80.846,82.8119,82.8187,80.427,80.8987,82.6847,82.3129,81.4062,82.6989,82.9617,82.9547,80.7363,81.0158,82.917,82.9117,80.4567,80.9959,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.7848,82.7841,80.8251,80.5841,82.8123,82.8062,80.8388,80.5534,74.9695,74.3202,73.9846,74.9661,82.182,82.1778,80.2001,80.1436,82.6116,82.6148,80.6528,80.5906,82.7376,82.7314,80.7833,80.6426,82.3418,82.3413,80.4002,79.8936,82.6135,82.613,80.6363,80.6038,82.5792,82.5846,80.6235,80.5684,82.6822,82.681,80.7015,80.7102,83.0262,83.0105,81.0664,80.9038,82.4618,82.4533,80.4877,80.4847,
First Transpose (First Send),0.729379,0.663395,0.634459,0.655566,0.701803,0.650256,0.649078,0.641507,0.715945,0.637408,0.644331,0.639382,0.713931,0.649372,0.634656,0.656261,0.731379,0.650499,0.669593,0.672397,0.739801,0.67934,0.658091,0.670663,0.738815,0.663714,0.666332,0.683807,0.730237,0.680796,0.658953,0.676851,0.737353,0.677794,0.67739,0.660205,0.724641,0.671246,0.69617,0.681126,0.732322,0.681217,0.68561,0.668899,0.733061,0.667268,0.661943,0.67006,
First Transpose (Packing),1.27681,1.20492,1.17497,1.20157,1.2436,1.18845,1.23899,1.23185,1.25755,1.17556,1.18651,1.17628,1.25283,1.20299,1.17561,1.19576,1.27507,1.1782,1.20349,1.20346,1.27217,1.2086,1.1889,1.20246,1.27882,1.19329,1.19798,1.21776,1.26389,1.22826,1.19139,1.20324,1.26687,1.21197,1.20809,1.19212,1.26433,1.21267,1.22406,1.27047,1.28319,1.24006,1.24339,1.21922,1.28292,1.21912,1.21246,1.21551,
First Transpose (Start Local Transpose),1.27712,1.20519,1.17523,1.20184,1.24386,1.18868,1.23935,1.23208,1.2579,1.17583,1.1868,1.17653,1.25319,1.20327,1.17585,1.19605,1.27535,1.17849,1.20373,1.20371,1.27244,1.20888,1.18919,1.20276,1.27911,1.19354,1.19823,1.21801,1.26419,1.22852,1.1917,1.2035,1.26716,1.21227,1.20838,1.19241,1.26464,1.21298,1.22431,1.27074,1.28349,1.24035,1.24372,1.21949,1.28324,1.21941,1.21277,1.21583,
