,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670514,0.592922,0.603138,0.598385,0.591899,0.592348,0.573526,0.56964,0.6181,0.600192,0.60879,0.594343,0.593391,0.594121,0.620921,0.57964,0.614358,0.664795,0.605104,0.596083,0.591621,0.626672,0.576556,0.597484,0.614958,0.588482,0.627837,0.614638,0.633978,0.589637,0.582823,0.611397,0.616455,0.60836,0.604367,0.603128,0.647499,0.590257,0.587159,0.585772,0.617597,0.660653,0.601771,0.612271,0.590168,0.594619,0.599728,0.588321,0.620218,0.662681,0.634485,0.598319,0.631944,0.598067,0.652922,0.579389,0.613628,0.655007,0.602757,0.622794,0.624263,0.589691,0.585829,0.599093,
Second Transpose (Finished All2All),0.947988,0.830882,0.821723,0.868897,0.930122,0.900183,0.801242,0.799716,0.839486,0.817675,0.829957,0.832123,0.814384,0.846281,0.847461,0.825159,0.867682,0.882969,0.85432,0.837044,0.814607,0.839354,0.81817,0.877311,0.837037,0.822066,0.843659,0.833399,0.843919,0.841475,0.828552,0.824219,0.849866,0.833265,0.831132,0.851121,0.88166,0.877453,0.836217,0.844289,0.836115,0.886072,0.859566,0.821502,0.817841,0.844471,0.884832,0.830273,0.875525,0.876467,0.850974,0.859921,0.836176,0.804545,0.857608,0.818168,0.879212,0.879362,0.864929,0.84007,0.849122,0.82531,0.827033,0.848386,
Second Transpose (Unpacking),0.975201,0.85773,0.847127,0.89502,0.955449,0.925755,0.826563,0.825575,0.8645,0.844381,0.855599,0.858998,0.840228,0.871321,0.876224,0.849972,0.892126,0.907815,0.881307,0.863373,0.840532,0.863739,0.843312,0.901921,0.863048,0.848778,0.868548,0.858325,0.868944,0.866452,0.855102,0.848284,0.875323,0.859702,0.857112,0.876397,0.909888,0.901949,0.861163,0.870324,0.862113,0.910819,0.884386,0.846585,0.842552,0.869227,0.909599,0.855121,0.899905,0.901749,0.876842,0.885185,0.86204,0.831048,0.882946,0.843586,0.906188,0.905413,0.891235,0.864926,0.87418,0.85289,0.853857,0.873447,
1D FFT X-Direction,0.020442,0.013362,0.013611,0.014887,0.01365,0.013569,0.014314,0.013111,0.014223,0.013949,0.014195,0.013309,0.013754,0.012977,0.015455,0.013696,0.015214,0.013702,0.013586,0.01383,0.013741,0.01316,0.013993,0.013754,0.014141,0.013698,0.013999,0.013562,0.013568,0.01405,0.013272,0.013859,0.01413,0.014193,0.013472,0.013422,0.014799,0.013753,0.013217,0.013587,0.014038,0.012611,0.014071,0.013488,0.013616,0.013749,0.01399,0.013686,0.014227,0.014067,0.013778,0.014003,0.014063,0.014036,0.012229,0.01373,0.013897,0.014095,0.014253,0.014391,0.013844,0.014301,0.013384,0.014797,
Run complete,0.988152,0.870377,0.858991,0.908025,0.96717,0.937166,0.839155,0.836991,0.876969,0.856403,0.86735,0.870523,0.851639,0.882589,0.889178,0.861597,0.904202,0.920181,0.892927,0.875615,0.85183,0.874774,0.855194,0.913982,0.875983,0.860097,0.879867,0.869749,0.880325,0.878373,0.866891,0.859983,0.887405,0.871137,0.86887,0.888281,0.922566,0.913321,0.872223,0.882072,0.874304,0.922396,0.895861,0.857313,0.854563,0.881125,0.921666,0.866076,0.91168,0.914362,0.888849,0.896519,0.873673,0.842281,0.893622,0.855584,0.918902,0.917687,0.903561,0.876448,0.885986,0.86545,0.865275,0.885657,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.06489,0.864304,1.00333,1.04914,1.02151,1.03185,0.876056,0.885857,0.885935,0.882669,0.852931,0.865174,0.849619,0.893935,0.898719,0.865682,0.8686,0.858456,0.848517,0.853161,0.857233,0.868566,0.863524,0.863758,0.871314,0.867751,0.848989,0.841488,0.836779,0.860312,0.845548,0.864786,0.95142,0.914128,0.900621,0.872455,0.987298,0.96121,0.8591,0.974076,0.877663,0.875032,0.862803,0.853699,0.859179,0.85915,0.839894,0.829608,0.927008,0.88866,0.886668,0.951294,0.95507,0.904574,0.877021,0.907935,0.873706,0.872782,0.891683,0.871864,0.903081,0.926015,0.91289,0.922092,
First Transpose (First Send),0.021952,0.014331,0.014122,0.014414,0.014276,0.014592,0.014989,0.014218,0.015559,0.015154,0.014886,0.015012,0.014782,0.01452,0.016405,0.014527,0.014652,0.014806,0.014708,0.015136,0.014756,0.015144,0.014206,0.015178,0.014937,0.014914,0.015478,0.014616,0.014286,0.014372,0.014853,0.014634,0.015337,0.015497,0.014735,0.014757,0.016117,0.015079,0.014103,0.014936,0.015401,0.014837,0.015126,0.015062,0.015019,0.014549,0.014993,0.014567,0.014429,0.014949,0.015328,0.014587,0.015457,0.014584,0.013026,0.014527,0.015143,0.015464,0.015196,0.015261,0.014284,0.015126,0.014979,0.014791,
First Transpose (Packing),0.020702,0.01369,0.013511,0.013682,0.013651,0.013831,0.014345,0.013612,0.014686,0.01439,0.014229,0.014353,0.01406,0.01379,0.015393,0.013786,0.013926,0.014108,0.014085,0.014511,0.014193,0.014432,0.013549,0.014508,0.014149,0.014276,0.014783,0.013878,0.013537,0.013589,0.014061,0.013671,0.014622,0.014826,0.014086,0.013991,0.015149,0.014424,0.013494,0.014178,0.014684,0.014137,0.01446,0.014289,0.014178,0.013849,0.014314,0.013952,0.013664,0.014268,0.014172,0.013824,0.014732,0.013735,0.012213,0.013799,0.014334,0.014758,0.014354,0.01431,0.013596,0.014458,0.014285,0.014073,
First Transpose (Start Local Transpose),0.031322,0.022594,0.021793,0.023078,0.02174,0.02119,0.021105,0.020814,0.024363,0.023032,0.023302,0.0228,0.021858,0.021303,0.023452,0.021019,0.022623,0.02221,0.022601,0.022909,0.021864,0.024015,0.021485,0.022378,0.023063,0.023063,0.023532,0.023095,0.020876,0.022333,0.022393,0.021762,0.022736,0.022675,0.02236,0.022164,0.023266,0.022348,0.021481,0.021982,0.023723,0.022841,0.022708,0.022647,0.02282,0.021884,0.022143,0.021233,0.022725,0.023388,0.023543,0.022943,0.023008,0.022035,0.020589,0.021935,0.023602,0.023806,0.022902,0.023403,0.021577,0.023885,0.022175,0.022016,
First Transpose (Start Receive),0.037903,0.026065,0.025313,0.026577,0.025372,0.025262,0.024594,0.024447,0.028621,0.026594,0.027308,0.026552,0.026265,0.02517,0.028264,0.024597,0.026371,0.026406,0.026512,0.026572,0.025418,0.027794,0.025101,0.025948,0.026991,0.026991,0.027133,0.026733,0.025036,0.025891,0.026033,0.025285,0.026623,0.026391,0.026375,0.026098,0.028007,0.026375,0.025189,0.025742,0.02783,0.026759,0.026156,0.026692,0.026364,0.025563,0.026027,0.024851,0.026869,0.027542,0.027544,0.026753,0.026917,0.025819,0.024402,0.02571,0.027451,0.027582,0.026465,0.027241,0.025235,0.027915,0.025776,0.025765,
First Transpose (First Receive),0.626726,0.281709,0.270293,0.268804,0.282054,0.316849,0.35353,0.329047,0.324319,0.298931,0.274906,0.246401,0.362883,0.341746,0.324711,0.34958,0.30566,0.263055,0.289654,0.275075,0.398253,0.316424,0.320682,0.306513,0.279965,0.28597,0.336411,0.295327,0.306813,0.34437,0.201405,0.352634,0.284534,0.233691,0.234052,0.293305,0.205094,0.213854,0.291756,0.288188,0.394831,0.264381,0.22346,0.235218,0.302231,0.291073,0.322536,0.317513,0.259913,0.223718,0.215142,0.211609,0.247149,0.206749,0.241415,0.204232,0.255776,0.210222,0.246462,0.256197,0.282921,0.259627,0.208362,0.209669,
First Transpose (Finished Receive),0.650433,0.509964,0.526189,0.532865,0.517413,0.516355,0.491357,0.499452,0.531866,0.501404,0.521296,0.514102,0.513968,0.510866,0.546976,0.493324,0.528256,0.517596,0.517974,0.526,0.516831,0.519447,0.495978,0.505407,0.530076,0.506933,0.519852,0.509925,0.512401,0.522054,0.495734,0.492876,0.532548,0.532856,0.536691,0.517219,0.609482,0.553937,0.500698,0.552506,0.53086,0.513202,0.52186,0.517344,0.510949,0.515771,0.510304,0.493296,0.532105,0.526799,0.534529,0.527385,0.581721,0.536496,0.516576,0.533061,0.524619,0.539696,0.518738,0.538856,0.532673,0.55888,0.541762,0.540434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660793,0.519559,0.536678,0.543214,0.527999,0.526624,0.501453,0.508811,0.541571,0.511621,0.530873,0.52399,0.523814,0.52113,0.557433,0.503776,0.538377,0.528135,0.527651,0.535706,0.526742,0.529427,0.505413,0.515718,0.539836,0.516914,0.529638,0.5199,0.522286,0.532838,0.505118,0.503049,0.543445,0.542779,0.546438,0.52717,0.619796,0.563969,0.510966,0.562064,0.541067,0.522759,0.531115,0.527235,0.5215,0.524907,0.520051,0.503368,0.542356,0.536105,0.544303,0.537319,0.59152,0.54681,0.525609,0.543107,0.534402,0.549505,0.529147,0.548792,0.543297,0.568078,0.551208,0.549964,
First Transpose (Send Complete),0.708523,0.55907,0.574598,0.582662,0.567786,0.564329,0.542447,0.549563,0.585512,0.556232,0.570456,0.561281,0.564666,0.564018,0.5987,0.54257,0.579917,0.569474,0.568789,0.574723,0.564656,0.571153,0.544361,0.555052,0.585871,0.554353,0.572093,0.564226,0.564093,0.574747,0.544402,0.540703,0.585436,0.579617,0.583793,0.567395,0.672382,0.601089,0.55265,0.598331,0.582728,0.562,0.570658,0.569004,0.565662,0.565444,0.562502,0.541782,0.582958,0.572732,0.581782,0.574015,0.630717,0.584118,0.56112,0.580667,0.575741,0.587111,0.566905,0.585784,0.58156,0.605777,0.588412,0.586096,
1D FFT Y-Direction,0.707727,0.558457,0.573554,0.581986,0.567063,0.563579,0.538887,0.546231,0.58475,0.550763,0.569788,0.560577,0.561406,0.559428,0.597966,0.541911,0.579127,0.565633,0.565129,0.574056,0.563987,0.567807,0.543669,0.551894,0.580694,0.553689,0.566949,0.556537,0.560916,0.569772,0.543719,0.53995,0.584758,0.578868,0.583029,0.566603,0.671298,0.600282,0.548596,0.597665,0.582026,0.558377,0.569904,0.565429,0.559234,0.562011,0.557089,0.54106,0.582197,0.572014,0.581148,0.573367,0.62996,0.583347,0.560413,0.579962,0.575098,0.58636,0.566204,0.585169,0.58088,0.605039,0.587722,0.585429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740216,0.589131,0.604466,0.614495,0.598781,0.594794,0.573545,0.579717,0.616796,0.587963,0.601231,0.591523,0.59534,0.59509,0.631539,0.573033,0.611082,0.599942,0.599873,0.604664,0.594212,0.601946,0.57516,0.585526,0.617559,0.583131,0.602438,0.595254,0.594115,0.608828,0.573704,0.570065,0.617005,0.610374,0.613842,0.597786,0.706107,0.632564,0.583158,0.628691,0.613923,0.592642,0.601509,0.598572,0.596168,0.595666,0.592105,0.571831,0.616796,0.602068,0.616827,0.607081,0.660278,0.61849,0.591911,0.613842,0.607873,0.618097,0.59824,0.6163,0.614028,0.635515,0.618099,0.616405,
Second Transpose (Start Local Transpose),0.728059,0.57828,0.593407,0.60258,0.58763,0.583788,0.562387,0.568849,0.604879,0.576875,0.590441,0.58043,0.584081,0.583953,0.619812,0.561609,0.599211,0.589043,0.58855,0.593733,0.583234,0.590723,0.564142,0.574614,0.605243,0.572228,0.59157,0.58426,0.583012,0.594508,0.562623,0.559217,0.605293,0.599187,0.602789,0.586701,0.694658,0.621344,0.572002,0.617479,0.602541,0.58156,0.590106,0.587733,0.584936,0.584428,0.580887,0.560743,0.602135,0.591222,0.602442,0.593057,0.649402,0.604074,0.580778,0.599775,0.596306,0.606899,0.58658,0.604985,0.602091,0.62481,0.606907,0.605341,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74047,0.589313,0.60469,0.614732,0.599004,0.595008,0.573705,0.579948,0.617032,0.588143,0.601427,0.591714,0.595567,0.595308,0.631787,0.573254,0.611313,0.60016,0.600069,0.60491,0.594427,0.602197,0.575385,0.585757,0.617757,0.58335,0.602652,0.595535,0.594343,0.609023,0.573905,0.570255,0.617227,0.61056,0.614015,0.597957,0.706374,0.632794,0.583338,0.628931,0.614125,0.592899,0.601785,0.598834,0.596373,0.595872,0.592276,0.572048,0.617011,0.60224,0.61702,0.607289,0.660536,0.61871,0.592122,0.614019,0.608067,0.618433,0.598425,0.616527,0.614252,0.635724,0.618272,0.616602,
Second Transpose (Finished All2All),1.02014,0.827497,0.966461,1.0091,0.984165,0.995002,0.839384,0.848717,0.848321,0.845917,0.815369,0.827512,0.812009,0.856493,0.85742,0.828725,0.831266,0.821279,0.811172,0.816595,0.82034,0.83232,0.827455,0.82714,0.834984,0.831779,0.812462,0.804177,0.800745,0.824237,0.809803,0.82799,0.91512,0.875839,0.862394,0.833035,0.946366,0.924672,0.8231,0.937086,0.839171,0.8371,0.821652,0.81758,0.821939,0.822978,0.802812,0.793785,0.891071,0.851607,0.847598,0.912557,0.918928,0.867212,0.825092,0.870672,0.835752,0.834456,0.851727,0.834808,0.865174,0.889682,0.874644,0.884818,
Second Transpose (Unpacking),1.04602,0.852827,0.992115,1.03515,1.00988,1.02059,0.864636,0.874161,0.87407,0.870998,0.840951,0.85405,0.838601,0.882501,0.886265,0.854305,0.856032,0.846469,0.837322,0.841968,0.84607,0.857548,0.851885,0.851992,0.859469,0.856447,0.838327,0.830159,0.825389,0.849248,0.83439,0.852647,0.940119,0.902097,0.888444,0.86137,0.974811,0.95021,0.847834,0.962203,0.865578,0.863716,0.850859,0.842294,0.847746,0.847623,0.82807,0.818256,0.915734,0.877258,0.874817,0.939446,0.943683,0.893222,0.850319,0.896023,0.862193,0.860812,0.878716,0.859964,0.89112,0.914922,0.900593,0.910537,
1D FFT X-Direction,0.020136,0.013397,0.013094,0.013385,0.013286,0.013466,0.014045,0.013302,0.014304,0.013975,0.01387,0.013989,0.013702,0.01347,0.014976,0.013426,0.013616,0.013763,0.013728,0.014147,0.013871,0.014095,0.013265,0.014198,0.013744,0.013953,0.0144,0.013412,0.013236,0.01328,0.013715,0.013266,0.014332,0.014421,0.013696,0.013686,0.014767,0.014039,0.013164,0.013807,0.014326,0.013775,0.014097,0.013983,0.013808,0.013467,0.014009,0.013649,0.013351,0.013865,0.013851,0.013507,0.014369,0.013447,0.011819,0.013484,0.014063,0.014452,0.013977,0.014041,0.013323,0.014154,0.013927,0.013667,
Run complete,1.06513,0.864518,1.00353,1.04938,1.02168,1.03203,0.876209,0.886013,0.886183,0.882852,0.853107,0.865303,0.84981,0.894114,0.89895,0.865876,0.868793,0.85862,0.848677,0.853337,0.857411,0.868804,0.863724,0.863912,0.87153,0.86793,0.849223,0.841735,0.836951,0.860486,0.845736,0.864946,0.951609,0.914307,0.900829,0.872653,0.98753,0.961375,0.859315,0.974284,0.877831,0.875183,0.862975,0.853913,0.859372,0.859353,0.840092,0.829796,0.927205,0.888856,0.886894,0.951453,0.955248,0.904741,0.877193,0.908129,0.873919,0.872965,0.891889,0.87205,0.903247,0.926183,0.913045,0.922239,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.0286,0.993408,0.904318,1.02265,1.00652,0.950181,0.860707,0.872127,0.872719,0.876239,0.874871,0.874618,0.874521,0.862232,0.881034,0.859275,0.889548,0.950945,0.88314,0.945996,0.920317,0.932445,0.880997,0.853884,0.864203,0.901005,0.857967,0.86699,0.905473,0.880074,0.904246,0.84212,0.935079,0.920828,0.880705,0.903797,0.936879,0.865654,0.876407,0.867787,0.893856,0.901161,0.899764,0.884055,0.890421,0.860863,0.87428,0.829005,0.875005,0.852648,0.861948,0.859922,0.845299,0.853013,0.848775,0.870517,0.869961,0.873642,0.862009,0.858799,0.864139,0.833089,0.873542,0.857158,
First Transpose (First Send),0.020944,0.014789,0.014901,0.015518,0.014324,0.01461,0.014674,0.013869,0.015304,0.015403,0.014544,0.014359,0.015044,0.014535,0.016285,0.014868,0.014996,0.014715,0.014379,0.014895,0.014316,0.014619,0.015104,0.014404,0.015303,0.015201,0.015145,0.014436,0.01667,0.014131,0.015096,0.014405,0.015912,0.01539,0.015352,0.015318,0.016937,0.014998,0.014411,0.014177,0.015083,0.014261,0.014992,0.01445,0.015013,0.014419,0.014978,0.01468,0.014861,0.015241,0.014553,0.014949,0.015072,0.015176,0.013057,0.014707,0.01538,0.016977,0.01546,0.014953,0.015279,0.015017,0.014412,0.015246,
First Transpose (Packing),0.01983,0.014148,0.014259,0.014598,0.013741,0.013801,0.014074,0.013178,0.014264,0.014659,0.013946,0.013706,0.014321,0.013748,0.015396,0.014135,0.014264,0.014092,0.013685,0.014193,0.013669,0.013905,0.014346,0.013699,0.014532,0.014524,0.014546,0.013659,0.016086,0.013336,0.014428,0.013637,0.015182,0.014691,0.014645,0.014662,0.0159,0.014299,0.013765,0.013439,0.014321,0.013522,0.014254,0.013663,0.014243,0.013742,0.014257,0.013889,0.014093,0.014263,0.013755,0.01415,0.014223,0.014332,0.012313,0.014052,0.014445,0.016289,0.014723,0.014126,0.0145,0.014326,0.013804,0.014643,
First Transpose (Start Local Transpose),0.030807,0.021941,0.022934,0.024147,0.021853,0.022811,0.022345,0.020688,0.023013,0.023635,0.022009,0.021631,0.022442,0.022187,0.024606,0.022138,0.022623,0.022575,0.022328,0.023546,0.021181,0.022776,0.022917,0.02255,0.023869,0.022099,0.022692,0.022382,0.024414,0.021864,0.022978,0.021464,0.023273,0.02285,0.022824,0.022373,0.025182,0.022382,0.021279,0.021178,0.02411,0.022654,0.023658,0.022568,0.023142,0.021288,0.022402,0.022462,0.022602,0.023289,0.021887,0.023631,0.023948,0.023791,0.021038,0.022685,0.023715,0.024706,0.023629,0.023117,0.023171,0.023663,0.022006,0.022446,
First Transpose (Start Receive),0.037197,0.025898,0.026709,0.028421,0.025562,0.026954,0.026135,0.02461,0.027249,0.027232,0.025584,0.025367,0.026374,0.026303,0.029363,0.025753,0.026258,0.026233,0.026383,0.027238,0.024998,0.026449,0.026709,0.026426,0.027624,0.025958,0.026381,0.026023,0.027889,0.025942,0.027097,0.02502,0.026877,0.026913,0.026535,0.026052,0.030137,0.026162,0.024987,0.024995,0.028633,0.026428,0.027663,0.026771,0.02703,0.025021,0.026144,0.026284,0.026261,0.027079,0.026004,0.027612,0.027518,0.027796,0.025107,0.026505,0.0277,0.028465,0.028108,0.026943,0.027346,0.027187,0.025401,0.026142,
First Transpose (First Receive),0.224008,0.35845,0.313158,0.314996,0.369251,0.318852,0.325106,0.397617,0.32924,0.322959,0.342156,0.303066,0.378085,0.376257,0.211974,0.346316,0.224792,0.261504,0.263534,0.314874,0.361918,0.350872,0.295426,0.340677,0.351476,0.347126,0.277453,0.21765,0.215481,0.325864,0.305261,0.35679,0.370847,0.37319,0.260806,0.334642,0.280362,0.375676,0.295805,0.393762,0.226667,0.240708,0.256111,0.267881,0.233544,0.378673,0.419899,0.342526,0.271497,0.347248,0.324253,0.23303,0.302641,0.303959,0.224974,0.333981,0.309938,0.201162,0.266376,0.284312,0.197072,0.363836,0.262335,0.33998,
First Transpose (Finished Receive),0.582355,0.52219,0.539014,0.516346,0.514843,0.515032,0.512589,0.494409,0.535729,0.517623,0.537977,0.517117,0.535326,0.516414,0.532349,0.493676,0.540408,0.596896,0.542698,0.510054,0.517868,0.517626,0.510866,0.506877,0.526609,0.518504,0.536726,0.517872,0.576033,0.516943,0.510753,0.489505,0.523444,0.512423,0.540331,0.510885,0.574046,0.500772,0.510983,0.497149,0.555805,0.576465,0.538386,0.562064,0.513894,0.501074,0.506112,0.492827,0.538723,0.520007,0.524937,0.512877,0.517652,0.514094,0.514557,0.497911,0.539334,0.546059,0.53899,0.513581,0.540575,0.499783,0.511488,0.494919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592448,0.532092,0.549187,0.526541,0.525342,0.526335,0.522571,0.50385,0.545452,0.528065,0.547672,0.526926,0.546111,0.526345,0.542746,0.503451,0.55434,0.606708,0.55366,0.520197,0.527294,0.527622,0.520512,0.516553,0.537077,0.52854,0.546686,0.527473,0.585974,0.527035,0.520659,0.499128,0.533778,0.522646,0.550651,0.520741,0.585252,0.511507,0.520872,0.506795,0.565549,0.586707,0.548546,0.571861,0.523899,0.511546,0.515771,0.502467,0.549369,0.530477,0.534878,0.522728,0.527801,0.524155,0.5242,0.507398,0.549027,0.555623,0.548943,0.523934,0.550046,0.509728,0.521305,0.503811,
First Transpose (Send Complete),0.639743,0.570133,0.586958,0.565597,0.568082,0.567782,0.561634,0.545203,0.588758,0.56719,0.585575,0.564888,0.589417,0.566654,0.583122,0.540307,0.595133,0.646612,0.591823,0.56273,0.568146,0.568541,0.557977,0.556661,0.5839,0.565415,0.586943,0.565074,0.623095,0.567689,0.559126,0.540335,0.577709,0.56366,0.587195,0.562072,0.627717,0.552682,0.559407,0.548646,0.606877,0.623065,0.587831,0.609256,0.561937,0.55469,0.55851,0.540388,0.589194,0.56857,0.577389,0.56056,0.568699,0.563105,0.558856,0.545486,0.590633,0.593247,0.58644,0.561429,0.586536,0.548298,0.557709,0.540188,
1D FFT Y-Direction,0.638833,0.569543,0.586232,0.564948,0.564905,0.563572,0.560937,0.541069,0.58802,0.566441,0.584848,0.564229,0.584082,0.564164,0.582358,0.539702,0.59433,0.64588,0.59106,0.557801,0.567487,0.567742,0.557317,0.553332,0.579314,0.564789,0.586115,0.564306,0.622441,0.564379,0.558464,0.536784,0.573964,0.559152,0.586465,0.561239,0.626928,0.548256,0.558545,0.544204,0.606189,0.622246,0.586844,0.608595,0.561123,0.549556,0.5542,0.539637,0.588457,0.567823,0.573165,0.559872,0.565211,0.562271,0.558107,0.544754,0.589933,0.592506,0.585719,0.560672,0.585827,0.545926,0.556947,0.539457,
