,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),6.47409,5.96125,6.17891,6.40566,6.2894,5.96306,6.21272,6.41664,6.37295,5.92977,6.22805,6.41713,6.37213,5.97408,6.24766,6.40171,6.38323,6.05483,6.20831,6.35832,6.56673,6.06427,6.25808,6.01552,6.56614,5.96482,6.21283,6.39792,6.3684,5.9736,6.20816,6.40913,6.3715,5.90968,6.14353,6.42426,6.38845,6.0523,6.05748,6.46132,6.42275,6.0568,6.21667,6.41041,6.3869,6.04971,6.22756,6.44944,6.55881,5.92922,6.21337,6.41861,6.57093,6.06666,6.23986,6.44322,6.55002,6.05458,6.21109,6.44366,6.54966,6.04644,6.24599,6.44384,
Second Transpose (Packing),6.60211,5.99813,6.27421,6.5972,6.32802,6.00017,6.30641,6.60727,6.41074,5.96732,6.32449,6.60781,6.40917,6.02244,6.33756,6.59259,6.41985,6.09298,6.30312,6.55476,6.74985,6.10262,6.35164,6.053,6.69666,6.00187,6.30462,6.58561,6.40662,6.01407,6.29998,6.60092,6.40881,5.94513,6.23003,6.61874,6.51895,6.08877,6.09406,6.65856,6.46023,6.09314,6.31286,6.60356,6.42863,6.08711,6.33259,6.64257,6.69515,5.96843,6.30525,6.60786,6.70313,6.10439,6.33519,6.63606,6.68548,6.09532,6.30885,6.63214,6.6862,6.08411,6.33877,6.6336,
Second Transpose (Start Local Transpose),6.60253,5.99844,6.2746,6.59758,6.32857,6.00049,6.30708,6.60799,6.41099,5.9677,6.32494,6.60808,6.40955,6.02279,6.33803,6.59289,6.42018,6.09359,6.30346,6.55508,6.75033,6.10302,6.35198,6.05351,6.69723,6.00212,6.30499,6.58594,6.40709,6.01441,6.30049,6.60132,6.40918,5.94551,6.23033,6.61917,6.51933,6.08916,6.09441,6.659,6.46061,6.09349,6.31323,6.60397,6.429,6.08779,6.33295,6.64298,6.69555,5.96875,6.30568,6.60817,6.7036,6.10472,6.33559,6.63653,6.68586,6.09558,6.30927,6.63248,6.68661,6.08476,6.33915,6.63399,
Second Transpose (Start Receive),6.60618,6.00199,6.27835,6.60189,6.33209,6.00403,6.31064,6.61146,6.41494,5.97165,6.32843,6.61145,6.41314,6.0266,6.34232,6.59674,6.43443,6.09751,6.30713,6.55867,6.7541,6.10737,6.35546,6.05692,6.70084,6.00556,6.30847,6.58963,6.41056,6.0188,6.30407,6.60463,6.41287,5.94895,6.23371,6.62256,6.52308,6.09283,6.09797,6.66361,6.46408,6.09697,6.31736,6.60745,6.4329,6.09129,6.33693,6.64672,6.69919,5.97235,6.30924,6.61155,6.70767,6.10826,6.33912,6.64007,6.68932,6.09923,6.31277,6.63609,6.69027,6.08837,6.34263,6.63739,
Second Transpose (First Receive),6.619,6.33508,6.2836,6.61349,6.34313,6.39625,6.32197,6.62304,6.42505,6.38589,6.33346,6.62281,6.42352,6.39909,6.34825,6.60787,6.445,6.3645,6.31273,6.56993,6.76399,6.21762,6.36208,6.19218,6.71333,6.37042,6.31346,6.59615,6.42105,6.36498,6.30909,6.61602,6.42317,6.29117,6.24162,6.63382,6.53582,6.1586,6.16144,6.68052,6.47475,6.37688,6.32289,6.6186,6.4452,6.39557,6.34264,6.65869,6.71307,6.36618,6.31444,6.61792,6.72219,6.39618,6.34473,6.64649,6.70274,6.37302,6.3184,6.64275,6.70435,6.40149,6.3477,6.64414,
Second Transpose (Finished Receive),6.67372,6.67569,6.7419,6.66479,6.48761,6.64045,6.67014,6.67282,6.5691,6.64007,6.67074,6.67263,6.56618,6.62757,6.65876,6.65602,6.60402,6.58993,6.62315,6.62057,6.77032,6.67319,6.78259,6.80779,6.76353,6.71909,6.78294,6.75551,6.5643,6.63327,6.66453,6.66393,6.57382,6.65523,6.68354,6.68161,6.58354,6.6873,6.72167,6.72507,6.61951,6.6361,6.66745,6.67042,6.59417,6.67156,6.70465,6.70636,6.76703,6.74406,6.7852,6.75386,6.77331,6.76916,6.80083,6.7629,6.75505,6.75176,6.79237,6.74592,6.75561,6.75456,6.79689,6.74482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.68868,6.69051,6.75737,6.68005,6.5015,6.65479,6.68552,6.69305,6.58342,6.65551,6.6851,6.68822,6.58105,6.64234,6.67437,6.67142,6.61821,6.60433,6.63755,6.63514,6.79336,6.68881,6.79783,6.82218,6.77733,6.73339,6.79772,6.76982,6.57904,6.64861,6.67965,6.67861,6.58828,6.66985,6.69797,6.69744,6.59818,6.70158,6.73573,6.7415,6.63427,6.65078,6.68169,6.68538,6.60848,6.68533,6.71873,6.7212,6.78246,6.76082,6.80058,6.77078,6.78806,6.78415,6.81547,6.77714,6.76978,6.76636,6.8076,6.76099,6.77023,6.7684,6.81169,6.75864,
1D FFT X-Direction,0.051611,0.03739,0.035138,0.037948,0.038031,0.036873,0.036259,0.036018,0.044674,0.038082,0.044418,0.039038,0.037276,0.037152,0.038283,0.036885,0.036662,0.042399,0.036456,0.035462,0.043103,0.037652,0.03555,0.037973,0.038016,0.037692,0.042435,0.035625,0.03873,0.038768,0.035873,0.037236,0.036343,0.03599,0.036861,0.037224,0.037384,0.0355,0.042441,0.037087,0.038889,0.036066,0.036725,0.036592,0.036476,0.036518,0.033723,0.036483,0.038577,0.036226,0.036181,0.038034,0.039269,0.038709,0.041744,0.035668,0.038632,0.043043,0.036007,0.036862,0.037963,0.038523,0.037394,0.036808,
Run complete,6.7596,6.72878,6.79015,6.74029,6.67698,6.68718,6.71908,6.72692,6.67839,6.68832,6.71788,6.72154,6.65955,6.67575,6.70925,6.70715,6.6552,6.63736,6.67059,6.67168,6.83832,6.75894,6.83091,6.85608,6.81357,6.76578,6.8315,6.80645,6.66966,6.68372,6.71331,6.71117,6.68493,6.70372,6.73291,6.73327,6.7307,6.73639,6.76915,6.77659,6.67526,6.68324,6.71596,6.71921,6.71088,6.71903,6.75216,6.75492,6.82182,6.79446,6.83334,6.80704,6.82465,6.81734,6.84898,6.81554,6.80648,6.79998,6.84133,6.79877,6.80774,6.80178,6.84597,6.79545,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.72372,6.62721,6.6445,6.66843,6.40912,6.32229,6.28385,6.28088,6.4263,6.48294,6.50274,6.45762,6.65104,6.5342,6.6558,6.67713,6.45846,6.49946,6.49878,6.47046,6.70344,6.51402,6.62248,6.64991,6.64192,6.53092,6.64593,6.67579,6.6485,6.53415,6.64819,6.68074,6.7252,6.61749,6.73138,6.76193,6.65514,6.53853,6.64942,6.68352,6.7331,6.60879,6.72589,6.75901,6.72981,6.60753,6.72642,6.75627,6.7235,6.6209,6.73277,6.75748,6.715,6.60605,6.71593,6.74847,6.7251,6.61563,6.73036,6.7559,6.7202,6.60985,6.72424,6.74584,
First Transpose (First Send),0.04694,0.040068,0.040182,0.038968,0.039321,0.038747,0.03706,0.038291,0.038805,0.039252,0.037259,0.038847,0.036636,0.04031,0.03995,0.037399,0.039474,0.038619,0.039478,0.038436,0.038238,0.03911,0.037784,0.037157,0.038139,0.040569,0.038759,0.036602,0.036804,0.043341,0.036545,0.036587,0.038772,0.038724,0.040166,0.037901,0.038075,0.038236,0.035637,0.040021,0.038587,0.037565,0.038598,0.039205,0.040216,0.036747,0.037561,0.03711,0.041177,0.038442,0.038656,0.037573,0.038609,0.03787,0.038951,0.037065,0.040199,0.037989,0.039407,0.038207,0.039736,0.038262,0.037761,0.038427,
First Transpose (Packing),0.045499,0.039101,0.038895,0.037702,0.038557,0.037757,0.036054,0.037429,0.037914,0.038435,0.036314,0.037819,0.035625,0.039192,0.038431,0.036539,0.038577,0.037768,0.038698,0.036926,0.03727,0.037628,0.03701,0.036378,0.037306,0.039712,0.037839,0.03593,0.035616,0.041682,0.035849,0.035871,0.037905,0.037917,0.039151,0.036933,0.037157,0.037374,0.034778,0.038853,0.037566,0.036553,0.037662,0.038512,0.039044,0.035887,0.036837,0.036295,0.039895,0.037369,0.037842,0.036791,0.037733,0.037062,0.038051,0.036226,0.039276,0.037198,0.038543,0.037208,0.038711,0.037348,0.037017,0.037519,
First Transpose (Start Local Transpose),0.070374,0.057452,0.057102,0.055219,0.06171,0.057783,0.053676,0.055332,0.059886,0.055221,0.056154,0.056913,0.061619,0.060834,0.058273,0.056314,0.060553,0.055468,0.057212,0.055904,0.059573,0.056668,0.054178,0.054995,0.057836,0.058655,0.057342,0.052795,0.059911,0.061825,0.053363,0.055305,0.061725,0.055118,0.056801,0.055564,0.061305,0.057936,0.053685,0.058672,0.063556,0.055412,0.057097,0.065525,0.06563,0.0563,0.056285,0.056126,0.064266,0.056245,0.060152,0.054547,0.062596,0.055302,0.055997,0.053787,0.062453,0.055109,0.056702,0.053976,0.062287,0.055915,0.05572,0.074897,
First Transpose (Start Receive),0.077747,0.061718,0.061394,0.059657,0.065892,0.061597,0.057483,0.059409,0.064027,0.059677,0.06039,0.061083,0.065291,0.064771,0.062998,0.060416,0.064409,0.059381,0.061533,0.06018,0.064058,0.061911,0.057999,0.059118,0.062246,0.062695,0.061235,0.057058,0.064284,0.067204,0.057027,0.059496,0.066204,0.059366,0.061257,0.059499,0.065579,0.062265,0.057724,0.063729,0.068273,0.059411,0.061343,0.070366,0.070251,0.060753,0.060086,0.060037,0.068504,0.060095,0.064355,0.058197,0.066811,0.059003,0.060134,0.058087,0.066958,0.058891,0.060976,0.057717,0.066068,0.060212,0.059467,0.07888,
First Transpose (First Receive),6.24197,5.93075,5.94087,5.91707,5.93846,5.87415,5.74283,5.87978,5.9586,5.88775,6.09091,6.05884,6.17357,5.9292,5.95037,6.03372,5.94255,5.92855,6.09359,6.06003,6.24606,6.05378,5.95014,5.83903,6.16969,5.92959,5.93935,6.03157,6.17057,5.92625,5.9385,6.02363,6.24615,6.05801,6.08607,6.04863,6.17593,5.93032,5.95314,6.03205,6.24852,5.93365,6.08466,6.02763,6.24609,5.92863,5.94349,6.02495,6.24775,6.0594,6.08217,6.05402,6.24413,6.04982,5.94716,6.0388,6.24865,6.05397,6.08232,6.03889,6.24918,6.04853,6.07586,6.03862,
First Transpose (Finished Receive),6.24244,5.93106,5.94124,5.91736,5.93885,5.87443,5.7431,5.88007,5.95897,5.88816,6.09122,6.05922,6.17385,5.9295,5.95072,6.03403,5.9429,5.92892,6.09392,6.06038,6.24652,6.05422,5.95058,5.83928,6.17004,5.92987,5.93965,6.03185,6.1709,5.92663,5.93887,6.02397,6.24681,6.0583,6.08635,6.04896,6.17637,5.93065,5.95346,6.03235,6.24883,5.93411,6.08498,6.02788,6.24643,5.92909,5.94374,6.02539,6.24824,6.05963,6.08245,6.05428,6.24455,6.0502,5.94753,6.03909,6.24895,6.05428,6.08268,6.03915,6.24957,6.04887,6.07613,6.03897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24784,5.93464,5.94463,5.92083,5.94412,5.87774,5.74634,5.88334,5.96304,5.89199,6.09497,6.06224,6.1798,5.93483,5.95485,6.03785,5.94741,5.93235,6.0978,6.06422,6.25244,6.05851,5.95507,5.84372,6.17499,5.93364,5.94418,6.03533,6.17585,5.93074,5.94262,6.02802,6.25099,6.06202,6.08997,6.05253,6.18169,5.93432,5.95743,6.03693,6.25347,5.93752,6.0886,6.03131,6.25216,5.93259,5.94737,6.02899,6.25402,6.06296,6.08584,6.05791,6.24908,6.05422,5.95153,6.04297,6.25375,6.0579,6.08629,6.0428,6.25412,6.05244,6.07975,6.04363,
First Transpose (Send Complete),6.34433,6.05747,6.09053,6.05377,6.04112,5.95606,5.94855,5.96423,6.05191,5.97302,6.17628,6.14254,6.26564,6.02157,6.04599,6.11746,6.03194,6.01237,6.17855,6.14552,6.33981,6.15087,6.03684,5.92356,6.26035,6.01397,6.02606,6.11259,6.26399,6.01879,6.02519,6.10757,6.3401,6.14396,6.17189,6.13138,6.27069,6.01893,6.04017,6.12336,6.33968,6.0162,6.17233,6.10984,6.34411,6.01598,6.03037,6.1102,6.34352,6.14964,6.1667,6.13813,6.34021,6.13908,6.03117,6.12986,6.3426,6.13848,6.16766,6.1221,6.3401,6.13657,6.15872,6.12659,
1D FFT Y-Direction,6.33795,6.01452,6.02499,5.99927,6.03965,5.95501,5.82484,5.96045,6.05065,5.97207,6.17512,6.14143,6.26425,6.02032,6.04486,6.1162,6.03077,6.01131,6.17747,6.14442,6.33864,6.14929,6.03577,5.92214,6.25873,6.01295,6.0248,6.11142,6.2629,6.01754,6.02384,6.10633,6.33834,6.14271,6.17088,6.13001,6.26917,6.01765,6.03908,6.12232,6.33845,6.01518,6.17123,6.10842,6.34216,6.01463,6.02907,6.10903,6.34217,6.14852,6.1658,6.13707,6.33854,6.1377,6.03005,6.12889,6.3413,6.13753,6.16657,6.12113,6.33874,6.1354,6.15757,6.12499,
Second Transpose (First Send),6.46436,6.07467,6.10799,6.07215,6.05938,5.97305,5.96505,5.98115,6.07039,5.99246,6.19285,6.16004,6.38453,6.04057,6.06464,6.13455,6.05102,6.0288,6.19747,6.16238,6.35878,6.16902,6.05447,5.94177,6.3794,6.03168,6.04383,6.12943,6.38075,6.03765,6.04228,6.12494,6.45527,6.16195,6.1887,6.14862,6.38999,6.03782,6.05702,6.14272,6.45793,6.03273,6.1895,6.12726,6.46045,6.03326,6.0475,6.12678,6.45857,6.16622,6.18401,6.15525,6.45572,6.15623,6.04805,6.14666,6.46118,6.156,6.18458,6.13913,6.45444,6.15417,6.17533,6.14448,
Second Transpose (Packing),6.55461,6.1108,6.20033,6.10773,6.09827,6.00985,6.00133,6.01752,6.10957,6.03242,6.28715,6.29668,6.57313,6.07655,6.10435,6.16964,6.08787,6.06546,6.38674,6.19906,6.54518,6.30264,6.09153,5.97853,6.56633,6.06775,6.08122,6.16624,6.57326,6.07726,6.07873,6.16044,6.64713,6.19903,6.22518,6.18592,6.57696,6.07488,6.09298,6.18121,6.65614,6.06901,6.28436,6.16316,6.65104,6.06905,6.08388,6.1639,6.64631,6.20232,6.2204,6.19146,6.63893,6.19255,6.08446,6.18296,6.64988,6.19133,6.22093,6.17685,6.64376,6.19039,6.211,6.18093,
Second Transpose (Start Local Transpose),6.5551,6.11106,6.20063,6.10809,6.09866,6.01015,6.00166,6.01787,6.10991,6.03277,6.28759,6.29704,6.57381,6.07699,6.10484,6.16998,6.08825,6.06591,6.38704,6.1993,6.54567,6.30307,6.09183,5.97889,6.56666,6.06814,6.08149,6.16652,6.57371,6.07762,6.07925,6.16085,6.64753,6.19935,6.22545,6.18631,6.5774,6.07542,6.09333,6.18156,6.65656,6.06939,6.28478,6.16343,6.65153,6.0694,6.08417,6.16427,6.6467,6.20267,6.22075,6.19182,6.63952,6.1929,6.08473,6.18328,6.65015,6.19161,6.22125,6.17714,6.64411,6.19083,6.21127,6.18134,
Second Transpose (Start Receive),6.55886,6.11466,6.2047,6.11173,6.10218,6.0141,6.00516,6.02126,6.11344,6.03629,6.29104,6.30047,6.57737,6.08063,6.1091,6.17379,6.0917,6.0696,6.39056,6.20285,6.54907,6.3075,6.09526,5.98248,6.57047,6.07175,6.08504,6.17032,6.57754,6.08197,6.08272,6.16428,6.65097,6.20305,6.229,6.18985,6.58125,6.07901,6.09702,6.18612,6.66037,6.07278,6.28812,6.16668,6.65521,6.07297,6.08755,6.16799,6.65028,6.20632,6.22426,6.19542,6.64297,6.19634,6.08852,6.18693,6.65375,6.19519,6.22474,6.18056,6.6477,6.19426,6.21491,6.18492,
Second Transpose (First Receive),6.57782,6.22393,6.21447,6.22442,6.16285,6.07952,6.06854,6.0815,6.22496,6.18287,6.30124,6.31148,6.58742,6.17023,6.17393,6.28403,6.20238,6.17577,6.40254,6.31623,6.56328,6.32122,6.1578,6.11626,6.57885,6.14786,6.15183,6.23266,6.58626,6.14815,6.1462,6.2289,6.66329,6.31052,6.2899,6.29994,6.5903,6.15858,6.16034,6.29636,6.67007,6.2566,6.29826,6.27739,6.66421,6.14709,6.15081,6.23123,6.65892,6.31362,6.28758,6.30627,6.65186,6.26047,6.22366,6.24928,6.66191,6.30565,6.28898,6.29159,6.65574,6.30233,6.27674,6.2973,
Second Transpose (Finished Receive),6.67584,6.57995,6.59613,6.62084,6.36139,6.2732,6.2357,6.23184,6.37736,6.43715,6.4559,6.41041,6.59411,6.4856,6.60646,6.62982,6.4109,6.45088,6.45031,6.4218,6.65518,6.4652,6.57577,6.60228,6.58538,6.48438,6.59826,6.6288,6.59276,6.48479,6.60113,6.63428,6.67007,6.57015,6.68268,6.71385,6.59688,6.49174,6.6033,6.63319,6.67682,6.56281,6.67761,6.71183,6.67117,6.56131,6.6803,6.70938,6.66548,6.57307,6.68589,6.7105,6.65872,6.55843,6.66872,6.70158,6.66856,6.56977,6.68194,6.70996,6.66221,6.55837,6.67593,6.69867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.69065,6.59427,6.6104,6.63524,6.37559,6.28799,6.24995,6.24665,6.39179,6.45131,6.47075,6.42495,6.618,6.49999,6.62231,6.64354,6.42512,6.46559,6.46471,6.4367,6.66956,6.48041,6.58984,6.61659,6.60863,6.49834,6.61303,6.64317,6.61584,6.50053,6.61601,6.64865,6.69329,6.5845,6.69727,6.72831,6.62148,6.5057,6.61655,6.64932,6.70019,6.57674,6.69243,6.72643,6.69575,6.57532,6.69481,6.72366,6.6889,6.58766,6.70093,6.72496,6.68204,6.57235,6.6836,6.71618,6.69208,6.58362,6.69639,6.72379,6.68594,6.57658,6.69034,6.71258,
1D FFT X-Direction,0.044969,0.03567,0.038541,0.03732,0.038169,0.037321,0.035637,0.036965,0.037465,0.038012,0.036041,0.037318,0.035184,0.038613,0.037977,0.036187,0.0382,0.037235,0.038376,0.036517,0.036868,0.037044,0.036578,0.035961,0.036911,0.03926,0.037489,0.035449,0.035199,0.041231,0.035419,0.03546,0.03748,0.037557,0.038812,0.036562,0.036815,0.036951,0.034304,0.038415,0.037141,0.036061,0.037253,0.038038,0.038622,0.035478,0.036388,0.035756,0.039485,0.036993,0.037458,0.036371,0.037347,0.036625,0.037597,0.035733,0.038821,0.03681,0.038186,0.036824,0.038283,0.036919,0.036571,0.0372,
Run complete,6.72434,6.62773,6.68216,6.66896,6.4096,6.3613,6.28662,6.28142,6.42899,6.48344,6.50321,6.46095,6.66187,6.58108,6.65637,6.67764,6.4589,6.49995,6.49932,6.47315,6.70395,6.65517,6.62297,6.65043,6.64648,6.57669,6.64642,6.6763,6.65296,6.5812,6.64875,6.68124,6.73296,6.66409,6.73182,6.76243,6.65972,6.58481,6.64994,6.6841,6.73932,6.66588,6.72642,6.75956,6.73575,6.65767,6.72688,6.75684,6.7285,6.6658,6.73327,6.75801,6.71942,6.64736,6.71639,6.74892,6.73099,6.65972,6.73091,6.75642,6.72467,6.65115,6.72481,6.74635,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.90502,6.8,6.91917,6.94727,6.45624,6.39391,6.37046,6.34517,7.01444,6.91282,7.01988,7.05397,6.95309,6.84252,6.9651,6.98706,6.99328,6.89221,7.00936,7.03352,6.9656,6.86473,6.96965,6.99295,6.95813,6.85798,6.96509,6.99749,6.97909,6.86301,6.97626,7.00666,6.98279,6.87856,6.99462,7.0249,6.9834,6.86787,6.98105,7.01635,6.96927,6.86851,6.97892,7.01017,6.97903,6.86734,6.97987,7.01018,6.9867,6.87903,6.99548,7.01844,6.98258,6.86806,6.97929,7.01908,6.9748,6.86773,6.98495,7.01586,6.96507,6.85955,6.96954,6.99454,
First Transpose (First Send),0.047727,0.037419,0.036061,0.03587,0.041344,0.038307,0.03836,0.037753,0.038597,0.037514,0.037049,0.03943,0.038537,0.038539,0.038604,0.038278,0.040217,0.039184,0.038361,0.036215,0.038904,0.040239,0.037322,0.037383,0.040192,0.040398,0.037417,0.037516,0.038388,0.041672,0.037331,0.036281,0.039547,0.039245,0.039019,0.037558,0.037466,0.036418,0.037102,0.038899,0.041726,0.037696,0.037114,0.037751,0.038783,0.03684,0.035999,0.040369,0.038725,0.037856,0.037367,0.036568,0.03985,0.036973,0.037913,0.038508,0.039153,0.03762,0.038843,0.037261,0.039717,0.03755,0.039448,0.038245,
First Transpose (Packing),0.046441,0.036447,0.035192,0.035042,0.040521,0.037216,0.037528,0.036979,0.037727,0.036806,0.036383,0.03859,0.037574,0.03767,0.037604,0.037448,0.036947,0.038452,0.037666,0.035353,0.038022,0.03899,0.036237,0.036584,0.03924,0.039705,0.036637,0.036796,0.03721,0.040443,0.036523,0.035594,0.038698,0.038506,0.037823,0.036628,0.036536,0.035629,0.03617,0.037648,0.040759,0.036891,0.036323,0.036979,0.037783,0.036144,0.035234,0.039591,0.037746,0.037116,0.036492,0.035778,0.038799,0.036192,0.037,0.037703,0.03822,0.036815,0.038087,0.036487,0.038908,0.036797,0.038844,0.037356,
First Transpose (Start Local Transpose),0.072782,0.054503,0.051839,0.051815,0.061917,0.054918,0.052427,0.053135,0.060718,0.054352,0.054255,0.057177,0.061136,0.057073,0.055261,0.055765,0.061308,0.05815,0.057475,0.055565,0.061117,0.059677,0.055395,0.056462,0.061893,0.058013,0.054378,0.055328,0.060103,0.059138,0.052809,0.052019,0.063129,0.056022,0.056396,0.05571,0.058428,0.0532,0.052701,0.054099,0.062524,0.058512,0.057871,0.056899,0.06487,0.055667,0.056191,0.056086,0.061391,0.055104,0.054937,0.053598,0.061545,0.052445,0.054586,0.052439,0.061808,0.054343,0.055794,0.054241,0.061062,0.053413,0.053882,0.055998,
First Transpose (Start Receive),0.079802,0.058481,0.05611,0.055778,0.065916,0.058698,0.056262,0.056994,0.064419,0.058498,0.058482,0.060888,0.065063,0.061393,0.060196,0.059693,0.065424,0.062081,0.061643,0.059492,0.065293,0.064739,0.059379,0.060491,0.065964,0.061947,0.058235,0.059558,0.063961,0.064236,0.056556,0.05605,0.067144,0.060167,0.06062,0.059983,0.062408,0.057267,0.056774,0.059296,0.066831,0.062695,0.062059,0.06121,0.068978,0.059778,0.060152,0.059857,0.065562,0.059009,0.058834,0.057395,0.065603,0.056237,0.058448,0.05633,0.066284,0.058568,0.059634,0.058151,0.064775,0.057293,0.057602,0.05957,
First Transpose (First Receive),6.29749,5.91471,5.91784,5.82617,5.98747,5.77964,5.85467,5.86921,6.53363,6.10829,6.06574,6.01568,6.48201,6.0889,6.0523,6.00934,6.53118,6.11039,6.08294,6.01479,6.50123,6.07271,6.10679,6.00741,6.48997,6.0992,6.10052,6.01245,6.49544,6.09844,6.09974,6.00349,6.5138,6.07075,5.98754,5.97292,6.50167,6.07638,5.8965,5.97734,6.49868,6.08957,5.98708,6.00055,6.50239,6.08946,6.00749,6.00181,6.50448,6.0709,6.02578,5.97199,6.50278,6.07158,5.92539,6.00036,6.49684,6.06389,6.04491,5.87532,6.50396,6.06141,5.86937,5.96547,
First Transpose (Finished Receive),6.29795,5.91495,5.91811,5.82642,5.9878,5.78004,5.85503,5.86954,6.53389,6.10859,6.06599,6.01604,6.48242,6.0892,6.05261,6.00977,6.53147,6.11079,6.08323,6.01522,6.50174,6.07309,6.10704,6.00793,6.49032,6.09951,6.10095,6.01282,6.49577,6.09882,6.10007,6.00393,6.51421,6.07133,5.98784,5.97322,6.50209,6.07666,5.89676,5.97767,6.4991,6.08989,5.98737,6.00092,6.50277,6.08993,6.00786,6.00217,6.50493,6.07126,6.02609,5.97222,6.50374,6.07192,5.92568,6.00069,6.4971,6.06421,6.04532,5.87559,6.50431,6.06172,5.86966,5.96578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30326,5.91834,5.92135,5.82981,5.99263,5.78388,5.85833,5.87342,6.53838,6.11185,6.06935,6.01961,6.48721,6.09378,6.05668,6.01352,6.53587,6.11493,6.08668,6.01868,6.5072,6.07663,6.11124,6.01202,6.49483,6.10292,6.10528,6.01656,6.50127,6.10311,6.10372,6.00832,6.51953,6.07495,5.9917,5.97664,6.50746,6.08054,5.90035,5.98141,6.50431,6.09358,5.99179,6.00521,6.50804,6.09456,6.01182,6.006,6.51048,6.07478,6.02917,5.97537,6.50913,6.07573,5.92917,6.00436,6.50215,6.0675,6.04882,5.87899,6.50964,6.0658,5.87299,5.96963,
