,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.161243,0.138734,0.135438,0.132631,0.137589,0.134883,0.136855,0.13178,0.133925,0.134517,0.130757,0.133791,0.130426,0.129784,0.133412,0.132019,0.137532,0.143149,0.135451,0.135874,0.139022,0.135765,0.134878,0.141646,0.128209,0.139398,0.125917,0.13084,0.13073,0.13322,0.145125,0.143896,0.137373,0.136125,0.130567,0.135873,0.132603,0.134222,0.13045,0.134058,0.138973,0.133409,0.142449,0.131523,0.129855,0.139558,0.131366,0.141307,
First Transpose (Start Local Transpose),0.161516,0.138957,0.135668,0.132855,0.137884,0.135113,0.137109,0.132047,0.134155,0.134773,0.130961,0.134027,0.13065,0.130004,0.133602,0.132219,0.137763,0.14339,0.135659,0.136126,0.139263,0.136016,0.135084,0.141891,0.128462,0.139652,0.126132,0.131074,0.130994,0.133454,0.145405,0.144128,0.137586,0.136362,0.130802,0.136088,0.132854,0.134476,0.1307,0.134324,0.139253,0.133642,0.142713,0.131749,0.130071,0.139787,0.131586,0.141564,
First Transpose (Start Receive),0.166549,0.14284,0.139854,0.136248,0.141819,0.138326,0.141222,0.136089,0.137917,0.13838,0.134481,0.13745,0.133976,0.133398,0.137271,0.136434,0.141706,0.147514,0.139337,0.139878,0.14376,0.139559,0.138906,0.146885,0.132776,0.143155,0.129384,0.134768,0.135058,0.137032,0.150022,0.148433,0.141563,0.140123,0.134503,0.139399,0.136745,0.138208,0.134111,0.137701,0.143316,0.137224,0.146731,0.135463,0.133917,0.143618,0.135225,0.146209,
First Transpose (First Receive),5.84988,4.40637,4.40499,4.49139,4.92554,4.93755,4.72361,4.73562,6.00993,4.45156,4.515,4.51968,4.61954,4.73911,4.65786,4.55313,6.00574,4.42053,4.47802,4.50977,4.83516,4.88802,4.73969,4.74715,5.73577,4.45617,4.37337,4.26915,4.91027,4.88713,4.81589,4.74866,5.77156,4.07152,4.37344,4.45693,4.85024,4.89676,4.72535,4.73409,6.02802,4.43592,4.3924,4.48761,4.89659,4.94376,4.68037,4.68895,
First Transpose (Finished Receive),5.85053,4.40673,4.40533,4.49165,4.92578,4.93781,4.72382,4.7359,6.01018,4.45217,4.51545,4.52007,4.61994,4.73992,4.6583,4.55387,6.0061,4.42099,4.47845,4.51027,4.83553,4.88849,4.74012,4.74767,5.73636,4.4566,4.37389,4.26984,4.91084,4.88763,4.81655,4.74902,5.77184,4.07185,4.37406,4.45738,4.85074,4.89718,4.72595,4.73465,6.02862,4.43656,4.39289,4.48816,4.89724,4.94413,4.68082,4.68961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88545,4.40948,4.40845,4.49459,4.92939,4.94074,4.72726,4.73876,6.01304,4.45679,4.51976,4.52445,4.64556,4.74593,4.66334,4.5594,6.01069,4.42562,4.48259,4.51511,4.83983,4.89317,4.74477,4.75324,5.7404,4.46175,4.38065,4.27549,4.9156,4.8939,4.82291,4.7546,5.77489,4.07831,4.37929,4.46178,4.85565,4.90199,4.73135,4.73957,6.03438,4.44102,4.39786,4.49232,4.90148,4.94875,4.68558,4.69376,
First Transpose (Send Complete),5.99733,4.46648,4.4642,4.5508,4.98547,4.99744,4.78382,4.79354,6.06814,4.51724,4.57786,4.58528,4.90789,4.92525,4.79332,4.72248,6.07056,4.48612,4.54071,4.57493,4.90102,4.95397,4.80245,4.81546,5.79868,4.5216,4.49677,4.49622,4.97104,4.95588,4.88627,4.81526,5.83183,4.43641,4.43848,4.52074,4.91404,4.96177,4.78991,4.79977,6.0951,4.50023,4.45759,4.5498,4.95808,5.00597,4.74249,4.75027,
1D FFT Y-Direction,5.94921,4.46564,4.46349,4.54986,4.98472,4.99636,4.78313,4.7929,6.06753,4.5162,4.57673,4.58448,4.7074,4.80665,4.72122,4.61727,6.06943,4.48485,4.53952,4.57361,4.89993,4.95252,4.80123,4.81393,5.79768,4.52061,4.43886,4.3345,4.97001,4.95477,4.88502,4.81404,5.83121,4.14198,4.43742,4.51963,4.91278,4.96072,4.78888,4.79885,6.09382,4.49883,4.45656,4.54822,4.95713,5.0049,4.74162,4.74915,
Second Transpose (First Send),6.00192,4.46782,4.46583,4.55217,4.987,4.99956,4.78553,4.79478,6.07022,4.51955,4.58026,4.58759,4.91015,4.9289,4.79612,4.72507,6.0735,4.4889,4.54272,4.57727,4.90285,4.95752,4.80424,4.81766,5.80234,4.52368,4.49921,4.4986,4.97304,4.95846,4.88917,4.8171,5.83386,4.43831,4.4409,4.52329,4.91632,4.96485,4.79232,4.80185,6.09838,4.5022,4.46024,4.55178,4.96039,5.00911,4.74476,4.75214,
Second Transpose (Packing),5.99835,4.46687,4.46456,4.5511,4.98609,4.99767,4.78438,4.79387,6.06853,4.51789,4.57849,4.5857,4.90843,4.92621,4.79402,4.72319,6.07098,4.48691,4.54113,4.57536,4.90146,4.95448,4.80282,4.81586,5.79918,4.52213,4.49727,4.49699,4.97152,4.95634,4.88672,4.81558,5.8321,4.43706,4.43916,4.52142,4.91466,4.96246,4.79028,4.80048,6.09566,4.5008,4.45833,4.55017,4.95843,5.00656,4.74302,4.75078,
Second Transpose (Start Local Transpose),6.01373,4.47847,4.47703,4.56317,4.99711,5.00976,4.79882,4.80516,6.08219,4.53319,4.59082,4.59805,4.92377,4.94045,4.80823,4.74129,6.08694,4.50111,4.55349,4.59075,4.91641,4.96929,4.81927,4.83004,5.81347,4.53539,4.51314,4.51222,4.98605,4.97161,4.90256,4.831,5.84516,4.45137,4.45423,4.53939,4.92865,4.97618,4.80764,4.81393,6.11371,4.51467,4.4744,4.56355,4.97396,5.02067,4.76183,4.76651,
Second Transpose (Start Receive),6.02058,4.48281,4.48214,4.5679,5.00176,5.01541,4.80419,4.81034,6.08671,4.53891,4.59596,4.6033,4.93007,4.94626,4.81652,4.74899,6.09308,4.50697,4.55877,4.59742,4.92233,4.97519,4.82651,4.83763,5.81991,4.54058,4.51941,4.51832,4.99173,4.978,4.91035,4.83796,5.84954,4.45827,4.46004,4.54561,4.93443,4.98199,4.81437,4.82075,6.12085,4.52029,4.48023,4.56947,4.9804,5.02618,4.76807,4.77231,
Second Transpose (First Receive),80.8759,84.864,82.9162,78.8842,74.9767,74.7395,76.8808,80.8395,78.884,80.8804,78.8855,77.1001,70.6646,73.8101,76.3672,76.8567,82.6683,84.7087,82.6706,79.6707,70.4499,75.828,80.6777,76.0441,75.7836,77.7695,79.6482,81.5071,73.1907,71.6147,77.6113,77.4643,82.0347,83.8658,80.2687,82.0235,69.2122,73.0487,74.8321,78.5052,78.1693,79.9147,78.1587,76.4963,70.7953,70.4033,75.659,70.3747,
Second Transpose (Finished Receive),80.8762,84.8644,82.9166,78.8845,74.9771,74.7398,76.8811,80.84,78.8843,80.8808,78.8859,77.1004,70.6653,73.8105,76.3675,76.8571,82.6686,84.7092,82.6709,79.671,70.4503,75.8284,80.678,76.0444,75.784,77.77,79.6485,81.5075,73.191,71.615,77.6117,77.4647,82.0351,83.8662,80.2691,82.0238,69.2126,73.049,74.8325,78.5055,78.1697,79.9151,78.1592,76.4967,70.7957,70.4038,75.6594,70.3751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.88,84.8671,82.9193,78.8872,74.9812,74.7427,76.8841,80.8493,78.8872,80.8836,78.8886,77.1035,70.6688,73.8153,76.3703,76.8595,82.6712,84.7124,82.6736,79.6743,70.4527,75.8307,80.6807,76.0475,75.7874,77.7738,79.6515,81.5101,73.1935,71.6179,77.6145,77.4684,82.0374,83.869,80.2714,82.0265,69.2152,73.0517,74.8351,78.5081,78.174,79.918,78.1626,76.4991,70.7985,70.4067,75.662,70.3777,
1D FFT X-Direction,0.060171,0.046303,0.047852,0.046409,0.048665,0.048077,0.046861,0.046121,0.048099,0.047576,0.045959,0.048123,0.046858,0.046257,0.047646,0.046116,0.04938,0.048858,0.045566,0.046181,0.04929,0.046941,0.04624,0.046849,0.045755,0.050972,0.044084,0.047542,0.045386,0.046374,0.050336,0.051451,0.049393,0.047465,0.043993,0.045167,0.046441,0.046284,0.044959,0.046747,0.048314,0.046069,0.05262,0.046525,0.045845,0.046456,0.044811,0.047338,
Run complete,84.8674,84.9341,82.9852,78.9486,78.4008,78.1347,76.95,80.9282,80.8718,80.9549,78.9548,77.1729,77.1178,78.6934,78.0664,77.6537,84.7017,84.782,82.7407,79.7402,77.1887,77.5731,80.745,77.4952,81.5001,77.8449,79.7169,81.5765,77.2591,78.1363,77.6862,77.5396,83.8578,83.9389,80.3339,82.0922,75.5573,75.9986,75.6129,78.5778,79.9054,79.9871,78.2298,76.565,75.9747,76.0397,76.2095,75.1163,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,80.4932,77.4846,78.8359,78.836,77.7914,77.2575,76.9077,77.6529,81.4376,77.97,79.6738,79.7042,72.0861,76.2743,74.6091,76.4171,79.5629,77.0231,77.0164,76.1772,76.8104,77.8258,75.6208,74.31,78.6782,77.3176,76.941,77.0249,72.1577,76.0879,75.7361,75.4915,81.1681,79.6529,78.2212,79.6743,72.4895,76.7915,75.7597,74.185,80.9893,79.5101,78.0947,79.5061,71.7196,76.664,72.6721,75.1962,
First Transpose (First Send),0.082451,0.064861,0.06295,0.063648,0.069417,0.065759,0.064261,0.067542,0.064602,0.066353,0.068815,0.066637,0.069914,0.066075,0.064123,0.064529,0.070927,0.064623,0.06317,0.064223,0.065629,0.066392,0.064053,0.067893,0.067325,0.066166,0.062194,0.064008,0.062517,0.06561,0.069276,0.068282,0.065626,0.067068,0.063339,0.066002,0.063668,0.065333,0.062985,0.064563,0.069115,0.064518,0.065993,0.063551,0.063919,0.06712,0.063869,0.064224,
First Transpose (Packing),0.161812,0.139055,0.133807,0.132887,0.142916,0.137316,0.133163,0.143016,0.1373,0.141064,0.144535,0.138608,0.141607,0.137289,0.13961,0.135687,0.14383,0.138178,0.135597,0.138221,0.138614,0.139087,0.136654,0.146679,0.138019,0.140538,0.133024,0.135262,0.133276,0.13997,0.146776,0.144814,0.138695,0.141724,0.135601,0.139254,0.138697,0.138218,0.136189,0.141195,0.14686,0.139352,0.142014,0.139097,0.134327,0.139009,0.136034,0.136991,
First Transpose (Start Local Transpose),0.162102,0.139264,0.134045,0.133118,0.143178,0.137548,0.133409,0.143279,0.137561,0.141298,0.144728,0.138851,0.141846,0.137555,0.139842,0.135912,0.144089,0.138437,0.135826,0.138482,0.138879,0.139359,0.136916,0.146959,0.138256,0.140802,0.133246,0.135492,0.133529,0.140193,0.147049,0.145053,0.138919,0.141962,0.135872,0.139507,0.13895,0.138472,0.136405,0.141421,0.147145,0.139594,0.142257,0.139333,0.13453,0.139251,0.136285,0.137221,
First Transpose (Start Receive),0.166861,0.143008,0.138373,0.13689,0.146979,0.141342,0.137079,0.147527,0.141241,0.145774,0.148624,0.142494,0.146322,0.14134,0.143872,0.139571,0.148262,0.142686,0.138825,0.142832,0.143108,0.143389,0.140735,0.151642,0.142184,0.144588,0.137359,0.138688,0.137342,0.14415,0.15146,0.149315,0.14289,0.146566,0.139712,0.143534,0.142491,0.142468,0.14013,0.145283,0.15129,0.143144,0.146257,0.143136,0.138567,0.143644,0.141072,0.141201,
First Transpose (First Receive),4.39858,4.47383,4.28629,5.8987,4.71078,4.6173,4.74792,4.70465,4.3465,4.49564,4.4401,5.9034,4.65107,4.61784,4.61089,4.36464,4.29943,3.94766,4.32772,4.28147,4.70466,4.6233,4.66716,4.72048,4.0656,4.47437,4.32514,5.89192,4.7089,4.61435,4.76333,4.62107,4.31476,4.47208,4.40948,5.89458,4.67349,4.60768,4.75838,4.71438,4.32531,4.4562,4.4232,5.90051,4.7446,4.61334,4.74229,4.67053,
First Transpose (Finished Receive),4.39903,4.47414,4.28665,5.899,4.71102,4.61755,4.74815,4.7049,4.34674,4.49592,4.44033,5.90368,4.65137,4.61813,4.61119,4.36491,4.29977,3.94846,4.32814,4.28196,4.70493,4.62375,4.66754,4.72083,4.06588,4.47463,4.32545,5.89258,4.70936,4.61459,4.7636,4.62127,4.31503,4.47246,4.41022,5.89497,4.67377,4.60811,4.75872,4.71468,4.32565,4.45678,4.42373,5.90078,4.74484,4.61367,4.7425,4.67076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40255,4.4766,4.28949,5.9017,4.71383,4.62074,4.75129,4.70772,4.3491,4.49898,4.44276,5.90642,4.65478,4.62147,4.61404,4.36766,4.30277,3.95309,4.33168,4.29569,4.70766,4.6284,4.67093,4.72517,4.09224,4.47734,4.32833,5.89806,4.71163,4.61742,4.76657,4.62433,4.31778,4.47622,4.41377,5.89941,4.6773,4.61221,4.76208,4.71816,4.32876,4.45926,4.4272,5.90343,4.74777,4.61632,4.74498,4.67319,
First Transpose (Send Complete),4.46709,4.53166,4.39243,5.95603,4.77046,4.67742,4.80588,4.7641,4.40629,4.55628,4.49753,5.96263,4.7276,4.6814,4.74016,4.69741,4.35967,4.47016,4.39347,4.44699,4.76409,4.68702,4.72838,4.78447,4.25795,4.53303,4.38121,5.96074,4.76465,4.67415,4.82511,4.67859,4.37211,4.53419,4.47018,5.95619,4.73243,4.66977,4.81682,4.77548,4.38317,4.5134,4.48191,5.95676,4.80022,4.66998,4.79762,4.72553,
1D FFT Y-Direction,4.46625,4.53079,4.34536,5.9554,4.7698,4.6768,4.80523,4.76344,4.40572,4.55564,4.4969,5.96193,4.70943,4.68061,4.66838,4.42658,4.35905,4.01334,4.38946,4.35428,4.76337,4.68591,4.72745,4.78334,4.14701,4.53238,4.3805,5.95709,4.764,4.6735,4.82429,4.67798,4.37149,4.53331,4.46942,5.9553,4.73156,4.66879,4.81606,4.77473,4.38238,4.51274,4.48114,5.95611,4.79959,4.66909,4.79706,4.72462,
Second Transpose (First Send),4.46913,4.53357,4.39374,5.95829,4.77183,4.67884,4.8074,4.76644,4.4076,4.55778,4.49878,5.96467,4.72956,4.68299,4.74212,4.69947,4.36161,4.47286,4.3952,4.44888,4.76537,4.68879,4.73054,4.78758,4.25947,4.53536,4.38262,5.96316,4.76691,4.67557,4.82738,4.68082,4.37327,4.53604,4.47184,5.95901,4.73423,4.67149,4.81834,4.77798,4.38457,4.5145,4.48312,5.95908,4.80249,4.67181,4.79899,4.72778,
Second Transpose (Packing),4.46757,4.53194,4.39284,5.95648,4.77092,4.67791,4.80634,4.76444,4.40665,4.55672,4.49798,5.96292,4.72792,4.68187,4.74049,4.69783,4.36012,4.47062,4.39379,4.44743,4.76437,4.6874,4.72912,4.78482,4.25838,4.53338,4.38156,5.96154,4.76498,4.6745,4.8254,4.67887,4.37241,4.53474,4.47049,5.95677,4.73274,4.67041,4.8172,4.77595,4.38357,4.51369,4.48228,5.95701,4.80059,4.67038,4.79794,4.72599,
Second Transpose (Start Local Transpose),4.48097,4.54582,4.40236,5.96845,4.78166,4.69111,4.81851,4.77829,4.41848,4.56675,4.50817,5.97659,4.73869,4.69492,4.7527,4.70976,4.37131,4.48487,4.40564,4.46285,4.77479,4.70331,4.74268,4.79908,4.27315,4.54493,4.3922,5.97932,4.77578,4.68613,4.83621,4.68979,4.38209,4.54764,4.4835,5.97098,4.74675,4.68384,4.83121,4.79152,4.39666,4.52392,4.49424,5.97107,4.81214,4.68473,4.80943,4.73671,
Second Transpose (Start Receive),4.4859,4.54999,4.40696,5.9723,4.78617,4.69531,4.82325,4.78363,4.42291,4.57132,4.5124,5.98089,4.74341,4.69919,4.75777,4.71484,4.37552,4.49072,4.41073,4.46893,4.77879,4.70856,4.74824,4.80604,4.27783,4.54926,4.39633,5.98569,4.77992,4.69054,4.84182,4.69486,4.38617,4.55303,4.48816,5.97674,4.75198,4.68891,4.8372,4.79729,4.40154,4.5281,4.4988,5.97554,4.81625,4.69107,4.81411,4.74174,
Second Transpose (First Receive),80.4205,77.4176,78.7692,78.7713,77.7225,77.1902,76.8416,77.5867,81.3725,77.8995,79.6073,79.6363,72.0187,76.2073,74.5424,76.3512,79.4949,76.9534,76.9456,76.1079,76.7413,77.7564,75.5543,74.2447,78.6168,77.2479,76.878,76.9592,72.0944,76.021,75.666,75.4255,81.0993,79.5853,78.1588,79.6092,72.4284,76.7242,75.6999,74.1135,80.9262,79.4432,78.0304,79.4451,71.6578,76.5962,72.6112,75.1347,
Second Transpose (Finished Receive),80.421,77.418,78.7696,78.7718,77.7227,77.1905,76.842,77.5871,81.3729,77.8999,79.6076,79.6367,72.019,76.2077,74.5427,76.3515,79.4952,76.9538,76.9461,76.1082,76.7416,77.7569,75.5546,74.2451,78.6172,77.2482,76.8782,76.9596,72.0948,76.0213,75.6664,75.4258,81.0998,79.5856,78.1591,79.6095,72.4287,76.7245,75.7003,74.114,80.9266,79.4435,78.0308,79.4454,71.6584,76.5966,72.6115,75.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4245,77.4204,78.7721,78.7743,77.7252,77.1933,76.8446,77.5897,81.376,77.9028,79.6097,79.6396,72.022,76.2102,74.5454,76.3546,79.4976,76.9563,76.9492,76.1117,76.7443,77.7595,75.5574,74.2477,78.6198,77.251,76.8806,76.9622,72.097,76.0239,75.6696,75.4287,81.1036,79.5881,78.1617,79.612,72.4313,76.727,75.7026,74.1174,80.9293,79.4463,78.0333,79.4479,71.6608,76.5991,72.6138,75.1375,
1D FFT X-Direction,0.05974,0.04801,0.046072,0.046783,0.049377,0.047778,0.046755,0.047633,0.047382,0.048699,0.047434,0.048082,0.049293,0.047282,0.046544,0.046739,0.052549,0.046029,0.045767,0.047342,0.04763,0.048176,0.045952,0.048595,0.049826,0.047583,0.045005,0.046296,0.046803,0.04737,0.050272,0.049216,0.047904,0.048187,0.046043,0.04763,0.046466,0.048163,0.045421,0.046507,0.050996,0.046,0.047887,0.04591,0.047382,0.048415,0.046578,0.047056,
Run complete,80.4941,78.0406,78.8366,80.4294,79.4811,78.3536,78.5755,79.4265,81.4383,77.9707,79.6746,81.3803,76.9523,76.678,78.0189,78.0923,79.5635,78.0265,78.057,78.0066,79.4147,79.5027,78.5376,78.4953,78.6788,77.3197,76.9416,78.624,77.0819,77.2468,77.3924,77.1694,81.169,79.6537,78.222,81.1071,78.078,77.971,77.9475,78.1164,80.9899,79.5108,78.0954,80.9336,74.9171,76.6648,75.4814,75.1968,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,81.4795,79.4837,83.5715,81.4683,77.9432,76.8843,77.467,75.5884,74.9762,80.8171,78.8892,77.9121,73.3709,74.9585,76.7924,73.5954,80.943,78.9769,83.0198,80.9474,74.1232,77.5533,76.8651,71.8164,73.9756,77.8536,75.9667,79.6886,75.3868,71.7079,72.6475,74.2476,80.5285,80.5428,78.7477,82.3763,71.7585,73.0699,73.876,77.0005,76.5387,76.5436,74.1279,78.2758,71.763,73.2821,75.1185,72.5755,
First Transpose (First Send),0.078526,0.063527,0.065136,0.064614,0.066353,0.064083,0.06419,0.067232,0.066439,0.064989,0.06153,0.065655,0.064697,0.063867,0.062224,0.063831,0.066505,0.067991,0.064161,0.06293,0.063091,0.067184,0.065729,0.067952,0.062249,0.064822,0.063154,0.066716,0.060544,0.063984,0.069562,0.066789,0.06745,0.06625,0.063103,0.064451,0.062991,0.06604,0.062742,0.067553,0.063348,0.065467,0.063156,0.061107,0.061058,0.062288,0.061447,0.0606,
First Transpose (Packing),0.155614,0.135018,0.136126,0.136131,0.136666,0.135932,0.135257,0.135944,0.13678,0.138555,0.132187,0.13695,0.136962,0.131097,0.132217,0.131513,0.138248,0.14314,0.137713,0.139298,0.134068,0.139318,0.14012,0.145622,0.131444,0.137327,0.133629,0.142025,0.130904,0.135487,0.144169,0.139063,0.142148,0.143215,0.13466,0.137999,0.135595,0.140893,0.135551,0.146266,0.136124,0.137673,0.131814,0.131515,0.127751,0.132401,0.133506,0.130505,
First Transpose (Start Local Transpose),0.155898,0.13522,0.136357,0.136339,0.136931,0.136181,0.135505,0.136196,0.137041,0.13881,0.132425,0.137163,0.137191,0.131313,0.132432,0.131741,0.138484,0.143383,0.137964,0.139552,0.134306,0.139555,0.14037,0.145907,0.131664,0.137574,0.133848,0.14232,0.131148,0.13571,0.144447,0.139302,0.14237,0.143474,0.134921,0.138194,0.135857,0.14115,0.135786,0.146507,0.136379,0.13789,0.132053,0.131756,0.127995,0.13261,0.133744,0.130745,
First Transpose (Start Receive),0.160152,0.139674,0.140765,0.140219,0.140857,0.140122,0.139035,0.139771,0.141165,0.142536,0.136466,0.141147,0.140992,0.135037,0.135795,0.135375,0.142586,0.147963,0.141069,0.144287,0.138194,0.144031,0.14397,0.150465,0.135373,0.141441,0.137575,0.145854,0.135153,0.139896,0.148895,0.142964,0.146911,0.147584,0.13888,0.142288,0.138894,0.145313,0.139988,0.150514,0.140792,0.141761,0.135896,0.135659,0.132439,0.135959,0.137432,0.135094,
First Transpose (First Receive),5.87948,4.47936,4.41388,4.34059,4.98975,4.84294,4.74466,4.74569,5.86507,4.35465,4.34475,4.48374,4.77898,4.53051,4.26578,4.5091,5.87276,4.44739,4.38248,4.36693,5.01126,4.7467,4.68316,4.82785,5.87937,4.48768,4.3722,4.31647,4.9674,4.84824,4.73893,4.73316,5.8739,4.40353,4.41166,4.33242,4.99652,4.83496,4.72113,4.8041,5.67416,4.41997,4.3815,4.3246,4.97791,4.80569,4.65029,4.70337,
First Transpose (Finished Receive),5.87991,4.47961,4.41422,4.34096,4.99015,4.84322,4.74504,4.74589,5.86532,4.35532,4.34507,4.484,4.77981,4.53076,4.26607,4.50944,5.8731,4.44777,4.38276,4.36722,5.01154,4.74695,4.68351,4.82815,5.87978,4.48801,4.37255,4.31676,4.96763,4.84854,4.73927,4.73344,5.87422,4.40379,4.41196,4.33269,4.99674,4.83553,4.72143,4.80447,5.67487,4.42044,4.38176,4.32496,4.97823,4.80601,4.65048,4.70367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88345,4.48258,4.41746,4.34344,4.99348,4.84574,4.74811,4.74951,5.86813,4.35914,4.34809,4.4867,4.78255,4.57603,4.38795,4.56907,5.8757,4.45094,4.38516,4.37068,5.01404,4.74956,4.68605,4.83107,5.88332,4.49151,4.37528,4.31931,4.96992,4.85174,4.74203,4.73656,5.87683,4.40646,4.41436,4.33538,4.9992,4.83828,4.72399,4.81007,5.72211,4.42457,4.38434,4.3273,4.98083,4.80963,4.65278,4.7064,
First Transpose (Send Complete),5.94659,4.5388,4.47394,4.39842,5.05104,4.90158,4.80281,4.80518,5.9238,4.46684,4.4049,4.54239,4.98821,4.82328,4.72321,4.80611,5.93317,4.50806,4.44047,4.42739,5.06912,4.80555,4.74085,4.88645,5.94044,4.55019,4.42768,4.37683,5.02123,4.90791,4.79935,4.79253,5.93306,4.46239,4.46625,4.39092,5.05084,4.89338,4.78811,4.87753,5.8615,4.48346,4.44063,4.38143,5.03441,4.86321,4.70564,4.75888,
1D FFT Y-Direction,5.94572,4.53804,4.47336,4.39774,5.05022,4.90088,4.802,4.80455,5.92301,4.41923,4.40248,4.54181,4.83669,4.63262,4.44424,4.62461,5.93245,4.50707,4.43987,4.42662,5.06843,4.80475,4.74007,4.88566,5.93954,4.5491,4.42692,4.37403,5.02061,4.90728,4.79855,4.7918,5.93248,4.46172,4.4657,4.39033,5.05013,4.89274,4.78754,4.87519,5.78443,4.48249,4.43745,4.3808,5.03369,4.86197,4.7051,4.75821,
Second Transpose (First Send),5.94964,4.54022,4.47528,4.40018,5.05345,4.90362,4.8042,4.80652,5.92603,4.47006,4.40614,4.54349,4.99037,4.82534,4.72499,4.80722,5.93535,4.5099,4.44162,4.42893,5.07154,4.8067,4.74223,4.88773,5.94283,4.55353,4.42917,4.37828,5.02295,4.90957,4.80079,4.79391,5.93537,4.46373,4.46746,4.39249,5.05296,4.896,4.78946,4.87911,5.86545,4.48519,4.44268,4.38271,5.03651,4.86573,4.70686,4.76005,
Second Transpose (Packing),5.94705,4.5392,4.47431,4.39879,5.0514,4.90187,4.80312,4.80547,5.92411,4.46769,4.40528,4.54264,4.98867,4.8237,4.7239,4.80648,5.93356,4.50853,4.44072,4.42765,5.06946,4.80581,4.7412,4.88674,5.94081,4.55066,4.42795,4.37715,5.02162,4.90829,4.79987,4.7928,5.93351,4.46284,4.46657,4.39137,5.05116,4.89379,4.78857,4.87795,5.86216,4.48386,4.44094,4.38166,5.03478,4.86391,4.70593,4.75928,
