,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.75789,1.09285,1.05819,1.06078,1.06711,1.07996,1.0705,1.09873,1.73476,1.08038,1.06799,1.0668,1.09729,1.08198,1.07152,1.05898,1.7492,1.06184,1.0714,1.07993,1.06045,1.0618,1.06551,1.05919,1.70111,1.07404,1.07744,1.05444,1.06712,1.07309,1.07677,1.06254,1.3623,1.11511,1.10809,1.10885,1.16608,1.10442,1.10741,1.11403,1.39765,1.10633,1.13451,1.14039,1.11017,1.11467,1.10953,1.10508,
First Transpose (Start Receive),1.76987,1.09812,1.06271,1.06606,1.07158,1.08433,1.0755,1.10445,1.7393,1.08595,1.07336,1.07146,1.10162,1.08813,1.07613,1.06532,1.75901,1.06723,1.07638,1.08443,1.06492,1.0661,1.06997,1.06364,1.70657,1.07928,1.08196,1.06025,1.07135,1.0782,1.08132,1.06747,1.36675,1.12007,1.11252,1.1152,1.17099,1.10989,1.11162,1.11833,1.40517,1.11046,1.14368,1.14502,1.11473,1.11899,1.11449,1.10903,
First Transpose (First Receive),123.324,120.632,119.092,123.269,118.608,119.287,120.581,118.941,125.456,123.118,118.425,123.681,117.494,121.718,122.204,117.665,124.598,121.887,117.19,123.232,118.874,119.747,118.473,117.365,126.363,121.944,124.928,119.143,119.032,119.382,119.461,119.084,124.878,120.457,118.198,119.445,118.23,116.456,115.191,118.977,123.177,121.938,119.041,122.905,117.84,119.544,117.577,119.038,
First Transpose (Finished Receive),141.307,127.177,139.961,125.487,158.648,159.428,154.099,153.569,141.21,141.864,125.893,140.188,121.912,122.44,122.808,122.874,127.683,141.964,125.917,140.057,158.692,159.466,154.042,153.56,141.354,141.798,140.08,139.971,158.79,159.459,153.994,153.266,140.805,141.751,125.858,140.045,158.738,159.308,153.775,153.383,140.958,127.223,125.671,125.799,158.203,159.188,154.003,153.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.491,127.353,140.134,125.684,158.827,159.607,154.279,153.761,141.399,142.038,126.167,140.363,122.091,123.104,123.301,123.248,127.876,142.138,126.159,140.231,158.872,159.644,154.221,153.754,141.545,141.974,140.253,140.144,158.979,159.638,154.181,153.447,140.993,141.924,126.109,140.217,158.915,159.484,153.952,153.56,141.146,127.456,125.87,125.974,158.391,159.377,154.18,153.722,
First Transpose (Send Complete),154.289,141.889,154.371,140.099,173.15,173.803,168.501,167.874,154.316,156.398,140.446,154.559,158.746,159.429,154.042,153.548,141.258,156.317,140.196,154.182,173.156,173.848,168.431,167.97,154.319,156.2,154.412,154.308,173.265,173.865,168.36,167.663,153.76,156.053,139.954,154.156,172.875,173.551,167.923,167.653,153.965,141.426,140.001,139.996,172.428,173.495,168.262,167.957,
1D FFT Y-Direction,154.288,141.612,154.369,139.884,173.148,173.801,168.498,167.872,154.315,156.396,140.444,154.556,136.346,137.415,137.52,137.531,140.673,156.315,140.194,154.18,173.154,173.846,168.429,167.967,154.317,156.198,154.41,154.306,173.263,173.863,168.357,167.661,153.758,156.051,139.952,154.155,172.873,173.549,167.921,167.65,153.963,141.425,139.789,139.994,172.426,173.494,168.26,167.955,
Second Transpose (First Send),154.43,142.016,154.502,140.232,173.287,173.936,168.633,168.013,154.457,156.532,140.579,154.696,158.88,159.562,154.171,153.676,141.396,156.448,140.339,154.314,173.294,173.987,168.572,168.118,154.462,156.341,154.542,154.453,173.401,174,168.5,167.805,153.9,156.195,140.086,154.293,173.01,173.681,168.054,167.796,154.106,141.565,140.128,140.129,172.568,173.625,168.401,168.095,
Second Transpose (Packing),155.239,142.767,155.292,140.992,174.047,174.693,169.398,168.785,155.271,157.294,141.373,155.469,159.675,160.34,154.942,154.45,142.207,157.199,141.11,155.106,174.057,174.766,169.345,168.879,155.266,157.117,155.33,155.242,174.157,174.791,169.271,168.597,154.704,156.968,140.873,155.055,173.765,174.437,168.813,168.557,154.917,142.365,140.884,140.885,173.323,174.39,169.176,168.871,
Second Transpose (Start Local Transpose),155.24,142.768,155.292,140.993,174.048,174.694,169.399,168.786,155.271,157.294,141.374,155.469,159.675,160.34,154.942,154.45,142.207,157.2,141.111,155.107,174.058,174.767,169.346,168.879,155.267,157.118,155.331,155.243,174.158,174.791,169.272,168.598,154.705,156.969,140.873,155.056,173.765,174.438,168.813,168.557,154.918,142.365,140.884,140.885,173.324,174.39,169.177,168.872,
Second Transpose (Start Receive),155.244,142.772,155.297,141.003,174.052,174.698,169.403,168.791,155.275,157.299,141.379,155.473,159.681,160.347,154.948,154.456,142.213,157.204,141.115,155.111,174.062,174.772,169.35,168.884,155.271,157.122,155.336,155.247,174.163,174.798,169.276,168.603,154.709,156.973,140.878,155.06,173.77,174.442,168.818,168.562,154.922,142.37,140.889,140.89,173.328,174.395,169.182,168.877,
Second Transpose (First Receive),234.849,159.662,235.034,159.947,266.319,267.572,263.707,262.611,267.657,270.354,266.212,266.402,277.386,278.432,269.745,265.926,156.309,236.143,156.599,230.986,268.607,269.17,261.515,261.055,248.401,252.21,249.49,248.748,279.727,280.213,274.164,272.022,245.06,252.72,246.75,248.016,281.108,281.69,272.853,272.738,235.799,202.311,202.836,202.357,264.852,266.609,264.713,267.962,
Second Transpose (Finished Receive),277.288,268.779,277.335,268.047,290.82,289.485,290.572,288.818,281.147,282.133,278.99,278.909,284.519,283.437,282.589,282.055,269.354,280.444,270.452,279.322,288.658,288.661,286.589,286.481,280.356,282.846,282.807,282.921,288.233,288.23,287.039,286.352,281.538,284.297,283.311,283.456,289.081,289.086,287.441,287.664,278.568,268.484,271.674,271.711,288.39,289.795,288.243,289.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.433,268.928,277.481,268.193,290.968,289.631,290.728,288.964,281.291,282.279,279.138,279.056,284.667,283.582,282.736,282.2,269.498,280.654,270.647,279.469,288.805,288.806,286.735,286.628,280.501,282.992,282.951,283.066,288.38,288.378,287.185,286.498,281.684,284.44,283.454,283.599,289.224,289.231,287.583,287.806,278.71,268.627,271.816,271.853,288.534,289.94,288.387,289.706,
1D FFT X-Direction,1.73944,1.07985,1.04557,1.04798,1.05485,1.06775,1.05783,1.08392,1.72235,1.06696,1.05354,1.054,1.08556,1.06844,1.06077,1.04706,1.73127,1.04444,1.05762,1.06685,1.04237,1.04485,1.05251,1.04579,1.679,1.05431,1.06027,1.04075,1.05006,1.05137,1.05572,1.05032,1.35006,1.09679,1.09576,1.08939,1.14718,1.09102,1.09447,1.10163,1.37812,1.09257,1.11374,1.12153,1.09752,1.10097,1.09528,1.0918,
Run complete,278.35,269.838,278.386,269.101,291.899,290.549,291.651,289.875,282.198,283.186,280.045,279.962,285.574,284.518,283.644,283.107,270.407,281.559,271.554,280.375,289.714,289.722,287.642,287.545,281.407,283.898,283.855,283.981,289.289,289.287,288.095,287.409,282.588,285.343,284.353,284.498,290.138,290.133,288.487,288.709,279.838,269.529,272.719,272.753,289.446,290.842,289.303,290.625,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,280.951,283.775,282.164,280.089,287.449,287.481,287.085,286.727,263.961,276.526,266.647,275.736,280.453,280.47,280.352,280.376,281.614,282.679,280.847,281.03,288.359,287.941,288.128,288.357,279.778,281.371,270.69,270.797,288.355,288.363,286.728,286.393,279.744,268.662,271.679,271.452,288.482,288.497,285.826,286.417,282.676,282.763,282.407,281.654,288.39,288.387,287.545,287.123,
First Transpose (First Send),1.72872,1.05418,1.06709,1.11893,1.0639,1.08471,1.04596,1.05927,1.70389,1.05392,1.08223,1.04557,1.06275,1.05864,1.04508,1.05877,1.67802,1.0528,1.04894,1.0464,1.06855,1.05703,1.11111,1.05642,1.8457,1.05043,1.05382,1.04801,1.06251,1.05911,1.05733,1.05438,1.38954,1.09301,1.09763,1.10543,1.15672,1.13121,1.10264,1.0971,1.36749,1.0888,1.11529,1.12174,1.09382,1.10254,1.1031,1.11737,
First Transpose (Packing),1.72642,1.0523,1.06575,1.10884,1.06089,1.08353,1.04472,1.05736,1.70184,1.05245,1.08071,1.04386,1.06114,1.05662,1.04367,1.05739,1.67613,1.0513,1.04755,1.04516,1.06687,1.05586,1.10971,1.05527,1.84373,1.04899,1.05269,1.04639,1.06097,1.05739,1.05584,1.05307,1.3881,1.09146,1.09629,1.10397,1.15546,1.12998,1.10152,1.09584,1.36599,1.08762,1.11426,1.12028,1.0921,1.10098,1.10153,1.11424,
First Transpose (Start Local Transpose),1.74213,1.06401,1.07812,1.16234,1.10336,1.09429,1.05997,1.07085,1.71517,1.06375,1.09178,1.05558,1.07209,1.06944,1.05518,1.06801,1.6891,1.06299,1.05891,1.0577,1.07875,1.06723,1.12203,1.06744,1.85735,1.06111,1.06404,1.0586,1.07333,1.07135,1.06851,1.0654,1.40159,1.10347,1.1074,1.11622,1.16808,1.14096,1.11326,1.10787,1.38306,1.1005,1.1259,1.13137,1.10381,1.11439,1.11398,1.15671,
First Transpose (Start Receive),1.75178,1.06907,1.08258,1.18152,1.11106,1.09869,1.06726,1.07638,1.71957,1.06906,1.09725,1.0606,1.07639,1.07511,1.06007,1.07262,1.69428,1.06771,1.06371,1.06254,1.0837,1.07149,1.12648,1.07216,1.86264,1.0657,1.06878,1.06402,1.07754,1.07704,1.07337,1.07023,1.40612,1.1084,1.11193,1.12067,1.17314,1.14523,1.11779,1.11183,1.38763,1.10541,1.13085,1.13577,1.10829,1.11892,1.11859,1.16165,
First Transpose (First Receive),125.139,121.595,102.453,121.768,116.011,117.213,119.662,117.73,125.323,122.413,123.846,121.507,109.116,122.155,122.643,118.211,122.72,120.982,97.0713,122.034,108.104,120.896,120.059,119.128,122.672,120.835,100.467,120.856,109.86,115.662,120.22,117.583,123.08,120.296,102.38,122.075,108.301,116.101,118.977,116.586,123.515,120.268,101.029,122.716,108.129,120.7,117.322,118.355,
First Transpose (Finished Receive),142.164,141.204,126.11,140.931,157.149,156.7,154.371,154.559,128.481,141.001,125.556,140.798,121.208,123.56,122.704,121.429,141.88,141.169,140.572,126.164,157.116,156.614,154.314,154.745,141.499,141.227,125.934,125.923,157.124,156.81,154.001,154.62,141.638,126.634,125.997,125.982,157.176,156.653,154.342,154.617,141.753,141.089,140.471,126.21,157.2,156.191,154.162,154.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.356,141.379,126.285,141.11,157.329,156.886,154.549,154.751,128.68,141.176,125.746,140.975,121.385,123.987,123.491,121.679,142.066,141.354,140.747,126.494,157.301,156.792,154.494,154.923,141.689,141.399,126.11,126.224,157.303,156.99,154.18,154.797,141.829,126.813,126.328,126.156,157.353,156.83,154.519,154.794,141.942,141.263,140.646,126.452,157.378,156.37,154.341,154.712,
First Transpose (Send Complete),155.129,155.636,140.475,155.121,171.427,171.096,168.782,168.906,142.034,155.465,139.958,155.157,157.172,156.75,154.339,154.672,154.818,155.545,154.937,140.866,171.479,171.039,168.712,169.159,154.372,155.686,140.283,140.392,171.484,171.155,168.371,169.023,154.504,141.205,140.512,140.234,171.502,170.937,168.559,168.842,154.685,155.374,154.825,140.47,171.327,170.45,168.452,168.567,
1D FFT Y-Direction,155.127,155.634,140.473,155.118,171.425,171.093,168.78,168.904,141.385,155.462,139.956,155.153,135.662,138.227,137.672,135.768,154.817,155.543,154.936,140.716,171.477,171.037,168.709,169.157,154.37,155.684,140.281,140.379,171.483,171.153,168.368,169.022,154.502,140.869,140.374,140.225,171.5,170.935,168.557,168.839,154.683,155.372,154.823,140.468,171.323,170.448,168.451,168.565,
Second Transpose (First Send),155.269,155.766,140.605,155.25,171.564,171.24,168.916,169.053,142.178,155.598,140.091,155.302,157.311,156.895,154.476,154.813,154.96,155.675,155.069,141.004,171.615,171.178,168.856,169.301,154.511,155.817,140.415,140.525,171.622,171.299,168.503,169.162,154.648,141.341,140.641,140.371,171.639,171.076,168.701,168.985,154.825,155.505,154.954,140.6,171.464,170.589,168.583,168.7,
Second Transpose (Packing),156.08,156.55,141.392,156.024,172.334,172.075,169.681,169.859,143.007,156.356,140.855,156.124,158.07,157.672,155.261,155.591,155.766,156.456,155.839,141.765,172.398,171.959,169.627,170.066,155.317,156.574,141.178,141.288,172.381,172.093,169.268,169.925,155.459,142.11,141.398,141.129,172.394,171.883,169.472,169.746,155.627,156.259,155.713,141.356,172.222,171.37,169.341,169.479,
Second Transpose (Start Local Transpose),156.081,156.551,141.392,156.026,172.337,172.077,169.682,169.859,143.008,156.357,140.856,156.127,158.071,157.673,155.262,155.591,155.766,156.456,155.84,141.766,172.398,171.959,169.628,170.067,155.318,156.575,141.178,141.288,172.382,172.093,169.268,169.926,155.459,142.111,141.399,141.13,172.395,171.883,169.473,169.747,155.627,156.26,155.714,141.356,172.223,171.37,169.342,169.481,
Second Transpose (Start Receive),156.086,156.555,141.397,156.031,172.341,172.082,169.686,169.864,143.012,156.362,140.861,156.132,158.079,157.679,155.267,155.599,155.77,156.461,155.845,141.771,172.405,171.964,169.632,170.071,155.323,156.579,141.182,141.292,172.387,172.099,169.273,169.931,155.464,142.116,141.404,141.135,172.399,171.89,169.479,169.752,155.631,156.265,155.718,141.361,172.228,171.376,169.346,169.486,
Second Transpose (First Receive),249.094,252.88,255.007,249.085,278.074,277.763,275.307,276.29,177.776,259.484,179.159,257.224,261.946,262.712,260.261,261.021,249.811,253.091,251.097,250.798,279.486,278.263,276.915,277.805,235.661,240.227,163.012,163.004,269.237,268.682,262.777,263.038,237.075,197.106,198.526,198.164,266.866,266.711,259.929,260.688,251.134,253.574,251.722,251.693,279.997,279.169,276.03,275.933,
Second Transpose (Finished Receive),279.901,282.711,281.103,279.025,286.4,286.42,286.032,285.675,262.892,275.464,265.582,274.676,279.399,279.408,279.29,279.316,280.562,281.632,279.794,279.979,287.312,286.894,287.078,287.308,278.723,280.319,269.637,269.744,287.302,287.309,285.678,285.342,278.698,267.6,270.634,270.406,287.438,287.45,284.781,285.371,281.627,281.708,281.36,280.61,287.35,287.342,286.496,286.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.044,282.857,281.247,279.172,286.545,286.564,286.178,285.821,263.038,275.61,265.729,274.824,279.545,279.554,279.437,279.463,280.706,281.775,279.94,280.124,287.453,287.038,287.222,287.454,278.865,280.464,269.781,269.889,287.449,287.455,285.823,285.487,278.842,267.745,270.778,270.551,287.58,287.596,284.925,285.515,281.772,281.854,281.505,280.754,287.492,287.487,286.641,286.221,
1D FFT X-Direction,1.72559,1.05169,1.06519,1.10559,1.06043,1.08315,1.04406,1.05678,1.70131,1.05152,1.0801,1.0433,1.06052,1.05597,1.04313,1.05667,1.67544,1.05074,1.0471,1.04475,1.0664,1.05509,1.1091,1.05473,1.84313,1.04836,1.05213,1.04579,1.06037,1.05682,1.05537,1.0526,1.3876,1.09084,1.09574,1.10335,1.15507,1.12948,1.10105,1.09541,1.36551,1.08709,1.11381,1.11991,1.09139,1.10046,1.10097,1.11365,
Run complete,280.952,283.776,282.165,280.09,287.453,287.486,287.088,286.731,263.962,276.527,266.649,275.737,280.456,280.473,280.353,280.377,281.615,282.679,280.848,281.031,288.362,287.943,288.13,288.359,279.779,281.371,270.691,270.799,288.357,288.366,286.731,286.395,279.747,268.664,271.68,271.453,288.485,288.5,285.828,286.419,282.679,282.765,282.408,281.655,288.393,288.389,287.548,287.125,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,287.519,288.927,289.305,289.391,294.738,294.723,292.983,292.533,281.497,281.683,280.939,280.37,283.289,283.274,282.616,282.482,273.143,283.554,283.032,272.283,291.093,291.081,289.14,288.793,285.952,286.13,286.667,286.072,291.024,291.033,289.872,289.09,285.208,286.158,287.096,286.312,290.981,290.955,290.08,289.758,281.699,271.585,282.931,272.38,291.198,291.188,289.078,288.5,
First Transpose (First Send),1.78345,1.08185,1.10634,1.06878,1.06588,1.05966,1.08636,1.053,1.77622,1.05061,1.09004,1.06006,1.07903,1.06789,1.05427,1.05959,1.65545,1.05223,1.057,1.05581,1.05501,1.09463,1.05854,1.05621,1.65316,1.06215,1.04184,1.05836,1.04207,1.06064,1.0624,1.07229,1.37205,1.09938,1.09651,1.09968,1.12281,1.09562,1.09198,1.0858,1.33477,1.11385,1.10645,1.11595,1.10277,1.14367,1.10369,1.11805,
First Transpose (Packing),1.78045,1.08027,1.10502,1.06709,1.06455,1.05689,1.08525,1.05124,1.77092,1.04878,1.08881,1.05499,1.07544,1.06623,1.05037,1.05521,1.6538,1.05051,1.05563,1.05457,1.05377,1.09341,1.0573,1.05502,1.65118,1.06061,1.04063,1.05636,1.04072,1.05894,1.06096,1.07097,1.3703,1.09753,1.09532,1.0982,1.12152,1.09416,1.09072,1.08452,1.33289,1.11245,1.10504,1.11456,1.10129,1.14209,1.10128,1.11684,
First Transpose (Start Local Transpose),1.79657,1.0923,1.11616,1.08104,1.07776,1.08538,1.09826,1.0649,1.80147,1.06273,1.10238,1.08688,1.09134,1.08067,1.08071,1.08861,1.66657,1.06302,1.06775,1.06651,1.06738,1.10642,1.07,1.06659,1.66516,1.07214,1.05231,1.07447,1.05306,1.07227,1.07383,1.08366,1.3841,1.10914,1.10704,1.11075,1.134,1.10554,1.10361,1.09652,1.34635,1.12506,1.11767,1.12706,1.11364,1.15539,1.11396,1.1364,
First Transpose (Start Receive),1.80722,1.09801,1.1212,1.0859,1.08282,1.09007,1.10325,1.07045,1.80859,1.06834,1.10823,1.09177,1.09963,1.08665,1.08555,1.09395,1.67208,1.06924,1.0728,1.07118,1.07174,1.11096,1.07409,1.07131,1.67151,1.0771,1.05696,1.08161,1.05765,1.07753,1.07833,1.08908,1.38895,1.11423,1.11162,1.11541,1.13897,1.11048,1.10864,1.10063,1.35102,1.12966,1.12228,1.13176,1.1179,1.15972,1.11865,1.1407,
First Transpose (First Receive),124.778,116.875,120.829,118.196,119.641,121.257,117.271,117.987,121.806,120.781,121.214,124.489,120.498,123.144,116.417,120.526,123.723,116.705,119.442,118.794,119.854,120.149,123.463,120.214,122.887,115.849,122.695,118.206,119.551,120.659,118.27,116.69,121.155,116.828,121.529,118.153,116.274,118.834,116.027,117.777,120.878,116.07,120.899,119.623,119.167,118.814,114.794,117.564,
First Transpose (Finished Receive),141.727,141.476,125.391,140.736,159.78,159.56,153.377,152.259,141.65,141.413,141.577,140.805,123.11,123.183,124.958,123.801,126.84,141.361,141.431,126.057,159.823,159.48,153.172,151.976,141.538,141.037,141.598,140.895,159.808,159.557,153.414,152.096,141.925,141.063,141.286,140.502,159.575,159.016,153.328,151.723,141.6,126.751,141.33,126.085,159.738,159.419,153.422,152.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.913,141.661,125.646,140.912,159.96,159.738,153.555,152.44,141.838,141.59,141.755,140.98,123.287,123.984,125.141,124.133,127.034,141.535,141.608,126.231,160.002,159.669,153.362,152.154,141.727,141.21,141.776,141.071,159.987,159.744,153.592,152.284,142.113,141.235,141.462,140.676,159.752,159.204,153.506,151.9,141.787,126.926,141.505,126.258,159.916,159.597,153.6,152.467,
First Transpose (Send Complete),154.691,155.795,141.537,155.039,174.09,174.093,167.8,166.563,154.695,155.78,155.777,155.22,159.785,159.544,153.39,152.252,141.832,155.772,155.853,140.819,174.213,173.894,167.552,166.388,154.531,155.441,156.025,155.262,174.192,173.977,167.824,166.456,154.867,155.28,155.505,154.827,173.608,173.097,167.454,165.953,154.517,141.415,155.606,140.381,173.923,173.674,167.702,166.5,
1D FFT Y-Direction,154.689,155.793,139.866,155.038,174.088,174.09,167.798,166.561,154.693,155.779,155.775,155.218,137.545,137.445,139.373,138.302,139.862,155.771,155.852,140.369,174.211,173.892,167.548,166.385,154.529,155.439,156.023,155.26,174.19,173.975,167.822,166.453,154.865,155.278,155.503,154.826,173.606,173.094,167.452,165.95,154.514,140.937,155.604,140.379,173.921,173.672,167.7,166.498,
Second Transpose (First Send),154.833,155.927,141.664,155.179,174.23,174.225,167.931,166.712,154.836,155.912,155.908,155.357,159.92,159.681,153.52,152.382,141.969,155.907,155.984,140.949,174.349,174.034,167.689,166.524,154.671,155.571,156.154,155.405,174.33,174.125,167.957,166.593,155.009,155.419,155.636,154.957,173.746,173.226,167.587,166.092,154.658,141.551,155.745,140.511,174.059,173.805,167.84,166.63,
Second Transpose (Packing),155.642,156.684,142.424,155.976,174.99,174.985,168.696,167.48,155.643,156.7,156.671,156.119,160.68,160.444,154.281,153.166,142.773,156.674,156.745,141.742,175.144,174.825,168.474,167.284,155.483,156.334,156.946,156.167,175.106,174.913,168.723,167.352,155.815,156.212,156.392,155.715,174.504,173.982,168.345,166.849,155.469,142.325,156.545,141.271,174.814,174.562,168.617,167.39,
Second Transpose (Start Local Transpose),155.643,156.684,142.425,155.977,174.99,174.985,168.697,167.48,155.644,156.7,156.672,156.12,160.681,160.444,154.281,153.166,142.774,156.674,156.745,141.743,175.144,174.825,168.474,167.285,155.484,156.335,156.946,156.167,175.107,174.914,168.723,167.353,155.815,156.212,156.393,155.716,174.504,173.983,168.345,166.85,155.47,142.326,156.546,141.272,174.815,174.563,168.618,167.391,
Second Transpose (Start Receive),155.647,156.689,142.429,155.982,174.995,174.99,168.702,167.487,155.648,156.705,156.676,156.125,160.686,160.45,154.287,153.172,142.779,156.678,156.75,141.748,175.15,174.83,168.479,167.29,155.488,156.339,156.951,156.173,175.111,174.919,168.728,167.368,155.819,156.218,156.398,155.72,174.509,173.987,168.35,166.854,155.474,142.331,156.55,141.276,174.821,174.567,168.623,167.395,
Second Transpose (First Receive),250.634,253.717,250.937,252.729,286.307,286.271,273.889,272.475,269.861,271.436,270.05,270.105,278.909,278.802,268.033,268.797,156.465,237.343,236.028,156.562,270.84,270.059,260.907,258.555,253.783,255.182,255.773,254.119,284.161,283.735,275.576,272.189,252.726,255.704,256.985,253.508,284.23,283.35,275.452,273.017,232.578,156.554,235.793,156.696,269.879,270.124,260.828,257.965,
Second Transpose (Finished Receive),286.361,287.872,288.25,288.231,293.688,293.672,291.93,291.477,280.399,280.636,279.885,279.312,282.221,282.22,281.565,281.354,272.093,282.506,281.979,271.232,290.039,290.031,288.083,287.744,284.904,285.078,285.617,285.017,289.969,289.971,288.82,288.039,284.161,285.112,286.052,285.267,289.937,289.904,289.031,288.714,280.563,270.543,281.885,271.3,290.157,290.142,288.027,287.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.613,288.019,288.396,288.486,293.835,293.817,292.077,291.624,280.59,280.78,280.029,279.465,282.368,282.367,281.708,281.575,272.236,282.65,282.124,271.376,290.185,290.177,288.227,287.889,285.046,285.222,285.761,285.161,290.118,290.121,288.964,288.184,284.305,285.256,286.196,285.412,290.078,290.052,289.177,288.858,280.797,270.685,282.03,271.48,290.299,290.287,288.173,287.6,
1D FFT X-Direction,1.77945,1.07965,1.10436,1.06638,1.06395,1.0565,1.08461,1.05073,1.77037,1.04817,1.08841,1.05433,1.07483,1.06539,1.04976,1.0545,1.65297,1.04993,1.05507,1.05398,1.05302,1.09297,1.0567,1.05455,1.65034,1.06007,1.03993,1.05578,1.04013,1.05824,1.06054,1.0703,1.36979,1.09695,1.09474,1.09767,1.12111,1.0936,1.09024,1.08404,1.33245,1.1119,1.10454,1.11418,1.10072,1.14157,1.10072,1.11639,
Run complete,287.52,288.928,289.306,289.393,294.74,294.726,292.985,292.535,281.498,281.684,280.94,280.371,283.291,283.276,282.617,282.483,273.144,283.555,283.033,272.284,291.096,291.083,289.144,288.796,285.952,286.131,286.668,286.073,291.027,291.036,289.875,289.092,285.21,286.159,287.097,286.313,290.983,290.957,290.082,289.76,281.702,271.587,282.932,272.381,291.201,291.19,289.083,288.505,
