,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.126269,0.091839,0.092746,0.093137,0.091732,0.094519,0.08955,0.092057,0.10795,0.089857,0.089956,0.091478,0.089837,0.090201,0.096871,0.091138,0.132475,0.091858,0.09288,0.096869,0.091558,0.093633,0.091528,0.090939,0.141715,0.090139,0.092422,0.090401,0.094115,0.090983,0.09092,0.091431,0.139643,0.094135,0.092443,0.091222,0.091563,0.091419,0.088599,0.100722,0.138492,0.088471,0.089911,0.091923,0.090863,0.098842,0.092618,0.098539,
First Transpose (Start Receive),0.134821,0.096039,0.096996,0.097571,0.096207,0.099355,0.093519,0.096353,0.112129,0.094295,0.094242,0.095594,0.093868,0.094374,0.101998,0.095997,0.13677,0.096423,0.097498,0.101255,0.095734,0.098469,0.095676,0.095404,0.145994,0.094241,0.096572,0.095137,0.098685,0.094949,0.095077,0.0956,0.143858,0.10471,0.096636,0.095266,0.09618,0.09605,0.092787,0.105897,0.142524,0.092408,0.093908,0.096907,0.094838,0.105731,0.097141,0.102632,
First Transpose (First Receive),7.33364,6.83795,7.63933,8.16933,5.39499,6.90122,7.03305,7.51244,7.04583,6.96006,7.62738,7.92527,7.17979,7.95688,7.70944,8.37862,7.10762,6.97722,7.68265,7.94734,7.1703,7.73933,7.48802,7.10516,7.89397,6.93091,7.88387,7.87714,4.89893,6.5705,6.80216,7.26712,7.52592,7.18112,7.6856,7.86163,4.87497,6.83549,6.75275,7.64946,8.86466,7.04567,6.95877,7.84718,4.8854,6.56756,7.23242,7.52788,
First Transpose (Finished Receive),9.9671,10.0604,8.58761,8.4569,9.87192,9.46216,9.70004,9.74859,9.92629,10.0746,8.44498,8.39944,8.53795,9.02253,8.49189,8.48258,9.95254,9.60135,8.17868,8.45186,9.83003,9.05474,9.73801,9.69658,9.91598,10.0341,8.28441,8.43649,9.87764,9.05628,9.74007,9.73659,9.91195,10.1173,8.38212,8.43871,9.86349,9.04151,9.73294,9.68698,8.8921,10.0431,8.19317,8.44701,9.90598,9.06732,9.76241,9.74546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99031,10.0829,8.60965,8.4785,9.89447,9.48526,9.72348,9.77096,9.94969,10.0975,8.48061,8.43588,8.57674,9.05061,8.53606,8.59755,9.97508,9.62661,8.20295,8.4741,9.85345,9.0802,9.76235,9.71911,9.93933,10.0566,8.31333,8.45854,9.90089,9.07788,9.76259,9.75907,9.93413,10.1402,8.40433,8.45997,9.88607,9.06508,9.75551,9.71153,8.94451,10.0648,8.21527,8.46905,9.92934,9.08981,9.78458,9.76871,
First Transpose (Send Complete),10.4672,10.4426,8.96813,8.83449,10.2489,9.84576,10.0799,10.1366,10.4144,10.4611,8.83736,8.7923,9.85695,9.44193,9.72391,9.72188,10.4464,10.068,8.57741,8.81897,10.2168,9.43407,10.1107,10.0743,10.4055,10.4209,8.66453,8.82266,10.2661,9.43069,10.1279,10.1093,10.3907,10.4971,8.75869,8.85143,10.2395,9.41273,10.1109,10.0809,9.94275,10.4155,8.56571,8.81868,10.2809,9.44083,10.1444,10.1302,
1D FFT Y-Direction,10.4661,10.4416,8.9673,8.83335,10.2477,9.84464,10.0786,10.1356,10.4135,10.46,8.83629,8.78889,8.92832,9.41381,8.90154,8.95442,10.4453,9.9796,8.5582,8.81813,10.2154,9.43272,10.1098,10.0734,10.4046,10.4195,8.66355,8.82139,10.2646,9.42958,10.1269,10.1083,10.3899,10.4959,8.75773,8.85056,10.2386,9.41176,10.1099,10.0799,9.39787,10.4144,8.56467,8.81764,10.2799,9.43967,10.1434,10.1291,
Second Transpose (First Send),10.5955,10.5898,9.07445,8.9827,10.3544,9.98795,10.2753,10.2301,10.5262,10.5738,8.97937,8.96858,9.95623,9.63343,9.87846,9.91608,10.6005,10.191,8.73244,9.04175,10.3623,9.60899,10.2706,10.2713,10.5292,10.5374,8.83551,8.9819,10.3707,9.59637,10.3952,10.2388,10.5089,10.5945,8.93233,9.01385,10.3358,9.52159,10.2812,10.2353,10.0903,10.5184,8.76577,8.94192,10.3843,9.56053,10.2636,10.3278,
Second Transpose (Packing),10.6099,10.6445,9.14735,9.04878,10.4043,10.0298,10.2901,10.2944,10.5561,10.5941,8.99469,9.0292,9.96963,9.64938,9.89511,9.93025,10.6317,10.202,8.76135,9.06804,10.3903,9.63726,10.3787,10.3689,10.5723,10.5542,8.88824,9.00767,10.4023,9.62299,10.4099,10.3075,10.5728,10.6322,8.97598,9.02881,10.3591,9.53374,10.2952,10.2801,10.1469,10.5642,8.8024,8.95631,10.4229,9.61233,10.2762,10.3403,
Second Transpose (Start Local Transpose),10.5591,10.5334,9.05133,8.91827,10.3326,9.95074,10.1869,10.2233,10.5208,10.5678,8.92285,8.87505,9.94974,9.61834,9.83147,9.85732,10.551,10.1875,8.66351,8.99355,10.3549,9.5404,10.2127,10.1665,10.4977,10.5298,8.78189,8.93114,10.3648,9.54774,10.2152,10.2319,10.4765,10.5874,8.87327,8.93536,10.3303,9.51547,10.2214,10.1925,10.0343,10.5099,8.65066,8.93363,10.3649,9.54152,10.2591,10.3231,
Second Transpose (Start Receive),10.5642,10.5379,9.05563,8.92302,10.3373,9.95622,10.1913,10.2271,10.5254,10.5725,8.92679,8.87946,9.95434,9.62714,9.8377,9.86389,10.5556,10.1939,8.66788,8.99895,10.3593,9.54535,10.2171,10.1707,10.5021,10.5343,8.78708,8.93607,10.3696,9.55219,10.2195,10.238,10.4886,10.5921,8.87765,8.93972,10.335,9.51982,10.2291,10.1981,10.0401,10.5145,8.65491,8.93851,10.369,9.54615,10.2651,10.3279,
Second Transpose (First Receive),16.6044,16.7275,10.1349,10.5597,16.8339,14.7026,15.7426,16.4432,17.2151,17.2471,12.6383,11.8508,16.6558,15.4302,16.4877,15.8718,16.6353,16.1003,11.5175,10.4069,16.9153,13.9711,16.9939,16.9284,16.5385,16.5457,10.951,10.1845,16.4305,12.948,15.8268,15.2198,16.9274,16.9375,11.688,10.4746,16.6801,13.8963,16.4106,16.0754,15.643,16.7442,11.5335,10.6921,16.8723,13.984,16.5747,16.5048,
Second Transpose (Finished Receive),17.9928,17.9933,17.2308,17.1447,18.1794,17.7905,17.9782,18.1918,18.2772,18.2941,17.684,17.842,18.4775,18.2523,18.4636,18.4822,17.8934,17.801,17.3475,17.3079,17.9565,17.6897,18.1538,18.1515,18.0468,18.0401,16.8785,16.9274,18.2025,17.5384,18.2026,18.1548,18.1886,18.065,17.345,17.5069,18.1831,17.5983,18.2029,18.0616,17.7905,17.7942,17.1858,17.307,17.9209,17.5383,17.931,17.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0127,18.0125,17.2517,17.1651,18.1992,17.8123,17.9983,18.2118,18.2971,18.3137,17.7038,17.8614,18.4975,18.2737,18.4841,18.5022,17.9123,17.8226,17.3671,17.3321,17.9757,17.711,18.1733,18.1711,18.067,18.0605,16.8984,16.9469,18.2226,17.5587,18.2226,18.1756,18.2076,18.0857,17.3658,17.5275,18.2018,17.6172,18.2228,18.0832,17.8109,17.8136,17.2065,17.3281,17.9412,17.5577,17.9505,17.9266,
1D FFT X-Direction,0.111967,0.081277,0.080635,0.080878,0.080059,0.082409,0.079023,0.080255,0.097246,0.07791,0.079136,0.080571,0.080092,0.079582,0.080628,0.079393,0.119494,0.079866,0.080624,0.084664,0.080012,0.081853,0.079706,0.079053,0.12853,0.078939,0.079758,0.078024,0.081286,0.078974,0.079182,0.079539,0.128493,0.081817,0.08022,0.07875,0.080172,0.079142,0.077125,0.088475,0.126079,0.078471,0.078984,0.079204,0.079207,0.08415,0.079855,0.085208,
Run complete,18.1904,18.155,17.3269,17.2403,18.2712,17.8859,18.0707,18.2841,18.4819,18.4528,17.7782,17.9328,18.5731,18.3474,18.5598,18.5756,18.1297,17.8984,17.4403,17.4063,18.1333,17.7883,18.2496,18.2478,18.1984,18.2039,16.9708,17.0204,18.2961,17.631,18.2928,18.2476,18.2781,18.2067,17.4386,17.5993,18.2732,17.6885,18.2951,18.155,17.8838,17.9333,17.2782,17.4005,18.0131,17.6316,18.0226,17.9979,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.2201,17.2269,17.5887,17.543,18.4121,18.3851,18.0907,17.9738,18.2718,17.0636,17.5766,17.9499,18.423,18.14,18.1826,18.1014,18.2806,17.4566,17.693,17.6538,18.415,18.2664,18.1733,18.2729,17.5983,16.9622,16.9731,17.1992,17.693,17.6762,17.8192,17.8087,18.1763,17.224,17.6542,17.8528,18.3457,18.3292,18.3109,18.1926,18.2949,17.6982,17.5305,18.0779,18.4444,18.4242,18.2826,18.2968,
First Transpose (First Send),0.104663,0.085162,0.08233,0.082361,0.080059,0.086226,0.084977,0.080892,0.100662,0.081302,0.084862,0.080019,0.082239,0.083823,0.084948,0.081947,0.132138,0.086444,0.08125,0.082178,0.081146,0.083495,0.08124,0.079443,0.122794,0.082583,0.078866,0.081749,0.081146,0.081866,0.081319,0.079255,0.136504,0.081376,0.080712,0.080131,0.080782,0.081658,0.07982,0.083918,0.133715,0.085552,0.079342,0.082413,0.084442,0.080591,0.081426,0.081036,
First Transpose (Packing),0.10294,0.084042,0.081278,0.081138,0.079106,0.084557,0.083347,0.079347,0.099321,0.080055,0.083316,0.078682,0.081035,0.082123,0.083135,0.080412,0.130811,0.0847,0.079798,0.081098,0.080011,0.081885,0.080093,0.078231,0.121107,0.080936,0.077658,0.080372,0.079835,0.080588,0.079772,0.077725,0.135346,0.079863,0.079418,0.078763,0.079732,0.080371,0.078557,0.082364,0.132309,0.084298,0.078126,0.080818,0.083154,0.079331,0.079982,0.079553,
First Transpose (Start Local Transpose),0.117207,0.095946,0.092712,0.092125,0.089737,0.096125,0.094942,0.091034,0.109692,0.090515,0.093812,0.089044,0.092045,0.093706,0.095124,0.091207,0.143632,0.096025,0.091639,0.091627,0.09053,0.093724,0.090791,0.090226,0.134531,0.09293,0.090836,0.092508,0.090806,0.091569,0.091323,0.088157,0.146499,0.091123,0.089881,0.089675,0.091129,0.091964,0.089198,0.09343,0.144403,0.095075,0.088577,0.091562,0.093605,0.093625,0.090723,0.091444,
First Transpose (Start Receive),0.127092,0.100051,0.097598,0.09624,0.093882,0.101373,0.099103,0.095364,0.114107,0.09454,0.097993,0.093567,0.096011,0.098286,0.100447,0.095509,0.147704,0.100789,0.09583,0.09579,0.09461,0.098983,0.094907,0.094574,0.138979,0.097207,0.095278,0.097045,0.095273,0.096339,0.096044,0.092832,0.150704,0.095494,0.093996,0.093699,0.095336,0.096299,0.093379,0.098453,0.148784,0.099098,0.092542,0.09608,0.09757,0.098544,0.095112,0.095508,
First Transpose (First Receive),6.75363,6.87946,8.32946,8.07885,7.69811,7.96428,7.20132,7.4648,7.33638,7.43491,7.84292,7.81593,8.20876,8.27632,8.48456,8.3993,7.54848,6.49048,7.60243,7.84654,7.51072,7.2853,7.36166,7.36659,8.5034,7.16886,7.41268,7.88084,7.15568,7.09134,6.78199,7.54139,7.69565,6.87668,7.43007,7.51745,7.32893,7.31384,7.3616,7.65218,7.44515,7.15571,7.58175,7.81008,9.0925,7.59721,7.74217,7.75609,
First Transpose (Finished Receive),10.2687,8.2967,8.45312,8.42427,9.90104,9.67519,9.45923,9.31847,10.2926,8.27303,8.34485,8.88732,9.8799,8.60733,8.7659,8.52038,10.2591,8.71316,8.35002,8.46195,9.91137,9.66836,9.41166,9.35759,8.53525,8.29179,8.51028,8.8872,9.92111,9.6219,9.35544,9.28079,10.2504,8.31184,8.4716,8.45776,9.91306,9.70128,9.38871,9.39011,10.3005,8.7252,8.41122,8.89408,9.43352,9.6924,9.41437,9.36734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2926,8.31857,8.48189,8.46888,9.92317,9.6984,9.48196,9.34011,10.3154,8.30779,8.36747,8.90982,9.90255,8.64866,8.80821,8.6223,10.2817,8.73593,8.37237,8.48387,9.93421,9.6913,9.43316,9.38007,8.58575,8.31434,8.53358,8.91028,9.94516,9.64357,9.37696,9.30294,10.2745,8.33382,8.49309,8.47878,9.93468,9.7233,9.41156,9.41914,10.3235,8.74659,8.44028,8.91609,9.45878,9.71486,9.43714,9.3902,
First Transpose (Send Complete),10.7667,8.67181,8.84896,8.86496,10.2735,10.0585,9.83445,9.6909,10.7895,8.6981,8.72263,9.30448,10.2616,9.65498,9.40584,9.36333,10.7397,9.08694,8.72648,8.82118,10.2957,10.0411,9.78331,9.72885,10.284,8.65512,8.88114,9.26431,10.2903,9.99059,9.73587,9.65964,10.744,8.6765,8.847,8.82219,10.2844,10.0761,9.77232,9.78013,10.785,9.09711,8.78965,9.28183,9.88414,10.0622,9.79972,9.74877,
1D FFT Y-Direction,10.7652,8.67082,8.84461,8.81931,10.2727,10.057,9.8336,9.69006,10.7878,8.67057,8.71869,9.30352,10.2607,9.01695,9.16529,8.98289,10.7388,9.08601,8.7255,8.82028,10.2945,10.0399,9.78249,9.72801,9.05085,8.65407,8.88014,9.26329,10.2893,9.98977,9.73506,9.65853,10.7432,8.67549,8.84619,8.82108,10.2832,10.0742,9.77124,9.77917,10.7841,9.0962,8.78887,9.28042,9.80433,10.0604,9.79863,9.74781,
Second Transpose (First Send),10.8861,8.78802,8.95137,8.97855,10.379,10.1599,9.94563,9.8012,10.8969,8.87271,8.88886,9.42309,10.3616,9.82044,9.55712,9.54742,10.85,9.19078,8.87171,9.04676,10.3905,10.1433,9.90454,9.89633,10.4262,8.8171,8.9871,9.41451,10.3918,10.1015,9.93059,9.84739,10.9085,8.82591,8.95481,8.95275,10.3844,10.1822,9.9047,9.91488,10.8949,9.23401,8.97418,9.38502,9.99357,10.1609,9.94017,9.93355,
Second Transpose (Packing),10.9008,8.84528,9.01201,9.01869,10.4408,10.1746,9.97479,9.81574,10.9115,8.92181,8.91138,9.43708,10.3967,9.84676,9.62061,9.57397,10.862,9.20053,8.9021,9.07352,10.4305,10.1705,9.9737,9.96775,10.4418,8.8449,9.02387,9.44182,10.4071,10.1157,9.97058,9.87555,10.9685,8.87788,9.01583,8.96847,10.395,10.2139,9.91917,9.95948,10.9111,9.25977,9.04298,9.40248,10.0387,10.1774,10.0018,9.94465,
Second Transpose (Start Local Transpose),10.8797,8.765,8.94672,8.96698,10.3628,10.1557,9.92849,9.78677,10.8888,8.78612,8.81147,9.38793,10.3555,9.77161,9.51679,9.49633,10.846,9.18866,8.81991,8.99748,10.385,10.139,9.87475,9.82307,10.4029,8.77012,8.97918,9.36245,10.3854,10.0922,9.81786,9.79066,10.8318,8.76431,8.92756,8.9256,10.38,10.1776,9.89874,9.89573,10.884,9.18485,8.8755,9.37926,9.97444,10.1537,9.89849,9.92974,
Second Transpose (Start Receive),10.8847,8.76942,8.95123,8.97148,10.3667,10.1608,9.94082,9.79096,10.8974,8.79068,8.81637,9.39224,10.3604,9.7816,9.52298,9.50561,10.8506,9.1949,8.8245,9.00306,10.3894,10.1441,9.8796,9.8274,10.4079,8.77446,8.98475,9.36839,10.3897,10.0975,9.82214,9.79554,10.8362,8.76868,8.93365,8.92969,10.3849,10.1822,9.90692,9.90096,10.8959,9.18917,8.87966,9.38567,9.97879,10.158,9.90264,9.93532,
Second Transpose (First Receive),16.7527,13.3493,11.9064,12.7911,16.4199,16.2446,15.5805,15.0157,16.4192,12.0308,11.6609,15.2639,16.5068,15.5813,15.6705,15.0177,16.7812,13.7382,14.0928,12.8763,17.1063,16.6613,15.9209,15.6055,16.5195,13.0492,12.3752,14.6412,16.5255,16.2042,16.2947,15.8684,16.782,14.1523,13.3769,13.3149,16.5779,16.2287,15.9366,15.9541,17.1967,12.4819,13.8919,14.9216,16.4161,16.7597,16.2343,16.0018,
Second Transpose (Finished Receive),18.1289,17.1328,17.4961,17.4507,18.3226,18.2932,17.9988,17.8828,18.1816,16.9731,17.481,17.8592,18.3327,18.0469,18.0874,18.0065,18.1911,17.3636,17.6005,17.5619,18.3268,18.1743,18.0834,18.1829,17.5062,16.8696,16.8813,17.1066,17.6034,17.5862,17.7299,17.7168,18.0877,17.1323,17.5637,17.7631,18.2568,18.2387,18.2203,18.0983,18.2046,17.6058,17.4395,17.9856,18.3515,18.333,18.1911,18.2062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1483,17.1541,17.5166,17.4711,18.3421,18.3136,18.0185,17.9035,18.2002,16.9935,17.5012,17.8794,18.3524,18.0683,18.1092,18.0271,18.2103,17.3841,17.6201,17.5819,18.3457,18.1952,18.1034,18.2014,17.5267,16.8903,16.9013,17.1276,17.624,17.6061,17.7494,17.738,18.1067,17.1528,17.583,17.7819,18.276,18.259,18.2403,18.1195,18.2246,17.6268,17.4596,18.0055,18.3724,18.3531,18.2118,18.2263,
1D FFT X-Direction,0.102123,0.083551,0.080707,0.080597,0.078608,0.083979,0.082751,0.07892,0.098765,0.079573,0.082668,0.078203,0.080501,0.081617,0.082568,0.079962,0.130225,0.084128,0.079337,0.080676,0.079495,0.08125,0.079617,0.077706,0.120612,0.080426,0.077175,0.079867,0.079364,0.080125,0.07929,0.077168,0.134832,0.079309,0.078884,0.078171,0.079218,0.079944,0.077982,0.081833,0.131746,0.083482,0.077705,0.080361,0.082694,0.078776,0.079416,0.078986,
Run complete,18.3192,17.2284,17.5899,17.5443,18.4134,18.3869,18.0922,17.9757,18.3352,17.0649,17.5782,17.9513,18.4244,18.1415,18.1843,18.1034,18.3222,17.458,17.6947,17.6553,18.4164,18.2681,18.1746,18.2742,17.6587,16.9637,16.9748,17.2009,17.7314,17.6778,17.8205,17.8101,18.253,17.2256,17.6555,17.8543,18.3471,18.3305,18.3124,18.1944,18.3535,17.6996,17.5319,18.0796,18.4462,18.4257,18.2841,18.2985,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,17.7048,17.5245,17.3325,18.2446,18.1234,18.2597,18.123,18.1055,18.4797,18.0677,17.6479,18.6205,18.6495,18.5159,18.6396,18.4985,17.7236,17.5925,17.4096,17.7678,17.82,17.875,17.9397,17.9026,17.9844,17.8974,17.6802,18.1688,18.2256,18.2386,18.2399,18.2269,17.6243,17.8838,17.6293,18.2339,18.2462,18.2557,18.1039,18.1126,17.9669,18.1078,17.8153,18.2725,18.3316,18.3229,18.3215,18.3262,
First Transpose (First Send),0.108614,0.083837,0.0823,0.080731,0.082563,0.082594,0.081597,0.079605,0.090253,0.081432,0.084164,0.081179,0.082455,0.081805,0.08431,0.082663,0.13001,0.082589,0.081681,0.08465,0.081393,0.089557,0.079468,0.080152,0.139071,0.081517,0.080776,0.081041,0.081068,0.079441,0.081576,0.083164,0.140957,0.082694,0.081554,0.081378,0.080855,0.08144,0.082276,0.081061,0.131328,0.083338,0.084672,0.082314,0.084715,0.081606,0.082488,0.086274,
First Transpose (Packing),0.106677,0.082683,0.080998,0.079452,0.081395,0.081191,0.080492,0.078592,0.088819,0.080199,0.082492,0.079804,0.081239,0.08037,0.081879,0.081268,0.128713,0.08122,0.080566,0.083341,0.080118,0.088104,0.07837,0.078858,0.137448,0.079615,0.079649,0.079672,0.079661,0.078061,0.079353,0.081877,0.139602,0.081483,0.080225,0.080199,0.079465,0.080234,0.080692,0.079503,0.129743,0.082015,0.083271,0.08054,0.083439,0.080372,0.081156,0.084889,
First Transpose (Start Local Transpose),0.120815,0.093065,0.090702,0.090591,0.091949,0.093391,0.090905,0.089109,0.098052,0.090263,0.092908,0.091248,0.091357,0.091096,0.093183,0.092166,0.142425,0.09202,0.091697,0.094865,0.091224,0.099151,0.09082,0.090062,0.150895,0.091242,0.09165,0.093108,0.090906,0.089237,0.090648,0.093302,0.149909,0.09197,0.09168,0.091159,0.090494,0.092051,0.091567,0.091008,0.142118,0.093141,0.093288,0.094334,0.093796,0.091156,0.092752,0.096542,
First Transpose (Start Receive),0.129663,0.097091,0.09481,0.095156,0.09609,0.099086,0.095545,0.093423,0.102654,0.094514,0.097291,0.095414,0.095619,0.095315,0.09849,0.096704,0.14701,0.096968,0.095943,0.099745,0.095379,0.104361,0.094891,0.094252,0.15516,0.095698,0.095991,0.097816,0.095604,0.094003,0.095032,0.097592,0.153993,0.096413,0.095769,0.095077,0.094531,0.096196,0.095667,0.096071,0.146298,0.097326,0.097375,0.100073,0.097791,0.095224,0.097335,0.100573,
First Transpose (First Receive),7.31785,7.26129,6.0976,6.91406,7.00827,5.6881,7.40925,7.21729,6.88848,7.53023,6.22906,7.14416,7.19525,5.96243,7.83412,7.5026,7.55837,7.15193,6.87361,8.25648,7.74274,7.08982,8.46159,7.84301,7.14034,7.18874,6.70378,6.80812,6.81229,5.35626,6.99148,7.03959,7.58939,6.5529,5.4548,6.94643,6.88353,5.1006,7.25625,7.18804,7.47369,7.30436,5.44308,8.66777,6.65553,5.06495,7.3239,7.05842,
First Transpose (Finished Receive),8.81145,8.62542,8.13215,9.63003,9.47757,9.5895,9.94518,9.83784,8.84367,8.08663,8.20328,9.63895,9.43606,8.49506,9.93792,9.93011,8.83696,8.62001,8.17961,9.60848,8.84021,9.5732,8.91244,8.18766,8.82845,8.65679,8.03895,9.2435,9.44957,9.64464,9.92512,9.84305,8.28562,8.61836,8.16682,9.22433,9.3643,9.53741,9.87178,9.83246,8.31575,8.68687,7.98947,9.1886,9.43398,9.63921,9.91495,9.8493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83518,8.64781,8.16892,9.65421,9.50016,9.61405,9.968,9.85967,8.87125,8.1278,8.232,9.66276,9.45926,8.59344,9.96151,9.95278,8.85984,8.64223,8.20156,9.6309,8.9174,9.59881,8.94314,8.3148,8.8513,8.67944,8.06133,9.26706,9.47379,9.66594,9.94699,9.86566,8.30774,8.64052,8.18892,9.24684,9.38654,9.56264,9.89557,9.85556,8.33825,8.70901,8.01793,9.21321,9.45626,9.66121,9.93797,9.87116,
First Transpose (Send Complete),9.29983,8.99811,8.52537,10.0517,9.85642,9.97302,10.3977,10.2135,9.332,8.63125,8.59758,10.0153,9.8293,9.58973,10.3231,10.3125,9.31774,9.00135,8.56513,9.99295,9.42764,9.94141,9.90468,9.86917,9.31702,9.02108,8.40998,9.61913,9.82409,10.0208,10.3048,10.2156,8.82208,8.98706,8.5457,9.59907,9.72818,9.9229,10.2463,10.2033,8.80194,9.06336,8.36921,9.60337,9.81292,10.0129,10.2898,10.2213,
1D FFT Y-Direction,9.29878,8.99726,8.5199,10.0505,9.8552,9.9718,10.3964,10.2124,9.33109,8.48275,8.59662,10.0143,9.82823,8.96422,10.3218,10.3116,9.31697,9.00026,8.56418,9.99175,9.28243,9.93977,9.30994,8.67526,9.3161,9.02008,8.40872,9.61811,9.82284,10.0199,10.3039,10.2147,8.77541,8.98607,8.54467,9.59813,9.72729,9.92191,10.245,10.2021,8.80099,9.06223,8.3681,9.56488,9.81192,10.0118,10.2887,10.2202,
Second Transpose (First Send),9.39669,9.09396,8.70403,10.1461,10.0117,10.1353,10.4972,10.3135,9.42392,8.78444,8.7749,10.1993,9.93811,9.78075,10.4513,10.5066,9.42675,9.10748,8.73161,10.2634,9.60881,10.0442,10.0427,9.99686,9.43627,9.15903,8.5696,9.71399,9.94611,10.1237,10.4175,10.3575,8.91084,9.08755,8.65678,9.69927,9.8826,10.0427,10.3898,10.3636,8.90589,9.16055,8.55397,9.69911,9.96296,10.15,10.4024,10.4137,
Second Transpose (Packing),9.4182,9.12923,8.75329,10.1603,10.0439,10.1669,10.5125,10.3286,9.45213,8.81249,8.81299,10.2498,9.97839,9.79958,10.4693,10.5221,9.45691,9.13566,8.75998,10.2921,9.63639,10.0849,10.0977,10.0669,9.4488,9.18541,8.59862,9.747,9.96234,10.1499,10.4294,10.3714,8.94001,9.10065,8.69744,9.71151,9.92772,10.0736,10.4042,10.4255,8.95955,9.19496,8.61159,9.72772,10.0222,10.1794,10.4468,10.4291,
Second Transpose (Start Local Transpose),9.39268,9.08976,8.60678,10.1424,9.94496,10.0864,10.491,10.3037,9.41664,8.72567,8.68094,10.1115,9.93006,9.73566,10.4432,10.4465,9.41631,9.10618,8.66342,10.2135,9.5523,10.0398,9.99697,9.97982,9.41458,9.11053,8.52163,9.70653,9.93858,10.1183,10.4131,10.3519,8.90733,9.08235,8.63203,9.69476,9.83047,10.0288,10.3806,10.3446,8.89489,9.15555,8.45568,9.69406,9.90772,10.1092,10.3849,10.4069,
