,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.85837,1.5651,1.58233,1.50843,1.53825,1.56211,1.52717,1.44518,2.03005,1.39816,1.49924,1.44656,2.03285,1.39298,1.46089,1.41932,2.03222,1.56409,1.4898,1.47828,2.03922,1.55973,1.47183,1.45329,2.03508,1.55746,1.48092,1.46719,2.0392,1.56289,1.50183,1.43072,2.05422,1.56667,1.65373,1.62541,2.04932,1.58181,1.54514,1.4655,2.0631,1.55763,1.56194,1.47922,2.0497,1.56069,1.4745,1.48042,2.05991,1.56333,1.49437,1.46157,2.0432,1.57422,1.48903,1.61338,2.05542,1.56156,1.61419,1.62007,2.0517,1.56075,1.52143,1.58925,
First Transpose (Send Complete),2.03082,1.62949,1.64574,1.5697,1.60203,1.62226,1.59086,1.50777,2.093,1.54423,1.5651,1.51557,2.09682,1.4562,1.52872,1.48896,2.09848,1.62801,1.55908,1.54154,2.11216,1.62441,1.53594,1.5155,2.09797,1.6188,1.54309,1.52813,2.10079,1.62912,1.56115,1.49282,2.13222,1.64357,1.72666,1.69309,2.11553,1.65053,1.6088,1.53431,2.12887,1.62324,1.62597,1.54235,2.11389,1.62719,1.53728,1.53989,2.13433,1.62282,1.55484,1.52371,2.11177,1.63504,1.55131,1.68168,2.11619,1.62239,1.67607,1.69456,2.11513,1.62607,1.58686,1.6502,
1D FFT Y-Direction,1.92962,1.62857,1.64474,1.56877,1.60119,1.62134,1.5899,1.50673,2.09206,1.45779,1.56024,1.5144,2.09579,1.45505,1.52434,1.483,2.0971,1.62688,1.55555,1.54052,2.11098,1.62351,1.53254,1.5132,2.09705,1.61756,1.54212,1.52706,2.09984,1.62797,1.56002,1.4891,2.13104,1.64248,1.72563,1.69201,2.11427,1.64937,1.60776,1.53322,2.12778,1.62224,1.62492,1.54139,2.11258,1.62631,1.53627,1.53892,2.13307,1.62185,1.55379,1.52255,2.11077,1.63414,1.55036,1.68063,2.11526,1.62143,1.67507,1.6827,2.11401,1.62491,1.58581,1.64927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05012,1.64877,1.66361,1.58835,1.62133,1.64089,1.60947,1.52676,2.11078,1.56218,1.58367,1.53364,2.11528,1.47588,1.54882,1.5073,2.1162,1.64684,1.57831,1.55938,2.1306,1.64424,1.55346,1.53328,2.11598,1.63704,1.56167,1.54662,2.11995,1.64733,1.57949,1.51061,2.15251,1.66408,1.74746,1.71391,2.13427,1.66801,1.62941,1.55552,2.14776,1.64167,1.64491,1.56108,2.13382,1.64495,1.55489,1.55818,2.15291,1.64155,1.57381,1.54348,2.13572,1.65238,1.56963,1.70082,2.13454,1.64026,1.70527,1.71201,2.1337,1.64501,1.60607,1.66788,
Second Transpose (Start Local Transpose),2.04203,1.63954,1.65571,1.57963,1.61185,1.63257,1.60118,1.51804,2.10252,1.55374,1.5744,1.52471,2.10612,1.46595,1.53933,1.49823,2.10774,1.63768,1.5687,1.55142,2.12252,1.63525,1.5458,1.52541,2.10837,1.62825,1.55282,1.53752,2.11104,1.63953,1.57053,1.50282,2.14371,1.65605,1.73891,1.70433,2.12576,1.66008,1.61963,1.54762,2.13894,1.63278,1.63543,1.55197,2.12437,1.63719,1.54658,1.54907,2.14425,1.63267,1.5646,1.53385,2.12652,1.64371,1.56055,1.69242,2.12581,1.63212,1.69615,1.70361,2.12463,1.63575,1.59652,1.65938,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05039,1.64899,1.66385,1.58855,1.62158,1.64112,1.60972,1.527,2.11101,1.56239,1.58387,1.53385,2.11552,1.47612,1.54905,1.50753,2.11643,1.64705,1.57849,1.55967,2.13095,1.64443,1.55369,1.53351,2.11624,1.63724,1.56189,1.54683,2.12016,1.64762,1.57976,1.51086,2.15281,1.6644,1.74773,1.71413,2.13451,1.66839,1.62972,1.55583,2.14798,1.64188,1.64511,1.56131,2.13407,1.64516,1.55512,1.5584,2.15316,1.64175,1.57406,1.54373,2.13595,1.6527,1.56984,1.70109,2.13479,1.64056,1.7055,1.71224,2.13392,1.64525,1.6063,1.66811,
Second Transpose (Finished All2All),2.1378,2.12695,2.13625,2.15075,1.73404,1.73199,1.70441,1.69063,2.19265,2.16631,2.17709,2.19171,2.19715,2.17169,2.18098,2.19647,2.20075,2.17633,2.18526,2.20049,2.21657,2.18746,2.19835,2.21588,2.199,2.17125,2.18211,2.19815,2.20591,2.17828,2.18689,2.20441,2.24304,2.22037,2.23118,2.24109,2.21862,2.19355,2.20132,2.2175,2.23436,2.20617,2.21614,2.23379,2.22019,2.1911,2.20311,2.21923,2.23825,2.2135,2.22179,2.2389,2.21911,2.1868,2.20067,2.21837,2.21567,2.18808,2.19867,2.21437,2.21868,2.18752,2.20058,2.21692,
Second Transpose (Unpacking),2.15599,2.14415,2.1534,2.16883,1.75218,1.74953,1.72295,1.70812,2.21037,2.18415,2.19491,2.2097,2.21435,2.18948,2.19888,2.21366,2.21897,2.19368,2.20344,2.21783,2.23563,2.20517,2.21541,2.23376,2.21678,2.18791,2.19941,2.21506,2.22904,2.1967,2.20381,2.22151,2.26051,2.24343,2.24902,2.26226,2.23718,2.21185,2.21991,2.23504,2.25161,2.22355,2.23342,2.25147,2.23973,2.20874,2.22051,2.23685,2.25532,2.23073,2.23915,2.25566,2.23678,2.20437,2.21787,2.23751,2.23327,2.20571,2.21594,2.23124,2.24252,2.20447,2.21863,2.23445,
1D FFT X-Direction,0.023094,0.014476,0.019109,0.019853,0.018764,0.018211,0.018326,0.018666,0.014272,0.014968,0.014606,0.014437,0.01446,0.015784,0.014119,0.014485,0.014709,0.015021,0.014252,0.014838,0.01573,0.014305,0.014368,0.015088,0.015157,0.014681,0.014297,0.014035,0.014927,0.016454,0.014349,0.015182,0.015264,0.016051,0.014545,0.015562,0.014816,0.017131,0.015039,0.014982,0.01528,0.014413,0.015205,0.015109,0.015888,0.014324,0.014504,0.01443,0.014358,0.014713,0.014345,0.015189,0.015148,0.01464,0.014526,0.017089,0.014753,0.014861,0.014341,0.015629,0.014525,0.014862,0.014772,0.01457,
Run complete,2.17319,2.15935,2.16941,2.18548,1.76782,1.76579,1.73841,1.72442,2.22705,2.20061,2.21069,2.22591,2.2309,2.20533,2.21507,2.2298,2.23618,2.20955,2.22003,2.23503,2.2535,2.22095,2.23061,2.25024,2.23866,2.20347,2.21501,2.23225,2.2452,2.21384,2.22035,2.23898,2.27698,2.26057,2.26556,2.2793,2.25336,2.22843,2.23704,2.25173,2.26774,2.23846,2.24952,2.26828,2.25717,2.22476,2.23738,2.25485,2.27101,2.24684,2.25494,2.27191,2.25245,2.22056,2.23391,2.25569,2.24986,2.22652,2.23214,2.2537,2.25858,2.2207,2.23589,2.25112,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.69488,1.66653,1.62913,1.68156,1.62518,1.62352,1.62931,1.62755,1.65325,1.64553,1.63478,1.65203,1.63777,1.63728,1.64228,1.64608,1.65496,1.61854,1.63549,1.65462,1.67626,1.64272,1.65447,1.67165,1.63257,1.60942,1.63209,1.58978,1.59123,1.62137,1.61612,1.59759,1.6726,1.66989,1.67671,1.66376,1.66922,1.65021,1.65,1.6642,1.65002,1.63591,1.62849,1.6496,1.6578,1.63331,1.63486,1.6519,1.63825,1.63729,1.60754,1.60741,1.60845,1.63921,1.65631,1.65693,1.65203,1.64247,1.63561,1.64986,1.64897,1.64705,1.63758,1.64783,
First Transpose (First Send),0.025805,0.0156,0.015672,0.016098,0.015982,0.015526,0.016166,0.015085,0.015395,0.016982,0.016068,0.016798,0.01555,0.016473,0.0158,0.015931,0.016367,0.017374,0.015684,0.015699,0.017733,0.015863,0.016365,0.021712,0.01601,0.015816,0.015902,0.015594,0.01624,0.01745,0.015914,0.015502,0.020149,0.016417,0.020289,0.025441,0.023796,0.016071,0.015736,0.016672,0.018014,0.015668,0.015796,0.016501,0.017361,0.015943,0.016301,0.016381,0.015992,0.016831,0.016885,0.016227,0.015783,0.016905,0.015476,0.018217,0.015972,0.016237,0.01559,0.015852,0.016082,0.016062,0.017042,0.015937,
First Transpose (Packing),0.024222,0.014932,0.014876,0.015275,0.015142,0.01481,0.015311,0.014275,0.014552,0.016207,0.015407,0.015971,0.014717,0.015765,0.015124,0.015176,0.015348,0.016496,0.014746,0.014909,0.016678,0.015045,0.015517,0.020931,0.015093,0.015128,0.015045,0.014632,0.015478,0.01646,0.01519,0.014869,0.017421,0.015629,0.019529,0.024515,0.02284,0.015258,0.014912,0.015799,0.017219,0.014799,0.014938,0.0158,0.016334,0.015149,0.015399,0.015514,0.015016,0.015971,0.015955,0.015408,0.014894,0.015996,0.014697,0.017122,0.015095,0.015348,0.014656,0.015077,0.015151,0.015268,0.016235,0.015176,
First Transpose (Start Local Transpose),0.050893,0.034061,0.035072,0.036577,0.035816,0.033967,0.03554,0.032716,0.033916,0.035781,0.034858,0.035159,0.034112,0.035141,0.034901,0.033538,0.037045,0.037917,0.035024,0.034048,0.037235,0.03458,0.034271,0.040931,0.036152,0.033159,0.034703,0.03446,0.034057,0.036531,0.033932,0.033705,0.042739,0.036505,0.042296,0.045451,0.045543,0.035832,0.037589,0.037655,0.038447,0.034543,0.034078,0.035887,0.037034,0.03442,0.035371,0.035732,0.035513,0.036078,0.034782,0.035053,0.034338,0.035081,0.034265,0.038683,0.034013,0.034841,0.034247,0.035695,0.036448,0.035274,0.034804,0.035302,
First Transpose (Start Receive),0.05866,0.038048,0.038863,0.040924,0.040042,0.03827,0.039632,0.036768,0.037712,0.039657,0.038816,0.038745,0.03796,0.039117,0.039035,0.037519,0.041391,0.042893,0.039508,0.038222,0.042114,0.038878,0.038478,0.045001,0.040517,0.03719,0.039267,0.038494,0.038097,0.041369,0.037648,0.03772,0.048325,0.040447,0.047841,0.051391,0.049852,0.040779,0.042285,0.041718,0.042376,0.038771,0.038071,0.040455,0.042501,0.038453,0.039854,0.039819,0.040023,0.03996,0.039054,0.039023,0.03829,0.039244,0.03813,0.043802,0.037899,0.039324,0.0381,0.039501,0.040183,0.039128,0.038669,0.039126,
First Transpose (First Receive),0.291858,0.781981,0.732333,0.267965,0.272512,0.327778,0.326351,0.704473,0.74457,0.229705,0.242692,0.239178,0.284246,0.211662,0.355168,0.231074,0.261203,0.256301,0.251843,1.01048,0.220851,0.325104,0.638756,0.253315,0.704429,0.303572,0.231002,0.239287,0.423617,0.217998,0.310772,0.357675,0.259747,0.245771,0.26314,0.256034,0.242973,0.228527,0.233835,0.231559,0.216131,0.221251,0.239507,0.233046,0.214304,0.245897,0.218733,0.226072,0.265161,0.278109,0.379008,1.05136,0.368073,0.220678,0.398861,0.244215,0.221642,0.216684,0.222242,0.226895,0.216108,0.223453,0.212048,0.209215,
First Transpose (Finished Receive),1.44028,1.42352,1.40259,1.4302,1.4011,1.38241,1.41577,1.4246,1.44105,1.42542,1.40166,1.43607,1.42256,1.423,1.42586,1.43787,1.43755,1.39538,1.39949,1.41082,1.44538,1.3926,1.4187,1.43448,1.36313,1.36199,1.41679,1.34152,1.3534,1.38599,1.41568,1.33368,1.43763,1.39753,1.44508,1.4437,1.43983,1.36969,1.43235,1.44289,1.42146,1.41945,1.3999,1.41655,1.4253,1.41637,1.42042,1.44051,1.41472,1.41744,1.40553,1.39413,1.36903,1.37637,1.41284,1.44291,1.43833,1.38949,1.42659,1.42501,1.42756,1.37467,1.42184,1.43701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45096,1.43453,1.41319,1.44208,1.41201,1.39436,1.42675,1.4354,1.45264,1.43664,1.41197,1.44609,1.43324,1.43372,1.43728,1.44855,1.44838,1.40625,1.41143,1.42118,1.45719,1.4039,1.42881,1.44536,1.37403,1.37352,1.43717,1.35212,1.36597,1.39764,1.42644,1.34527,1.4497,1.40926,1.45803,1.45436,1.45132,1.38178,1.44468,1.45419,1.43238,1.43001,1.41668,1.42666,1.43717,1.42677,1.43095,1.45089,1.42549,1.43389,1.41638,1.40479,1.38051,1.38739,1.42344,1.45455,1.44897,1.39999,1.43962,1.43834,1.44136,1.38548,1.43316,1.44773,
First Transpose (Send Complete),1.51992,1.4953,1.47383,1.50321,1.47947,1.45464,1.49062,1.49715,1.51439,1.50128,1.47208,1.50605,1.49545,1.49349,1.49809,1.50865,1.51136,1.46999,1.47246,1.4819,1.5275,1.46419,1.49319,1.5065,1.44196,1.44107,1.4966,1.41388,1.43224,1.46277,1.48661,1.43047,1.51793,1.47924,1.52844,1.52258,1.52305,1.44657,1.51034,1.52318,1.50529,1.49108,1.48,1.49211,1.50829,1.49078,1.49345,1.51594,1.48692,1.49354,1.47641,1.46487,1.4435,1.44764,1.48288,1.5198,1.50979,1.46698,1.49903,1.50008,1.50484,1.45798,1.50417,1.51504,
1D FFT Y-Direction,1.51867,1.4944,1.47161,1.50214,1.4786,1.45373,1.48965,1.49618,1.51349,1.50015,1.47118,1.50513,1.49438,1.49244,1.4969,1.50741,1.51016,1.46578,1.47139,1.48089,1.52637,1.46331,1.49224,1.50545,1.43736,1.43784,1.49559,1.41121,1.43125,1.46146,1.48523,1.40252,1.51694,1.47821,1.52701,1.52154,1.52188,1.44549,1.5093,1.52197,1.50419,1.49011,1.47892,1.49111,1.50724,1.48989,1.49241,1.51501,1.48585,1.4925,1.47536,1.46369,1.44257,1.44678,1.48191,1.51868,1.5088,1.466,1.49793,1.49907,1.50383,1.45702,1.503,1.51415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53808,1.51276,1.49204,1.52144,1.49814,1.47261,1.50808,1.51539,1.5316,1.52076,1.49079,1.52484,1.51375,1.51303,1.51752,1.52739,1.5299,1.48788,1.49226,1.50316,1.54772,1.48189,1.51348,1.52393,1.46083,1.45936,1.51552,1.44206,1.45134,1.48069,1.50407,1.44937,1.53819,1.4995,1.55037,1.54208,1.54053,1.46504,1.52851,1.54194,1.52494,1.50987,1.49821,1.50982,1.52765,1.5101,1.51192,1.53434,1.50455,1.51319,1.49484,1.48278,1.46155,1.46472,1.50085,1.53893,1.52748,1.48504,1.5168,1.5177,1.52301,1.47523,1.52116,1.53282,
Second Transpose (Start Local Transpose),1.52946,1.50459,1.48335,1.51284,1.48879,1.46408,1.50001,1.50701,1.52373,1.51121,1.48165,1.51554,1.50512,1.50358,1.50806,1.51826,1.52158,1.47998,1.48287,1.49155,1.53839,1.47334,1.50531,1.5158,1.45162,1.45024,1.50701,1.43463,1.44165,1.47256,1.4959,1.44033,1.52933,1.49,1.53945,1.53332,1.53237,1.45743,1.51995,1.53329,1.51562,1.50058,1.48924,1.50157,1.51934,1.5009,1.5037,1.52512,1.4962,1.50387,1.48587,1.47405,1.45307,1.4563,1.49235,1.53081,1.51943,1.47723,1.50917,1.50973,1.51405,1.46713,1.51327,1.52386,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53831,1.51303,1.4923,1.52163,1.49842,1.47292,1.50831,1.51557,1.53187,1.52096,1.49102,1.52508,1.51396,1.51328,1.51777,1.5276,1.53011,1.48819,1.49249,1.50343,1.54804,1.48208,1.51369,1.52416,1.46106,1.45957,1.51571,1.44228,1.45157,1.48096,1.50435,1.44958,1.53848,1.49975,1.55063,1.54232,1.54085,1.46528,1.52882,1.54217,1.52518,1.51013,1.49842,1.51003,1.52794,1.51034,1.51212,1.53455,1.50478,1.51339,1.49513,1.48297,1.46176,1.46492,1.50108,1.53918,1.52779,1.48528,1.51704,1.5179,1.52325,1.4755,1.52139,1.53301,
Second Transpose (Finished All2All),1.65857,1.62687,1.59529,1.6465,1.59234,1.58418,1.59659,1.59475,1.61998,1.61279,1.60247,1.61911,1.60414,1.60431,1.60825,1.60736,1.6211,1.58378,1.60259,1.62085,1.63963,1.60895,1.62156,1.63822,1.59961,1.5706,1.59828,1.55014,1.55804,1.58394,1.58259,1.56435,1.63426,1.63491,1.64359,1.62743,1.63286,1.61746,1.61515,1.63091,1.61718,1.60319,1.59485,1.61644,1.62078,1.59955,1.60105,1.61919,1.60518,1.60497,1.57398,1.57376,1.57552,1.60488,1.62282,1.62155,1.61707,1.60932,1.60186,1.61646,1.61628,1.61302,1.60289,1.61439,
Second Transpose (Unpacking),1.67659,1.64379,1.61338,1.66454,1.60998,1.60159,1.61387,1.61168,1.63707,1.62979,1.6198,1.63634,1.62194,1.62106,1.62631,1.62493,1.63826,1.60221,1.61938,1.63861,1.65861,1.62607,1.63936,1.65576,1.61683,1.58815,1.61623,1.56659,1.57543,1.60325,1.59969,1.58155,1.65384,1.65407,1.66085,1.64722,1.65142,1.63505,1.63346,1.6487,1.63435,1.61993,1.61239,1.63354,1.64023,1.61757,1.61867,1.63621,1.62345,1.62194,1.59143,1.59088,1.59282,1.6223,1.64021,1.64005,1.6351,1.62651,1.61909,1.63359,1.63313,1.63042,1.62074,1.63185,
1D FFT X-Direction,0.023656,0.014552,0.0145,0.014952,0.014845,0.01453,0.014977,0.013949,0.014234,0.015821,0.015081,0.01564,0.014325,0.015389,0.014712,0.014769,0.014828,0.016121,0.014425,0.014572,0.016118,0.014709,0.015132,0.020487,0.014658,0.014816,0.014625,0.014223,0.015037,0.016031,0.014758,0.014416,0.017018,0.015271,0.019138,0.024157,0.022444,0.01486,0.014525,0.015432,0.016831,0.014442,0.014634,0.015387,0.015919,0.014753,0.01501,0.015122,0.014567,0.015662,0.015612,0.015048,0.014581,0.015712,0.014349,0.016794,0.014735,0.014975,0.014362,0.014653,0.014746,0.014893,0.015847,0.014882,
Run complete,1.69515,1.66677,1.62934,1.68179,1.62536,1.62374,1.62948,1.62775,1.65342,1.64573,1.63498,1.65226,1.63798,1.63746,1.6425,1.64629,1.65518,1.61872,1.63571,1.65484,1.67651,1.64291,1.6547,1.67184,1.63277,1.60963,1.63231,1.59002,1.59145,1.62162,1.61629,1.59776,1.67282,1.67012,1.67693,1.66393,1.66945,1.6504,1.65019,1.66445,1.65023,1.63609,1.62866,1.64979,1.65804,1.63345,1.63502,1.65212,1.63844,1.63746,1.60771,1.60761,1.60864,1.63943,1.65651,1.65718,1.65224,1.64266,1.63577,1.65003,1.64922,1.64721,1.63778,1.648,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.95285,1.94781,1.96526,1.96376,1.85045,1.87073,1.88367,1.88557,1.83143,1.86996,1.86982,1.8506,1.84667,1.86505,1.86401,1.82659,1.92425,1.93393,1.95236,1.95874,1.86796,1.84106,1.8806,1.87955,1.91796,1.92697,1.94374,1.94543,1.91837,1.92659,1.94052,1.94184,1.85319,1.85754,1.88185,1.87168,1.82826,1.82488,1.81863,1.82654,1.91183,1.92596,1.94442,1.94299,1.84344,1.85729,1.87408,1.87424,1.90898,1.91872,1.93649,1.93613,1.8397,1.85975,1.87733,1.87964,1.82064,1.85633,1.85441,1.83593,1.82009,1.857,1.85442,1.83648,
First Transpose (First Send),0.02383,0.016481,0.016319,0.016233,0.015553,0.015794,0.015957,0.015873,0.01548,0.017518,0.015414,0.015263,0.015597,0.015826,0.016172,0.015948,0.016385,0.02182,0.016039,0.015614,0.017052,0.021915,0.015672,0.015785,0.016094,0.016286,0.015654,0.015353,0.0162,0.022707,0.020898,0.015674,0.023373,0.01668,0.016138,0.016339,0.016307,0.017675,0.022124,0.015817,0.017306,0.023397,0.016362,0.016063,0.023268,0.015928,0.021435,0.015752,0.016024,0.016091,0.022265,0.016849,0.016069,0.015274,0.015471,0.024407,0.016152,0.016012,0.015644,0.0157,0.0161,0.016155,0.015668,0.016753,
First Transpose (Packing),0.022532,0.01588,0.015631,0.015483,0.014764,0.01505,0.014962,0.015254,0.014712,0.016737,0.014676,0.014511,0.014968,0.015013,0.01544,0.015189,0.01541,0.020912,0.015322,0.014816,0.016081,0.021158,0.014862,0.015085,0.01534,0.01562,0.014901,0.014591,0.015447,0.021767,0.020261,0.015033,0.02263,0.015801,0.015344,0.015495,0.015461,0.016816,0.021184,0.014995,0.016258,0.022578,0.015623,0.015366,0.022225,0.014958,0.02051,0.014942,0.015085,0.015156,0.021421,0.016023,0.015322,0.01441,0.014627,0.023345,0.01533,0.015157,0.014701,0.014895,0.015136,0.015344,0.014904,0.015823,
First Transpose (Start Local Transpose),0.047493,0.035367,0.036272,0.035584,0.032773,0.03309,0.034267,0.032835,0.03313,0.03645,0.033566,0.03404,0.032805,0.032334,0.034088,0.033171,0.03904,0.04905,0.038064,0.036947,0.033696,0.041859,0.032332,0.03782,0.034482,0.035437,0.034667,0.03552,0.033056,0.043352,0.037094,0.031859,0.048569,0.039333,0.036331,0.037229,0.035796,0.037488,0.042484,0.036296,0.03967,0.041783,0.034277,0.035517,0.041075,0.032899,0.039896,0.03485,0.037319,0.035338,0.041037,0.034779,0.032626,0.031803,0.033267,0.04361,0.035603,0.033817,0.034991,0.033821,0.033944,0.035479,0.033442,0.033857,
First Transpose (Start Receive),0.054875,0.039395,0.040469,0.039722,0.036941,0.037345,0.038161,0.036725,0.037202,0.040356,0.037521,0.03774,0.036479,0.036261,0.037883,0.037009,0.043169,0.053426,0.042502,0.041459,0.041695,0.046123,0.039729,0.042666,0.038827,0.039499,0.038672,0.039709,0.037521,0.048527,0.04127,0.036121,0.052968,0.043931,0.042602,0.043237,0.040986,0.041995,0.046679,0.041571,0.044067,0.045835,0.038745,0.039719,0.045956,0.037004,0.044155,0.038848,0.041334,0.039106,0.045134,0.038658,0.036374,0.035494,0.037366,0.049256,0.039566,0.038109,0.039105,0.037574,0.038173,0.039234,0.037378,0.038084,
First Transpose (First Receive),0.23206,0.682555,0.732493,0.817233,0.559179,0.639459,0.67727,0.761295,0.796301,0.488343,0.403911,0.423725,0.372467,0.434512,0.451446,0.406443,0.211985,0.542848,0.560033,0.58728,0.400031,0.596427,0.622087,0.503793,0.184344,0.378734,0.180337,0.17305,0.323052,0.163859,0.145448,0.187512,0.202933,0.828741,1.22751,0.739198,0.655667,0.691573,0.626693,0.807098,0.77952,0.536301,1.17255,0.585836,0.520593,0.460448,0.457293,0.620254,0.212586,0.369108,0.538778,0.822117,0.485207,0.419025,0.611486,0.348452,0.231279,0.215802,0.185704,0.191092,0.198627,0.177284,0.207846,0.188437,
First Transpose (Finished Receive),1.58633,1.6276,1.75155,1.65158,1.59292,1.59922,1.65673,1.64813,1.56197,1.60026,1.65551,1.57086,1.56094,1.59476,1.65579,1.52174,1.56288,1.62365,1.74402,1.64362,1.59932,1.5962,1.65924,1.64148,1.57745,1.61923,1.73782,1.6446,1.58512,1.61947,1.74118,1.65892,1.57802,1.55746,1.6147,1.59929,1.59013,1.53139,1.58131,1.59572,1.58209,1.61522,1.73422,1.65728,1.58184,1.58869,1.65633,1.64103,1.57334,1.61853,1.73253,1.64169,1.5639,1.60334,1.65455,1.63827,1.56493,1.59209,1.65298,1.5761,1.56541,1.59697,1.65439,1.57815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
