,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.36273,4.02897,4.00533,4.01833,4.03674,4.01959,4.01644,4.03742,4.2862,4.05524,4.02763,4.00943,3.98739,4.03312,3.99862,3.97808,4.29588,4.01198,4.00443,4.0218,4.01546,4.00486,4.01306,4.02268,4.31183,3.99794,4.04731,4.0027,4.00369,4.01376,4.00843,4.0181,4.29391,3.99897,4.02541,4.003,3.99826,4.00224,4.02169,4.01568,4.30861,4.04491,4.03482,4.02135,4.02064,4.04559,4.03199,4.05123,
First Transpose (Start Receive),4.36788,4.03326,4.00919,4.02184,4.04116,4.02504,4.02036,4.0421,4.29017,4.05906,4.03224,4.01328,3.99112,4.03813,4.00306,3.98206,4.29998,4.01633,4.00811,4.02569,4.01946,4.00834,4.01689,4.02649,4.3162,4.0022,4.05211,4.00702,4.0076,4.01941,4.01415,4.02172,4.29911,4.00296,4.02948,4.00719,4.00264,4.00716,4.02536,4.01944,4.31329,4.04894,4.03846,4.02605,4.02542,4.05029,4.03587,4.0559,
First Transpose (First Receive),260.871,254.819,256.24,256.298,310.68,310.834,293.976,294.275,260.758,258.748,256.105,256.803,245.241,245.267,245.745,244.003,260.93,258.674,253.171,253.434,310.295,309.936,293.725,293.66,257.729,258.624,256.206,256.903,310.583,310.793,294.136,294.314,260.827,258.145,253.191,256.421,310.711,310.369,293.976,294.329,260.771,258.339,255.834,256.474,310.579,310.217,293,294.293,
First Transpose (Finished Receive),260.872,254.82,256.241,256.299,310.681,310.835,293.976,294.276,260.759,258.749,256.105,256.804,245.241,245.268,245.745,244.003,260.93,258.675,253.172,253.434,310.295,309.937,293.726,293.66,257.729,258.625,256.208,256.904,310.583,310.794,294.137,294.314,260.827,258.145,253.193,256.421,310.711,310.369,293.977,294.329,260.772,258.34,255.834,256.475,310.579,310.217,293,294.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.88,254.858,256.249,256.306,310.688,310.845,293.984,294.283,260.767,258.756,256.114,256.811,245.251,245.28,245.754,244.013,260.937,258.682,253.18,253.546,310.308,309.945,293.733,293.669,257.766,258.634,256.216,256.913,310.591,310.824,294.146,294.322,260.835,258.152,253.216,256.43,310.719,310.379,293.984,294.337,260.781,258.347,255.841,256.484,310.586,310.226,293.009,294.301,
First Transpose (Send Complete),263.814,258.659,258.758,258.749,313.125,313.318,296.425,296.71,263.711,261.232,258.577,259.279,310.684,310.783,294.11,294.278,263.915,261.127,255.656,256.878,312.707,312.37,296.215,296.164,260.871,261.125,258.713,259.347,313.067,313.312,296.626,296.778,263.697,260.664,256.183,258.924,313.179,312.825,296.455,296.813,263.592,260.887,258.342,258.964,313.066,312.777,295.527,296.787,
1D FFT Y-Direction,263.812,257.307,258.756,258.747,313.123,313.316,296.423,296.708,263.709,261.231,258.575,259.278,247.664,247.682,248.214,246.465,263.914,261.126,255.655,255.99,312.705,312.369,296.213,296.163,260.688,261.123,258.711,259.345,313.065,313.306,296.624,296.776,263.696,260.663,255.704,258.922,313.177,312.824,296.453,296.811,263.59,260.885,258.341,258.962,313.064,312.775,295.525,296.785,
Second Transpose (First Send),264.065,258.905,259.007,258.998,313.375,313.572,296.674,296.963,263.962,261.481,258.827,259.528,310.934,311.039,294.361,294.528,264.166,261.378,255.904,257.124,312.956,312.623,296.468,296.416,261.122,261.373,258.965,259.599,313.319,313.597,296.877,297.032,263.947,260.913,256.43,259.172,313.429,313.078,296.702,297.063,263.843,261.135,258.591,259.214,313.313,313.029,295.783,297.037,
Second Transpose (Packing),265.551,260.379,260.481,260.471,314.851,315.057,298.15,298.442,265.455,262.957,260.305,261.007,312.421,312.54,295.855,296.019,265.652,262.845,257.383,258.6,314.442,314.105,297.95,297.895,262.618,262.854,260.448,261.071,314.806,315.148,298.365,298.516,265.432,262.376,257.894,260.638,314.897,314.555,298.175,298.529,265.322,262.599,260.06,260.68,314.788,314.501,297.256,298.512,
Second Transpose (Start Local Transpose),265.551,260.38,260.482,260.472,314.851,315.058,298.151,298.443,265.456,262.957,260.306,261.008,312.422,312.541,295.855,296.02,265.652,262.846,257.384,258.6,314.442,314.106,297.951,297.896,262.619,262.854,260.448,261.072,314.807,315.15,298.365,298.518,265.432,262.376,257.895,260.638,314.897,314.556,298.176,298.53,265.322,262.6,260.06,260.68,314.789,314.501,297.256,298.513,
Second Transpose (Start Receive),265.555,260.384,260.486,260.476,314.855,315.063,298.155,298.447,265.46,262.961,260.31,261.013,312.43,312.547,295.86,296.025,265.657,262.85,257.388,258.604,314.447,314.11,297.956,297.9,262.623,262.859,260.454,261.076,314.812,315.158,298.371,298.524,265.436,262.38,257.899,260.642,314.901,314.561,298.18,298.534,265.326,262.604,260.064,260.684,314.793,314.506,297.26,298.518,
Second Transpose (First Receive),534.367,527.507,531.815,534.352,555.431,555.429,552.094,552.214,550.87,549.383,547.391,546.501,575.898,575.892,570.749,570.648,534.095,530.846,529.488,529.01,547.081,547.073,544.069,543.896,534.666,534.998,534.522,529.978,548.946,549.634,546.391,546.361,531.689,527.974,526.25,524.876,547.514,548.288,542.854,542.841,535.207,531.23,530.779,531.375,549.358,549.951,544.5,544.505,
Second Transpose (Finished Receive),534.367,527.507,531.815,534.352,555.432,555.429,552.095,552.215,550.871,549.383,547.391,546.501,575.898,575.892,570.749,570.649,534.096,530.847,529.489,529.01,547.082,547.073,544.069,543.897,534.666,534.998,534.523,529.979,548.947,549.634,546.391,546.362,531.69,527.974,526.251,524.876,547.514,548.289,542.855,542.842,535.208,531.23,530.78,531.376,549.358,549.952,544.501,544.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.374,527.514,531.822,534.357,555.437,555.435,552.1,552.22,550.879,549.393,547.397,546.507,575.904,575.898,570.757,570.654,534.102,530.852,529.492,529.016,547.086,547.079,544.075,543.901,534.672,535.005,534.529,529.985,548.951,549.639,546.397,546.365,531.694,527.978,526.257,524.88,547.52,548.294,542.858,542.846,535.212,531.234,530.784,531.382,549.362,549.956,544.505,544.509,
1D FFT X-Direction,2.53679,2.22469,2.19997,2.21636,2.23378,2.20471,2.21319,2.23121,2.49958,2.27751,2.25396,2.23713,2.21611,2.24778,2.22311,2.20446,2.48803,2.22609,2.21472,2.23049,2.22177,2.2126,2.21803,2.22645,2.4779,2.20144,2.24499,2.19876,2.20266,2.20701,2.2077,2.2063,2.49866,2.2198,2.24085,2.22493,2.22006,2.21312,2.2351,2.23962,2.48151,2.23653,2.23226,2.21205,2.21501,2.22356,2.22571,2.22433,
Run complete,539.24,532.378,536.691,539.206,560.291,560.309,556.954,557.074,555.738,554.264,552.254,551.369,580.764,580.765,575.627,575.527,538.973,535.701,534.358,533.87,551.955,551.939,548.937,548.761,539.536,539.859,539.388,534.846,553.807,554.521,551.273,551.225,537.077,532.997,531.278,529.893,552.53,553.307,547.86,547.869,540.655,536.238,535.804,536.396,554.369,554.96,549.513,549.528,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,532.801,529.722,529.477,528.682,553.324,553.362,549.986,549.362,553.629,554.244,552.637,556.435,584.353,579.416,575.079,575.028,539.035,535.958,535.363,536.688,548.153,548.143,545.999,546.071,533.772,529.731,528.24,525.718,546.502,546.515,543.497,542.956,532.818,531.407,529.816,527.612,546.281,546.304,544.346,543.752,532.079,529.867,531.818,531.397,544.97,545.753,541.646,541.696,
First Transpose (First Send),2.89863,2.60661,2.59834,2.58748,2.59781,2.59894,2.60809,2.62514,2.86216,2.5982,2.60113,2.61412,2.56823,2.60204,2.55898,2.61086,2.87504,2.58107,2.55147,2.58409,2.54542,2.5746,2.56243,2.58726,2.86938,2.55401,2.61159,2.5735,2.5539,2.59179,2.61228,2.58535,2.87421,2.56849,2.55016,2.54862,2.60215,2.56265,2.58313,2.55907,2.84621,2.56299,2.58572,2.58913,2.58694,2.55084,2.59626,2.58748,
First Transpose (Packing),4.33394,4.03434,4.02208,4.01227,4.02182,4.03242,4.02946,4.04678,4.29213,4.01465,4.01425,4.02771,3.98502,4.02312,3.97259,4.02392,4.32957,4.01247,3.99415,4.02617,3.99264,4.0169,4.00321,4.02751,4.3121,3.98354,4.04034,4.0058,3.98056,4.04677,4.04042,4.01816,4.3281,4.00061,3.98655,3.98505,4.03726,4.00312,4.01886,3.99386,4.31623,4.01901,4.04385,4.05121,4.03937,4.01455,4.05347,4.05164,
First Transpose (Start Local Transpose),4.33423,4.03461,4.02235,4.01254,4.02208,4.03276,4.02977,4.04706,4.29253,4.015,4.01454,4.02796,3.98526,4.02349,3.97286,4.0242,4.32985,4.01276,3.99442,4.02647,3.99292,4.0172,4.00352,4.02783,4.31241,3.98379,4.04063,4.00609,3.98085,4.04707,4.0407,4.01844,4.32838,4.00086,3.98711,3.98531,4.03751,4.00341,4.01914,3.99414,4.31652,4.01928,4.0441,4.05151,4.03963,4.01487,4.05376,4.05191,
First Transpose (Start Receive),4.33925,4.03866,4.02655,4.01624,4.02618,4.03779,4.03366,4.05147,4.29799,4.01926,4.01876,4.03218,3.98945,4.02878,3.97739,4.02917,4.33492,4.01676,3.99821,4.03012,3.9962,4.02094,4.0075,4.03196,4.31635,3.98806,4.04529,4.01072,3.98458,4.0548,4.04441,4.02272,4.33256,4.00444,3.99135,3.98922,4.0415,4.00805,4.02266,3.99761,4.32086,4.02336,4.04884,4.05597,4.04332,4.01941,4.05753,4.05666,
First Transpose (First Receive),260.285,259.143,257.127,257.566,304.481,305.292,291.498,290.662,260.504,259.525,257.219,257.719,246.006,244.995,244.645,245.487,260.387,256.239,257.008,257.458,304.48,304.883,291.593,289.636,260.145,256.087,253.753,253.604,304.675,305.362,291.487,290.535,260.108,259.18,257.172,256.607,303.107,305.232,291.511,290.499,257.013,259.054,257.079,257.688,304.338,305.219,291.656,290.563,
First Transpose (Finished Receive),260.286,259.144,257.127,257.567,304.481,305.293,291.498,290.663,260.505,259.526,257.219,257.72,246.007,244.996,244.646,245.487,260.388,256.24,257.008,257.459,304.481,304.884,291.593,289.636,260.146,256.087,253.755,253.604,304.676,305.362,291.488,290.536,260.109,259.181,257.173,256.608,303.108,305.232,291.512,290.499,257.014,259.055,257.079,257.689,304.338,305.22,291.657,290.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.294,259.151,257.135,257.575,304.488,305.302,291.506,290.671,260.513,259.533,257.228,257.728,246.143,245.062,244.657,245.573,260.396,256.297,257.017,257.466,304.491,304.892,291.602,289.644,260.154,256.126,253.801,253.723,304.684,305.371,291.5,290.544,260.117,259.189,257.182,256.617,303.116,305.243,291.52,290.507,257.13,259.063,257.087,257.697,304.346,305.23,291.665,290.57,
First Transpose (Send Complete),263.194,261.59,259.561,260.083,306.915,307.776,293.939,293.098,263.449,262.023,259.655,260.25,304.62,305.291,291.577,290.609,263.339,259.333,259.449,259.931,306.942,307.348,294.053,292.097,263.101,258.729,257.193,257.662,307.105,307.841,293.894,292.984,262.945,261.66,259.645,259.132,305.588,307.716,293.995,292.993,260.409,261.555,259.612,260.144,306.849,307.731,294.137,293.059,
1D FFT Y-Direction,263.193,261.588,259.559,260.081,306.914,307.774,293.937,293.097,263.448,262.022,259.654,260.248,248.656,247.518,247.106,248.015,263.337,258.718,259.448,259.93,306.94,307.346,294.052,292.095,263.099,258.552,256.237,256.186,307.104,307.839,293.892,292.982,262.943,261.658,259.643,259.131,305.587,307.714,293.993,292.991,259.967,261.554,259.611,260.143,306.848,307.73,294.135,293.057,
Second Transpose (First Send),263.445,261.84,259.81,260.333,307.164,308.029,294.187,293.352,263.701,262.273,259.906,260.5,304.878,305.549,291.828,290.862,263.59,259.58,259.699,260.18,307.192,307.604,294.305,292.35,263.353,258.977,257.443,257.908,307.356,308.101,294.143,293.238,263.196,261.907,259.893,259.381,305.835,307.972,294.243,293.243,260.658,261.803,259.861,260.394,307.103,307.985,294.385,293.313,
Second Transpose (Packing),264.938,263.316,261.286,261.806,308.641,309.516,295.667,294.831,265.196,263.75,261.383,261.976,306.371,307.05,293.324,292.351,265.078,261.05,261.174,261.651,308.672,309.082,295.791,293.83,264.838,260.454,258.922,259.38,308.834,309.593,295.622,294.717,264.678,263.371,261.358,260.85,307.307,309.451,295.715,294.708,262.132,263.272,261.326,261.857,308.573,309.462,295.855,294.782,
Second Transpose (Start Local Transpose),264.939,263.316,261.286,261.806,308.641,309.516,295.667,294.832,265.196,263.751,261.384,261.977,306.371,307.051,293.325,292.352,265.079,261.051,261.175,261.652,308.673,309.082,295.791,293.831,264.838,260.455,258.922,259.38,308.834,309.594,295.623,294.717,264.679,263.372,261.359,260.85,307.307,309.451,295.716,294.709,262.133,263.273,261.326,261.857,308.574,309.463,295.856,294.782,
Second Transpose (Start Receive),264.943,263.321,261.291,261.81,308.646,309.521,295.672,294.836,265.201,263.755,261.388,261.981,306.376,307.057,293.33,292.356,265.083,261.055,261.179,261.656,308.678,309.086,295.796,293.836,264.842,260.459,258.927,259.385,308.838,309.599,295.628,294.722,264.683,263.375,261.363,260.854,307.311,309.456,295.72,294.713,262.137,263.277,261.33,261.861,308.578,309.467,295.86,294.788,
Second Transpose (First Receive),527.945,524.855,524.61,523.831,548.469,548.487,545.132,544.507,548.771,549.372,547.776,551.526,579.493,574.18,570.205,570.148,534.164,531.1,530.49,531.832,543.282,543.28,541.135,541.208,528.914,524.873,523.383,520.851,541.648,541.648,538.623,538.093,527.804,526.383,524.79,522.603,541.266,541.287,539.338,538.727,527.061,524.853,526.793,526.385,539.96,540.747,536.633,536.675,
Second Transpose (Finished Receive),527.945,524.856,524.611,523.831,548.469,548.488,545.132,544.508,548.772,549.373,547.777,551.527,579.494,574.18,570.206,570.149,534.164,531.101,530.49,531.833,543.282,543.281,541.136,541.208,528.915,524.873,523.384,520.851,541.648,541.648,538.623,538.094,527.805,526.384,524.79,522.603,541.267,541.287,539.339,538.728,527.062,524.853,526.793,526.385,539.961,540.747,536.634,536.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.95,524.862,524.618,523.835,548.475,548.494,545.135,544.511,548.777,549.377,547.782,551.553,579.499,574.185,570.213,570.155,534.169,531.107,530.494,531.838,543.288,543.286,541.141,541.213,528.918,524.877,523.388,520.858,541.652,541.652,538.627,538.097,527.809,526.388,524.797,522.607,541.27,541.292,539.343,538.732,527.069,524.859,526.797,526.389,539.965,540.751,536.639,536.68,
1D FFT X-Direction,2.51044,2.22299,2.2142,2.20496,2.21533,2.21436,2.22583,2.24154,2.49941,2.23823,2.24003,2.25478,2.20725,2.23953,2.19858,2.25008,2.52248,2.23258,2.20285,2.23454,2.19728,2.22382,2.2133,2.23839,2.49424,2.1811,2.23854,2.20212,2.18349,2.21448,2.23972,2.2157,2.52729,2.22442,2.20481,2.20464,2.25839,2.21918,2.23892,2.21638,2.4928,2.21265,2.23503,2.23817,2.23639,2.19887,2.24797,2.23573,
Run complete,532.819,529.724,529.478,528.683,553.328,553.367,549.987,549.363,553.633,554.245,552.638,556.437,584.355,579.496,575.081,575.029,539.04,535.959,535.364,536.689,548.157,548.147,546,546.072,533.775,529.732,528.241,525.72,546.504,546.518,543.498,542.957,533.26,531.408,529.817,527.613,546.283,546.308,544.347,543.753,532.492,529.868,531.819,531.398,544.973,545.755,541.647,541.698,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,540.946,538.054,538.259,539.404,560.917,560.935,557.951,557.293,558.727,557.201,555.396,555.988,587.667,582.766,578.919,578.785,538.628,535.397,534.795,536.604,552.229,552.215,550.433,549.957,538.385,539.548,531.869,532.548,553.322,553.339,550.887,550.805,537.805,535.201,532.322,531.719,553.429,553.466,551.104,549.771,538.507,534.19,537.513,538.61,553.846,553.862,550.363,550.447,
First Transpose (First Send),2.86796,2.63199,2.56613,2.60956,2.59663,2.5879,2.58848,2.59997,2.88524,2.60267,2.60309,2.62254,2.60797,2.62836,2.58779,2.5531,2.81611,2.58063,2.56843,2.57399,2.59102,2.55869,2.54525,2.53442,2.85665,2.55644,2.56747,2.60404,2.60168,2.59547,2.59082,2.59651,2.84048,2.54055,2.58203,2.56667,2.59395,2.57284,2.55036,2.59262,2.84754,2.5575,2.57696,2.59091,2.57958,2.57235,2.58126,2.57794,
First Transpose (Packing),4.30086,4.05509,3.98829,4.03266,4.01712,4.02021,4.00802,4.01703,4.31005,4.01739,4.01866,4.07352,4.02377,4.05118,4.00467,3.97393,4.27016,4.01753,4.01214,4.01849,4.03576,4.00523,3.98881,3.97786,4.30031,3.9883,3.99739,4.03845,4.02979,4.03738,4.02482,4.03168,4.2881,3.9797,4.02007,4.00254,4.02778,4.01302,3.98816,4.02744,4.31912,4.01418,4.03134,4.04621,4.03394,4.0345,4.03732,4.0423,
First Transpose (Start Local Transpose),4.30116,4.05536,3.98853,4.03289,4.01738,4.0206,4.00829,4.0173,4.31034,4.01774,4.01897,4.07378,4.02402,4.05159,4.00494,3.97419,4.27043,4.01779,4.01241,4.01875,4.03602,4.00547,3.98908,3.97815,4.30057,3.98857,3.99775,4.03872,4.03006,4.03764,4.02509,4.03195,4.28842,3.97997,4.02043,4.0028,4.02802,4.01338,3.98843,4.0277,4.31945,4.01449,4.03163,4.04653,4.03422,4.03483,4.03759,4.04258,
First Transpose (Start Receive),4.30665,4.0596,3.99267,4.03647,4.02153,4.02546,4.01167,4.02171,4.31483,4.02206,4.02308,4.07924,4.02885,4.05791,4.00946,3.97957,4.27528,4.02208,4.01629,4.02253,4.03972,4.00924,3.99282,3.98231,4.30502,3.9924,4.00197,4.04287,4.03373,4.04249,4.02928,4.03579,4.2936,3.98427,4.02465,4.00675,4.03137,4.01829,3.99238,4.03197,4.32523,4.01898,4.03581,4.05022,4.03822,4.03922,4.04147,4.04737,
First Transpose (First Receive),260.788,258.996,257.3,257.407,309.814,312.503,296.068,295.842,260.613,258.885,257.265,257.335,245.116,244.526,244.878,244.514,260.677,258.751,257.341,252.913,310.438,312.371,295.146,295.124,257.168,255.137,251.984,257.948,310.688,312.19,296.025,294.853,260.272,258,256.702,257.542,309.854,312.386,295.824,294.74,260.269,258.481,256.357,257.802,310.678,312.547,295.108,295.835,
First Transpose (Finished Receive),260.789,258.997,257.301,257.407,309.815,312.504,296.068,295.843,260.613,258.886,257.266,257.336,245.117,244.527,244.879,244.515,260.678,258.751,257.341,252.913,310.438,312.372,295.147,295.125,257.169,255.138,251.985,257.949,310.689,312.191,296.026,294.854,260.273,258,256.703,257.543,309.854,312.387,295.824,294.741,260.269,258.482,256.357,257.803,310.679,312.548,295.109,295.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.796,259.004,257.308,257.415,309.823,312.513,296.076,295.852,260.622,258.894,257.274,257.344,245.16,244.59,244.889,244.604,260.685,258.76,257.349,252.995,310.447,312.38,295.158,295.134,257.181,255.331,251.999,257.957,310.696,312.2,296.034,294.865,260.28,258.008,256.712,257.55,309.863,312.397,295.837,294.75,260.278,258.49,256.365,257.812,310.686,312.556,295.12,295.845,
First Transpose (Send Complete),263.781,261.448,259.731,259.862,312.278,314.975,298.546,298.284,263.592,261.313,259.729,259.841,310.662,312.48,296.024,295.821,263.618,261.182,259.822,257.876,312.836,314.812,297.615,297.635,260.757,258.955,257.302,260.427,313.16,314.712,298.505,297.326,263.063,260.475,259.179,260.016,312.359,314.847,298.31,297.26,263.063,260.967,258.89,260.307,313.17,315.102,297.579,298.36,
1D FFT Y-Direction,263.779,261.446,259.73,259.861,312.275,314.973,298.545,298.283,263.59,261.312,259.728,259.839,247.607,247.063,247.27,247.058,263.616,261.18,259.821,255.465,312.835,314.81,297.613,297.633,260.182,257.794,254.441,260.425,313.157,314.709,298.503,297.322,263.061,260.473,259.177,260.015,312.357,314.845,298.306,297.258,263.061,260.966,258.888,260.305,313.168,315.1,297.576,298.358,
Second Transpose (First Send),264.031,261.697,259.981,260.112,312.527,315.23,298.797,298.536,263.842,261.563,259.978,260.093,310.92,312.74,296.278,296.076,263.869,261.431,260.071,258.123,313.088,315.065,297.869,297.888,261.008,259.199,257.549,260.677,313.414,314.968,298.761,297.621,263.316,260.721,259.427,260.265,312.607,315.102,298.561,297.511,263.314,261.216,259.137,260.556,313.418,315.356,297.829,298.611,
Second Transpose (Packing),265.518,263.17,261.453,261.588,314.001,316.718,300.275,300.01,265.337,263.038,261.451,261.579,312.415,314.256,297.77,297.569,265.358,262.896,261.547,259.598,314.566,316.551,299.347,299.368,262.496,260.672,259.026,262.152,314.89,316.46,300.248,299.12,264.797,262.186,260.892,261.729,314.08,316.585,300.037,298.977,264.793,262.683,260.603,262.02,314.893,316.832,299.296,300.086,
Second Transpose (Start Local Transpose),265.518,263.17,261.454,261.588,314.002,316.718,300.276,300.01,265.338,263.038,261.452,261.581,312.416,314.257,297.771,297.569,265.359,262.897,261.547,259.599,314.567,316.552,299.348,299.369,262.496,260.672,259.027,262.152,314.891,316.461,300.249,299.121,264.798,262.186,260.892,261.729,314.08,316.586,300.037,298.978,264.793,262.683,260.604,262.02,314.893,316.832,299.296,300.087,
Second Transpose (Start Receive),265.522,263.175,261.458,261.593,314.007,316.724,300.281,300.017,265.343,263.042,261.456,261.585,312.423,314.267,297.778,297.574,265.363,262.901,261.551,259.603,314.572,316.556,299.354,299.373,262.5,260.677,259.032,262.156,314.896,316.467,300.255,299.126,264.802,262.19,260.896,261.733,314.084,316.59,300.042,298.982,264.798,262.687,260.608,262.024,314.898,316.836,299.301,300.091,
Second Transpose (First Receive),536.086,533.183,533.396,534.55,556.063,556.06,553.091,552.436,553.87,552.331,550.539,551.13,582.809,577.889,574.047,573.906,533.754,530.544,529.924,531.737,547.36,547.352,545.562,545.097,533.518,534.639,527.005,527.689,548.47,548.472,546.011,545.934,532.793,530.176,527.298,526.705,548.421,548.449,546.093,544.744,533.486,529.162,532.488,533.589,548.829,548.848,545.353,545.419,
Second Transpose (Finished Receive),536.087,533.183,533.397,534.551,556.063,556.06,553.091,552.436,553.87,552.332,550.54,551.13,582.809,577.89,574.048,573.907,533.755,530.544,529.924,531.737,547.36,547.352,545.563,545.097,533.518,534.641,527.006,527.689,548.47,548.473,546.011,545.934,532.794,530.176,527.299,526.706,548.422,548.45,546.093,544.745,533.487,529.162,532.488,533.59,548.829,548.849,545.353,545.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.092,533.19,533.403,534.556,556.068,556.065,553.098,552.441,553.875,552.336,550.544,551.135,582.814,577.895,574.053,573.912,533.761,530.55,529.928,531.743,547.364,547.358,545.568,545.101,533.524,534.667,527.013,527.694,548.474,548.477,546.015,545.939,532.797,530.183,527.304,526.71,548.425,548.454,546.097,544.75,533.491,529.168,532.491,533.597,548.833,548.853,545.357,545.426,
1D FFT X-Direction,2.4791,2.24912,2.18309,2.22388,2.21498,2.19902,2.20675,2.21789,2.52287,2.2444,2.24537,2.24932,2.24812,2.26299,2.22756,2.19282,2.46236,2.23241,2.21828,2.22252,2.24108,2.2062,2.19451,2.18441,2.48193,2.18695,2.1975,2.22962,2.22966,2.22421,2.22018,2.22479,2.49426,2.19841,2.23237,2.22265,2.25159,2.22552,2.20772,2.25026,2.49192,2.20644,2.22783,2.24177,2.2307,2.22069,2.2309,2.22789,
Run complete,540.959,538.055,538.26,539.405,560.919,560.938,557.952,557.294,558.73,557.203,555.397,555.99,587.668,582.801,578.921,578.786,538.633,535.398,534.797,536.606,552.231,552.218,550.434,549.958,538.389,539.553,531.87,532.549,553.324,553.342,550.888,550.806,538.222,535.203,532.324,531.72,553.431,553.468,551.105,549.772,538.949,534.191,537.514,538.612,553.848,553.865,550.364,550.448,
