,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.668578,0.585879,0.59087,0.577138,0.587922,0.57946,0.580638,0.579697,0.655848,0.586839,0.584631,0.565396,0.580236,0.578404,0.585199,0.579529,0.652832,0.58498,0.584548,0.583778,0.582231,0.57713,0.581392,0.578669,0.65907,0.586885,0.579495,0.573503,0.577115,0.586687,0.581385,0.589465,0.684494,0.630464,0.608267,0.623721,0.61534,0.62612,0.628723,0.614842,0.679959,0.614335,0.617215,0.610644,0.61831,0.608164,0.632671,0.606318,
Run complete,133.899,133.062,133.027,133.159,138.034,138.032,136.917,137.102,134.471,133.984,134.388,134.34,137.804,137.829,137.194,137.32,134.153,134.019,133.098,133.005,136.386,136.387,135.986,135.992,132.735,131.789,131.606,131.495,137.282,137.281,137.088,137.096,132.147,130.821,131.559,131.766,134.634,134.604,134.525,134.452,131.786,130.767,131.131,130.941,135.063,135.033,134.285,134.993,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,132.047,130.762,130.047,130.071,136.079,136.081,135.468,135.763,133.094,132.621,133.824,133.755,136.593,136.595,136.066,136.325,133.418,132.239,132.938,132.867,135.699,135.703,134.953,135.054,132.75,131.64,132.321,132.531,136.308,136.314,135.738,135.875,133.096,131.026,131.827,131.234,135.819,135.8,134.848,134.95,130.546,129.893,131.122,131.177,133.937,133.906,133.313,133.856,
First Transpose (First Send),0.924171,0.798459,0.773513,0.868278,0.754851,0.862346,0.886068,0.811993,0.948347,0.832363,0.828475,0.807033,0.828421,0.767085,0.874041,0.782678,0.904623,0.734699,0.806373,0.8357,0.761905,0.749385,0.824754,0.758532,0.975913,0.785344,0.866346,0.782334,0.800354,0.811827,0.883761,0.897969,0.902948,1.06784,0.836044,0.835555,0.789285,0.810691,0.87749,0.886303,0.8929,0.806388,0.827456,0.78741,0.926331,0.800457,0.853426,0.819658,
First Transpose (Packing),1.28548,1.25054,1.09103,1.12693,1.1943,1.18015,1.23979,1.10696,1.19111,1.14739,1.17218,1.18345,1.22429,1.21963,1.20452,1.25584,1.26806,1.10984,1.17437,1.23107,1.12087,1.11464,1.24753,1.09324,1.27141,1.25449,1.19397,1.15966,1.12932,1.10026,1.1404,1.20323,1.23434,1.23264,1.17143,1.18205,1.23076,1.17138,1.17077,1.13962,1.22837,1.20273,1.13009,1.22252,1.22395,1.22006,1.20207,1.15865,
First Transpose (Start Local Transpose),0.781724,0.6844,0.658141,0.663257,0.657459,0.702932,0.666502,0.652767,0.770065,0.701432,0.682869,0.708494,0.678245,0.744022,0.712695,0.703701,0.780412,0.644943,0.660741,0.663904,0.660355,0.653854,0.664968,0.65569,0.784552,0.645527,0.68943,0.651516,0.681168,0.708632,0.682559,0.694779,0.808825,0.767623,0.726666,0.753234,0.711769,0.712441,0.717666,0.733364,0.783777,0.742584,0.688819,0.683703,0.723265,0.7209,0.715928,0.709325,
First Transpose (Start Receive),0.786053,0.688681,0.66215,0.667557,0.662092,0.706825,0.670636,0.658741,0.774827,0.706861,0.687027,0.71521,0.683129,0.74924,0.717353,0.708546,0.784526,0.649058,0.664223,0.667522,0.664337,0.65818,0.679438,0.659728,0.788823,0.649281,0.696601,0.655251,0.685031,0.712817,0.686253,0.700073,0.816168,0.772793,0.731436,0.763634,0.716317,0.716257,0.722139,0.736831,0.789676,0.746921,0.693909,0.690413,0.728042,0.725216,0.719861,0.713571,
First Transpose (First Receive),65.4169,64.5133,64.5916,64.1635,75.115,74.7656,72.3593,72.8219,64.9858,64.6702,64.6361,64.3374,62.3984,61.8247,62.2569,59.8156,65.4947,64.546,63.5222,64.1875,75.1086,74.7869,72.2231,72.7978,64.6001,63.619,63.6137,64.3235,75.1484,74.7351,72.1305,72.7625,65.4284,63.5832,64.2599,63.244,75.1195,75.0313,71.8341,72.7064,64.6788,64.3963,64.421,64.1439,75.127,75.0493,71.5738,72.8047,
First Transpose (Finished Receive),65.4173,64.5137,64.5922,64.1641,75.1157,74.7663,72.3598,72.8225,64.9864,64.6708,64.6367,64.338,62.3991,61.8254,62.2575,59.8166,65.4953,64.5466,63.5229,64.1881,75.1091,74.7875,72.2239,72.7985,64.6007,63.6196,63.6144,64.3242,75.1488,74.7356,72.1313,72.763,65.4289,63.5838,64.2605,63.2446,75.1203,75.032,71.8347,72.7068,64.6793,64.397,64.4216,64.1444,75.1276,75.0498,71.5744,72.8054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.428,64.5205,64.5999,64.1712,75.1233,74.7731,72.3663,72.8312,64.9942,64.6784,64.6439,64.3447,62.476,61.8354,62.2655,59.9587,65.5025,64.5548,63.5319,64.1958,75.1161,74.7964,72.2318,72.8074,64.6075,63.6582,63.6227,64.3327,75.1561,74.7442,72.1383,72.7712,65.4358,63.591,64.2679,63.2536,75.1276,75.0405,71.842,72.7148,64.6874,64.4044,64.4289,64.1513,75.136,75.0575,71.5823,72.8126,
First Transpose (Send Complete),66.1025,65.1187,65.1915,64.7568,75.7165,75.3658,72.9586,73.4289,65.6743,65.2775,65.2444,64.9393,75.1055,75.0217,72.2932,72.7815,66.1683,65.149,64.5739,64.8023,75.7154,75.3957,72.8293,73.3947,65.446,64.568,64.2263,64.9216,75.7442,75.3398,72.7333,73.3723,66.1449,64.214,64.8953,64.2848,75.7526,75.6815,72.4739,73.351,65.3927,65.0362,65.0508,64.7776,75.7615,75.6919,72.2241,73.4499,
1D FFT Y-Direction,66.1003,65.1164,65.1895,64.7547,75.7144,75.3636,72.9568,73.4244,65.6724,65.2755,65.2426,64.9372,63.0765,62.4388,62.8679,60.561,66.1665,65.1466,64.1154,64.8003,75.7127,75.3925,72.827,73.3923,65.2807,64.24,64.2241,64.9195,75.7422,75.3378,72.7314,73.37,66.1431,64.2118,64.8928,63.8832,75.7504,75.6791,72.4716,73.3489,65.3905,65.0338,65.049,64.7758,75.7593,75.6895,72.2219,73.4478,
Second Transpose (First Send),66.177,65.1917,65.2647,64.8303,75.7905,75.4409,73.0315,73.5048,65.7488,65.352,65.3175,65.0125,75.1774,75.1009,72.3707,72.8559,66.2423,65.2218,64.6473,64.8751,75.7892,75.4723,72.9028,73.4727,65.5222,64.641,64.3022,64.9949,75.821,75.4148,72.8067,73.4515,66.22,64.2879,64.9683,64.3592,75.8262,75.7583,72.5505,73.4292,65.4657,65.1097,65.1235,64.8507,75.8364,75.7674,72.2994,73.5241,
Second Transpose (Packing),66.6113,65.6159,65.6912,65.2549,76.2203,75.8667,73.462,73.9376,66.1934,65.7799,65.7487,65.4437,75.6099,75.5414,72.8081,73.3002,66.6766,65.651,65.0742,65.2992,76.2419,75.9016,73.3346,73.9038,65.956,65.0657,64.7341,65.426,76.252,75.8421,73.2393,73.8872,66.6551,64.7163,65.3938,64.7829,76.2556,76.1873,72.9791,73.8675,65.8962,65.5337,65.549,65.2768,76.27,76.1915,72.7261,73.9527,
Second Transpose (Start Local Transpose),66.6125,65.6172,65.692,65.2557,76.2209,75.8673,73.4626,73.9386,66.1944,65.7811,65.7497,65.4444,75.6106,75.5426,72.8094,73.3027,66.6771,65.6517,65.0751,65.2999,76.2427,75.9026,73.3357,73.9044,65.957,65.0667,64.7354,65.4267,76.253,75.8427,73.24,73.8883,66.6564,64.7171,65.3946,64.7835,76.2566,76.1884,72.9797,73.8681,65.8971,65.5346,65.5499,65.2778,76.271,76.1926,72.7269,73.9537,
Second Transpose (Start Receive),66.6167,65.6215,65.6958,65.2597,76.2257,75.8716,73.4669,73.9436,66.1984,65.7852,65.7538,65.4489,75.6146,75.5473,72.8137,73.3078,66.681,65.6561,65.0794,65.304,76.2474,75.9081,73.3399,73.9099,65.9612,65.0709,64.7395,65.431,76.2574,75.8465,73.245,73.8932,66.6607,64.7214,65.3988,64.7873,76.2608,76.1935,72.9843,73.8729,65.9014,65.5395,65.5541,65.2822,76.276,76.1968,72.7309,73.9578,
Second Transpose (First Receive),131.045,129.766,129.047,129.076,135.086,135.089,134.459,134.769,132.092,131.624,132.827,132.759,135.592,135.591,135.068,135.32,132.414,131.242,131.936,131.87,134.704,134.703,133.956,134.059,131.75,130.641,131.32,131.534,135.316,135.316,134.738,134.877,132.06,129.987,130.794,130.198,134.79,134.766,133.816,133.918,129.514,128.855,130.09,130.146,132.906,132.876,132.287,132.825,
Second Transpose (Finished Receive),131.046,129.766,129.048,129.076,135.087,135.089,134.459,134.77,132.092,131.624,132.828,132.759,135.593,135.591,135.069,135.32,132.414,131.242,131.936,131.87,134.704,134.703,133.956,134.059,131.75,130.642,131.321,131.534,135.316,135.317,134.738,134.877,132.06,129.988,130.795,130.198,134.79,134.766,133.817,133.918,129.514,128.855,130.09,130.147,132.906,132.876,132.287,132.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.049,129.769,129.051,129.079,135.089,135.092,134.461,134.773,132.096,131.628,132.831,132.763,135.596,135.595,135.072,135.324,132.418,131.246,131.94,131.874,134.707,134.707,133.959,134.062,131.754,130.646,131.325,131.538,135.319,135.32,134.741,134.881,132.065,129.994,130.798,130.202,134.794,134.77,133.82,133.922,129.517,128.86,130.094,130.15,132.91,132.879,132.29,132.829,
1D FFT X-Direction,0.66489,0.581787,0.563413,0.578249,0.573914,0.578788,0.579775,0.567738,0.652547,0.589189,0.594267,0.568876,0.580853,0.581493,0.582025,0.57579,0.677693,0.571905,0.587083,0.589037,0.582354,0.577129,0.585002,0.577364,0.655889,0.569852,0.584306,0.573223,0.575409,0.580456,0.583123,0.583498,0.671959,0.63606,0.62506,0.618004,0.615308,0.615791,0.614006,0.625462,0.672259,0.625004,0.610303,0.604314,0.618922,0.620764,0.618129,0.602158,
Run complete,132.049,130.763,130.048,130.072,136.083,136.084,135.469,135.764,133.096,132.622,133.825,133.756,136.596,136.599,136.067,136.326,133.418,132.24,132.94,132.868,135.702,135.705,134.954,135.055,132.751,131.641,132.322,132.532,136.312,136.317,135.739,135.876,133.098,131.028,131.828,131.235,135.821,135.803,134.849,134.951,130.549,129.894,131.123,131.178,133.939,133.908,133.314,133.857,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,133.935,134.201,132.159,133.41,137.719,137.721,136.868,136.845,134.651,134.547,134.433,134.613,138.668,137.646,137.301,137.104,133.174,132.653,133.784,134.064,136.258,136.121,135.977,135.85,133.745,133.369,133.671,133.562,137.784,137.786,137.007,136.985,135.492,135.3,135.13,134.793,138.14,138.191,137.817,137.415,131.865,131.289,131.156,131.253,135.777,135.737,134.903,134.902,
First Transpose (First Send),0.904792,0.816439,0.817122,0.799925,0.822018,0.811296,0.8163,0.787474,0.863514,0.771917,0.789481,0.930433,0.771594,0.859591,0.892526,0.821761,0.909607,0.749567,0.826755,0.809952,0.752256,0.764008,0.807713,0.886234,1.00355,0.884913,0.869185,0.793867,0.788951,0.772724,0.76372,1.20175,0.896596,0.924171,0.868138,0.801274,0.829378,0.914577,0.837453,0.90313,0.842811,0.823376,0.835216,0.817986,0.858773,0.794758,0.862786,0.814419,
First Transpose (Packing),1.31538,1.21031,1.16965,1.16589,1.10781,1.18862,1.1848,1.19627,1.22848,1.18125,1.18482,1.21032,1.25032,1.25073,1.24749,1.24877,1.24043,1.17248,1.21017,1.18459,1.1356,1.13738,1.14853,1.18339,1.26179,1.20797,1.18724,1.16997,1.17743,1.19927,1.17546,1.24204,1.24807,1.3384,1.24246,1.20023,1.18843,1.2807,1.25407,1.16684,1.24677,1.22686,1.11679,1.19104,1.15649,1.14957,1.15024,1.29656,
First Transpose (Start Local Transpose),0.783397,0.685197,0.696071,0.665688,0.684425,0.776257,0.661183,0.68167,0.82653,0.799,0.697255,0.785377,0.730997,0.743543,0.687762,0.775756,0.780965,0.666398,0.687761,0.669665,0.667944,0.698598,0.685568,0.706343,0.791258,0.656746,0.715367,0.68315,0.68352,0.717568,0.676436,0.707318,0.81047,0.818218,0.722204,0.752587,0.716099,0.767624,0.799532,0.717504,0.74999,0.717692,0.701094,0.685,0.729355,0.711998,0.726306,0.708716,
First Transpose (Start Receive),0.788511,0.690459,0.699841,0.670237,0.68904,0.78125,0.681254,0.688016,0.831869,0.803918,0.701994,0.793035,0.741622,0.75128,0.691595,0.781658,0.785716,0.671343,0.692012,0.674269,0.672069,0.702739,0.694859,0.710639,0.795423,0.661202,0.721821,0.687654,0.687875,0.722381,0.679959,0.712572,0.818415,0.822951,0.726917,0.760227,0.720957,0.771681,0.803445,0.721656,0.755397,0.722647,0.705637,0.690032,0.734092,0.716674,0.729805,0.712691,
First Transpose (First Receive),65.4548,65.2819,63.6314,64.2909,75.8695,76.1213,73.245,72.9259,65.6659,63.4616,64.5088,64.1953,62.4485,61.8381,61.2792,61.8441,64.4511,64.8243,64.5035,63.4786,75.9223,75.907,73.2089,72.8963,65.5592,65.2389,64.5425,64.1321,75.8655,76.1273,73.0168,72.7241,65.2741,65.1679,64.3622,63.3879,75.5794,75.6358,72.551,72.9626,65.5412,65.2333,64.4943,63.4229,75.616,75.9762,73.1485,72.8473,
First Transpose (Finished Receive),65.4554,65.2824,63.632,64.2914,75.8701,76.1219,73.2455,72.9266,65.6665,63.4623,64.5094,64.1959,62.4492,61.8391,61.2799,61.8448,64.4516,64.8249,64.5043,63.4791,75.9227,75.9076,73.2094,72.8969,65.5597,65.2395,64.543,64.1326,75.866,76.1278,73.0174,72.7247,65.2747,65.1686,64.3627,63.3885,75.5803,75.6364,72.5518,72.9632,65.5417,65.2339,64.4949,63.4235,75.6167,75.9768,73.1492,72.8479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4623,65.2896,63.6547,64.2999,75.8774,76.1293,73.2518,72.9349,65.6739,63.502,64.5207,64.2043,62.4727,61.9652,61.2881,61.8554,64.4812,64.8323,64.5121,63.5011,75.9303,75.9155,73.2167,72.9055,65.5666,65.2467,64.5514,64.1398,75.8739,76.1359,73.0252,72.7331,65.2827,65.1765,64.3694,63.3957,75.5877,75.6441,72.5616,72.9713,65.5495,65.2414,64.503,63.4305,75.6308,75.9847,73.1567,72.8561,
First Transpose (Send Complete),66.1338,65.8791,64.4814,64.8905,76.4756,76.7178,73.8519,73.5219,66.348,65.2108,65.128,64.7959,75.8433,76.0353,73.1771,72.9411,65.5694,65.4389,65.1074,64.2044,76.5244,76.5176,73.8237,73.4929,66.2399,65.8402,65.14,64.7419,76.4668,76.728,73.6218,73.3263,65.9752,65.8163,65.007,64.0279,76.2219,76.2825,73.1986,73.6058,66.2398,65.879,65.1228,64.057,76.2768,76.6203,73.7916,73.4901,
1D FFT Y-Direction,66.1315,65.8769,64.2578,64.8887,76.4737,76.7155,73.8499,73.5195,66.346,64.1013,65.1241,64.7937,63.0544,62.5686,61.8639,62.46,65.1511,65.4368,65.1053,64.0861,76.5218,76.5151,73.8206,73.4907,66.2378,65.8378,65.1382,64.7395,76.4647,76.726,73.62,73.324,65.9731,65.8142,65.0045,64.0257,76.2194,76.2803,73.1961,73.6037,66.2373,65.8769,65.1204,64.0549,76.2725,76.6178,73.7895,73.4878,
Second Transpose (First Send),66.2079,65.9548,64.5561,64.9643,76.5497,76.7926,73.9251,73.5974,66.4235,65.2849,65.2037,64.8694,75.9167,76.1128,73.2508,73.0259,65.6445,65.5135,65.1815,64.2786,76.5981,76.5923,73.8976,73.5686,66.3133,65.9131,65.2125,64.8146,76.5397,76.8018,73.6967,73.406,66.0493,65.8884,65.0795,64.1045,76.2947,76.358,73.2726,73.6795,66.3133,65.9527,65.1955,64.1299,76.3523,76.6942,73.8639,73.5652,
Second Transpose (Packing),66.6413,66.3793,64.9835,65.3901,76.9786,77.2282,74.3553,74.0262,66.8814,65.7237,65.6786,65.3005,76.3477,76.5581,73.6954,73.4662,66.0772,65.9404,65.6099,64.7073,77.0274,77.0194,74.3313,73.9976,66.7473,66.336,65.638,65.2415,76.9744,77.231,74.1264,73.8417,66.4833,66.3173,65.507,64.5277,76.7274,76.7847,73.7025,74.1089,66.7519,66.3755,65.6181,64.5567,76.7866,77.1197,74.291,73.9881,
Second Transpose (Start Local Transpose),66.6422,66.3801,64.9845,65.3913,76.9792,77.2292,74.3559,74.027,66.8822,65.7247,65.6794,65.3016,76.3483,76.5591,73.697,73.4675,66.0777,65.9413,65.6108,64.7083,77.0283,77.0203,74.3321,73.9983,66.7483,66.3365,65.6391,65.2424,76.9751,77.2317,74.127,73.8424,66.4845,66.3181,65.508,64.5286,76.7282,76.7853,73.7034,74.1115,66.7528,66.3764,65.6189,64.558,76.7893,77.1206,74.292,73.9892,
Second Transpose (Start Receive),66.647,66.3842,64.9889,65.3955,76.9834,77.2331,74.36,74.0309,66.8865,65.7286,65.6834,65.3073,76.3526,76.5659,73.7047,73.4723,66.0816,65.946,65.6147,64.7127,77.0323,77.025,74.3364,74.0029,66.753,66.3404,65.6434,65.2469,76.9798,77.2353,74.1309,73.8472,66.4888,66.3219,65.512,64.5325,76.7321,76.7897,73.7077,74.116,66.7566,66.3809,65.623,64.5619,76.7943,77.1246,74.2961,73.9937,
Second Transpose (First Receive),132.931,133.184,131.159,132.384,136.724,136.725,135.876,135.847,133.651,133.529,133.426,133.619,137.668,136.647,136.281,136.106,132.168,131.66,132.786,133.065,135.262,135.123,134.985,134.854,132.743,132.369,132.671,132.563,136.792,136.79,136.007,135.983,134.46,134.268,134.09,133.762,137.11,137.142,136.766,136.381,130.833,130.253,130.122,130.225,134.735,134.704,133.876,133.869,
Second Transpose (Finished Receive),132.931,133.185,131.16,132.385,136.724,136.725,135.876,135.848,133.652,133.53,133.426,133.619,137.668,136.648,136.282,136.107,132.168,131.66,132.787,133.065,135.262,135.123,134.985,134.855,132.743,132.369,132.672,132.564,136.792,136.791,136.007,135.983,134.46,134.269,134.091,133.762,137.11,137.143,136.767,136.381,130.834,130.253,130.122,130.225,134.735,134.704,133.876,133.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.935,133.195,131.164,132.396,136.728,136.729,135.879,135.852,133.655,133.541,133.43,133.622,137.673,136.651,136.291,136.11,132.172,131.664,132.79,133.069,135.265,135.127,134.989,134.858,132.747,132.373,132.674,132.568,136.795,136.794,136.01,135.987,134.463,134.272,134.094,133.765,137.114,137.152,136.777,136.385,130.837,130.256,130.127,130.229,134.739,134.708,133.879,133.874,
1D FFT X-Direction,0.668653,0.582584,0.575887,0.578458,0.58079,0.586726,0.588025,0.570894,0.664265,0.581091,0.586557,0.583465,0.580041,0.582172,0.574613,0.585371,0.666295,0.579166,0.585907,0.580775,0.572564,0.582324,0.578608,0.581424,0.656448,0.581254,0.58903,0.574002,0.571529,0.58884,0.580151,0.591959,0.691419,0.628683,0.61478,0.599136,0.608422,0.650078,0.624775,0.604096,0.672132,0.617501,0.615374,0.608748,0.616318,0.610727,0.633565,0.601448,
Run complete,133.936,134.205,132.16,133.413,137.722,137.723,136.869,136.846,134.652,134.551,134.434,134.614,138.669,137.668,137.303,137.105,133.175,132.654,133.785,134.065,136.261,136.124,135.978,135.851,133.746,133.37,133.672,133.563,137.787,137.789,137.008,136.986,135.494,135.301,135.131,134.794,138.142,138.196,137.82,137.416,131.868,131.29,131.157,131.254,135.779,135.739,134.904,134.903,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,135.448,130.591,131.813,131.811,136.961,136.963,136.15,136.137,135.351,132.732,134.55,134.494,139.033,138.011,137.415,137.365,134.428,132.371,133.87,133.487,136.7,136.561,135.896,135.872,134.064,132.055,132.247,132.343,137.203,137.206,136.518,136.445,132.372,130.31,129.922,130.533,135.198,135.215,134.607,134.39,130.088,130.064,129.462,129.382,134.075,134.197,133.53,135.326,
First Transpose (First Send),0.990099,0.823948,0.796261,0.825415,0.761974,0.917105,0.852478,0.883882,0.940357,0.823966,0.819375,0.787707,0.877643,0.765318,0.826913,0.873149,0.889317,0.738502,0.792996,0.798987,0.828926,0.771698,0.815564,0.80534,0.963604,0.850194,0.876123,0.827303,0.798555,0.885465,0.854872,0.79798,0.902197,0.818329,0.831256,0.837188,0.797736,0.870402,0.900801,0.798261,0.846687,0.810635,0.817856,0.845962,0.833845,0.825015,0.813841,0.940303,
First Transpose (Packing),1.22749,1.16446,1.1297,1.16434,1.15585,1.14599,1.12687,1.12107,1.31553,1.10799,1.15339,1.15932,1.13556,1.16097,1.22259,1.19859,1.21111,1.20387,1.08566,1.15763,1.16879,1.1776,1.21628,1.16684,1.261,1.12846,1.17906,1.19895,1.18856,1.2047,1.2086,1.27504,1.28466,1.19163,1.1586,1.14311,1.15415,1.16161,1.23318,1.15897,1.23014,1.18585,1.14394,1.13052,1.17052,1.14025,1.21747,1.23573,
First Transpose (Start Local Transpose),0.769225,0.705902,0.656193,0.68164,0.651302,0.691585,0.657638,0.68862,0.788408,0.694378,0.678066,0.73103,0.707302,0.726644,0.705276,0.689586,0.766611,0.651883,0.648618,0.679623,0.703673,0.681098,0.692363,0.680712,0.73528,0.672203,0.678195,0.670775,0.671997,0.694307,0.685769,0.684467,0.806136,0.694561,0.724007,0.760109,0.672588,0.746406,0.742963,0.728867,0.752295,0.79611,0.782537,0.696055,0.725767,0.706736,0.714604,0.719755,
First Transpose (Start Receive),0.773804,0.710595,0.660336,0.685977,0.655338,0.695941,0.661185,0.70025,0.792984,0.699112,0.682504,0.738279,0.711311,0.740331,0.709801,0.693917,0.771177,0.655929,0.653011,0.683463,0.707318,0.685627,0.696004,0.685211,0.739353,0.676349,0.684032,0.674867,0.676571,0.698957,0.6898,0.688773,0.812894,0.700518,0.727931,0.766855,0.694974,0.750656,0.747279,0.732794,0.757949,0.802938,0.787085,0.69992,0.730663,0.711059,0.718377,0.724183,
First Transpose (First Receive),66.6908,64.6929,64.3938,63.8649,75.6158,75.9178,72.8498,72.4576,67.1753,63.7388,63.4268,63.9028,62.4452,61.6811,61.3097,62.9031,66.8256,64.8705,63.397,64.1077,75.7208,75.6594,72.6922,72.1676,67.1647,64.6062,64.2314,64.0955,75.5847,75.5756,72.6768,72.1982,67.0964,64.7613,63.3361,63.8794,75.4664,75.8084,72.8265,72.0106,65.3919,64.6652,64.3086,62.9707,75.4092,75.7824,72.8065,72.275,
First Transpose (Finished Receive),66.6913,64.6934,64.398,63.8654,75.6165,75.9185,72.8504,72.4584,67.1758,63.7396,63.4274,63.9034,62.4461,61.6817,61.3104,62.904,66.8264,64.871,63.3979,64.1083,75.7215,75.6599,72.6928,72.1681,67.1653,64.6067,64.232,64.096,75.5852,75.5762,72.6775,72.1987,67.0975,64.7619,63.3365,63.8801,75.4682,75.809,72.8273,72.0121,65.3937,64.6659,64.3092,62.9713,75.4098,75.7833,72.8071,72.2757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6989,64.7003,64.4101,63.8729,75.6238,75.9269,72.8579,72.4676,67.1846,63.7487,63.435,63.9103,62.4798,61.7847,61.3207,62.9182,66.8349,64.8788,63.4518,64.1161,75.729,75.6718,72.7028,72.1793,67.1733,64.6146,64.2406,64.1045,75.5941,75.5832,72.6847,72.2067,67.1052,64.7686,63.345,63.8914,75.4795,75.8166,72.835,72.0231,65.4038,64.6737,64.3171,63.1211,75.4182,75.7915,72.8143,72.2847,
First Transpose (Send Complete),67.3594,65.295,65.0036,64.456,76.2106,76.5193,73.4512,73.0629,67.8644,64.7621,64.0325,64.4882,75.6282,75.8266,72.8034,72.3678,67.5059,65.4645,64.2996,64.7103,76.336,76.2616,73.2934,72.7651,67.8428,65.1995,64.8298,64.7028,76.1855,76.1861,73.2875,72.8027,67.8104,65.4011,63.9605,64.5211,76.1154,76.4584,73.4872,72.6747,67.1307,65.3286,64.9499,64.0722,76.0549,76.4328,73.4537,72.9098,
1D FFT Y-Direction,67.3574,65.2928,64.9998,64.4538,76.2087,76.517,73.4488,73.0609,67.8622,64.34,64.0301,64.4861,63.0785,62.3843,61.9167,63.5054,67.5033,65.4624,64.0435,64.7081,76.3338,76.2595,73.2901,72.7627,67.8408,65.1974,64.8279,64.7007,76.1836,76.1841,73.2854,72.8005,67.8082,65.3991,63.958,64.5166,76.1107,76.4561,73.4836,72.669,66.1042,65.3263,64.9477,63.751,76.0518,76.4304,73.4516,72.9061,
