,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,6.48791,6.59805,6.61365,6.58159,6.49416,6.59852,6.6217,6.56603,3.1526,3.17604,3.13652,3.15028,6.48334,6.59835,6.61935,6.58773,6.40503,6.50542,6.52629,6.49165,6.48126,6.57688,6.60189,6.55014,6.45561,6.56219,6.57559,6.54704,6.48243,6.57686,6.59826,6.55845,6.46508,6.57008,6.58935,6.55628,6.43321,6.53061,6.55032,6.49431,6.47313,6.5803,6.59136,6.56218,6.49164,6.59235,6.607,6.56307,
First Transpose (First Send),0.289063,0.102615,0.253821,0.212544,0.209953,0.253728,0.222919,0.149443,0.195919,0.193647,0.237621,0.276919,0.29777,0.174904,0.192864,0.284055,0.303774,0.276709,0.146474,0.261209,0.180553,0.104449,0.191195,0.272634,0.109318,0.264998,0.191193,0.218911,0.111908,0.21015,0.172832,0.254691,0.210479,0.208816,0.166666,0.105492,0.199165,0.184505,0.122965,0.264473,0.177326,0.263488,0.162426,0.150404,0.178632,0.369998,0.171841,0.113169,
First Transpose (Packing),0.366956,0.250882,0.279881,0.390626,0.356462,0.502373,0.413846,0.321641,0.351817,0.294634,0.336861,0.497033,0.461468,0.455435,0.420587,0.436665,0.378682,0.297659,0.256766,0.389079,0.347243,0.40826,0.304793,0.350381,0.397265,0.517513,0.319754,0.337027,0.196438,0.362686,0.544095,0.422324,0.365582,0.328547,0.2811,0.524496,0.355712,0.338436,0.330392,0.371453,0.318081,0.463796,0.305997,0.380438,0.316346,0.503568,0.305891,0.25678,
First Transpose (Start Local Transpose),0.207103,0.234315,0.210713,0.147564,0.193478,0.402338,0.206619,0.255908,0.187961,0.1686,0.161687,0.177618,0.401285,0.305548,0.200585,0.23953,0.190646,0.164462,0.225713,0.244777,0.180388,0.385099,0.254577,0.19164,0.356256,0.185785,0.224782,0.159914,0.169911,0.283399,0.504878,0.152872,0.350322,0.204686,0.139429,0.474366,0.186881,0.306453,0.210677,0.137785,0.196993,0.435006,0.249776,0.184271,0.185253,0.168549,0.18794,0.227259,
First Transpose (Start Receive),0.211512,0.241283,0.215938,0.151324,0.197025,0.408577,0.212434,0.25964,0.1917,0.180633,0.164889,0.182017,0.404996,0.313307,0.204322,0.243272,0.195131,0.168202,0.23033,0.249164,0.186137,0.391453,0.26112,0.196196,0.362021,0.189265,0.229281,0.163642,0.173581,0.288711,0.5419,0.156284,0.356222,0.211451,0.143284,0.478936,0.192642,0.312345,0.215277,0.141429,0.200731,0.439154,0.256469,0.189312,0.190636,0.173158,0.19289,0.232113,
First Transpose (First Receive),2.84309,2.94568,2.93229,6.30773,2.87735,2.79207,2.93915,6.28775,2.83132,2.81398,2.74806,2.70619,2.86901,2.82393,2.59901,6.0153,2.65391,2.48664,2.76225,6.23233,2.8874,2.78847,2.64543,6.28109,2.82756,2.79092,2.60714,6.28265,2.95919,2.91171,2.90343,6.29669,2.95385,2.77336,2.73284,6.29483,2.95971,2.8702,2.92678,6.22939,2.83316,2.90212,2.92957,6.28973,2.95308,2.86128,2.93767,6.29878,
First Transpose (Finished Receive),2.84359,2.94628,2.93294,6.30829,2.87804,2.79256,2.94005,6.28823,2.83167,2.81434,2.74846,2.70658,2.86938,2.82449,2.59946,6.01586,2.65442,2.48701,2.76275,6.23269,2.88791,2.78901,2.64597,6.28172,2.82803,2.79136,2.60749,6.28308,2.95973,2.91209,2.90394,6.29711,2.95448,2.77381,2.73328,6.29527,2.96029,2.87064,2.92723,6.22993,2.83359,2.90269,2.93,6.29039,2.95369,2.86174,2.9382,6.29919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84931,2.9652,2.93886,6.31534,2.88435,2.80413,2.94719,6.29341,2.83651,2.82001,2.75345,2.7112,2.87494,2.83137,2.605,6.04469,2.66155,2.49319,2.76949,6.2379,2.89455,2.79599,2.65188,6.28856,2.83336,2.79758,2.61247,6.28948,2.96647,2.9176,2.91081,6.30175,2.96029,2.78027,2.73898,6.3004,2.96713,2.87583,2.93222,6.23717,2.83976,2.90895,2.93721,6.29745,2.96106,2.86927,2.94491,6.30546,
First Transpose (Send Complete),2.8841,2.99987,2.97267,6.35116,2.91995,2.84091,2.98311,6.32771,2.87175,2.89068,2.87732,2.90603,2.93387,2.92116,2.91474,6.27841,2.83509,2.81116,2.8021,6.26945,2.92957,2.832,2.75773,6.32422,2.8672,2.83151,2.64401,6.32258,3.00187,2.95005,2.94551,6.33316,2.99511,2.81192,2.77068,6.33326,3.00179,2.90778,2.96483,6.27026,2.8727,2.94197,2.97153,6.33171,2.99538,2.90616,2.98002,6.33948,
1D FFT Y-Direction,2.88208,2.9975,2.9706,6.34917,2.91728,2.83853,2.98061,6.32574,2.8675,2.85059,2.78493,2.74133,2.90843,2.86955,2.63607,6.10152,2.6958,2.52587,2.79993,6.26765,2.92735,2.82987,2.68409,6.32204,2.86532,2.82932,2.64191,6.32052,2.99975,2.94806,2.94331,6.3314,2.9928,2.80974,2.76844,6.33144,2.99948,2.90584,2.96268,6.26796,2.87066,2.93945,2.96898,6.32954,2.99297,2.9038,2.97785,6.33704,
Second Transpose (First Send),2.90179,3.01696,2.98987,6.39958,2.93637,2.85991,3.00116,6.37685,2.88742,2.9064,2.89347,2.92253,2.95059,2.94095,2.93291,6.36195,2.85399,2.82776,2.81924,6.31513,2.94734,2.85025,2.7753,6.37237,2.88341,2.87721,2.65961,6.36797,3.0193,2.96662,2.96334,6.37984,3.06992,2.82888,2.78716,6.37888,3.019,2.92465,2.98136,6.31906,2.89074,2.95888,2.98923,6.3843,3.01415,2.92584,2.99748,6.38711,
Second Transpose (Packing),2.9414,3.11378,3.02645,6.52144,2.97351,2.89988,3.07295,6.50453,2.92267,2.94174,2.92975,2.98782,2.98742,2.98298,2.97183,6.51581,2.89143,2.86412,2.8568,6.43383,3.04415,2.88918,2.81273,6.49193,2.97722,2.91449,2.6965,6.48704,3.05726,3.00306,3.00351,6.49925,3.15904,2.86389,2.82357,6.49875,3.05576,2.96115,3.0179,6.43789,2.92761,2.99494,3.02829,6.50435,3.05289,2.96712,3.03469,6.5057,
Second Transpose (Start Local Transpose),2.94237,3.11407,3.02686,6.52199,2.97406,2.90083,3.0734,6.50528,2.9232,2.94275,2.93089,2.98914,2.9882,2.9838,2.97221,6.51716,2.89199,2.86447,2.85737,6.43445,3.04452,2.88979,2.81339,6.49248,2.97779,2.91504,2.69688,6.48837,3.05779,3.00379,3.00409,6.50042,3.1597,2.86434,2.82398,6.49941,3.05618,2.96179,3.01823,6.4384,2.92813,2.99549,3.02871,6.50496,3.05321,2.96776,3.03523,6.50609,
Second Transpose (Start Receive),2.9595,3.11802,3.03097,6.52647,2.97791,2.90482,3.07771,6.50966,2.92732,2.94736,2.9345,2.99318,2.99176,2.98884,2.976,6.52439,2.8961,2.86847,2.86148,6.43828,3.04897,2.8944,2.81785,6.49701,2.98173,2.91893,2.70042,6.49228,3.06203,3.00751,3.00844,6.50429,3.16435,2.86909,2.82788,6.50324,3.06009,2.96684,3.0221,6.44268,2.93347,2.99951,3.03289,6.50899,3.05738,2.97255,3.03985,6.51042,
Second Transpose (First Receive),6.44257,6.55251,6.56781,6.53339,6.4482,6.55375,6.57501,6.51785,3.10661,3.13153,3.09022,3.10589,6.43653,6.54877,6.57243,6.53153,6.35857,6.46113,6.48126,6.44521,6.4361,6.53145,6.55749,6.50431,6.41089,6.51471,6.53116,6.50118,6.43714,6.53206,6.55286,6.51138,6.42086,6.52429,6.54612,6.51038,6.3877,6.48571,6.50604,6.4502,6.42788,6.53486,6.54689,6.51644,6.44574,6.54512,6.56191,6.5175,
Second Transpose (Finished Receive),6.44296,6.55276,6.56805,6.53358,6.44847,6.554,6.57533,6.51809,3.10685,3.13174,3.09042,3.10611,6.43674,6.54908,6.57274,6.53217,6.35883,6.46134,6.48147,6.44544,6.43638,6.53179,6.55773,6.50452,6.41114,6.515,6.53145,6.50141,6.43736,6.53227,6.5532,6.5116,6.42116,6.52457,6.54632,6.51066,6.38794,6.48594,6.50635,6.45041,6.42815,6.53517,6.54716,6.51674,6.44601,6.54535,6.56213,6.5177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44545,6.55514,6.57038,6.53791,6.45089,6.55646,6.57793,6.5212,3.10934,3.1339,3.0928,3.10839,6.4392,6.55183,6.57527,6.53593,6.36151,6.46373,6.48383,6.44972,6.43887,6.5344,6.56026,6.50769,6.41348,6.51749,6.53382,6.50369,6.43969,6.53465,6.55577,6.51679,6.4235,6.52703,6.54858,6.51439,6.3903,6.4887,6.50869,6.45409,6.43065,6.53766,6.54953,6.52039,6.44852,6.548,6.56467,6.52191,
1D FFT X-Direction,0.036012,0.027717,0.029217,0.028727,0.029808,0.028738,0.029503,0.030789,0.028999,0.028091,0.029228,0.02839,0.02826,0.02981,0.028064,0.028628,0.029743,0.028416,0.028329,0.027838,0.027711,0.029137,0.028161,0.028979,0.030519,0.029396,0.028393,0.029155,0.026792,0.028643,0.028538,0.028149,0.02813,0.028363,0.027316,0.027751,0.027496,0.027847,0.027389,0.027992,0.028517,0.027472,0.029894,0.027997,0.028005,0.029167,0.027832,0.027025,
Run complete,6.52597,6.59864,6.61431,6.58547,6.53712,6.59914,6.6223,6.57017,3.15316,3.17665,3.13708,3.15203,6.5399,6.59927,6.61998,6.59517,6.43827,6.50597,6.52688,6.49445,6.51706,6.57748,6.60254,6.5557,6.4939,6.56276,6.57612,6.54979,6.51875,6.57742,6.59888,6.56132,6.50242,6.57066,6.58987,6.55881,6.46934,6.53117,6.55083,6.49736,6.51024,6.58095,6.59194,6.56489,6.52619,6.59296,6.60761,6.56594,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.33715,3.44393,3.46241,3.4302,3.34741,3.45018,3.4703,3.43781,3.07764,3.00152,3.02876,3.04606,3.28272,3.39006,3.40934,3.36976,3.33393,3.44058,3.45266,3.42163,3.29947,3.39795,3.41219,3.38319,3.29115,3.39433,3.41121,3.37779,3.34761,3.44516,3.45771,3.42738,3.32271,3.42949,3.43848,3.41158,3.33254,3.43345,3.44969,3.41785,3.31671,3.4227,3.44227,3.40644,3.32872,3.43025,3.44371,3.4059,
First Transpose (First Send),0.291907,0.098817,0.290945,0.108515,0.199037,0.286474,0.204249,0.170553,0.214864,0.108239,0.24113,0.251389,0.14871,0.208367,0.262243,0.320449,0.297962,0.249712,0.100039,0.277071,0.134885,0.121,0.181306,0.277274,0.353267,0.24456,0.190239,0.201448,0.219986,0.230241,0.122403,0.330823,0.303109,0.173261,0.098714,0.151979,0.219403,0.199075,0.119636,0.316227,0.17639,0.1086,0.165983,0.359994,0.266543,0.370306,0.182562,0.123252,
First Transpose (Packing),0.371977,0.231294,0.316408,0.255902,0.363034,0.450537,0.365115,0.356297,0.443595,0.354282,0.381476,0.456614,0.487015,0.318302,0.289942,0.46935,0.389058,0.273068,0.258088,0.430318,0.281929,0.440574,0.303341,0.427927,0.492565,0.455075,0.369713,0.358636,0.34341,0.357113,0.58471,0.480193,0.426166,0.3239,0.213463,0.474741,0.304145,0.35728,0.342224,0.432129,0.31071,0.44114,0.302611,0.498513,0.287887,0.472591,0.307469,0.287355,
First Transpose (Start Local Transpose),0.20331,0.17661,0.182532,0.221125,0.173162,0.346641,0.206484,0.251843,0.172237,0.174995,0.154724,0.181066,0.37253,0.299564,0.18189,0.267372,0.182622,0.186888,0.199135,0.218222,0.233355,0.390265,0.256695,0.197679,0.418927,0.175858,0.194123,0.164498,0.164083,0.28123,0.531275,0.160461,0.388058,0.225305,0.170332,0.455094,0.205332,0.266941,0.234196,0.163897,0.168785,0.428914,0.2329,0.200119,0.219552,0.182167,0.196969,0.226169,
First Transpose (Start Receive),0.208674,0.180712,0.187349,0.227569,0.182366,0.352871,0.211421,0.256189,0.176156,0.178441,0.158337,0.185759,0.377143,0.305841,0.185542,0.273195,0.18761,0.191026,0.204861,0.222853,0.239994,0.39668,0.262239,0.202902,0.42469,0.17955,0.200648,0.168491,0.16826,0.285987,0.537028,0.164498,0.393248,0.233051,0.174787,0.460307,0.210758,0.273295,0.240235,0.168062,0.173611,0.434091,0.241621,0.205602,0.225756,0.186734,0.202411,0.233093,
First Transpose (First Receive),2.89017,2.71386,3.00741,3.15706,2.8981,2.78965,2.91669,3.15721,2.76868,2.4413,2.67407,2.62906,2.82428,2.71837,2.86961,2.95429,2.47292,2.45458,3.02587,3.15687,2.73794,2.81286,2.93494,3.1163,2.891,2.80379,2.99566,3.11369,2.77067,2.78723,3.02233,3.15587,2.76854,2.34458,3.02026,3.1489,2.77195,2.48498,2.93315,3.15353,2.87514,2.80835,2.92536,3.13835,2.76975,2.28476,3.00468,3.14601,
First Transpose (Finished Receive),2.89057,2.71434,3.00775,3.1576,2.89849,2.79007,2.91732,3.1576,2.76904,2.44181,2.67447,2.62955,2.82465,2.71916,2.87049,2.95474,2.47354,2.45499,3.02633,3.15727,2.73841,2.81329,2.93534,3.11681,2.8914,2.80425,2.99609,3.11416,2.77132,2.78768,3.02294,3.15639,2.76896,2.34502,3.02063,3.14926,2.77243,2.48548,2.93366,3.15392,2.87552,2.80863,2.92568,3.1389,2.77018,2.28518,3.00511,3.14641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89564,2.71869,3.01238,3.16429,2.90446,2.79488,2.92391,3.16378,2.77427,2.44803,2.67939,2.6355,2.82975,2.72533,2.87956,2.96348,2.48248,2.46064,3.03356,3.16329,2.74465,2.82003,2.94107,3.12268,2.89793,2.81075,3.00277,3.12054,2.77767,2.79332,3.02849,3.16349,2.77448,2.35187,3.02535,3.1556,2.77814,2.49146,2.9392,3.15979,2.8802,2.81252,2.93047,3.1468,2.77743,2.29067,3.01118,3.15201,
First Transpose (Send Complete),2.9303,2.75104,3.04532,3.19855,2.93926,2.82842,2.95931,3.1985,2.80834,2.70821,2.71162,2.68373,2.87468,2.78573,2.99536,3.12794,2.75561,2.49775,3.06776,3.19787,2.7842,2.85479,2.97545,3.15666,2.93302,2.84513,3.03583,3.15456,2.81134,2.82741,3.06156,3.19749,2.80715,2.43301,3.05621,3.18949,2.81204,2.52545,2.97444,3.19223,2.91036,2.84264,2.96141,3.18145,2.81106,2.32436,3.04563,3.18442,
1D FFT Y-Direction,2.9282,2.74925,3.04305,3.196,2.93731,2.82641,2.95691,3.19634,2.80664,2.4826,2.70951,2.66626,2.86287,2.75939,2.9108,2.99808,2.51679,2.49426,3.06543,3.1956,2.78215,2.85272,2.97333,3.1545,2.93083,2.84282,3.03369,3.15239,2.80935,2.82555,3.05951,3.19521,2.80503,2.38443,3.05441,3.18733,2.80995,2.52305,2.97218,3.19026,2.9084,2.84092,2.95962,3.17929,2.80886,2.32215,3.0435,3.1824,
Second Transpose (First Send),3.00522,2.76725,3.06243,3.24634,2.95557,2.84595,2.97683,3.2482,2.82619,2.72647,2.72776,2.70005,2.95267,2.8044,3.01125,3.18054,2.83183,2.51667,3.08446,3.24599,2.80251,2.87176,2.9916,3.20478,2.9499,2.86361,3.05281,3.20051,2.82972,2.84498,3.07849,3.24811,2.8807,2.45156,3.07152,3.23484,2.8849,2.5449,2.99253,3.23911,2.92713,2.85887,2.97743,3.22958,2.88711,2.34248,3.06479,3.23038,
Second Transpose (Packing),3.04357,2.80257,3.12666,3.36872,2.99388,2.88336,3.04857,3.376,2.95074,2.76432,2.7627,2.7369,2.99468,2.84495,3.13488,3.30989,2.87322,2.55509,3.20457,3.36521,2.84116,2.90847,3.11421,3.32543,2.98742,2.90261,3.11762,3.32028,2.86896,2.88246,3.20053,3.36944,2.91826,2.49129,3.18971,3.35355,2.92319,2.58301,3.11648,3.35906,2.96414,2.89573,3.04142,3.35036,2.92578,2.383,3.18906,3.34849,
Second Transpose (Start Local Transpose),3.04462,2.80295,3.1273,3.36938,2.99446,2.88369,3.04897,3.37676,2.95125,2.76489,2.76368,2.73759,2.99543,2.84555,3.13519,3.31046,2.8738,2.55571,3.2049,3.36562,2.84155,2.90906,3.11481,3.32591,2.98785,2.90319,3.11819,3.32079,2.86953,2.88293,3.20101,3.36997,2.91919,2.49172,3.19039,3.35418,2.92386,2.58348,3.11716,3.35966,2.96547,2.89635,3.04182,3.35091,2.92611,2.38378,3.18953,3.349,
Second Transpose (Start Receive),3.04876,2.80752,3.13138,3.37372,2.99831,2.88741,3.05288,3.38127,2.95496,2.76964,2.76698,2.74158,2.99936,2.85115,3.13982,3.31485,2.87878,2.55948,3.20881,3.36956,2.84685,2.91379,3.11894,3.33047,2.99229,2.90793,3.12261,3.32504,2.87492,2.88695,3.20561,3.37511,2.92376,2.49637,3.19433,3.35878,2.92783,2.58744,3.12187,3.36458,2.96915,2.90043,3.04563,3.35535,2.9304,2.38937,3.1936,3.35345,
Second Transpose (First Receive),3.2898,3.39959,3.41653,3.38101,3.2992,3.40424,3.42488,3.38848,3.0318,2.95232,2.98345,3.00115,3.23655,3.34184,3.36387,3.32192,3.28878,3.39442,3.4096,3.37646,3.25349,3.35323,3.36975,3.33773,3.24266,3.34902,3.36658,3.33244,3.30147,3.39932,3.41456,3.38258,3.27693,3.3837,3.39581,3.36558,3.28822,3.38915,3.40597,3.37171,3.27255,3.37844,3.39857,3.36232,3.28444,3.38367,3.39869,3.36057,
Second Transpose (Finished Receive),3.29016,3.39977,3.41675,3.38127,3.2994,3.40447,3.42512,3.38867,3.03202,2.95268,2.98372,3.00138,3.23677,3.34212,3.36414,3.32221,3.28897,3.3947,3.40987,3.37665,3.25377,3.35352,3.36993,3.33793,3.24288,3.34928,3.36686,3.33268,3.30174,3.39956,3.41489,3.38285,3.27715,3.38392,3.39604,3.36585,3.28853,3.38934,3.40631,3.37189,3.27276,3.37875,3.39911,3.36254,3.28466,3.38401,3.39894,3.36083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29254,3.40192,3.41896,3.38613,3.30176,3.40674,3.42768,3.39232,3.03436,2.95495,2.98607,3.00369,3.23932,3.34495,3.36649,3.32591,3.29143,3.3971,3.41218,3.38031,3.25632,3.35571,3.37235,3.34124,3.24915,3.35162,3.36918,3.33619,3.30419,3.40196,3.41715,3.38589,3.27949,3.38641,3.39825,3.3702,3.29087,3.39182,3.40865,3.37561,3.27515,3.3811,3.40157,3.36619,3.28701,3.38656,3.40133,3.3644,
1D FFT X-Direction,0.03648,0.027078,0.028825,0.028735,0.029549,0.029608,0.029009,0.029022,0.028395,0.028167,0.02812,0.028473,0.029901,0.030075,0.027736,0.031568,0.028693,0.027741,0.028682,0.028049,0.028584,0.028869,0.027918,0.028187,0.028718,0.029445,0.028265,0.028508,0.028171,0.027934,0.027382,0.028009,0.028858,0.029088,0.028801,0.028432,0.028375,0.028306,0.02752,0.027663,0.028187,0.02861,0.028698,0.028449,0.02885,0.030534,0.027833,0.028768,
Run complete,3.37419,3.44448,3.463,3.43411,3.38813,3.4507,3.47078,3.44312,3.07821,3.03698,3.02924,3.05095,3.32716,3.39075,3.40996,3.37292,3.36941,3.4412,3.4533,3.42474,3.33743,3.39851,3.41275,3.3861,3.32448,3.3949,3.41177,3.38062,3.3844,3.44577,3.45833,3.43112,3.35878,3.43007,3.43896,3.41426,3.37099,3.43406,3.45023,3.42089,3.35584,3.42328,3.44281,3.40943,3.3655,3.43084,3.44427,3.40865,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.37826,3.29271,3.36736,3.38249,3.38312,3.28807,3.27525,3.27551,3.15323,3.13343,3.10531,3.14976,3.29906,3.24387,3.3119,3.32231,3.35733,3.23297,3.31245,3.32438,3.36937,3.2682,3.25141,3.26386,3.34944,3.29791,3.37328,3.38702,3.37341,3.30403,3.3211,3.3332,3.35734,3.30078,3.3114,3.32312,3.36868,3.26479,3.3078,3.2934,3.35108,3.26868,3.25858,3.25157,3.35729,3.29399,3.30709,3.3134,
First Transpose (First Send),0.32563,0.136204,0.179422,0.147861,0.207293,0.277634,0.116753,0.125175,0.10591,0.101814,0.278231,0.271007,0.144582,0.207364,0.197917,0.29268,0.29622,0.114767,0.171614,0.235249,0.116846,0.121135,0.180631,0.275805,0.195238,0.332164,0.199873,0.210704,0.111856,0.215289,0.129862,0.185057,0.30668,0.098603,0.099281,0.119959,0.197109,0.118348,0.121167,0.287734,0.172141,0.217926,0.226338,0.297589,0.200644,0.370941,0.18645,0.130895,
First Transpose (Packing),0.423134,0.2116,0.34954,0.470506,0.391203,0.585591,0.357851,0.252919,0.290238,0.29492,0.309009,0.297796,0.379378,0.321383,0.349251,0.439313,0.370978,0.26937,0.289431,0.341745,0.234735,0.422824,0.27695,0.380068,0.357139,0.471129,0.334679,0.362448,0.252623,0.397042,0.522471,0.358031,0.417479,0.257546,0.222834,0.524934,0.351162,0.2403,0.305162,0.376419,0.349209,0.456618,0.325646,0.425855,0.327409,0.488179,0.31694,0.29244,
First Transpose (Start Local Transpose),0.218425,0.160396,0.227864,0.219787,0.184719,0.455336,0.236991,0.225553,0.200619,0.166006,0.1666,0.171788,0.352368,0.279207,0.176681,0.217561,0.192951,0.203592,0.212779,0.227765,0.203752,0.402141,0.23747,0.204554,0.339131,0.194484,0.228151,0.164943,0.198834,0.333815,0.49345,0.189951,0.397887,0.204794,0.16449,0.519724,0.199332,0.216706,0.209378,0.166195,0.157435,0.450723,0.204219,0.192682,0.234675,0.166595,0.230108,0.24225,
First Transpose (Start Receive),0.222265,0.163764,0.232968,0.223375,0.188404,0.459552,0.241936,0.23106,0.204826,0.169378,0.171983,0.17642,0.35628,0.287876,0.180302,0.221326,0.198233,0.207495,0.217706,0.235158,0.210082,0.409258,0.243101,0.209218,0.34533,0.199685,0.232938,0.168866,0.203707,0.340141,0.49999,0.195217,0.404721,0.209402,0.168125,0.524715,0.204478,0.22318,0.216029,0.170343,0.161132,0.455696,0.208416,0.197824,0.240362,0.170879,0.234909,0.248958,
First Transpose (First Receive),3.05283,2.74097,2.67085,2.94663,3.06133,2.95706,2.96937,2.94336,2.6461,2.68399,2.61335,2.7066,2.8438,2.70896,2.66405,2.76144,3.05273,2.88131,2.71895,2.71792,3.05698,2.9516,2.95977,2.69249,3.05373,2.69185,2.64466,2.7035,3.06388,2.93756,2.98152,2.89926,3.0551,2.88453,2.96285,2.94404,3.05838,2.93684,2.95575,2.98849,3.04726,2.94472,2.96257,2.9297,3.05674,2.9186,2.96559,2.93829,
First Transpose (Finished Receive),3.05328,2.74145,2.67134,2.94713,3.06172,2.95748,2.97003,2.94391,2.64654,2.6846,2.61379,2.70712,2.84424,2.70947,2.6644,2.76191,3.0532,2.88161,2.71946,2.7184,3.05742,2.95207,2.96021,2.69303,3.05419,2.69232,2.64513,2.70399,3.06773,2.93811,2.98201,2.89981,3.05551,2.88512,2.96337,2.94436,3.05878,2.93734,2.95625,2.98899,3.04766,2.94517,2.96309,2.93017,3.05708,2.91911,2.96609,2.93878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05773,2.74764,2.67737,2.95396,3.06824,2.96364,2.97651,2.95051,2.65226,2.69108,2.62009,2.71311,2.85702,2.71638,2.66992,2.7682,3.05889,2.88551,2.72564,2.72441,3.06312,2.95849,2.9661,2.69839,3.06555,2.6981,2.65084,2.71087,3.07291,2.94507,2.98793,2.90683,3.06134,2.89253,2.96918,2.95062,3.06423,2.94335,2.96166,2.99578,3.05319,2.95079,2.97009,2.93697,3.06284,2.92715,2.97232,2.94439,
First Transpose (Send Complete),3.09049,2.78325,2.71298,2.98954,3.10292,2.9994,3.01139,2.98587,2.88032,2.86884,2.66081,2.74846,3.03903,2.93438,2.95796,2.96231,3.09317,2.91506,2.75813,2.75887,3.09751,2.99309,3.00038,2.73324,3.09985,2.73307,2.68399,2.74537,3.10778,2.98162,3.02176,2.94003,3.09454,2.92829,3.00127,2.98477,3.09822,2.97858,2.99635,3.0286,3.08497,2.98355,3.00382,2.97119,3.09578,2.9634,3.00656,2.97802,
