,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.4135,2.04302,2.0379,2.04717,2.04144,2.03945,2.06087,2.03861,2.56559,2.04585,2.12784,2.02909,2.11489,2.03456,2.04318,2.03992,3.08428,2.12884,2.16005,2.0985,2.06191,2.10908,2.15747,2.0649,3.18129,2.09023,2.12553,2.13802,2.13464,2.13445,2.10365,2.07186,3.16835,2.07268,2.06889,2.1107,2.1431,2.11762,2.098,2.06339,3.15887,2.06916,2.14843,2.10268,2.07664,2.06353,2.08523,2.14412,
First Transpose (Start Receive),2.42407,2.04895,2.04311,2.05313,2.04605,2.04423,2.06601,2.04444,2.57073,2.05081,2.13284,2.03463,2.12146,2.03915,2.0482,2.04499,3.09005,2.1344,2.16742,2.10372,2.06764,2.11387,2.16219,2.07072,3.18944,2.0951,2.13171,2.1429,2.13981,2.13941,2.10828,2.07705,3.17402,2.08154,2.07385,2.11548,2.14834,2.12306,2.10256,2.06821,3.1642,2.07404,2.15482,2.10746,2.08235,2.06885,2.08977,2.1498,
First Transpose (First Receive),286.323,259.132,287.253,285.301,334.138,332.969,319.8,319.392,260.746,288.11,287.196,256.829,247.543,247.22,246.257,247.356,260.7,259.074,255.229,256.462,334.085,333.581,319.993,319.26,286.466,288.253,287.475,285.842,334.063,333.539,319.974,319.451,286.452,288.259,286.881,285.651,333.959,333.356,319.88,319.123,286.586,288.254,286.671,256.542,333.861,333.381,320.005,318.06,
First Transpose (Finished Receive),286.324,259.133,287.254,285.302,334.139,332.969,319.801,319.393,260.747,288.111,287.197,256.83,247.545,247.22,246.257,247.356,260.701,259.074,255.23,256.462,334.086,333.582,319.993,319.261,286.466,288.253,287.475,285.843,334.064,333.539,319.974,319.452,286.453,288.26,286.882,285.651,333.96,333.356,319.881,319.124,286.587,288.255,286.672,256.543,333.861,333.381,320.005,318.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.341,259.152,287.271,285.319,334.156,332.988,319.819,319.414,260.765,288.128,287.213,256.847,247.568,247.333,246.282,247.396,260.767,259.095,255.334,256.482,334.109,333.601,320.012,319.279,286.485,288.271,287.493,285.863,334.082,333.561,319.993,319.473,286.472,288.278,286.899,285.668,333.983,333.376,319.908,319.147,286.605,288.274,286.688,256.564,333.883,333.402,320.026,318.081,
First Transpose (Send Complete),311.738,287.586,315.737,313.601,362.603,361.402,348.211,347.9,286.306,316.682,315.75,285.272,334.089,333.547,319.958,319.412,286.516,288.248,287.37,285.804,362.368,362.073,348.146,347.697,311.918,316.719,315.883,314.401,362.601,361.795,348.616,347.861,311.843,316.607,315.153,314.035,362.312,361.779,348.145,347.511,311.988,316.525,315.008,284.922,362.153,361.581,348.305,346.563,
1D FFT Y-Direction,311.736,287.584,315.735,313.599,362.601,361.4,348.208,347.898,286.304,316.68,315.749,285.27,275.844,275.749,274.677,275.875,286.235,287.633,283.84,284.954,362.366,362.071,348.144,347.695,311.915,316.716,315.881,314.399,362.599,361.793,348.613,347.858,311.84,316.605,315.151,314.033,362.31,361.776,348.142,347.509,311.986,316.524,315.006,284.918,362.15,361.578,348.302,346.56,
Second Transpose (First Send),312.005,287.833,315.989,313.846,362.853,361.666,348.463,348.151,286.573,316.923,316.001,285.538,334.339,333.797,320.208,319.668,286.779,288.485,287.618,286.045,362.623,362.319,348.4,347.945,312.187,316.984,316.134,314.645,362.851,362.041,348.866,348.127,312.107,316.853,315.418,314.278,362.558,362.029,348.393,347.761,312.254,316.772,315.256,285.168,362.403,361.829,348.581,346.836,
Second Transpose (Packing),313.567,289.276,317.436,315.311,364.302,363.135,349.91,349.622,288.134,318.394,317.456,286.984,335.79,335.249,322.033,321.344,288.332,289.93,289.062,287.489,364.097,363.766,349.851,349.391,313.748,318.453,317.579,316.086,364.298,363.511,350.338,349.593,313.655,318.281,316.84,315.699,363.988,363.466,349.822,349.213,313.796,318.198,316.678,286.593,363.841,363.31,350.063,348.33,
Second Transpose (Start Local Transpose),313.568,289.277,317.437,315.312,364.302,363.136,349.91,349.623,288.134,318.394,317.456,286.984,335.79,335.25,322.034,321.344,288.333,289.93,289.062,287.489,364.098,363.766,349.851,349.391,313.749,318.454,317.58,316.087,364.298,363.512,350.339,349.594,313.655,318.281,316.84,315.7,363.989,363.467,349.823,349.214,313.797,318.199,316.679,286.594,363.842,363.31,350.064,348.331,
Second Transpose (Start Receive),313.573,289.282,317.442,315.316,364.307,363.14,349.915,349.629,288.138,318.399,317.461,286.989,335.799,335.258,322.04,321.357,288.338,289.935,289.067,287.495,364.104,363.771,349.857,349.396,313.753,318.458,317.584,316.091,364.303,363.516,350.343,349.598,313.659,318.285,316.845,315.704,363.993,363.473,349.828,349.221,313.802,318.203,316.683,286.599,363.848,363.315,350.069,348.338,
Second Transpose (First Receive),481.561,482.939,497.549,490.246,578.199,575.786,562.617,562.249,334.407,508.139,499.715,335.314,549.518,548.689,528.068,527.767,427.158,432.648,423.14,423.019,554.966,554.303,545.538,543.618,489.469,501.382,497.887,490.806,576.782,576.724,562.38,560.599,499.047,511.524,506.654,500.803,580.175,580.139,563.281,562.307,478.458,503.099,494.29,480.959,574.639,573.599,551.316,549.232,
Second Transpose (Finished Receive),579.498,578.75,582.285,580.119,601.009,601.006,598.129,597.91,554.835,580.851,575.56,550.111,595.729,595.731,590.279,590.634,560.382,562.631,556.419,555.111,592.005,592.001,588.892,588.276,577.877,579.644,579.857,577.478,596.681,596.674,593.446,592.068,583.062,586.011,583.143,581.568,595.861,595.833,592.895,592.617,582.165,585.246,579.294,575.201,596.655,596.634,592.717,592.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.771,579.028,582.566,580.398,601.29,601.285,598.408,598.19,555.107,581.129,575.838,550.391,596.01,596.008,590.558,590.913,560.655,562.905,556.697,555.387,592.288,592.278,589.17,588.553,578.379,579.922,580.135,577.756,596.962,596.954,593.724,592.347,583.341,586.487,583.422,581.844,596.139,596.12,593.299,593.042,582.444,585.523,579.569,575.563,596.936,596.91,592.994,592.583,
1D FFT X-Direction,2.39255,2.0272,2.02344,2.03057,2.02664,2.02335,2.0459,2.0219,2.54974,2.03255,2.11311,2.01329,2.09731,2.0193,2.02903,2.02446,3.06565,2.11405,2.13804,2.08196,2.04396,2.09366,2.13571,2.04758,3.16204,2.07563,2.11075,2.12246,2.11923,2.1168,2.08874,2.05693,3.14953,2.05758,2.05383,2.095,2.12592,2.10024,2.08243,2.04681,3.14087,2.05238,2.13144,2.08692,2.06026,2.04859,2.06895,2.12503,
Run complete,581.572,580.821,584.357,582.191,603.084,603.083,600.204,599.989,556.9,582.922,577.629,552.187,597.802,597.8,592.353,592.707,562.452,564.693,558.492,557.182,594.084,594.075,590.964,590.348,580.176,581.717,581.926,579.547,598.756,598.75,595.521,594.142,585.661,588.269,585.206,583.629,597.921,597.907,595.082,594.827,584.723,587.305,581.351,577.345,598.723,598.694,594.778,594.367,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,575.041,577.754,556.079,556.173,597.62,597.618,593.917,591.376,556.97,581.704,577.388,552.539,595.464,595.463,590.844,589.301,551.444,553.347,571.765,541.22,588.468,588.463,584.068,582.86,557.372,575.991,574.086,555.448,593.996,593.981,589.032,587.912,582.52,583.413,578.689,576.01,591.7,591.676,589.447,588.86,581.307,583.299,579.218,575.297,594.023,593.989,590.81,589.426,
First Transpose (First Send),2.55162,2.07921,2.03868,2.03886,2.0268,2.06835,2.08073,2.02636,2.53135,2.04288,2.05566,2.02501,2.08096,2.06397,2.04056,2.02173,3.17553,2.04214,2.18542,2.04979,2.06296,2.09349,2.10484,2.07799,3.10817,2.16625,2.1616,2.14692,2.08012,2.06892,2.09178,2.07115,3.1368,2.10208,2.06424,2.13424,2.07484,2.10454,2.09622,2.04796,3.06266,2.10363,2.14024,2.11197,2.05314,2.10166,2.05137,2.06722,
First Transpose (Packing),2.54673,2.07709,2.03651,2.03664,2.02435,2.066,2.07825,2.02047,2.52857,2.04052,2.05315,2.02293,2.07868,2.06135,2.0381,2.01908,3.1728,2.03953,2.17137,2.0473,2.06031,2.09051,2.10254,2.07559,3.10384,2.16336,2.15916,2.14434,2.07735,2.06581,2.08921,2.06877,3.13404,2.09971,2.06168,2.13146,2.07185,2.10106,2.09402,2.04558,3.06049,2.10215,2.1386,2.11021,2.05041,2.09985,2.04988,2.0655,
First Transpose (Start Local Transpose),2.56761,2.09051,2.04959,2.05171,2.0416,2.08045,2.09313,2.03863,2.54367,2.05247,2.066,2.03761,2.09175,2.07453,2.05108,2.03294,3.18882,2.05268,2.24718,2.06096,2.07518,2.10597,2.11607,2.08946,3.12318,2.17792,2.17319,2.15837,2.09098,2.08179,2.1018,2.08329,3.15739,2.11298,2.07629,2.14791,2.08697,2.11739,2.10715,2.06048,3.07781,2.11504,2.15313,2.12508,2.06591,2.11469,2.06375,2.08035,
First Transpose (Start Receive),2.57792,2.09576,2.05439,2.05731,2.04624,2.08515,2.09839,2.04459,2.54954,2.05701,2.07049,2.04378,2.09655,2.07889,2.05612,2.03801,3.1941,2.05747,2.26547,2.06605,2.08092,2.11067,2.12063,2.09397,3.12872,2.18304,2.1785,2.16316,2.09582,2.08682,2.10632,2.08831,3.16277,2.11829,2.08184,2.1533,2.0923,2.1226,2.11142,2.0649,3.08342,2.11955,2.15838,2.13004,2.0711,2.11997,2.06803,2.0854,
First Transpose (First Receive),286.878,288.397,257.92,258.115,329.134,328.41,316.941,312.221,261.244,288.612,286.806,258.099,244.894,247.329,244.223,248.423,261.211,259.167,286.771,258.104,329.209,328.109,316.179,311.777,261.144,288.377,286.604,258.122,329.195,328.438,317.149,312.248,286.912,287.959,286.559,257.873,329.166,328.308,316.222,311.61,286.925,288.418,286.632,258.026,328.963,328.257,316.717,312.235,
First Transpose (Finished Receive),286.879,288.398,257.921,258.116,329.135,328.411,316.942,312.222,261.245,288.613,286.807,258.1,244.895,247.33,244.225,248.424,261.212,259.168,286.772,258.104,329.21,328.11,316.18,311.779,261.144,288.378,286.605,258.123,329.196,328.439,317.15,312.249,286.913,287.96,286.56,257.874,329.167,328.308,316.223,311.611,286.925,288.419,286.633,258.027,328.964,328.258,316.718,312.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.897,288.416,257.949,258.141,329.153,328.432,316.96,312.242,261.263,288.63,286.825,258.119,244.947,247.375,244.247,248.475,261.236,259.26,286.792,258.125,329.232,328.128,316.199,311.889,261.164,288.396,286.624,258.143,329.215,328.463,317.17,312.273,286.933,287.978,286.583,257.894,329.184,328.331,316.242,311.629,286.944,288.437,286.651,258.045,328.988,328.279,316.739,312.256,
First Transpose (Send Complete),312.53,316.872,286.746,286.583,357.554,356.964,345.474,340.688,286.639,317.034,315.258,286.687,329.177,328.409,317.09,312.228,286.87,288.497,315.201,286.595,357.587,356.592,344.699,340.51,286.767,316.409,315.02,286.712,357.685,356.93,345.705,340.772,312.156,316.293,314.938,286.276,357.365,356.652,344.559,340.041,312.335,316.771,315.02,286.384,357.183,356.566,344.891,340.613,
1D FFT Y-Direction,312.527,316.87,286.434,286.58,357.551,356.962,345.471,340.685,286.636,317.032,315.256,286.685,273.477,275.822,272.69,276.569,286.756,287.758,315.199,286.592,357.584,356.589,344.696,340.507,286.638,316.406,315.017,286.71,357.681,356.928,345.702,340.77,312.154,316.29,314.932,286.274,357.363,356.649,344.556,340.038,312.332,316.769,315.017,286.382,357.178,356.564,344.888,340.61,
Second Transpose (First Send),312.797,317.116,286.992,286.829,357.805,357.211,345.725,340.937,286.908,317.279,315.509,286.936,329.427,328.657,317.346,312.475,287.133,288.734,315.458,286.84,357.839,356.859,344.954,340.771,287.03,316.654,315.271,286.977,357.935,357.176,345.958,341.047,312.421,316.54,315.188,286.52,357.612,356.901,344.806,340.288,312.6,317.016,315.27,286.632,357.431,356.813,345.139,340.864,
Second Transpose (Packing),314.346,318.561,288.483,288.271,359.251,358.654,347.172,342.386,288.461,318.731,316.961,288.381,330.884,330.111,318.838,313.931,288.693,290.171,316.929,288.281,359.292,358.305,346.398,342.233,288.588,318.143,316.738,288.421,359.409,358.62,347.404,342.49,313.964,317.991,316.655,287.944,359.044,358.374,346.333,341.716,314.143,318.516,316.696,288.059,358.869,358.245,346.571,342.294,
Second Transpose (Start Local Transpose),314.347,318.562,288.484,288.271,359.251,358.655,347.173,342.386,288.461,318.731,316.962,288.381,330.885,330.112,318.838,313.931,288.694,290.172,316.93,288.281,359.293,358.306,346.399,342.235,288.589,318.144,316.739,288.421,359.41,358.621,347.405,342.49,313.964,317.992,316.656,287.944,359.044,358.375,346.333,341.717,314.143,318.517,316.696,288.059,358.869,358.246,346.571,342.294,
Second Transpose (Start Receive),314.352,318.566,288.489,288.276,359.256,358.659,347.177,342.392,288.466,318.736,316.966,288.385,330.891,330.118,318.846,313.938,288.698,290.177,316.935,288.288,359.3,358.31,346.404,342.241,288.594,318.148,316.743,288.427,359.414,358.625,347.409,342.495,313.969,317.997,316.66,287.949,359.049,358.381,346.339,341.722,314.148,318.521,316.701,288.065,358.875,358.251,346.577,342.299,
Second Transpose (First Receive),471.127,480.787,344.022,344.054,553.609,551.365,539.368,529.566,344.359,510.209,502.323,345.521,549.973,549.339,528.228,518.301,383.157,392.867,468.932,384.407,538.842,536.713,521.795,514.838,315.763,470.084,465.098,315.847,552.378,552.569,532.829,520.147,494.666,517.874,510.99,496.431,571.954,571.9,559.556,551.323,484.136,506.566,500.347,485.943,572.615,571.791,551.622,543.511,
Second Transpose (Finished Receive),572.975,575.685,554.004,554.104,595.548,595.545,591.734,589.302,554.906,579.634,575.316,550.464,593.394,593.393,588.77,587.228,549.38,551.284,569.682,539.147,586.397,586.392,582,580.776,555.3,573.673,572.012,553.374,591.92,591.912,586.96,585.843,580.461,581.215,576.622,573.95,589.639,589.615,587.392,586.661,579.247,581.242,577.159,573.236,591.961,591.931,588.752,587.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.248,575.963,554.282,554.383,595.829,595.824,592.124,589.58,555.179,579.912,575.594,550.741,593.675,593.67,589.049,587.507,549.652,551.56,569.962,539.425,586.678,586.669,582.279,581.055,555.577,574.194,572.294,553.654,592.202,592.188,587.239,586.121,580.739,581.629,576.904,574.229,589.918,589.892,587.667,587.079,579.526,581.517,577.436,573.513,592.24,592.207,589.029,587.645,
1D FFT X-Direction,2.54571,2.07645,2.03579,2.0361,2.02376,2.06543,2.0776,2.01976,2.52769,2.03998,2.0526,2.02202,2.07817,2.06088,2.03755,2.01859,3.17213,2.03892,2.16933,2.04666,2.05961,2.08993,2.10195,2.07497,3.10304,2.16285,2.15847,2.14368,2.07687,2.0649,2.08862,2.06799,3.13344,2.09904,2.06117,2.13077,2.0713,2.10035,2.09345,2.04502,3.05994,2.10149,2.13785,2.10956,2.04981,2.099,2.04917,2.06484,
Run complete,575.063,577.755,556.08,556.175,597.622,597.62,593.919,591.378,556.972,581.704,577.389,552.54,595.468,595.466,590.845,589.302,551.448,553.348,571.766,541.221,588.47,588.465,584.071,582.862,557.375,575.992,574.087,555.45,593.999,593.983,589.035,587.914,582.886,583.414,578.69,576.011,591.702,591.679,589.449,588.864,581.691,583.3,579.219,575.298,594.026,593.991,590.812,589.429,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,570.788,570.13,575.847,574.765,590.85,590.853,589.88,590.19,584.506,583.884,580.344,578.521,597.547,595.442,591.897,591.774,565.128,545.339,544.751,562.285,584.369,584.356,579.703,580.057,551.887,551.946,569.979,544.319,587.702,587.703,582.766,582.721,556.998,555.411,577.183,575.594,586.367,586.192,583.222,582.529,549.431,550.457,568.405,540.1,584.324,584.345,579.663,579.952,
First Transpose (First Send),2.51254,2.04908,2.02495,2.03907,2.03669,2.0336,2.00258,2.02111,2.45027,2.05928,2.04551,2.02116,2.01689,2.07387,2.07679,2.04594,3.08401,2.05821,2.15266,2.11974,2.07659,2.13007,2.09021,2.10762,3.16669,2.18734,2.06629,2.11182,2.09177,2.11722,2.14719,2.0475,3.17623,2.08632,2.08522,2.09524,2.08731,2.06454,2.09352,2.04921,3.14325,2.04331,2.11576,2.06463,2.04978,2.06923,2.12013,2.08027,
First Transpose (Packing),2.50909,2.04688,2.02258,2.03621,2.03445,2.03141,2.00006,2.01777,2.44715,2.05684,2.04334,2.01879,2.01438,2.07152,2.07422,2.04291,3.08189,2.05491,2.15009,2.11705,2.07394,2.12775,2.08749,2.10216,3.16343,2.185,2.06399,2.10943,2.08922,2.11417,2.14428,2.04497,3.17241,2.08354,2.08238,2.09197,2.08471,2.06137,2.09133,2.04664,3.14172,2.04125,2.11341,2.0626,2.04737,2.0672,2.11844,2.07809,
First Transpose (Start Local Transpose),2.52581,2.05881,2.03589,2.05236,2.04819,2.04486,2.01318,2.03371,2.46341,2.06963,2.05842,2.0315,2.02743,2.08564,2.08807,2.05992,3.09752,2.06806,2.17046,2.13164,2.09021,2.14254,2.10262,2.13726,3.18263,2.19978,2.07912,2.12422,2.10286,2.13047,2.15789,2.06031,3.18989,2.09783,2.09579,2.10648,2.09888,2.07663,2.10495,2.06241,3.15913,2.05609,2.12849,2.07654,2.06249,2.08258,2.1339,2.09348,
First Transpose (Start Receive),2.53614,2.06376,2.04063,2.05744,2.05291,2.04966,2.01825,2.03982,2.46964,2.07476,2.06318,2.03678,2.03202,2.09003,2.09298,2.06467,3.1028,2.07262,2.17681,2.13666,2.09569,2.14729,2.1071,2.14248,3.18944,2.20644,2.08462,2.13049,2.10787,2.13592,2.16301,2.06544,3.19487,2.10219,2.10038,2.11129,2.10412,2.08186,2.10942,2.06692,3.16464,2.06148,2.13375,2.0815,2.06771,2.0878,2.1388,2.09846,
First Transpose (First Receive),287.012,259.375,287.446,285.573,321.408,322.119,312.2,311.722,287.021,288.12,286.664,286.022,248.728,248.286,247.603,245.151,287.297,259.557,256.472,285.881,321.434,321.95,312.118,311.521,261.608,259.401,287.124,256.978,321.355,322.005,312.034,311.965,260.934,258.517,286.987,286.132,321.118,322.054,312.128,311.894,260.819,259.327,287.305,256.893,320.469,321.62,311.531,311.378,
First Transpose (Finished Receive),287.013,259.376,287.447,285.574,321.409,322.12,312.201,311.723,287.022,288.121,286.665,286.022,248.728,248.287,247.604,245.152,287.298,259.558,256.473,285.881,321.435,321.95,312.118,311.522,261.609,259.401,287.124,256.979,321.356,322.005,312.035,311.966,260.935,258.517,286.988,286.133,321.119,322.055,312.128,311.895,260.82,259.327,287.306,256.894,320.47,321.621,311.531,311.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.032,259.396,287.466,285.592,321.428,322.139,312.22,311.745,287.041,288.138,286.684,286.043,248.749,248.401,247.683,245.19,287.317,259.576,256.502,285.902,321.457,321.969,312.142,311.543,261.672,259.42,287.143,257.003,321.375,322.027,312.056,311.988,260.953,258.536,287.007,286.15,321.143,322.074,312.149,311.915,260.838,259.345,287.334,256.914,320.496,321.64,311.642,311.402,
First Transpose (Send Complete),312.444,287.824,315.972,314.091,349.76,350.425,340.748,340.302,312.455,316.69,315.206,314.541,321.397,322.057,312.132,311.906,312.775,288.05,287.377,314.36,349.926,350.294,340.592,340.097,287.117,288.049,315.552,286.051,349.809,350.395,340.589,340.528,286.368,286.836,315.433,314.357,349.315,350.338,340.506,340.143,286.206,287.722,315.68,285.357,348.847,349.861,340.037,339.775,
1D FFT Y-Direction,312.442,287.822,315.97,314.088,349.758,350.423,340.745,340.298,312.453,316.688,315.204,314.539,277.156,276.943,276.127,273.72,312.773,288.048,285.026,314.358,349.923,350.292,340.587,340.094,286.922,287.978,315.549,285.448,349.806,350.393,340.587,340.525,286.366,286.834,315.43,314.355,349.312,350.335,340.503,340.141,286.204,287.719,315.677,285.198,348.844,349.858,340.034,339.772,
Second Transpose (First Send),312.71,288.07,316.223,314.338,350.01,350.671,340.999,340.552,312.723,316.932,315.457,314.788,321.649,322.303,312.381,312.149,313.041,288.295,287.625,314.605,350.183,350.54,340.845,340.342,287.381,288.29,315.803,286.291,350.06,350.64,340.84,340.779,286.634,287.084,315.68,314.603,349.56,350.586,340.751,340.397,286.472,287.968,315.929,285.604,349.096,350.108,340.289,340.023,
Second Transpose (Packing),314.261,289.511,317.67,315.783,351.457,352.143,342.445,342.003,314.281,318.381,316.9,316.231,323.103,323.756,313.848,313.591,314.6,289.733,289.068,316.046,351.654,352.006,342.289,341.785,288.93,289.733,317.245,287.737,351.503,352.108,342.316,342.221,288.179,288.506,317.105,316.026,351.043,352.021,342.18,341.822,288.019,289.42,317.352,287.029,350.585,351.54,341.794,341.448,
Second Transpose (Start Local Transpose),314.262,289.511,317.67,315.784,351.458,352.144,342.445,342.004,314.281,318.381,316.901,316.231,323.103,323.757,313.848,313.592,314.601,289.733,289.068,316.046,351.655,352.006,342.289,341.786,288.931,289.733,317.246,287.738,351.503,352.108,342.317,342.222,288.18,288.507,317.105,316.026,351.043,352.022,342.18,341.823,288.019,289.421,317.353,287.029,350.585,351.54,341.796,341.449,
Second Transpose (Start Receive),314.266,289.516,317.675,315.789,351.463,352.148,342.45,342.009,314.285,318.386,316.905,316.236,323.11,323.763,313.855,313.598,314.606,289.739,289.073,316.051,351.661,352.011,342.294,341.791,288.936,289.738,317.251,287.743,351.509,352.113,342.322,342.226,288.185,288.512,317.11,316.031,351.048,352.029,342.185,341.828,288.024,289.425,317.358,287.035,350.591,351.546,341.8,341.455,
Second Transpose (First Receive),498.935,500.151,515.445,509.21,567.745,567.455,563.503,562.88,539.261,541.467,534.626,533.719,575.281,576.182,555.472,555.382,466.632,321.733,321.727,462.619,541.366,539.928,523.414,522.918,396.205,400.856,477.043,397.298,539.427,541.939,525.874,524.49,339.84,340.35,504.719,500.696,550.915,552.763,538.777,536.406,392.055,402.548,479.455,393.737,535.962,536.92,523.496,523.597,
Second Transpose (Finished Receive),568.724,568.062,573.777,572.699,588.779,588.775,587.801,588.118,582.434,581.81,578.273,576.441,595.473,593.377,589.823,589.703,563.067,543.278,542.674,560.213,582.294,582.287,577.631,577.982,549.816,549.87,567.908,542.238,585.631,585.629,580.691,580.65,554.941,553.35,575.12,573.535,584.298,584.128,581.157,580.465,547.379,548.399,566.347,538.029,582.259,582.287,577.594,577.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.998,568.339,574.054,572.977,589.059,589.052,588.079,588.396,582.712,582.09,578.553,576.721,595.755,593.653,590.104,589.982,563.338,543.553,542.953,560.49,582.577,582.565,577.909,578.261,550.095,550.152,568.188,542.519,585.912,585.908,580.971,580.931,555.213,553.628,575.4,573.813,584.577,584.407,581.438,580.745,547.651,548.678,566.626,538.308,582.54,582.563,577.872,578.17,
1D FFT X-Direction,2.50812,2.04631,2.0219,2.03546,2.03396,2.03076,1.99964,2.01704,2.44645,2.05631,2.04269,2.01805,2.01372,2.07106,2.0736,2.04224,3.08103,2.05432,2.14945,2.11637,2.0733,2.12712,2.087,2.10152,3.16287,2.18427,2.0633,2.10877,2.08866,2.11359,2.14347,2.04432,3.17166,2.08295,2.08188,2.09144,2.0841,2.06055,2.09078,2.04594,3.14094,2.04066,2.11283,2.06198,2.04676,2.06648,2.11784,2.07748,
Run complete,570.796,570.131,575.848,574.767,590.852,590.855,589.882,590.193,584.509,583.885,580.345,578.522,597.548,595.472,591.899,591.775,565.13,545.34,544.753,562.286,584.372,584.358,579.706,580.059,551.891,551.947,569.981,544.32,587.705,587.705,582.768,582.723,557.486,555.412,577.185,575.595,586.369,586.195,583.226,582.531,549.84,550.458,568.406,540.101,584.327,584.348,579.666,579.955,
