,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),53.0491,53.25,52.2517,52.1332,53.2158,52.6124,52.1312,52.1318,52.7239,53.2162,51.85,51.9835,52.5886,52.7226,52.2004,52.1456,53.1817,52.5122,51.743,51.9316,53.0865,52.8033,51.9758,51.811,53.0746,53.2108,52.3017,52.4308,53.219,53.1969,51.9888,52.3842,53.1661,52.6004,52.08,51.14,53.0913,53.2726,51.8882,52.1452,53.1998,53.261,51.9083,51.9614,53.1453,53.2163,52.3429,52.3604,53.1699,53.2467,51.9078,52.1495,53.134,53.2335,52.3594,52.2195,53.2092,53.2704,51.8346,52.143,53.249,53.1994,52.3637,52.3767,
1D FFT Y-Direction,53.0472,53.248,52.249,52.1313,53.2133,52.6102,52.1292,52.1298,52.5103,53.2145,51.848,51.9814,52.4546,52.7207,52.1985,52.1438,53.1796,52.5105,51.7374,51.7292,53.0851,52.6755,51.9741,51.4621,53.0722,53.2088,52.2998,52.4292,53.2169,53.1951,51.9869,52.3823,53.1642,52.5986,52.0754,51.1354,53.0895,53.2708,51.5092,52.1371,53.1977,53.2592,51.9064,51.9599,53.1433,53.2144,52.3409,52.3577,53.1677,53.2444,51.906,52.1469,53.1319,53.2316,52.3577,52.2176,53.2071,53.2683,51.8329,52.1413,53.2468,53.1978,52.3615,52.3743,
Second Transpose (First Send),53.1541,53.9624,52.3529,52.2364,53.3188,52.7151,52.2349,52.2366,52.8268,53.928,51.9523,52.0848,52.691,52.8263,52.3029,52.2482,53.2844,52.6133,51.846,52.033,53.1895,53.5137,52.0789,51.9152,53.1788,53.9205,52.404,52.5327,53.3236,53.9087,52.0909,52.4904,53.2698,52.7017,52.7932,51.2443,53.1947,53.9827,51.9915,52.2486,53.3022,53.9712,52.0122,52.0636,53.2489,53.9304,52.4461,52.4644,53.2732,53.9574,52.0105,52.2559,53.2373,53.9488,52.4619,52.3227,53.3125,53.9801,51.937,52.2462,53.3526,53.9117,52.47,52.479,
Second Transpose (Packing),55.2699,55.4703,52.5639,52.4432,55.4339,52.9214,52.4422,52.4477,54.942,55.4355,52.1622,52.2912,54.8073,53.0351,52.5119,52.4568,55.3981,52.8288,52.0548,52.8496,55.3048,55.0243,52.2945,52.1231,55.2959,55.4263,52.6118,52.7389,55.4382,55.4186,52.2982,52.7012,54.0858,54.2126,53.0196,51.4528,55.3087,55.4886,52.2001,53.0676,55.4187,55.4794,52.2196,52.2707,55.3656,55.4434,52.6576,52.6723,55.3884,55.4685,52.2184,52.4646,55.3521,55.4592,52.676,52.531,55.4291,55.4903,52.1447,52.4545,55.4676,55.4209,52.6804,52.6861,
Second Transpose (Start Local Transpose),55.2703,55.4707,52.5642,52.4438,55.4343,52.9218,52.4426,52.4481,54.9425,55.4359,52.1626,52.2916,54.8078,53.0355,52.5123,52.4571,55.3985,52.8292,52.0552,52.8501,55.3052,55.0248,52.2952,52.1237,55.2964,55.4266,52.6122,52.7393,55.4386,55.419,52.2987,52.7015,54.0862,54.2131,53.0201,51.4532,55.3092,55.4892,52.2005,53.0681,55.4194,55.4798,52.2201,52.271,55.3659,55.4438,52.6581,52.6727,55.389,55.4689,52.2189,52.465,55.3526,55.4595,52.6764,52.5315,55.4295,55.4907,52.1452,52.4549,55.468,55.4216,52.6808,52.6865,
Second Transpose (Start Receive),55.2751,55.4752,52.5686,52.448,55.4385,52.929,52.447,52.4538,54.9473,55.4405,52.1674,52.2955,54.8125,53.0395,52.5165,52.4623,55.4029,52.8333,52.0596,52.8542,55.3097,55.0292,52.2994,52.1286,55.3007,55.4311,52.6167,52.7436,55.4432,55.4233,52.3032,52.7075,54.0905,54.2174,53.0242,51.4581,55.3138,55.4933,52.2052,53.0731,55.4239,55.4844,52.2246,52.2755,55.3704,55.4495,52.6624,52.6769,55.3938,55.4734,52.2227,52.4699,55.357,55.4664,52.681,52.536,55.4339,55.495,52.1494,52.46,55.4729,55.4265,52.686,52.6912,
Second Transpose (First Receive),56.958,56.9682,56.0923,57.3895,56.9097,56.5762,56.1666,56.1566,56.9241,56.9321,56.0588,57.0531,56.2725,56.6892,55.5362,55.5276,56.8683,56.4871,56.1261,56.1205,56.7791,56.5152,56.0247,57.0364,56.9159,56.9229,56.0661,57.4472,56.9315,56.9204,56.1621,57.4839,57.1132,56.3765,55.209,56.2023,56.9809,56.9833,56.1153,57.4302,56.9729,56.9785,56.1359,57.554,56.9383,56.9428,56.0827,57.5308,56.9653,56.9656,56.1027,57.5446,56.9528,56.9582,56.0954,57.4903,56.9881,56.9881,56.1479,57.5671,56.9577,56.9279,56.1911,57.4724,
Second Transpose (Finished Receive),56.9582,56.9686,56.0927,57.3899,56.9101,56.5765,56.1672,56.157,56.9244,56.9325,56.0591,57.0534,56.2728,56.6896,55.5366,55.528,56.8687,56.4874,56.1264,56.1208,56.7794,56.5155,56.025,57.0366,56.9162,56.9232,56.0664,57.4475,56.9319,56.9207,56.1624,57.4843,57.1134,56.3769,55.2093,56.2026,56.9812,56.9837,56.1157,57.4305,56.9732,56.9788,56.1363,57.5543,56.9387,56.9432,56.0831,57.5311,56.9657,56.966,56.103,57.5448,56.9532,56.9586,56.0959,57.4905,56.9884,56.9884,56.1483,57.5675,56.9581,56.9282,56.1915,57.4727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.961,56.9711,56.0951,57.3924,56.9124,56.579,56.1697,56.1598,56.9269,56.9351,56.0617,57.0558,56.2751,56.692,55.539,55.5304,56.871,56.49,56.1289,56.1232,56.7819,56.5179,56.0278,57.0389,56.9187,56.9256,56.0689,57.4502,56.9342,56.9232,56.1649,57.4872,57.1158,56.3794,55.2117,56.205,56.9837,56.9862,56.1181,57.433,56.9756,56.9812,56.139,57.5568,56.9411,56.9459,56.0855,57.5337,56.968,56.9685,56.1055,57.5473,56.9556,56.9614,56.0983,57.4932,56.9913,56.9908,56.1511,57.57,56.9605,56.9307,56.1951,57.4753,
1D FFT X-Direction,0.461016,0.459135,0.424514,0.443902,0.459424,0.435186,0.455638,0.452092,0.460303,0.430618,0.424683,0.447179,0.449728,0.435396,0.439047,0.442371,0.451234,0.425366,0.441653,0.449165,0.458602,0.448534,0.436103,0.422365,0.449454,0.429705,0.439468,0.44702,0.460318,0.439802,0.428459,0.439951,0.448813,0.431678,0.438314,0.434815,0.462703,0.432169,0.4574,0.447838,0.454482,0.43084,0.433045,0.442285,0.444068,0.441477,0.435292,0.441485,0.459119,0.452115,0.43373,0.421271,0.440528,0.433344,0.433078,0.446504,0.46165,0.427632,0.437641,0.433238,0.462672,0.431268,0.441118,0.456062,
Run complete,57.7419,57.7299,56.8485,58.1485,57.6664,57.3368,56.9221,56.9181,57.6866,57.6934,56.8184,57.8086,57.0291,57.4448,56.2951,56.2861,57.6236,57.244,56.8857,56.8758,57.5392,57.2758,56.7835,57.7911,57.6781,57.6861,56.8243,58.2025,57.6925,57.6818,56.9201,58.2416,57.8679,57.1421,55.9662,56.9584,57.7377,57.7367,56.8713,58.1894,57.7413,57.7327,56.8946,58.3107,57.7054,57.6993,56.8401,58.2965,57.7326,57.7222,56.8603,58.3024,57.7071,57.7246,56.8588,58.2485,57.7535,57.745,56.9066,58.3255,57.7213,57.6862,56.9525,58.2251,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,57.9514,57.5392,57.2067,57.3849,58.0034,57.9821,57.2341,58.628,57.9089,58.0476,56.5843,57.0739,57.6253,58.3433,57.02,57.0647,57.944,58.1348,57.1113,57.271,58.0916,57.5573,57.1832,56.9573,58.0839,57.6372,57.1215,57.0022,58.0011,58.1298,57.6317,57.2482,58.243,58.2469,57.0705,57.05,58.0189,58.1641,57.1589,57.2934,58.0384,57.6136,57.1628,56.9996,57.9916,58.1666,57.6656,57.2778,57.8714,57.0613,58.6286,58.6041,57.9181,57.7299,57.0622,57.1078,57.9483,58.0947,56.5117,56.8646,58.0113,58.1887,57.1676,57.3137,
First Transpose (First Send),0.497979,0.484262,0.467181,0.485545,0.486465,0.461282,0.481916,0.473368,0.490371,0.469432,0.473615,0.475865,0.499529,0.504298,0.461269,0.474237,0.493138,0.478502,0.466981,0.471817,0.490705,0.478412,0.469388,0.474896,0.498721,0.465376,0.465447,0.457272,0.486713,0.462086,0.468046,0.481715,0.490576,0.48143,0.488248,0.470534,0.492042,0.484934,0.496766,0.479563,0.490202,0.472204,0.482215,0.465509,0.497443,0.463567,0.464706,0.474059,0.495844,0.477302,0.483747,0.47019,0.491911,0.471867,0.468199,0.482289,0.485387,0.491665,0.468413,0.459071,0.503977,0.472415,0.469678,0.472001,
First Transpose (Packing),1.00069,0.973893,0.954971,0.978879,0.983943,0.946674,0.973998,0.981775,0.985301,0.965103,0.964573,0.960365,0.99294,0.992059,0.948495,0.9584,0.979286,0.959537,0.950545,0.95636,0.975519,0.964994,0.956015,0.956855,0.991018,0.95336,0.951993,0.941053,0.978422,0.950523,0.958709,0.983889,0.986077,0.971144,0.97972,0.953454,0.982235,0.969542,0.983487,0.965766,0.983127,0.958909,0.971211,0.955585,0.98806,0.968335,0.94852,0.963747,0.982503,0.967181,0.966985,0.955957,0.982765,1.00239,0.965403,0.966084,0.9775,0.974957,0.95538,0.945919,0.996956,0.962793,0.979112,0.955339,
First Transpose (Start Local Transpose),1.00108,0.97416,0.955265,0.979117,0.984178,0.946932,0.974233,0.982047,0.985574,0.965392,0.964813,0.960613,0.993229,0.992391,0.948755,0.958724,0.97954,0.959817,0.950846,0.956636,0.975803,0.965242,0.956284,0.957098,0.991273,0.953603,0.952252,0.941293,0.97868,0.950781,0.958961,0.984172,0.986353,0.971387,0.979983,0.953689,0.982507,0.969785,0.983768,0.966033,0.983405,0.95917,0.971486,0.955868,0.988325,0.968618,0.948781,0.964015,0.982765,0.967483,0.967249,0.956195,0.983102,1.00267,0.965696,0.966333,0.977725,0.975212,0.955651,0.946239,0.997196,0.963038,0.979372,0.955548,
First Transpose (Start Receive),1.00566,0.977566,0.95901,0.982344,0.987481,0.950182,0.977397,0.986306,0.989294,0.968662,0.967986,0.963828,0.996476,0.995791,0.952333,0.962413,0.983672,0.963485,0.954612,0.960555,0.980039,0.968771,0.960211,0.960681,0.994803,0.957392,0.956559,0.945223,0.98221,0.954698,0.963001,0.988764,0.990381,0.975002,0.983685,0.957134,0.986036,0.973729,0.987615,0.970194,0.986735,0.962897,0.975505,0.959741,0.991895,0.973185,0.952281,0.968238,0.986499,0.97109,0.971534,0.959853,0.986732,1.00713,0.969743,0.970074,0.981874,0.978775,0.959576,0.949744,1.00135,0.96715,0.984937,0.959461,
First Transpose (First Receive),53.0201,52.5309,52.0167,51.7936,53.0683,53.0526,52.1341,51.9998,52.1491,53.0644,52.1389,52.6674,52.3557,53.1279,52.6194,52.6581,52.9123,53.0444,52.1245,52.5796,52.9703,51.9675,52.6239,52.5349,52.9488,52.4154,51.9837,52.6632,52.9766,53.038,51.8603,52.6614,53.0633,53.0707,52.6223,52.61,52.9807,53.063,51.9921,52.5748,52.9839,52.4142,52.0241,52.5541,52.9818,53.0646,51.8617,52.7209,52.9853,51.9616,51.9833,51.8948,52.8869,52.5109,52.0954,52.6495,52.1757,53.0988,51.8572,52.5746,52.977,53.0647,52.1187,52.5302,
First Transpose (Finished Receive),53.0207,52.5317,52.0177,51.794,53.0689,53.0532,52.1346,52.0008,52.1495,53.065,52.1396,52.6683,52.3563,53.1284,52.6199,52.6586,52.9129,53.0451,52.125,52.5802,52.9707,51.9681,52.6245,52.5353,52.9493,52.4157,51.9842,52.6638,52.977,53.0386,51.8608,52.6622,53.0639,53.0712,52.6231,52.6106,52.9811,53.0634,51.9926,52.5754,52.9844,52.4147,52.0247,52.5546,52.9825,53.0653,51.8621,52.7213,52.9859,51.9625,51.9839,51.8954,52.8873,52.5117,52.0961,52.65,52.1762,53.0995,51.8582,52.5752,52.9775,53.0653,52.1194,52.5307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0281,52.5398,52.0254,51.8012,53.0772,53.0608,52.1427,52.0099,52.1578,53.0725,52.1477,52.6753,52.3642,53.1362,52.6272,52.6651,52.9214,53.0528,52.1327,52.5876,52.9784,51.9757,52.6322,52.5425,52.9566,52.4227,51.9914,52.6708,52.9852,53.0459,51.8678,52.6705,53.0734,53.0786,52.6313,52.6187,52.9899,53.0705,52.0006,52.5831,52.9918,52.4217,52.0326,52.5623,52.9906,53.0733,51.8693,52.7284,52.9948,51.9709,51.9909,51.9033,52.8947,52.5207,52.1042,52.6579,52.1833,53.1073,51.8648,52.582,52.9846,53.0734,52.1282,52.5383,
First Transpose (Send Complete),53.5018,52.9776,52.4729,52.256,53.5343,53.4953,52.5982,52.6744,52.6309,53.5093,52.5954,53.1222,53.0052,53.6086,53.0798,53.1227,53.3928,53.491,52.5812,53.0414,53.4405,52.419,53.0748,52.9913,53.4261,52.8726,52.4406,53.1261,53.4481,53.485,52.313,53.1213,53.529,53.5294,53.0659,53.0608,53.4664,53.513,52.4614,53.033,53.4637,52.8686,52.4857,53.0077,53.4424,53.5144,52.3059,53.1684,53.4722,52.4146,52.4327,52.3533,53.362,53.0902,52.5372,53.1068,52.6481,53.5573,52.3034,53.033,53.457,53.5368,52.6044,52.9871,
1D FFT Y-Direction,53.4999,52.976,52.4712,52.2545,53.5324,53.4935,52.5966,52.4725,52.6287,53.5072,52.5929,53.1203,52.8322,53.6068,53.0776,53.1209,53.3909,53.4894,52.5793,53.0395,53.4387,52.4173,53.0731,52.9889,53.4243,52.871,52.4389,53.1244,53.4461,53.4832,52.3113,53.1194,53.5263,53.5271,53.0643,53.0587,53.464,53.5106,52.4593,53.0312,53.4619,52.8668,52.4838,53.0056,53.4407,53.512,52.3043,53.1663,53.47,52.4126,52.4311,52.3514,53.3599,52.9715,52.5353,53.1054,52.6464,53.5556,52.3018,53.0313,53.4549,53.5354,52.5729,52.9851,
Second Transpose (First Send),53.6055,53.0809,52.575,52.358,53.6387,54.207,52.7002,52.7791,52.7335,54.2197,52.6991,53.2237,53.1085,53.7109,53.1814,53.2264,53.4961,54.2025,52.6837,53.1428,54.8459,52.522,53.1783,53.0948,53.5289,52.9754,52.5433,53.2292,53.5523,54.1962,52.4161,53.2267,53.6329,53.6324,53.169,53.163,53.5702,54.2236,52.5639,53.1348,53.5679,52.9704,52.5892,53.1108,53.5449,54.2288,52.4071,53.2712,54.8763,52.517,52.5337,52.4557,53.4652,53.8041,52.6393,53.2095,52.7516,54.2699,52.4058,53.1362,53.5614,54.248,52.71,53.0886,
Second Transpose (Packing),55.7213,54.5994,52.7919,52.5694,55.7542,55.717,52.9076,52.9914,52.9437,55.7382,52.9063,53.4313,53.3213,53.9187,53.3882,53.4382,55.0113,54.4222,52.8916,53.3526,55.0578,52.7299,53.9945,53.3029,55.0464,53.1935,52.7507,54.0461,55.0643,54.4057,52.6256,54.0486,53.8417,53.8406,53.3755,53.3678,55.0859,54.4448,52.7707,53.3423,55.0846,53.1875,52.7978,53.3213,55.0592,54.4439,52.6131,54.0869,56.9849,52.7236,52.745,52.6647,54.9807,54.0172,52.8503,53.4167,52.9649,55.7883,52.6139,53.9529,55.0766,54.4721,52.9214,53.2971,
Second Transpose (Start Local Transpose),55.7218,54.5998,52.7922,52.5699,55.7547,55.7177,52.908,52.9918,52.9445,55.7389,52.9067,53.4316,53.3217,53.9191,53.3886,53.4386,55.0118,54.4226,52.8919,53.353,55.0583,52.7303,53.9949,53.3032,55.0468,53.1939,52.7511,54.0465,55.0647,54.4061,52.6264,54.049,53.8423,53.8411,53.376,53.3682,55.0864,54.4454,52.7711,53.3427,55.0852,53.188,52.7982,53.3216,55.0596,54.4443,52.6135,54.0873,56.9853,52.724,52.7454,52.6651,54.9813,54.0176,52.851,53.4172,52.9653,55.7887,52.6147,53.9534,55.077,54.4725,52.9219,53.2974,
Second Transpose (Start Receive),55.7269,54.6051,52.7966,52.5744,55.759,55.7226,52.9127,52.997,52.9489,55.7433,52.9114,53.4364,53.3274,53.9237,53.3933,53.4434,55.0162,54.4268,52.8963,53.3572,55.0635,52.7352,53.9998,53.3076,55.0515,53.1979,52.7557,54.0511,55.0686,54.4102,52.6305,54.0549,53.8467,53.8453,53.3803,53.3722,55.0908,54.4499,52.7755,53.3467,55.0895,53.1927,52.8028,53.3256,55.0648,54.4499,52.6181,54.0921,56.9898,52.7287,52.7497,52.6702,54.9864,54.0234,52.8555,53.4218,52.9694,55.7934,52.619,53.9581,55.0815,54.4773,52.9276,53.3017,
Second Transpose (First Receive),57.1934,56.782,56.4512,56.6095,57.2463,57.2248,56.4806,57.7825,57.1496,57.2903,55.8269,56.3111,56.8717,57.588,56.2554,56.312,57.19,57.3786,56.3516,56.52,57.3372,56.8001,56.4099,56.2056,57.3261,56.8782,56.3628,56.2309,57.2474,57.3714,56.8765,56.4917,57.4909,57.4913,56.3139,56.2944,57.266,57.4075,56.4004,56.5397,57.2811,56.8588,56.405,56.2431,57.2365,57.4077,56.9071,56.522,56.9989,56.3054,57.8727,57.8461,57.164,56.9699,56.3017,56.3501,57.1921,57.33,55.7553,56.1013,57.2552,57.4316,56.4058,56.5591,
Second Transpose (Finished Receive),57.1938,56.7825,56.4515,56.6098,57.2467,57.2251,56.4809,57.7828,57.15,57.2906,55.8272,56.3114,56.872,57.5884,56.2558,56.3123,57.1904,57.3789,56.3519,56.5204,57.3377,56.8004,56.4102,56.2059,57.3264,56.8786,56.3632,56.2312,57.2478,57.3716,56.8768,56.4921,57.4912,57.4916,56.3142,56.2948,57.2662,57.4078,56.4007,56.5401,57.2815,56.8592,56.4054,56.2435,57.2369,57.4081,56.9075,56.5224,56.9993,56.3058,57.8732,57.8464,57.1643,56.9703,56.302,56.3505,57.1924,57.3303,55.7556,56.1016,57.2556,57.4319,56.4062,56.5594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1963,56.7851,56.4541,56.6124,57.249,57.2274,56.4833,57.7855,57.1526,57.2932,55.8299,56.3139,56.8746,57.5908,56.2582,56.3148,57.1929,57.3815,56.3544,56.5227,57.3402,56.8031,56.4127,56.2084,57.329,56.881,56.3657,56.2338,57.2504,57.374,56.8793,56.4949,57.4935,57.4941,56.3171,56.2973,57.2685,57.4102,56.4033,56.5426,57.2838,56.8616,56.4079,56.246,57.2393,57.4109,56.9099,56.525,57.0933,56.3084,57.8756,57.8489,57.1667,56.973,56.3044,56.3529,57.1949,57.3328,55.7579,56.1041,57.2581,57.4343,56.409,56.5619,
1D FFT X-Direction,0.45807,0.446833,0.433261,0.450003,0.452733,0.426794,0.44757,0.435514,0.454387,0.434847,0.437679,0.440547,0.461301,0.466668,0.425955,0.439651,0.456502,0.440765,0.42863,0.435446,0.454574,0.440629,0.432476,0.43502,0.459844,0.430085,0.428115,0.422355,0.44889,0.423623,0.433217,0.441717,0.451112,0.442885,0.449476,0.433016,0.454054,0.45039,0.457458,0.443869,0.452743,0.434777,0.445946,0.430073,0.461511,0.42657,0.429818,0.436004,0.460442,0.441638,0.449047,0.435555,0.453212,0.431357,0.430651,0.444613,0.446865,0.452602,0.431735,0.420221,0.467141,0.436784,0.433946,0.434966,
Run complete,57.952,57.5439,57.2074,57.3855,58.0091,57.9851,57.2346,58.6287,57.9095,58.0482,56.5849,57.2869,57.626,58.3438,57.5871,57.0678,57.9459,58.1353,57.1118,57.2716,58.0921,57.5579,57.3331,56.9579,58.0846,57.6378,57.1221,57.3279,58.0055,58.1304,57.6323,57.2489,58.2436,58.2527,57.0711,57.0505,58.0208,58.1647,57.1595,57.2939,58.039,57.6216,57.1636,57.0001,57.9938,58.1674,57.6662,57.2784,57.877,57.0643,58.6292,58.6048,57.9187,57.733,57.0628,57.1084,57.9489,58.0953,56.5144,57.3264,58.0154,58.1893,57.1683,57.3144,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,58.2043,58.0342,57.4136,57.3162,58.2583,58.0949,57.4369,57.3675,58.1858,57.5734,57.3973,57.3321,58.1513,57.2098,57.3242,57.3126,58.1397,57.7413,57.3608,57.2934,58.1513,57.9495,57.396,57.2671,58.2302,57.6721,57.4046,57.8517,58.3167,57.3517,57.2976,57.8211,58.2437,58.0875,57.4174,57.344,58.147,57.9177,57.4117,57.2599,58.2059,57.9995,57.4232,57.304,58.217,57.5847,57.6885,56.7242,58.2619,57.3705,57.2479,57.688,58.0295,57.8719,58.5249,57.5958,57.7298,57.3919,57.3422,56.5395,57.6113,57.4421,57.7356,56.8496,
First Transpose (First Send),0.49874,0.494191,0.490064,0.478329,0.492476,0.473016,0.471556,0.500495,0.482992,0.470983,0.466896,0.476824,0.496099,0.464273,0.454171,0.492432,0.503954,0.493132,0.477564,0.486514,0.482214,0.470676,0.494866,0.463249,0.497441,0.47321,0.472416,0.460668,0.490098,0.474887,0.459602,0.495573,0.487477,0.476176,0.464849,0.492794,0.4698,0.480919,0.471477,0.483106,0.487685,0.46139,0.478228,0.474707,0.480357,0.476279,0.470936,0.473544,0.4965,0.462456,0.466096,0.46845,0.491639,0.489003,0.485817,0.481015,0.485808,0.485439,0.469486,0.458789,0.49389,0.486261,0.464165,0.468183,
First Transpose (Packing),0.999347,0.983149,0.983943,0.968927,0.986381,0.958362,0.967934,1.01044,0.976421,0.959778,0.958008,0.962079,0.987445,0.954613,0.942467,0.980607,0.990684,0.975232,0.966124,0.972755,0.97275,0.952818,0.982349,0.943936,0.984965,0.961628,0.955005,0.94526,0.979143,0.959545,0.943978,0.995517,0.97986,0.964946,0.953046,0.978564,0.955357,0.9671,0.952507,0.96973,0.980095,0.94424,0.95976,0.959695,0.965224,0.979445,0.95646,0.967482,0.993037,0.956802,0.945957,0.949746,0.985602,0.999042,0.973846,0.969624,0.979911,0.969228,0.953406,0.948071,0.984784,0.976948,0.970425,0.954695,
First Transpose (Start Local Transpose),0.999663,0.983404,0.984256,0.969285,0.986642,0.958601,0.96848,1.0107,0.976651,0.96007,0.958313,0.962321,0.987783,0.954928,0.942732,0.980924,0.990948,0.975486,0.966395,0.973016,0.973006,0.953076,0.982611,0.944174,0.985229,0.961882,0.95526,0.945494,0.979389,0.959804,0.944213,0.99582,0.980192,0.965211,0.953395,0.97879,0.955598,0.967329,0.952743,0.969987,0.98037,0.944518,0.960057,0.959958,0.965513,0.979774,0.956709,0.967755,0.99328,0.957074,0.946188,0.949984,0.985887,0.999318,0.974166,0.969907,0.980156,0.969486,0.953707,0.948376,0.985055,0.977206,0.9707,0.954919,
First Transpose (Start Receive),1.00378,0.986806,0.987589,0.972601,0.990257,0.961713,0.972059,1.01508,0.979846,0.963446,0.961548,0.965988,0.991271,0.958131,0.946234,0.984251,0.994903,0.979173,0.9699,0.976945,0.97668,0.956572,0.986544,0.948375,0.988468,0.965438,0.959144,0.949079,0.983976,0.963422,0.948307,1.00018,0.98384,0.968792,0.956956,0.982605,0.959033,0.971612,0.956417,0.973935,0.983762,0.948109,0.963864,0.963569,0.969101,0.984381,0.960812,0.971447,0.997387,0.960827,0.950328,0.954043,0.989304,1.00366,0.977582,0.973827,0.984597,0.973136,0.95745,0.95192,0.989317,0.98105,0.975814,0.958587,
First Transpose (First Receive),53.1305,52.1097,53.1545,51.4382,53.1885,52.0972,53.1631,52.055,53.1438,51.878,51.0683,52.0619,53.1372,52.0994,50.8836,51.43,53.1293,51.8628,52.8734,52.0615,53.0843,51.8594,53.144,52.0638,53.1755,52.7162,53.0978,51.5534,53.1943,52.3913,53.0703,51.5088,53.1766,52.0999,53.0911,51.5745,53.0932,52.0444,53.1446,52.0137,53.1368,52.1027,53.1515,52.0477,53.1109,52.393,53.4864,52.0501,53.1403,52.3967,52.9469,51.3762,53.1066,52.2028,54.1495,52.0666,52.5597,52.2161,53.1321,52.0528,52.5662,51.8835,53.4739,52.0468,
First Transpose (Finished Receive),53.1311,52.1103,53.1554,51.4386,53.1888,52.0977,53.1639,52.0558,53.1443,51.8785,51.0699,52.0623,53.1376,52.1005,50.8843,51.4305,53.1298,51.8636,52.8738,52.0622,53.0849,51.8604,53.1446,52.0642,53.1761,52.7169,53.0982,51.554,53.1947,52.392,53.0708,51.5096,53.1771,52.1006,53.0921,51.5754,53.0938,52.0453,53.1451,52.0144,53.1374,52.1033,53.1522,52.0481,53.1117,52.394,53.4869,52.0512,53.1409,52.3976,52.9474,51.3768,53.107,52.2035,54.1502,52.0672,52.5604,52.2167,53.1328,52.0536,52.5669,51.8843,53.4748,52.0473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
