,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,114.281,102.765,102.725,114.263,101.929,103.654,114.204,102.222,102.229,101.767,101.709,102.203,102.097,104.635,104.626,103.208,113.431,104.234,102.192,102.169,101.912,113.404,113.429,102.27,109.342,109.35,99.5447,109.326,100.36,100.73,100.168,100.908,111.953,99.6929,100.183,102.548,101.008,111.955,100.169,111.938,101.594,100.869,100.88,100.772,100.575,101.588,100.883,100.8,
First Transpose (First Send),0.056346,0.047081,0.049091,0.046674,0.047248,0.045787,0.047154,0.048314,0.046471,0.048164,0.04743,0.048017,0.047735,0.047091,0.04663,0.051952,0.046249,0.048982,0.052652,0.047362,0.048143,0.047504,0.04929,0.04866,0.044786,0.049055,0.047281,0.048248,0.045911,0.051293,0.045421,0.046686,0.047313,0.047139,0.051117,0.046048,0.045321,0.045714,0.050515,0.045875,0.048149,0.048097,0.046827,0.04744,0.046951,0.045829,0.048264,0.046497,
First Transpose (Packing),0.077018,0.06589,0.067649,0.066286,0.065939,0.065479,0.067309,0.067136,0.065481,0.067503,0.067112,0.066374,0.066789,0.065533,0.064927,0.073442,0.066355,0.070125,0.073076,0.067793,0.068816,0.068685,0.070987,0.069257,0.064329,0.072525,0.067436,0.070668,0.066719,0.075864,0.065387,0.06615,0.068113,0.066654,0.072162,0.065789,0.066066,0.064853,0.07321,0.065882,0.067625,0.067812,0.066026,0.068293,0.067839,0.06639,0.067202,0.066715,
First Transpose (Start Local Transpose),0.077295,0.066157,0.067896,0.066554,0.066158,0.065778,0.067569,0.067406,0.065723,0.067788,0.067349,0.066601,0.067022,0.065775,0.065167,0.07373,0.066656,0.070418,0.074837,0.069621,0.069091,0.069013,0.071326,0.069586,0.064717,0.072817,0.067822,0.070982,0.067003,0.076202,0.065714,0.066386,0.068361,0.066922,0.072425,0.06605,0.066325,0.065079,0.073508,0.066084,0.067918,0.068109,0.066291,0.068555,0.068095,0.066609,0.067415,0.066979,
First Transpose (Start Receive),0.081858,0.071056,0.072229,0.070845,0.070751,0.070556,0.072197,0.071945,0.070599,0.072449,0.071348,0.070584,0.071354,0.069713,0.069815,0.078955,0.072636,0.075026,0.08009,0.074136,0.073621,0.074006,0.076177,0.074111,0.069579,0.078055,0.072048,0.07542,0.072148,0.081365,0.069743,0.071411,0.072778,0.071543,0.077023,0.070802,0.071061,0.069909,0.078699,0.070823,0.072532,0.072797,0.071827,0.072741,0.072426,0.071623,0.07212,0.071298,
First Transpose (First Receive),1.88354,1.85188,1.83552,1.81907,1.81781,1.85921,1.75757,1.85476,1.85404,1.73238,1.84869,1.81902,1.78782,1.88585,1.58828,1.86713,1.89839,1.88115,1.84731,1.86715,1.92456,1.86509,1.82724,1.80828,1.71509,1.85532,1.70572,1.77829,1.83111,1.78298,1.75862,1.69566,1.76321,1.56829,1.79754,1.7439,1.88069,1.66323,1.83321,1.75654,1.67923,1.69223,1.79752,1.75515,1.79069,1.902,1.81091,1.81323,
First Transpose (Finished Receive),1.88428,1.85212,1.83599,1.81935,1.81845,1.85951,1.75789,1.85512,1.85429,1.73274,1.84898,1.81933,1.78808,1.88613,1.58856,1.86744,1.89871,1.88151,1.84768,1.8675,1.92488,1.86538,1.8275,1.80865,1.71549,1.85572,1.70603,1.77856,1.83136,1.78341,1.75887,1.6959,1.76349,1.56859,1.79783,1.74422,1.88098,1.66347,1.83358,1.75679,1.67954,1.69254,1.79777,1.75547,1.79101,1.90224,1.81126,1.81348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88679,1.85497,1.83862,1.82199,1.82128,1.86229,1.76061,1.8576,1.8567,1.73522,1.85183,1.82206,1.79053,1.88841,1.60376,1.87004,1.9016,1.8842,1.85057,1.87046,1.92755,1.86811,1.83099,1.81133,1.71784,1.86188,1.70894,1.78116,1.83403,1.80772,1.76165,1.69847,1.76594,1.57815,1.80018,1.74684,1.88348,1.6663,1.83636,1.75941,1.68324,1.70104,1.80021,1.75815,1.79352,1.90461,1.81402,1.81604,
First Transpose (Send Complete),1.916,1.88237,1.86657,1.85057,1.8893,1.89058,1.78921,1.88473,1.8835,1.7642,1.88009,1.849,1.81765,1.91555,1.73624,1.89847,1.92908,1.91322,1.8816,1.89679,1.95559,1.89568,1.85864,1.84048,1.76666,1.88999,1.79937,1.80877,1.86347,1.8693,1.79007,1.80774,1.86431,1.83647,1.82742,1.84259,1.90875,1.84429,1.86272,1.78735,1.75835,1.75991,1.82696,1.78493,1.82133,1.93068,1.84207,1.84338,
1D FFT Y-Direction,1.91522,1.88179,1.86583,1.84992,1.84955,1.89007,1.78862,1.8841,1.88296,1.76349,1.87951,1.84838,1.81709,1.91496,1.63171,1.89778,1.92841,1.9126,1.88098,1.89627,1.95489,1.89502,1.85697,1.83822,1.74378,1.88932,1.73478,1.80654,1.8628,1.83302,1.78949,1.7256,1.79248,1.60585,1.82535,1.77338,1.90808,1.69361,1.86205,1.78673,1.70986,1.72621,1.82641,1.78433,1.81964,1.93012,1.84149,1.84274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91635,1.88282,1.86694,1.85088,1.88969,1.89103,1.78957,1.88505,1.88382,1.76466,1.88043,1.84928,1.81791,1.91582,1.73656,1.89885,1.92944,1.91353,1.88199,1.89718,1.95598,1.89613,1.85904,1.84089,1.7671,1.89037,1.79968,1.80918,1.86378,1.8697,1.79039,1.80808,1.86478,1.83686,1.82777,1.84305,1.90909,1.84456,1.8632,1.78763,1.75874,1.76024,1.82736,1.78523,1.82157,1.93112,1.84234,1.84382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91665,1.88322,1.8673,1.85116,1.88993,1.89135,1.78979,1.88532,1.88406,1.76492,1.88067,1.84954,1.81812,1.91598,1.73679,1.89917,1.92976,1.91386,1.88224,1.89747,1.95624,1.89643,1.8594,1.84134,1.76732,1.89059,1.80001,1.80939,1.86404,1.86995,1.79059,1.80833,1.86508,1.83714,1.8281,1.84328,1.90936,1.84479,1.86347,1.78793,1.75905,1.7605,1.82762,1.78549,1.82194,1.93135,1.84269,1.84416,
Second Transpose (Finished All2All),114.236,102.718,102.68,114.218,101.882,103.609,114.157,102.176,102.181,101.722,101.663,102.156,102.052,104.588,104.581,103.159,113.386,104.185,102.145,102.124,101.866,113.359,113.381,102.224,109.297,109.303,99.398,109.279,100.313,100.681,100.122,100.864,111.907,99.647,100.133,102.502,100.962,111.91,100.121,111.891,101.547,100.823,100.835,100.727,100.53,101.544,100.838,100.755,
Second Transpose (Unpacking),114.236,102.719,102.68,114.219,101.882,103.61,114.158,102.176,102.181,101.722,101.664,102.157,102.053,104.588,104.581,103.16,113.387,104.186,102.146,102.124,101.866,113.359,113.382,102.224,109.298,109.304,99.3986,109.28,100.314,100.682,100.123,100.864,111.908,99.6475,100.134,102.503,100.963,111.911,100.121,111.892,101.547,100.824,100.836,100.727,100.531,101.545,100.838,100.755,
1D FFT X-Direction,0.03479,0.029117,0.030724,0.028802,0.029019,0.027974,0.029312,0.029433,0.02783,0.029134,0.029513,0.029836,0.029921,0.028798,0.028626,0.031842,0.029273,0.029735,0.034232,0.030582,0.029542,0.0297,0.029944,0.030181,0.02789,0.030049,0.029499,0.029476,0.028608,0.032311,0.028791,0.029662,0.02894,0.028492,0.031011,0.028752,0.028357,0.028726,0.030568,0.028327,0.030181,0.030036,0.029357,0.02939,0.029126,0.028518,0.02893,0.028697,
Run complete,114.281,102.765,102.726,114.264,101.929,103.655,114.204,102.222,102.229,101.767,101.709,102.203,102.097,104.635,104.626,103.208,113.431,104.234,102.192,102.169,101.912,113.405,113.429,102.27,109.342,109.35,99.5449,109.327,100.36,100.73,100.169,100.908,111.953,99.6932,100.183,102.549,101.008,111.956,100.169,111.938,101.594,100.869,100.88,100.772,100.576,101.588,100.883,100.801,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,123.822,102.35,102.682,123.818,123.736,123.758,102.098,123.719,102.767,102.611,102.756,102.59,102.838,102.787,102.484,102.855,106.192,100.727,100.482,100.625,100.718,100.648,106.198,103.159,100.462,100.625,102.719,102.714,100.515,100.489,100.515,100.619,108.321,100.104,100.255,102.208,100.11,108.218,100.255,100.19,101.948,107.747,107.749,102.01,100.719,102.13,102.067,101.931,
First Transpose (First Send),0.057995,0.044251,0.047685,0.046041,0.04707,0.047637,0.047064,0.048772,0.048213,0.047323,0.04969,0.048597,0.047467,0.04854,0.047418,0.051937,0.046842,0.049459,0.047557,0.046366,0.046891,0.046868,0.047996,0.047626,0.045083,0.051271,0.048895,0.047838,0.048631,0.048759,0.048427,0.047039,0.048491,0.046712,0.051029,0.048042,0.046413,0.046069,0.049886,0.047262,0.049875,0.046596,0.04746,0.046376,0.044485,0.046687,0.048015,0.048049,
First Transpose (Packing),0.077853,0.06331,0.06628,0.065067,0.065681,0.066353,0.066475,0.068157,0.067717,0.065373,0.070309,0.06753,0.066645,0.067024,0.066574,0.07295,0.068334,0.070042,0.067831,0.066854,0.066814,0.065872,0.068338,0.067644,0.06465,0.072472,0.069304,0.069874,0.069568,0.070179,0.068278,0.066569,0.068889,0.066404,0.070684,0.068402,0.066305,0.065034,0.071464,0.067057,0.069539,0.066079,0.066565,0.065653,0.063779,0.066696,0.066628,0.067293,
First Transpose (Start Local Transpose),0.078152,0.063565,0.066547,0.065363,0.065944,0.066659,0.066754,0.068403,0.067985,0.065628,0.070613,0.067768,0.066892,0.067304,0.066813,0.073246,0.068632,0.070343,0.068123,0.067161,0.06711,0.066176,0.068669,0.067948,0.064968,0.072751,0.069636,0.070213,0.069876,0.070474,0.068617,0.066845,0.069182,0.066689,0.070982,0.068657,0.06655,0.065257,0.071725,0.067316,0.069788,0.066423,0.066845,0.065885,0.064016,0.06692,0.066845,0.067562,
First Transpose (Start Receive),0.0825,0.067331,0.070935,0.069646,0.070252,0.07122,0.07102,0.072399,0.073526,0.069793,0.074583,0.071709,0.070833,0.071667,0.072299,0.078696,0.072579,0.074282,0.072974,0.071772,0.07119,0.070297,0.073575,0.072552,0.069645,0.07755,0.073889,0.074757,0.073923,0.075595,0.072327,0.071082,0.073026,0.071409,0.075966,0.073098,0.07109,0.069623,0.076575,0.07187,0.073818,0.070539,0.070918,0.06968,0.068414,0.071652,0.071267,0.071256,
First Transpose (First Receive),1.83766,1.82858,1.87304,1.8589,1.85523,1.84077,1.8706,1.88809,1.87244,1.76002,1.92008,1.75874,1.87316,1.87786,1.86516,1.78339,1.89791,1.75964,1.82737,1.63776,1.55594,1.51194,1.70165,1.5964,1.85295,1.72943,1.90489,1.74791,1.8756,1.90421,1.8639,1.66617,1.8845,1.86715,1.7837,1.81348,1.7963,1.75757,1.85999,1.85522,1.67587,1.57785,1.66642,1.69102,1.73797,1.6582,1.80092,1.86439,
First Transpose (Finished Receive),1.83805,1.82885,1.87342,1.85927,1.8556,1.84109,1.87089,1.88846,1.87272,1.76033,1.92044,1.75901,1.87345,1.87814,1.86548,1.78372,1.89835,1.75997,1.82768,1.63837,1.55628,1.51224,1.70197,1.59676,1.85341,1.72983,1.90514,1.74819,1.87923,1.90462,1.86421,1.66645,1.8848,1.86752,1.78409,1.81378,1.79661,1.75794,1.86036,1.85547,1.67612,1.57816,1.66673,1.69131,1.73822,1.65858,1.80125,1.8647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8409,1.8315,1.87594,1.86168,1.85804,1.84337,1.87331,1.89097,1.87526,1.76346,1.92322,1.76143,1.87599,1.88056,1.86795,1.78629,1.90154,1.77815,1.83009,1.6409,1.57705,1.56036,1.70491,1.59946,1.85577,1.73292,1.90772,1.75115,1.88247,1.90736,1.86667,1.68743,1.88895,1.87025,1.79007,1.81627,1.79907,1.7606,1.86311,1.8579,1.67872,1.58718,1.7083,1.69376,1.74087,1.66121,1.80394,1.86704,
First Transpose (Send Complete),1.87361,1.85881,1.90323,1.88948,1.88458,1.87381,1.9018,1.91875,1.90326,1.79041,1.95089,1.7913,1.9023,1.90857,1.89606,1.81782,1.9304,1.85364,1.85644,1.84309,1.83717,1.82743,1.85329,1.8597,1.88276,1.76058,1.93374,1.77965,1.91021,1.93409,1.89378,1.75438,1.92017,1.89603,1.84496,1.84249,1.82627,1.78582,1.88973,1.88321,1.84969,1.70854,1.87633,1.73013,1.85297,1.86517,1.85045,1.89233,
1D FFT Y-Direction,1.87009,1.85818,1.90262,1.88883,1.88394,1.87325,1.90124,1.91815,1.9026,1.7898,1.95031,1.79062,1.90167,1.90797,1.89554,1.81514,1.9296,1.80672,1.85582,1.66752,1.60372,1.58701,1.73149,1.62469,1.88206,1.75981,1.93312,1.77902,1.90952,1.93334,1.89322,1.71492,1.91939,1.89531,1.81715,1.84188,1.82563,1.7853,1.88912,1.8826,1.70605,1.61248,1.73281,1.72114,1.76757,1.6875,1.83082,1.89172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.874,1.85927,1.90359,1.88977,1.88492,1.87408,1.90211,1.91907,1.90353,1.79082,1.95122,1.79161,1.90259,1.90887,1.89634,1.8182,1.93092,1.85408,1.85682,1.84345,1.83758,1.82777,1.85365,1.86004,1.88316,1.76109,1.93403,1.78006,1.9106,1.93438,1.89413,1.75478,1.92079,1.8965,1.84531,1.84301,1.82654,1.78607,1.89014,1.88349,1.85001,1.70891,1.87665,1.73053,1.85327,1.86548,1.85085,1.89275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87427,1.85958,1.90393,1.89007,1.88521,1.87436,1.90238,1.91933,1.90382,1.79111,1.95148,1.79197,1.90286,1.90915,1.89662,1.81843,1.93118,1.85434,1.85713,1.8437,1.83782,1.82808,1.85399,1.8603,1.88344,1.76137,1.93427,1.78032,1.91092,1.9346,1.89447,1.75506,1.92112,1.89682,1.84566,1.8433,1.82687,1.78626,1.89043,1.88378,1.85031,1.70915,1.8769,1.73088,1.85349,1.8657,1.85119,1.89305,
Second Transpose (Finished All2All),123.776,102.304,102.636,123.771,123.686,123.71,102.051,123.671,102.717,102.561,102.705,102.541,102.79,102.738,102.435,102.802,106.148,100.681,100.434,100.581,100.671,100.6,106.151,103.109,100.415,100.577,102.671,102.666,100.469,100.442,100.468,100.573,108.169,100.055,100.207,102.16,100.063,108.169,100.204,100.144,101.898,107.697,107.698,101.962,100.672,102.082,102.02,101.883,
Second Transpose (Unpacking),123.776,102.304,102.637,123.771,123.687,123.711,102.052,123.672,102.718,102.562,102.706,102.542,102.791,102.739,102.436,102.802,106.148,100.682,100.434,100.582,100.672,100.6,106.151,103.11,100.416,100.577,102.672,102.667,100.47,100.442,100.468,100.574,108.17,100.056,100.208,102.161,100.063,108.17,100.205,100.144,101.899,107.698,107.699,101.962,100.673,102.083,102.021,101.884,
1D FFT X-Direction,0.037489,0.028006,0.029879,0.028223,0.02834,0.03014,0.028579,0.031352,0.029346,0.029381,0.031056,0.030185,0.029683,0.030809,0.029274,0.032437,0.028896,0.030872,0.029255,0.029979,0.029516,0.029131,0.030062,0.029641,0.028407,0.03243,0.031384,0.030434,0.030796,0.029962,0.030474,0.029541,0.029996,0.02914,0.032043,0.029697,0.029109,0.029049,0.03034,0.03082,0.031612,0.028498,0.029439,0.028547,0.02779,0.029266,0.029542,0.03042,
Run complete,123.822,102.35,102.682,123.818,123.736,123.758,102.099,123.72,102.767,102.611,102.756,102.59,102.839,102.787,102.484,102.855,106.192,100.728,100.482,100.626,100.718,100.648,106.199,103.159,100.462,100.626,102.719,102.714,100.515,100.49,100.515,100.619,108.322,100.105,100.255,102.208,100.11,108.219,100.256,100.191,101.948,107.747,107.749,102.01,100.719,102.13,102.068,101.931,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,110.699,102.877,102.879,110.689,102.613,102.928,102.833,102.798,102.542,102.228,102.248,103.466,102.68,102.689,101.996,103.469,106.052,101.244,101.365,101.448,101.448,101.265,106.061,102.257,100.886,100.976,100.872,100.968,100.618,100.922,100.9,100.938,110.5,108.478,108.35,108.329,108.196,110.5,108.223,108.475,100.799,101.679,101.477,101.694,101.704,101.733,101.728,101.49,
First Transpose (First Send),0.058055,0.046032,0.046599,0.046664,0.047598,0.047827,0.049391,0.047102,0.050941,0.048553,0.049458,0.048051,0.04958,0.048332,0.050422,0.053683,0.046897,0.049383,0.047832,0.047635,0.047251,0.048306,0.048873,0.049129,0.045955,0.156958,0.048817,0.047909,0.045824,0.156301,0.045483,0.047135,0.0533,0.048089,0.051752,0.047672,0.048261,0.047483,0.053859,0.049728,0.050357,0.048034,0.048649,0.047142,0.050154,0.047938,0.048154,0.046968,
First Transpose (Packing),0.077903,0.064746,0.064497,0.065374,0.066729,0.067074,0.06897,0.066325,0.07046,0.068909,0.070203,0.068176,0.069879,0.067395,0.069997,0.075172,0.067454,0.06906,0.067598,0.066143,0.067878,0.068807,0.070076,0.069485,0.066609,0.178484,0.068264,0.068754,0.067087,0.179364,0.064294,0.066965,0.07304,0.068206,0.072339,0.067111,0.068264,0.066733,0.077092,0.069373,0.069946,0.06767,0.069289,0.067464,0.073205,0.067715,0.068957,0.065973,
First Transpose (Start Local Transpose),0.078173,0.064997,0.064723,0.06562,0.066972,0.067367,0.069261,0.06659,0.070742,0.069216,0.070428,0.068473,0.070155,0.067665,0.070231,0.075476,0.067766,0.069352,0.067886,0.066438,0.068173,0.069138,0.070399,0.069822,0.066972,0.178811,0.068599,0.069057,0.067399,0.179658,0.064552,0.067246,0.073297,0.068459,0.072626,0.067371,0.068494,0.066966,0.077368,0.069599,0.070236,0.067928,0.069549,0.067688,0.073476,0.067961,0.069233,0.066259,
First Transpose (Start Receive),0.082441,0.069175,0.069382,0.069575,0.071207,0.071847,0.073546,0.071055,0.074676,0.073692,0.075214,0.072843,0.074233,0.071804,0.074756,0.081438,0.072356,0.073297,0.072217,0.070153,0.072683,0.07344,0.07512,0.074399,0.071333,0.183465,0.072778,0.073146,0.072133,0.185265,0.068249,0.071608,0.078087,0.072719,0.077257,0.071511,0.072494,0.071354,0.082895,0.074054,0.074167,0.072733,0.073804,0.071732,0.077973,0.072231,0.073663,0.070502,
First Transpose (First Receive),1.79321,1.71347,1.83608,1.84131,1.9599,1.93778,1.86557,1.91929,1.83388,1.80422,1.83176,1.81525,1.78168,1.84698,1.8319,1.80792,1.83651,1.61198,1.88153,1.65273,1.66785,1.85345,1.87148,1.75298,1.78041,1.87573,1.84086,1.76417,1.76905,1.86578,1.83968,1.66417,1.83894,1.81739,1.9596,1.88392,1.95485,1.81741,1.97231,1.95417,1.65798,1.74638,1.80359,1.79196,1.84406,1.94972,1.85964,1.791,
First Transpose (Finished Receive),1.79361,1.71376,1.83643,1.84168,1.9602,1.93806,1.8659,1.91955,1.83416,1.80463,1.83203,1.81549,1.78193,1.84728,1.83216,1.80828,1.83682,1.61217,1.88189,1.65298,1.66815,1.85374,1.87178,1.75334,1.78082,1.87606,1.84127,1.76444,1.76957,1.86612,1.84,1.66444,1.8392,1.8177,1.95993,1.88423,1.95517,1.81786,1.97264,1.95453,1.65825,1.74673,1.80383,1.79219,1.8445,1.95012,1.86002,1.79127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79648,1.71642,1.83893,1.84417,1.96252,1.94025,1.86831,1.92184,1.83687,1.80773,1.83499,1.81842,1.78502,1.84983,1.83494,1.81124,1.83931,1.61488,1.88446,1.65561,1.67067,1.85709,1.87446,1.76186,1.7836,1.87919,1.84369,1.76702,1.77241,1.87698,1.84251,1.6783,1.84374,1.82121,1.96259,1.88671,1.95766,1.82094,1.97547,1.95712,1.66097,1.74986,1.80639,1.79542,1.84686,1.95273,1.86256,1.79474,
First Transpose (Send Complete),1.82956,1.74541,1.90418,1.87274,1.9903,1.9691,1.89938,1.94977,1.86692,1.83698,1.86373,1.84744,1.8166,1.87779,1.8634,1.84207,1.86622,1.76423,1.91383,1.81467,1.88926,1.88407,1.90174,1.89302,1.8126,1.90681,1.8692,1.79611,1.79925,1.9206,1.86992,1.77885,1.87122,1.85195,1.98909,1.91276,1.98297,1.89111,2.00385,1.98366,1.77801,1.81036,1.83312,1.82128,1.87387,1.97966,1.88935,1.82251,
1D FFT Y-Direction,1.82621,1.74486,1.8662,1.87213,1.98967,1.96848,1.8972,1.94904,1.8663,1.83625,1.86305,1.84669,1.81439,1.87713,1.86262,1.84125,1.86567,1.64267,1.91317,1.68356,1.69642,1.88339,1.9009,1.78892,1.8119,1.90611,1.86862,1.79395,1.79862,1.9046,1.86929,1.70483,1.8706,1.85121,1.98839,1.91216,1.98241,1.8497,2.00305,1.98309,1.68788,1.77605,1.83112,1.82065,1.87321,1.97904,1.88873,1.82187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82992,1.74594,1.90446,1.87302,1.99063,1.96946,1.89972,1.95008,1.86731,1.83741,1.86415,1.8478,1.81686,1.87806,1.8638,1.84249,1.86675,1.7646,1.9142,1.81497,1.88966,1.88439,1.90212,1.89342,1.813,1.90723,1.86949,1.79652,1.79969,1.92091,1.87024,1.77927,1.8717,1.85242,1.9894,1.9131,1.98332,1.89146,2.00427,1.98396,1.77846,1.81073,1.83356,1.82168,1.87423,1.98003,1.88971,1.82288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83023,1.74624,1.90476,1.8733,1.99084,1.96969,1.9,1.95035,1.86762,1.8377,1.86445,1.8481,1.81716,1.87826,1.86417,1.84279,1.86694,1.76484,1.91463,1.8152,1.88986,1.88467,1.90246,1.89373,1.81331,1.90747,1.86972,1.79674,1.79998,1.92114,1.87053,1.7795,1.872,1.8528,1.98978,1.91331,1.98368,1.8917,2.00456,1.98428,1.77888,1.81101,1.83387,1.82198,1.8745,1.9803,1.89007,1.82317,
Second Transpose (Finished All2All),110.655,102.832,102.833,110.645,102.563,102.879,102.771,102.751,102.493,102.178,102.196,103.417,102.632,102.64,101.947,103.417,106.008,101.196,101.318,101.402,101.399,101.215,106.011,102.209,100.836,100.925,100.823,100.919,100.572,100.872,100.854,100.891,110.445,108.424,108.296,108.279,108.146,110.448,108.169,108.423,100.751,101.632,101.429,101.646,101.657,101.684,101.681,101.442,
Second Transpose (Unpacking),110.655,102.832,102.834,110.645,102.564,102.88,102.772,102.751,102.494,102.179,102.197,103.418,102.633,102.641,101.947,103.418,106.009,101.196,101.318,101.402,101.4,101.216,106.013,102.209,100.837,100.926,100.823,100.92,100.573,100.873,100.855,100.892,110.447,108.425,108.297,108.28,108.147,110.45,108.17,108.424,100.752,101.633,101.43,101.646,101.658,101.685,101.682,101.442,
