,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),97.257,82.4803,84.6096,83.4796,83.6514,84.3441,84.0577,84.3302,97.8821,98.5197,101.325,93.7135,102.698,100.963,99.733,100.167,88.6848,84.1278,78.4307,81.0517,82.9126,78.6942,83.1962,76.3049,98.3574,98.6289,98.5025,97.8262,100.215,98.2194,99.1501,97.6603,92.6504,82.4979,84.221,78.0937,83.518,83.8134,83.0842,83.3319,101.058,102.077,102.213,101.159,101.74,102.224,99.1248,103.295,
Second Transpose (Finished Receive),132.932,130.593,133.641,130.797,131.268,133.584,131.569,133.663,124.788,124.608,124.138,124.457,124.733,124.284,124.57,124.359,129.508,130.131,127.617,128.969,129.515,126.879,129.207,126.51,121.428,122.882,121.879,123.177,123.42,120.912,123.431,121.407,131.321,131.072,131.303,130.009,131.973,131.991,131.318,131.332,125.115,121.947,124.848,124.091,122.524,124.893,122.557,125.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.983,130.648,133.696,130.852,131.322,133.638,131.623,133.718,124.838,124.658,124.188,124.507,124.784,124.335,124.621,124.408,129.56,130.185,127.671,129.022,129.568,126.933,129.261,126.565,121.479,122.932,121.93,123.229,123.47,120.962,123.482,121.458,131.371,131.126,131.356,130.063,132.027,132.045,131.373,131.385,125.165,121.999,124.901,124.144,122.574,124.943,122.607,125.141,
1D FFT X-Direction,0.669951,0.553164,0.541658,0.56023,0.546542,0.545794,0.553097,0.549616,0.547348,0.555234,0.547471,0.546012,0.566278,0.5655,0.559702,0.544088,0.839174,0.558042,0.5917,0.556489,0.559638,0.552979,0.55501,0.561014,0.561746,0.557873,0.55832,0.561634,0.559518,0.553937,0.559268,0.573787,0.844465,0.55406,0.573635,0.554813,0.557291,0.559645,0.558373,0.583237,0.565608,0.562594,0.562665,0.564748,0.546714,0.558185,0.555779,0.554743,
Run complete,133.659,131.112,134.161,131.317,131.786,134.103,132.087,134.182,125.304,125.127,124.657,124.975,125.251,124.803,125.09,124.875,130.132,130.648,128.139,129.485,130.031,127.397,129.722,127.028,121.948,123.398,122.399,123.696,123.936,121.429,123.95,121.922,131.981,131.588,131.818,130.527,132.49,132.507,131.834,131.846,125.641,122.469,125.366,124.618,123.037,125.407,123.069,125.602,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,127.484,122.836,126.819,124.103,127.458,128.067,123.308,126.222,125.812,126.217,125.623,125.806,126.233,125.981,124.068,124.031,123.536,125.567,126.313,126.479,123.258,125.045,126.061,126.481,122.162,124.627,122.181,124.637,123.498,122.925,124.809,124.779,128.895,129.463,125.293,128.446,128.725,125.995,128.682,125.652,124.76,122.049,124.579,121.645,125.137,125.153,124.662,121.809,
First Transpose (First Send),0.667878,0.573727,0.557781,0.567789,0.562413,0.566033,0.560755,0.542181,0.557692,0.57122,0.543688,0.562438,0.553272,0.558602,0.556553,0.552109,0.848277,0.561005,0.573783,0.568273,0.586272,0.568215,0.56817,0.595343,0.563917,0.561148,0.576197,0.559727,0.586958,0.57137,0.570553,0.557626,0.82022,0.560004,0.570553,0.558175,0.570827,0.576233,0.577396,0.57062,0.574897,0.561139,0.57438,0.565625,0.565872,0.566086,0.58902,0.582425,
First Transpose (Packing),0.664447,0.571972,0.556059,0.566201,0.560608,0.564352,0.559249,0.540503,0.555845,0.569567,0.542104,0.560479,0.550528,0.556714,0.554087,0.549711,0.846254,0.559154,0.571691,0.566563,0.584421,0.566768,0.566641,0.593835,0.561677,0.559494,0.574101,0.558221,0.584955,0.569591,0.567733,0.555874,0.818058,0.558272,0.568757,0.556596,0.569385,0.574128,0.575584,0.569358,0.572962,0.559022,0.572661,0.563771,0.564069,0.564074,0.587233,0.580525,
First Transpose (Start Local Transpose),0.67349,0.578055,0.561321,0.571788,0.566185,0.570256,0.565319,0.546409,0.563031,0.575303,0.548425,0.567369,0.558743,0.562818,0.561694,0.556909,0.853042,0.566445,0.57789,0.573391,0.590712,0.572234,0.572604,0.60036,0.569249,0.566347,0.580603,0.564538,0.591019,0.578809,0.576113,0.562865,0.825013,0.564726,0.575543,0.562999,0.575988,0.581911,0.582152,0.574342,0.580174,0.566152,0.579127,0.570146,0.570403,0.571067,0.593774,0.587215,
First Transpose (Start Receive),0.683453,0.58296,0.566339,0.576676,0.571137,0.57488,0.570024,0.551634,0.567718,0.579964,0.553023,0.572207,0.565477,0.567182,0.568036,0.563482,0.859563,0.572297,0.582832,0.578476,0.595505,0.577104,0.577275,0.605657,0.575133,0.571828,0.585476,0.569343,0.596737,0.584087,0.582059,0.568713,0.829469,0.569084,0.581239,0.567495,0.580531,0.587489,0.586383,0.578974,0.585881,0.571549,0.584096,0.575651,0.575624,0.575814,0.598239,0.591846,
First Transpose (First Receive),44.2843,45.1926,48.5495,48.9517,49.4244,48.4238,44.2465,49.2769,48.8837,46.3305,48.8491,46.8168,48.0123,50.2764,33.7507,45.3558,44.2388,50.6933,50.6785,49.5886,47.7797,49.7086,48.6922,49.5762,48.5397,50.3416,46.7996,50.1079,47.9037,50.0781,33.6373,40.5483,51.5533,43.4646,48.4939,49.9461,47.2427,49.8589,45.0221,49.7734,49.1956,45.0725,46.9551,46.9316,49.8456,50.0343,48.7929,41.3327,
First Transpose (Finished Receive),56.8559,50.4227,54.7293,50.0214,55.0575,55.4303,48.204,54.9626,54.4466,54.578,54.7498,54.6639,55.3078,54.9737,49.2216,53.8135,51.3829,54.9525,54.9493,55.3658,49.3413,55.2991,54.7624,55.2702,48.707,54.5089,48.6026,54.4221,49.5984,50.2801,54.3202,53.865,56.9371,54.9313,50.473,55.3338,54.9368,49.8744,54.6578,49.7848,54.3097,50.1503,54.3237,50.0954,54.9963,55.1385,54.1496,45.8746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0509,50.603,54.9083,50.2109,55.2396,55.6116,48.3826,55.1461,54.6331,54.7577,54.9326,54.8464,55.4898,55.1548,49.4116,53.9937,51.5774,55.1314,55.1285,55.548,49.521,55.4802,54.9435,55.4515,48.8925,54.6867,48.7815,54.6004,49.7772,50.4584,54.5099,54.0474,57.1291,55.1119,50.6517,55.5156,55.1194,50.2212,54.841,50.1349,54.4917,50.3297,54.507,50.2749,55.1801,55.3206,54.3309,46.061,
First Transpose (Send Complete),61.7659,54.9224,58.8606,55.3363,59.1179,59.5212,54.7196,59.0246,58.5487,58.7388,58.8565,58.8187,59.3632,59.0503,54.188,57.8027,56.8584,58.9772,58.9824,59.4072,54.9865,59.2976,58.9211,59.3548,54.3869,58.6189,54.5587,58.369,55.2079,55.1013,58.245,57.9149,61.81,59.0357,54.8419,59.4004,59.0149,55.337,58.5617,55.1603,58.4016,54.52,58.3269,54.5314,59.1368,59.2091,58.3102,53.7739,
1D FFT Y-Direction,61.7648,54.5842,58.8596,54.1344,59.1169,59.5203,52.3674,59.0234,58.5477,58.7379,58.8554,58.8175,59.3622,59.049,53.3326,57.8015,56.2252,58.976,58.9812,59.406,53.2739,59.2962,58.9198,59.3533,52.72,58.6178,52.6577,58.3678,53.6877,54.3417,58.2436,57.9138,61.8089,59.0346,54.5064,59.3994,59.0136,54.1281,58.5605,54.1291,58.4007,54.2902,58.3258,54.1023,59.1355,59.2079,58.3091,49.9025,
Second Transpose (First Send),61.8205,54.9717,58.906,55.3827,59.1646,59.5704,54.7663,59.0719,58.5952,58.7859,58.9028,58.8646,59.4111,59.1001,54.2378,57.85,56.9079,59.0251,59.0306,59.4535,55.0333,59.3468,58.9668,59.4037,54.436,58.6656,54.6054,58.4176,55.2549,55.1502,58.2934,57.9609,61.8593,59.0823,54.8898,59.4479,59.0621,55.3863,58.6105,55.2068,58.4492,54.5679,58.3769,54.578,59.1834,59.258,58.359,53.8222,
Second Transpose (Packing),62.4971,55.5937,59.5248,55.9981,59.7776,60.19,55.3865,59.6918,59.2087,59.3979,59.5157,59.482,60.0322,59.7209,54.8701,58.4704,57.5621,59.6571,59.6755,60.0949,55.651,59.9798,59.5951,60.0372,55.0625,59.3039,55.2208,59.0512,55.8741,55.7708,58.9304,58.581,62.5419,59.7105,55.5177,60.0849,59.6912,56.0257,59.2446,55.8266,59.0817,55.1876,59.008,55.2004,59.8003,59.876,58.9817,54.4502,
Second Transpose (Start Local Transpose),62.498,55.5941,59.5252,55.9986,59.778,60.1906,55.3872,59.6922,59.209,59.3984,59.5164,59.4826,60.0327,59.7215,54.8707,58.4709,57.5625,59.6577,59.6759,60.0955,55.6519,59.9802,59.5956,60.0377,55.0632,59.3043,55.2213,59.0515,55.8746,55.7717,58.9309,58.5814,62.5423,59.7109,55.5182,60.0855,59.6917,56.0262,59.2451,55.8271,59.0823,55.1881,59.0086,55.2009,59.8007,59.8765,58.9821,54.4507,
Second Transpose (Start Receive),62.5021,55.598,59.5289,56.0028,59.782,60.1946,55.3916,59.6961,59.2127,59.4024,59.5202,59.4864,60.0363,59.7251,54.8753,58.4747,57.5665,59.6616,59.6796,60.0998,55.6561,59.9843,59.5992,60.0429,55.0673,59.3082,55.2254,59.0557,55.8788,55.7763,58.9351,58.5859,62.5463,59.715,55.522,60.0893,59.6965,56.0309,59.2494,55.8311,59.0869,55.1925,59.013,55.2051,59.8044,59.8805,58.9857,54.4552,
Second Transpose (First Receive),87.2927,83.3909,85.1683,84.0063,85.8256,85.6747,73.4919,84.6654,102.604,102.491,102.294,102.296,102.706,102.925,65.1751,98.6159,79.5653,84.3175,84.413,85.2902,73.5554,85.0274,84.5513,85.5417,96.4624,99.267,97.364,97.2999,95.5056,99.5769,97.6467,97.9387,87.9163,85.4263,73.4656,84.5905,84.3674,72.8244,83.9483,71.7076,99.6514,96.6395,97.7013,96.1646,101.315,99.0465,98.236,95.4545,
Second Transpose (Finished Receive),126.971,122.323,126.303,123.587,126.938,127.55,122.79,125.706,125.299,125.706,125.11,125.293,125.717,125.467,123.551,123.514,123.022,125.056,125.799,125.961,122.74,124.532,125.549,125.968,121.649,124.115,121.667,124.125,122.986,122.414,124.294,124.267,128.384,128.946,124.777,127.929,128.208,125.479,128.167,125.135,124.229,121.539,124.068,121.131,124.628,124.641,124.15,121.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.021,122.375,126.356,123.641,126.995,127.603,122.844,125.759,125.348,125.755,125.16,125.343,125.768,125.517,123.602,123.567,123.072,125.106,125.85,126.012,122.796,124.584,125.599,126.019,121.701,124.166,121.719,124.175,123.037,122.463,124.345,124.318,128.434,129.001,124.831,127.984,128.263,125.533,128.221,125.19,124.299,121.588,124.119,121.181,124.677,124.69,124.2,121.343,
1D FFT X-Direction,0.663275,0.571468,0.555343,0.565436,0.560054,0.563703,0.55867,0.539872,0.555194,0.568994,0.541355,0.559747,0.549812,0.556139,0.553382,0.548926,0.845517,0.558382,0.571099,0.565844,0.58387,0.566172,0.56618,0.593136,0.561184,0.55855,0.573469,0.557642,0.584252,0.569037,0.567071,0.555283,0.817391,0.557738,0.567936,0.555892,0.568645,0.573504,0.574846,0.568772,0.572213,0.558116,0.572139,0.563302,0.563522,0.563526,0.586591,0.579971,
Run complete,127.541,122.838,126.821,124.104,127.459,128.068,123.31,126.224,125.815,126.22,125.626,125.811,126.237,125.985,124.07,124.034,124.064,125.57,126.316,126.483,123.259,125.049,126.064,126.485,122.166,124.63,122.184,124.641,123.501,122.928,124.815,124.783,128.936,129.464,125.294,128.448,128.727,125.997,128.683,125.653,124.764,122.051,124.582,121.647,125.14,125.156,124.665,121.811,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,129.369,129.949,126.371,129.209,125.956,128.998,125.815,129.09,124.103,122.859,124.523,123.102,122.998,124.656,124.666,122.331,124.353,122.766,125.347,122.497,125.537,125.534,124.605,124.996,122.253,124.716,126.784,126.803,126.389,126.485,122.706,125.574,127.536,127.443,128.09,128.118,126.735,123.348,126.215,123.52,124.817,125.306,122.233,124.056,123.161,123.23,125.304,125.154,
First Transpose (First Send),0.678758,0.546206,0.549986,0.550578,0.548721,0.553062,0.568353,0.583145,0.551658,0.55246,0.552355,0.569657,0.554657,0.5583,0.552,0.563816,0.842239,0.586031,0.573716,0.581114,0.561275,0.556986,0.576811,0.585818,0.58037,0.554302,0.566105,0.572556,0.567154,0.570118,0.5804,0.561259,0.855977,0.556467,0.566595,0.563593,0.573812,0.567881,0.577931,0.595431,0.566531,0.559152,0.566577,0.565471,0.566876,0.587977,0.562476,0.568026,
First Transpose (Packing),0.675528,0.544401,0.548242,0.549215,0.547467,0.551641,0.566589,0.580957,0.549611,0.55083,0.5506,0.567548,0.553069,0.556525,0.549564,0.561722,0.839505,0.583879,0.571975,0.578404,0.559867,0.554767,0.574777,0.584368,0.578537,0.552591,0.564259,0.570792,0.565611,0.568419,0.577919,0.559735,0.853965,0.554754,0.564955,0.562006,0.572185,0.565779,0.576437,0.593855,0.564544,0.557765,0.565034,0.563847,0.564762,0.586393,0.560941,0.566477,
First Transpose (Start Local Transpose),0.683829,0.551003,0.553648,0.554988,0.552787,0.557275,0.572894,0.587676,0.556089,0.556458,0.556851,0.574437,0.559585,0.562256,0.556511,0.568325,0.84828,0.59148,0.578718,0.58665,0.566787,0.561841,0.581718,0.590712,0.585798,0.559344,0.57069,0.576949,0.572285,0.574815,0.585887,0.565804,0.86098,0.561164,0.571985,0.568881,0.578244,0.57319,0.582969,0.600243,0.571463,0.563823,0.571593,0.570835,0.571745,0.593471,0.566802,0.573147,
First Transpose (Start Receive),0.694653,0.556419,0.559026,0.560363,0.558161,0.56241,0.578032,0.592671,0.562026,0.561313,0.561826,0.57933,0.565671,0.5669,0.562151,0.573642,0.855006,0.597937,0.583771,0.592595,0.57184,0.566383,0.58662,0.595855,0.591797,0.564935,0.576175,0.581635,0.576784,0.5796,0.591682,0.570352,0.865619,0.566913,0.577299,0.573445,0.58256,0.578713,0.587774,0.605016,0.580583,0.568991,0.576231,0.577913,0.576591,0.598613,0.573023,0.578895,
First Transpose (First Receive),45.997,49.6534,47.4822,44.9651,45.0165,47.8281,45.4975,49.7602,47.4155,44.2922,49.7953,48.937,48.4903,50.0076,48.8927,48.7367,45.9457,49.4277,49.8644,45.2422,45.8298,42.9938,49.0728,47.6142,46.6987,48.9597,49.2796,49.5855,50.5967,46.4452,49.3982,49.6311,51.792,48.7061,44.9342,49.9401,50.0689,43.1167,45.1188,48.2758,46.6855,45.0263,48.7416,49.5808,49.926,47.764,47.9966,48.7419,
First Transpose (Finished Receive),56.5061,55.1324,49.8649,54.8792,49.9053,54.1851,48.414,54.3487,54.2877,48.4467,54.6297,49.2319,50.731,55.0034,55.5286,49.4396,51.471,50.1529,54.8941,49.7198,54.2539,54.2704,54.4233,54.4314,47.091,54.2485,54.9443,55.043,55.0101,54.9237,49.4831,54.597,56.231,54.838,55.1896,55.0827,54.5433,47.6801,54.5605,49.7942,54.2283,54.5871,49.3743,55.1517,50.885,50.2909,55.4088,54.6116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.6983,55.3169,50.0453,55.0617,50.0836,54.3659,48.5942,54.5291,54.4702,48.6273,54.8114,49.4116,50.9091,55.1839,55.7166,49.62,51.6651,50.334,55.075,49.9021,54.4344,54.4546,54.6049,54.6117,47.2745,54.4303,55.128,55.2258,55.1878,55.1049,49.7581,54.7802,56.4222,55.0214,55.3726,55.2653,54.7236,47.8635,54.7438,49.976,54.4125,54.772,49.556,55.3376,51.0666,50.474,55.5908,54.7962,
First Transpose (Send Complete),61.3679,59.0749,55.0299,58.9779,54.4202,58.2423,54.4536,58.3446,58.3539,54.3574,58.6998,54.9686,54.818,59.0647,59.6711,54.5441,56.462,54.9856,58.9402,54.9304,58.3013,58.2261,58.3996,58.5883,54.2182,58.3196,59.0874,59.1617,59.1008,58.9285,55.3609,58.6786,60.9295,58.849,59.3057,59.1096,58.6093,54.1952,58.5412,54.3718,58.2743,58.6961,54.7762,59.2349,54.9571,54.9565,59.4289,58.5451,
1D FFT Y-Direction,61.3668,59.0735,53.8867,58.9765,53.9879,58.2405,52.4218,58.3427,58.3523,52.5931,58.6988,53.3448,54.817,59.0639,59.6694,53.4391,56.1875,54.1428,58.9392,53.8818,58.3004,58.2248,58.3982,58.5869,51.1739,58.3184,59.0861,59.1603,59.0999,58.9275,53.5868,58.6776,60.928,58.8477,59.3047,59.1086,58.6075,51.8139,58.5399,53.7493,58.2732,58.695,53.4282,59.2335,54.9153,54.3556,59.4275,58.544,
Second Transpose (First Send),61.4205,59.1243,55.0803,59.0241,54.466,58.2934,54.5001,58.3961,58.4018,54.4043,58.746,55.0149,54.8654,59.1251,59.72,54.5914,56.5181,55.0317,58.9884,54.9778,58.348,58.2744,58.4458,58.6353,54.2672,58.3673,59.1363,59.2082,59.1486,58.9768,55.4093,58.7274,60.9832,58.8974,59.3521,59.1553,58.657,54.2479,58.5915,54.4195,58.3215,58.7432,54.822,59.2822,55.004,55.0043,59.476,58.592,
Second Transpose (Packing),62.1151,59.7662,55.6989,59.6676,55.0799,58.9314,55.112,59.031,59.0322,55.0244,59.381,55.6437,55.4822,59.758,60.3887,55.21,57.201,55.6482,59.6328,55.5978,58.981,58.9027,59.0758,59.2603,54.894,58.9931,59.767,59.8436,59.7787,59.5995,56.0387,59.3565,61.6653,59.5419,60.0116,59.8276,59.2985,54.9097,59.2376,55.0421,58.94,59.3691,55.4427,59.9195,55.6234,55.6298,60.114,59.215,
Second Transpose (Start Local Transpose),62.1157,59.7669,55.6993,59.668,55.0804,58.9319,55.1126,59.0317,59.0327,55.0249,59.3815,55.6442,55.4829,59.7586,60.3897,55.2104,57.2015,55.6489,59.6332,55.5983,58.9814,58.9031,59.0762,59.2609,54.8944,58.9935,59.7675,59.8439,59.7792,59.6001,56.0392,59.3571,61.6657,59.5424,60.012,59.828,59.2994,54.9105,59.2384,55.0425,58.9408,59.3696,55.4432,59.9201,55.6239,55.6302,60.1146,59.2156,
Second Transpose (Start Receive),62.1198,59.7709,55.704,59.6719,55.0844,58.9356,55.1167,59.0358,59.0368,55.0293,59.3862,55.6486,55.4867,59.7624,60.3947,55.2151,57.206,55.6532,59.6379,55.6029,58.9849,58.9072,59.08,59.2662,54.8991,58.9982,59.7724,59.8476,59.7842,59.6068,56.0439,59.3623,61.6701,59.5468,60.0161,59.8316,59.3039,54.9158,59.2441,55.0464,58.9447,59.3739,55.4474,59.9249,55.6277,55.6349,60.1187,59.2199,
Second Transpose (First Receive),87.6794,85.1841,75.3991,83.1487,72.6124,83.6575,76.6785,83.7367,99.3718,95.1476,100.603,96.463,98.1933,99.7869,100.266,94.9993,95.2043,79.1803,102.857,59.2306,103.208,103.549,101.37,101.301,82.6645,84.0029,85.8106,85.5407,85.8792,85.148,82.663,84.5701,85.9643,84.0921,84.7217,84.5619,83.9846,68.4905,83.544,72.415,102.178,103.528,93.6299,100.076,94.819,93.5648,104.009,100.769,
Second Transpose (Finished Receive),128.854,129.433,125.854,128.69,125.44,128.481,125.301,128.569,123.591,122.345,124.008,122.586,122.485,124.143,124.15,121.815,123.842,122.254,124.836,121.983,125.025,125.024,124.095,124.485,121.739,124.204,126.271,126.289,125.877,125.975,122.189,125.062,127.009,126.929,127.575,127.603,126.22,122.825,125.702,123.005,124.304,124.793,121.722,123.543,122.65,122.719,124.792,124.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.905,129.486,125.909,128.743,125.493,128.534,125.354,128.624,123.641,122.396,124.058,122.638,122.535,124.193,124.201,121.865,123.891,122.303,124.886,122.035,125.075,125.072,124.146,124.535,121.789,124.255,126.322,126.34,125.927,126.025,122.242,125.114,127.077,126.983,127.629,127.656,126.273,122.881,125.755,123.058,124.354,124.844,121.773,123.593,122.701,122.77,124.842,124.694,
1D FFT X-Direction,0.674647,0.543696,0.547486,0.548503,0.546817,0.550957,0.566022,0.580451,0.548909,0.550178,0.549883,0.56671,0.5524,0.556049,0.548918,0.560876,0.838734,0.583111,0.571359,0.577716,0.559251,0.554095,0.574217,0.583609,0.577873,0.551881,0.563666,0.570081,0.565136,0.567874,0.577377,0.559149,0.853231,0.554162,0.564172,0.561409,0.571622,0.565174,0.575781,0.593423,0.563488,0.557183,0.564391,0.563076,0.564175,0.58572,0.560365,0.565832,
Run complete,129.423,129.951,126.372,129.21,125.957,129,125.817,129.091,124.107,122.861,124.527,123.104,123,124.66,124.671,122.334,124.69,122.769,125.35,122.501,125.543,125.541,124.608,125.001,122.255,124.719,126.788,126.808,126.392,126.489,122.71,125.579,127.594,127.445,128.091,128.12,126.736,123.349,126.216,123.522,124.82,125.309,122.235,124.06,123.163,123.232,125.307,125.157,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,124.901,126.236,126.753,126.774,126.186,123.659,122.084,125.699,123.239,124.633,125.124,122.951,123.687,125.146,123.071,124.817,128.34,128.31,128.899,128.239,126.565,127.864,128.349,128.915,126.715,126.274,123.397,125.919,126.808,126.776,125.896,122.306,126.799,123.481,124.744,125.244,126.46,127.368,125.834,123.684,124.714,121.935,125.104,122.155,125.113,122.251,125.616,125.624,
First Transpose (First Send),0.670548,0.547871,0.55619,0.54842,0.553507,0.573222,0.555424,0.564442,0.553096,0.543527,0.560971,0.546281,0.550505,0.552772,0.557628,0.54874,0.832014,0.579268,0.576033,0.561387,0.565227,0.56223,0.570829,0.556617,0.576885,0.58048,0.559382,0.56247,0.562219,0.575906,0.563939,0.564709,0.852687,0.560865,0.569237,0.561293,0.556241,0.574063,0.583758,0.567297,0.566797,0.565836,0.568465,0.566722,0.598931,0.56532,0.570779,0.590261,
First Transpose (Packing),0.667541,0.545988,0.554557,0.54673,0.551998,0.571598,0.553807,0.562743,0.551138,0.542328,0.559284,0.544647,0.548678,0.551493,0.555762,0.547228,0.830039,0.577236,0.574399,0.559544,0.56364,0.560089,0.569222,0.554968,0.574114,0.578691,0.557836,0.560866,0.560205,0.574359,0.56182,0.562758,0.85122,0.559301,0.567606,0.559704,0.554765,0.572097,0.581882,0.565798,0.565231,0.5636,0.56724,0.564625,0.597275,0.563734,0.569149,0.588597,
First Transpose (Start Local Transpose),0.67652,0.552729,0.560367,0.55223,0.558015,0.577779,0.559892,0.56868,0.557362,0.547491,0.565377,0.551393,0.555647,0.557634,0.562485,0.553213,0.837196,0.583782,0.581819,0.566413,0.569978,0.566711,0.575664,0.561041,0.582088,0.590495,0.564151,0.567185,0.566358,0.580304,0.568364,0.569794,0.858013,0.565,0.573468,0.565722,0.560435,0.57908,0.588579,0.571514,0.572454,0.571105,0.572922,0.571327,0.603686,0.569968,0.575648,0.59545,
First Transpose (Start Receive),0.686324,0.559391,0.565322,0.557096,0.563612,0.582473,0.564624,0.573674,0.562096,0.552095,0.570293,0.556461,0.560657,0.562478,0.568882,0.558539,0.842107,0.589538,0.586186,0.571348,0.574513,0.571397,0.580299,0.565426,0.589786,0.596608,0.569287,0.572964,0.571518,0.585675,0.575709,0.575945,0.862508,0.570417,0.578786,0.569823,0.564806,0.584671,0.592923,0.575786,0.577244,0.5761,0.577394,0.576088,0.609025,0.574496,0.580054,0.599933,
First Transpose (First Receive),49.4465,49.6425,49.8431,50.8778,49.2992,50.5628,47.162,49.6143,40.2861,49.0698,46.9092,49.9711,49.9997,50.3824,38.6045,49.4572,49.2236,46.099,50.3235,48.2089,49.1011,49.7423,46.9468,48.2452,40.3414,49.4845,47.5352,50.4567,49.4689,50.3081,48.8661,45.9487,51.0538,46.1117,48.2565,44.9235,50.5039,50.4374,48.6957,48.4362,50.3718,48.2083,50.2708,49.0509,49.948,50.3304,39.3911,46.6797,
First Transpose (Finished Receive),50.6378,54.7158,54.711,54.9996,54.9376,50.5749,48.1919,54.94,50.178,54.5871,55.1569,50.8441,50.0491,55.2374,48.5709,54.3802,56.774,54.7972,54.6605,55.113,50.7527,55.8106,54.4557,54.9543,54.8876,54.718,50.3933,54.9027,55.344,55.152,54.7661,49.1581,56.6656,49.6508,49.7278,50.87,55.1626,55.8277,54.6932,49.7965,54.8236,48.703,54.8482,50.6945,55.3641,50.4524,54.9586,54.8905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
