,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,184.009,185.108,184.558,184.575,183.651,183.589,185.107,185.029,187.545,183.531,187.449,183.545,187.44,187.456,187.49,187.477,182.659,182.663,182.65,181.764,180.005,179.093,182.635,181.749,180.489,179.456,180.478,179.597,180.456,180.481,180.446,178.313,180.684,180.718,180.979,180.667,180.978,179.504,179.895,179.478,182.649,179.231,182.622,180.855,180.835,180.857,182.638,182.627,
First Transpose (First Send),0.124418,0.114075,0.112577,0.117618,0.107619,0.115041,0.115483,0.116513,0.115718,0.111011,0.112451,0.104852,0.117819,0.134762,0.131929,0.115561,0.144872,0.114427,0.133987,0.136601,0.108494,0.113935,0.14321,0.114033,0.116824,0.113395,0.117219,0.138683,0.113758,0.113039,0.117468,0.113569,0.111537,0.107355,0.115071,0.106932,0.117261,0.135406,0.139497,0.106501,0.113659,0.111331,0.114839,0.113884,0.114078,0.112224,0.125064,0.136221,
First Transpose (Packing),0.226371,0.212366,0.219164,0.214522,0.202576,0.213925,0.214633,0.213967,0.212828,0.205334,0.208704,0.199206,0.215096,0.270128,0.268539,0.212828,0.284912,0.215918,0.267543,0.27077,0.205686,0.214302,0.280842,0.21524,0.217179,0.208271,0.217836,0.273807,0.226746,0.210758,0.222653,0.20813,0.207589,0.202736,0.214537,0.200869,0.218632,0.269986,0.272676,0.209523,0.213512,0.212425,0.21327,0.210877,0.212541,0.21299,0.23255,0.271593,
First Transpose (Start Local Transpose),0.22674,0.212615,0.219464,0.214768,0.20284,0.214201,0.214894,0.214247,0.213047,0.205548,0.208943,0.199436,0.215313,0.270406,0.268825,0.213078,0.285175,0.21618,0.26783,0.271066,0.205948,0.214588,0.281107,0.215472,0.217416,0.208564,0.218109,0.274133,0.227063,0.211022,0.22298,0.208415,0.207866,0.203016,0.214781,0.201143,0.218905,0.270247,0.272956,0.209857,0.213826,0.212717,0.213523,0.211138,0.212795,0.213264,0.232841,0.271843,
First Transpose (Start Receive),0.232314,0.217516,0.22469,0.21921,0.2078,0.218965,0.219501,0.218819,0.217862,0.209677,0.213659,0.20402,0.21999,0.27791,0.274535,0.217651,0.292754,0.221169,0.276351,0.279301,0.210659,0.220034,0.28943,0.220716,0.2222,0.213054,0.222793,0.280251,0.231688,0.215738,0.228565,0.213038,0.21265,0.207334,0.219572,0.205786,0.22324,0.276645,0.279091,0.214587,0.218437,0.217351,0.218081,0.215972,0.217749,0.217634,0.238133,0.277879,
First Transpose (First Receive),8.49105,8.53061,8.45713,8.56158,9.63058,9.6474,9.63392,9.2293,8.67246,8.44842,8.4428,8.8221,8.55157,8.72953,9.71453,8.70124,8.69244,8.55959,8.55841,8.66767,9.66718,9.72347,8.99244,9.28955,8.65251,8.48969,8.46046,8.67323,9.66375,9.69644,9.62462,9.22545,8.67512,8.25625,8.6353,8.67215,9.59073,9.6813,9.69671,9.32535,8.67997,8.66421,8.45845,8.81964,9.63649,9.68196,9.68883,9.29642,
First Transpose (Finished Receive),8.49154,8.53097,8.45753,8.562,9.63134,9.64776,9.63445,9.22975,8.67283,8.44895,8.44375,8.82248,8.55198,8.73019,9.71501,8.70161,8.69284,8.56,8.55911,8.66824,9.66792,9.72409,8.99322,9.29002,8.65289,8.49007,8.46096,8.67369,9.66436,9.69686,9.62506,9.22592,8.67564,8.2566,8.63572,8.67258,9.59119,9.68179,9.69714,9.32584,8.68025,8.66458,8.4592,8.82012,9.63686,9.68239,9.68951,9.29678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49817,8.53554,8.46206,8.56795,9.63692,9.65188,9.63905,9.23472,8.67589,8.45322,8.45007,8.82718,8.60297,8.73826,9.71988,8.79368,8.69628,8.56492,8.56486,8.67518,9.67266,9.72944,9.05185,9.29581,8.65606,8.49452,8.46651,8.67866,9.66935,9.70212,9.6308,9.23003,8.67932,8.2624,8.6413,8.67698,9.59649,9.68757,9.70333,9.33101,8.68418,8.66888,8.46596,8.82446,9.64257,9.68694,9.69591,9.30272,
First Transpose (Send Complete),8.6566,8.64243,8.58241,8.66665,9.73031,9.74025,9.73231,9.33186,8.77145,8.54425,8.5489,8.92568,9.61755,9.65428,9.82307,9.21913,8.80661,8.66235,8.6689,8.81273,9.76515,9.82611,9.68691,9.38991,8.74859,8.58314,8.55697,8.77746,9.7651,9.79453,9.7265,9.31635,8.77682,8.3882,8.73456,8.76172,9.69829,9.77768,9.80286,9.41964,8.77861,8.75882,8.56502,8.91542,9.73826,9.78045,9.79423,9.3994,
1D FFT Y-Direction,8.59642,8.63006,8.55878,8.66554,9.72936,9.73933,9.73133,9.33086,8.77059,8.54317,8.54762,8.92468,8.69907,8.84328,9.82172,8.88726,8.80584,8.66132,8.66729,8.77523,9.76395,9.82513,9.15057,9.38872,8.74776,8.58203,8.55569,8.77638,9.76379,9.79311,9.72534,9.31524,8.77577,8.35082,8.73338,8.76038,9.69722,9.77655,9.80159,9.41868,8.77764,8.75789,8.56168,8.91415,9.73696,9.77944,9.7927,9.39811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.65723,8.64307,8.58305,8.66704,9.73082,9.74084,9.73299,9.33246,8.77185,8.54466,8.54938,8.92629,9.61805,9.65486,9.82345,9.21969,8.80724,8.66305,8.66999,8.81332,9.7656,9.82707,9.68771,9.39041,8.74891,8.58381,8.55758,8.77811,9.76566,9.7951,9.72701,9.31719,8.77727,8.38879,8.73509,8.76212,9.69873,9.77831,9.80353,9.41997,8.77897,8.75919,8.56601,8.91593,9.73909,9.78085,9.79481,9.39991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.65762,8.6435,8.5833,8.66736,9.73102,9.74109,9.73324,9.33282,8.77217,8.54495,8.54961,8.92659,9.61838,9.65518,9.82373,9.22037,8.80754,8.66338,8.67055,8.81366,9.766,9.82747,9.68806,9.3907,8.74928,8.58416,8.55794,8.77836,9.76606,9.79538,9.72732,9.31744,8.77758,8.3891,8.73536,8.76238,9.69907,9.77863,9.80391,9.42022,8.77921,8.75955,8.56625,8.91633,9.73942,9.78112,9.79516,9.40019,
Second Transpose (Finished All2All),183.902,184.972,184.44,184.434,183.518,183.484,184.965,184.889,187.402,183.428,187.337,183.44,187.321,187.343,187.377,187.362,182.548,182.552,182.539,181.653,179.905,178.991,182.524,181.638,180.379,179.322,180.363,179.488,180.35,180.374,180.334,178.21,180.551,180.587,180.84,180.529,180.841,179.401,179.786,179.374,182.539,179.128,182.511,180.74,180.728,180.747,182.526,182.516,
Second Transpose (Unpacking),183.903,184.973,184.441,184.434,183.519,183.485,184.965,184.889,187.402,183.428,187.337,183.441,187.322,187.343,187.377,187.363,182.548,182.553,182.539,181.653,179.906,178.991,182.524,181.638,180.379,179.323,180.364,179.489,180.35,180.374,180.335,178.211,180.554,180.588,180.841,180.53,180.842,179.401,179.787,179.375,182.539,179.128,182.512,180.741,180.728,180.747,182.527,182.517,
1D FFT X-Direction,0.097036,0.088178,0.084796,0.090392,0.082402,0.088985,0.090585,0.09123,0.090271,0.084764,0.08603,0.078517,0.091574,0.096174,0.095257,0.089817,0.10667,0.088549,0.095875,0.094953,0.083878,0.085693,0.104731,0.088102,0.090533,0.08677,0.08932,0.097668,0.086629,0.086851,0.089288,0.087207,0.086178,0.081778,0.089392,0.081851,0.090703,0.09763,0.101222,0.081169,0.088177,0.086429,0.090241,0.087294,0.087661,0.08507,0.094156,0.098152,
Run complete,184.01,185.109,184.558,184.575,183.651,183.59,185.107,185.029,187.545,183.531,187.449,183.545,187.44,187.456,187.491,187.478,182.659,182.663,182.651,181.764,180.006,179.094,182.636,181.749,180.489,179.456,180.478,179.598,180.457,180.481,180.446,178.313,180.684,180.719,180.979,180.667,180.978,179.504,179.895,179.478,182.649,179.231,182.623,180.856,180.835,180.858,182.638,182.627,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,182.231,186.589,186.61,186.084,181.61,185.575,183.756,186.069,187.386,185.01,185.697,184.303,184.828,184.477,186.779,187.43,184.826,184.828,184.802,184.78,182.151,182.126,184.765,184.842,185.298,182.83,182.972,183.49,183.474,185.284,185.292,184.4,177.981,178.214,179.061,179.02,179.02,178.221,179.045,178.188,185.688,184.95,185.808,185.769,184.948,185.508,185.686,185.785,
First Transpose (First Send),0.12233,0.138051,0.119025,0.136173,0.132982,0.113093,0.135588,0.139534,0.138098,0.11078,0.115115,0.114949,0.115933,0.110921,0.116525,0.114809,0.11728,0.112177,0.110645,0.109628,0.108664,0.108748,0.114476,0.110515,0.112866,0.131749,0.115265,0.113639,0.10958,0.118049,0.117616,0.111784,0.137345,0.126171,0.136378,0.130046,0.131307,0.115065,0.1098,0.111501,0.114995,0.107765,0.111195,0.1106,0.109141,0.112809,0.114078,0.117489,
First Transpose (Packing),0.224166,0.278535,0.220775,0.267943,0.265587,0.206298,0.264383,0.278107,0.264527,0.206389,0.213167,0.208012,0.211206,0.207452,0.216611,0.210661,0.218927,0.209117,0.211867,0.212702,0.202377,0.20912,0.217902,0.208061,0.208398,0.257346,0.211115,0.218084,0.213621,0.214974,0.222536,0.203867,0.27778,0.254338,0.264422,0.256088,0.265402,0.213991,0.213741,0.204471,0.210747,0.200709,0.211412,0.205358,0.206328,0.213769,0.219764,0.219931,
First Transpose (Start Local Transpose),0.224486,0.278815,0.221062,0.268178,0.265875,0.206568,0.264651,0.278383,0.264814,0.206623,0.213443,0.208258,0.211437,0.207732,0.216912,0.21093,0.219198,0.209334,0.212154,0.212948,0.20264,0.209393,0.218179,0.208306,0.208645,0.257676,0.21145,0.218377,0.2139,0.215255,0.223065,0.204118,0.278102,0.254622,0.264688,0.256372,0.265683,0.214265,0.213966,0.204751,0.210992,0.200974,0.211671,0.205626,0.206552,0.214041,0.220082,0.220194,
First Transpose (Start Receive),0.228786,0.284856,0.225583,0.276498,0.275695,0.210685,0.270763,0.283759,0.272728,0.211086,0.217921,0.212326,0.215833,0.212071,0.221049,0.215307,0.223477,0.214402,0.216993,0.21733,0.206722,0.214691,0.22278,0.213032,0.212656,0.263698,0.215284,0.222133,0.218039,0.21999,0.227811,0.207887,0.284491,0.261676,0.270494,0.263748,0.27321,0.218588,0.218408,0.208848,0.215239,0.205338,0.216107,0.209781,0.210615,0.217995,0.224931,0.224612,
First Transpose (First Receive),9.8023,8.5045,11.7338,8.58042,10.1527,9.56513,9.40675,9.04083,9.80784,8.42314,11.7338,8.77796,10.1692,8.64455,8.64069,8.5758,9.80337,12.559,11.6664,8.8015,10.0676,9.61679,9.37098,9.06421,9.77153,8.54272,11.3289,8.79387,9.84898,9.60261,9.41102,9.03518,9.80806,8.52882,11.7238,8.78595,10.0596,9.60953,9.3927,9.06415,8.68758,8.56493,11.6916,8.79384,10.0584,9.64312,9.42499,9.04374,
First Transpose (Finished Receive),9.80274,8.50496,11.7348,8.58093,10.1531,9.56551,9.40718,9.0413,9.80845,8.42366,11.7342,8.77842,10.1696,8.64544,8.64131,8.57673,9.80392,12.5595,11.6669,8.80181,10.0681,9.61722,9.37145,9.06456,9.77225,8.54307,11.3296,8.79418,9.84971,9.60303,9.4115,9.03569,9.80879,8.52924,11.7242,8.78724,10.06,9.60998,9.39312,9.06461,8.68866,8.56531,11.692,8.79419,10.0588,9.6435,9.42554,9.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80676,8.51071,11.7401,8.58509,10.1582,9.56945,9.41175,9.04576,9.81344,8.42771,11.7382,8.78239,10.175,8.79866,8.67924,8.58509,9.80882,12.5868,11.6713,8.80667,10.0716,9.62135,9.37613,9.06862,9.77707,8.54755,11.3899,8.79857,9.85702,9.60835,9.41668,9.04005,9.8146,8.53427,11.7298,8.79132,10.0646,9.61435,9.39848,9.06933,8.69671,8.57012,11.6969,8.79773,10.0642,9.64858,9.43057,9.04929,
First Transpose (Send Complete),9.9001,8.61859,11.8359,8.7485,10.254,9.66079,9.5099,9.14868,9.91927,8.51511,11.8349,8.87149,10.2737,9.57979,9.39121,9.03857,9.91627,12.7073,11.7621,8.89873,10.1595,9.71161,9.46775,9.15621,9.88279,8.64592,11.6842,8.88658,10.1084,9.70273,9.50831,9.12941,9.91982,8.63287,11.8266,8.88739,10.1599,9.69895,9.49225,9.15893,9.7932,8.65943,11.7883,8.8906,10.156,9.74239,9.524,9.1435,
1D FFT Y-Direction,9.89923,8.61452,11.8344,8.68408,10.2526,9.65976,9.50873,9.14729,9.918,8.51371,11.8336,8.87031,10.2724,8.89704,8.78216,8.68713,9.91507,12.7022,11.7605,8.89745,10.1586,9.71069,9.46682,9.15533,9.88161,8.64496,11.5087,8.88554,9.95222,9.70171,9.50705,9.12803,9.91859,8.63198,11.8251,8.88626,10.159,9.69788,9.49117,9.15789,8.79624,8.65839,11.7873,8.88947,10.1551,9.7415,9.52276,9.14196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.90052,8.61936,11.8365,8.74916,10.2545,9.66139,9.51039,9.14936,9.91998,8.51557,11.8355,8.87196,10.2744,9.58025,9.39193,9.03914,9.91663,12.709,11.7628,8.89932,10.1599,9.71211,9.46806,9.15698,9.88349,8.64651,11.686,8.88689,10.1092,9.70325,9.5089,9.13023,9.92045,8.63339,11.8274,8.88793,10.1604,9.69987,9.49289,9.15933,9.79389,8.65974,11.7888,8.89112,10.1568,9.74295,9.52461,9.14404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.90092,8.6197,11.8369,8.74948,10.2548,9.66162,9.51066,9.14975,9.92042,8.51596,11.8358,8.87226,10.2747,9.58058,9.39231,9.03964,9.91696,12.7093,11.7631,8.89965,10.1602,9.7124,9.46828,9.15721,9.884,8.6468,11.6863,8.88724,10.1096,9.70359,9.50919,9.13058,9.92088,8.63372,11.8276,8.88826,10.1607,9.70013,9.49327,9.15953,9.79427,8.66017,11.789,8.89146,10.1571,9.74314,9.525,9.14433,
Second Transpose (Finished All2All),182.127,186.472,186.495,185.972,181.505,185.472,183.643,185.959,187.273,184.878,185.583,184.165,184.711,184.361,186.662,187.283,184.717,184.709,184.695,184.667,182.052,182.022,184.658,184.701,185.162,182.728,182.854,183.381,183.363,185.145,185.152,184.269,177.877,178.112,178.952,178.915,178.907,178.119,178.935,178.089,185.576,184.849,185.691,185.663,184.84,185.398,185.577,185.673,
Second Transpose (Unpacking),182.127,186.472,186.495,185.972,181.506,185.473,183.644,185.96,187.273,184.879,185.583,184.165,184.712,184.361,186.663,187.284,184.718,184.709,184.695,184.667,182.052,182.023,184.658,184.702,185.163,182.729,182.855,183.382,183.364,185.145,185.153,184.269,177.878,178.113,178.953,178.916,178.907,178.12,178.935,178.09,185.576,184.849,185.692,185.663,184.841,185.399,185.577,185.673,
1D FFT X-Direction,0.09429,0.09962,0.09231,0.099738,0.096155,0.087353,0.100422,0.10207,0.101118,0.085551,0.088961,0.089305,0.089423,0.085584,0.090219,0.088644,0.092233,0.086605,0.084434,0.083799,0.084569,0.082844,0.086113,0.084796,0.08723,0.093994,0.089631,0.087922,0.084193,0.092461,0.089308,0.086929,0.097907,0.090847,0.09966,0.092396,0.095935,0.089325,0.084826,0.085786,0.088926,0.083026,0.085171,0.085761,0.083544,0.087994,0.086399,0.09185,
Run complete,182.232,186.59,186.61,186.084,181.61,185.575,183.757,186.07,187.386,185.011,185.698,184.303,184.828,184.478,186.779,187.43,184.827,184.828,184.803,184.78,182.152,182.126,184.765,184.842,185.299,182.83,182.972,183.49,183.475,185.284,185.292,184.401,177.981,178.214,179.061,179.02,179.02,178.221,179.046,178.189,185.688,184.95,185.809,185.77,184.948,185.508,185.686,185.786,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,180.992,182.049,182.028,181.023,179.942,179.984,182.043,181.836,185.167,184.552,185.119,184.566,184.624,185.103,185.165,184.978,182.483,182.462,182.433,182.551,180.669,180.659,182.483,182.474,180.184,177.597,180.153,179.259,180.169,180.183,180.157,179.237,177.827,177.876,178.161,177.862,178.101,177.811,178.164,177.206,182.291,179.5,182.274,181.342,181.367,181.385,182.27,182.279,
First Transpose (First Send),0.1242,0.111849,0.114805,0.11215,0.11562,0.109212,0.115579,0.117196,0.117436,0.134688,0.11255,0.132098,0.111171,0.112477,0.119555,0.13422,0.114209,0.126422,0.11339,0.11379,0.105423,0.109037,0.106525,0.13118,0.134042,0.104122,0.12973,0.110312,0.111769,0.128155,0.136051,0.132925,0.112288,0.108256,0.112766,0.108356,0.1177,0.106436,0.10988,0.10635,0.116535,0.104883,0.115712,0.112395,0.112925,0.110958,0.114947,0.118821,
First Transpose (Packing),0.22058,0.212333,0.21292,0.212773,0.213531,0.20189,0.215621,0.217859,0.216576,0.261975,0.209288,0.257408,0.207301,0.211931,0.223458,0.267714,0.217059,0.25664,0.214132,0.21826,0.212425,0.216888,0.215553,0.279159,0.267267,0.203002,0.254758,0.213603,0.211598,0.258468,0.272707,0.263774,0.215037,0.208997,0.217074,0.212337,0.222654,0.208547,0.215332,0.200735,0.215538,0.200858,0.215425,0.208227,0.209923,0.207754,0.218412,0.225957,
First Transpose (Start Local Transpose),0.220924,0.212594,0.213226,0.213041,0.21379,0.202147,0.2159,0.218178,0.216892,0.262225,0.209526,0.257692,0.207534,0.212145,0.223748,0.268003,0.21731,0.256875,0.214471,0.218538,0.212678,0.217163,0.21584,0.279401,0.26753,0.203303,0.255063,0.213867,0.21182,0.258721,0.273087,0.26405,0.215346,0.209264,0.217328,0.212644,0.222914,0.208796,0.215575,0.200979,0.215828,0.201111,0.215722,0.208464,0.210175,0.208005,0.218701,0.226175,
First Transpose (Start Receive),0.225847,0.216836,0.217839,0.217484,0.21806,0.20631,0.220521,0.222548,0.221274,0.26705,0.213728,0.265057,0.211816,0.216761,0.227715,0.274943,0.221613,0.26289,0.218879,0.223661,0.217357,0.222233,0.220064,0.285772,0.274528,0.207855,0.261431,0.218189,0.215729,0.263803,0.278948,0.269064,0.219426,0.214023,0.221382,0.21688,0.227382,0.212991,0.21951,0.204576,0.220138,0.205195,0.220077,0.212527,0.21387,0.212127,0.223285,0.230691,
First Transpose (First Receive),8.69844,8.57156,8.56806,8.57402,9.86454,9.77608,9.61991,9.63093,8.6486,8.50866,8.49418,8.74537,8.74565,8.75335,8.82639,8.86171,8.48096,8.54891,8.53101,8.77048,9.84913,9.70774,9.59743,9.60036,8.6992,8.4551,8.57563,8.61122,9.87956,9.77693,9.63749,9.62151,8.6484,8.48073,8.4141,8.72764,9.85371,9.75173,9.59929,9.55717,8.65295,8.22721,8.54906,8.74059,9.90367,9.78949,9.67654,9.60349,
First Transpose (Finished Receive),8.69894,8.57226,8.56867,8.57466,9.86541,9.77665,9.62064,9.63146,8.64943,8.50931,8.49466,8.74588,8.74658,8.75393,8.82729,8.8625,8.48155,8.54923,8.5317,8.77099,9.8495,9.7083,9.59789,9.60097,8.69965,8.45563,8.57627,8.61171,9.88017,9.7775,9.63819,9.62216,8.64918,8.4812,8.41468,8.72825,9.85437,9.75231,9.60035,9.55775,8.65341,8.22834,8.54961,8.7411,9.90427,9.79002,9.67725,9.60425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.70412,8.57961,8.57533,8.58104,9.872,9.78312,9.62787,9.63839,8.65468,8.51637,8.49958,8.75191,8.80121,8.76523,8.8697,8.89735,8.488,8.55533,8.5391,8.77879,9.85381,9.71393,9.60317,9.60681,8.70585,8.46213,8.58544,8.61845,9.88631,9.78332,9.6446,9.6287,8.6544,8.48731,8.42045,8.7342,9.86208,9.75857,9.60734,9.56357,8.65942,8.29452,8.55678,8.74734,9.91148,9.79772,9.68472,9.6109,
First Transpose (Send Complete),8.79888,8.67968,8.67019,8.7235,9.96133,9.87817,9.72411,9.73605,8.7596,8.61753,8.59433,8.8511,9.85079,9.7494,9.61137,9.59639,8.65653,8.65364,8.64164,8.87231,9.94735,9.80513,9.69448,9.70854,8.80793,8.55621,8.68306,8.71322,9.98124,9.88195,9.75365,9.72657,8.74791,8.57382,8.53618,8.82608,9.95658,9.84639,9.70171,9.65532,8.75977,8.48189,8.65299,8.84336,10.0055,9.89553,9.79205,9.70288,
1D FFT Y-Direction,8.79805,8.67838,8.66861,8.67574,9.95985,9.87658,9.72303,9.73429,8.75809,8.61606,8.59318,8.84971,8.90751,8.86447,8.96646,8.99893,8.58144,8.65212,8.63741,8.87091,9.94615,9.8042,9.69337,9.70757,8.80657,8.55468,8.68144,8.71184,9.97931,9.88068,9.75204,9.72506,8.74684,8.57256,8.51326,8.82463,9.95552,9.84512,9.70028,9.65392,8.75812,8.38284,8.65167,8.84202,10.0042,9.89385,9.79015,9.70148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.7994,8.68055,8.67095,8.724,9.96189,9.87867,9.72462,9.7367,8.76021,8.61806,8.59491,8.85175,9.85147,9.75009,9.61211,9.59715,8.65704,8.65458,8.6424,8.87294,9.94775,9.80546,9.69496,9.70902,8.80843,8.55679,8.68371,8.71386,9.98176,9.88286,9.75425,9.72718,8.74865,8.57442,8.53689,8.8266,9.95714,9.84733,9.70247,9.65579,8.76039,8.48256,8.65364,8.84384,10.0064,9.89609,9.79283,9.70375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.7998,8.6809,8.67137,8.72444,9.9622,9.87896,9.72488,9.73709,8.76063,8.6184,8.59513,8.85197,9.85181,9.75046,9.61252,9.59768,8.65735,8.65493,8.64272,8.87329,9.94804,9.80575,9.6953,9.70926,8.80868,8.55714,8.68408,8.71414,9.98216,9.88329,9.75463,9.72745,8.74894,8.5748,8.53724,8.82691,9.95748,9.84761,9.70277,9.65604,8.7608,8.48292,8.6539,8.8441,10.0067,9.89633,9.7934,9.70403,
Second Transpose (Finished All2All),180.887,181.931,181.913,180.906,179.838,179.879,181.93,181.722,185.055,184.447,185.006,184.462,184.507,184.99,185.054,184.864,182.374,182.351,182.325,182.338,180.568,180.556,182.375,182.364,180.075,177.492,180.041,179.151,180.061,180.075,180.047,179.135,177.723,177.775,178.052,177.76,177.993,177.707,178.053,177.104,182.18,179.397,182.164,181.236,181.258,181.272,182.158,182.168,
Second Transpose (Unpacking),180.888,181.932,181.914,180.907,179.838,179.88,181.931,181.723,185.056,184.447,185.007,184.463,184.508,184.991,185.055,184.864,182.374,182.352,182.325,182.339,180.568,180.557,182.376,182.364,180.075,177.492,180.042,179.152,180.061,180.075,180.047,179.135,177.724,177.776,178.053,177.76,177.993,177.707,178.054,177.105,182.18,179.397,182.164,181.236,181.258,181.272,182.159,182.168,
