,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),4.40973,4.38242,4.44123,4.46783,4.88295,4.96129,4.98054,4.85339,4.4339,4.43437,4.45524,4.48535,4.81076,4.86391,4.89856,4.79991,4.33483,4.38594,4.41902,4.33724,4.89712,4.95462,4.98349,4.87028,4.30387,4.28684,4.40442,4.4035,4.80468,4.85076,4.9338,4.79631,4.32935,4.28023,4.48671,4.4716,4.85529,4.91834,4.98374,4.90499,4.36098,4.30557,4.47815,4.46045,4.85586,4.92796,4.94662,4.84902,
1D FFT Y-Direction,4.40897,4.38179,4.44055,4.46709,4.88213,4.9605,4.97985,4.85239,4.43315,4.43357,4.4545,4.48467,4.49026,4.79842,4.70955,4.6328,4.33291,4.38492,4.28172,4.33643,4.89605,4.95367,4.9826,4.86925,4.28483,4.28603,4.40353,4.28615,4.80408,4.85,4.93318,4.79571,4.32869,4.27952,4.48609,4.47081,4.85464,4.91775,4.98301,4.90418,4.3603,4.24959,4.47751,4.45974,4.85503,4.9273,4.94601,4.84838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.41023,4.3828,4.44157,4.46816,4.8834,4.96161,4.98102,4.85379,4.4342,4.43473,4.45566,4.48578,4.81125,4.86426,4.89902,4.80041,4.33521,4.38639,4.41942,4.33767,4.89768,4.95508,4.98386,4.87063,4.30438,4.28719,4.40474,4.4039,4.80505,4.85101,4.93413,4.79686,4.3298,4.28063,4.487,4.47191,4.85578,4.91859,4.98409,4.90539,4.36129,4.30594,4.47866,4.46087,4.85633,4.92836,4.94722,4.84945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.41066,4.38307,4.4418,4.46844,4.88376,4.96186,4.98128,4.8541,4.43452,4.43501,4.45595,4.48607,4.81148,4.86483,4.89936,4.80068,4.33556,4.38671,4.41972,4.33787,4.898,4.95535,4.98411,4.87089,4.30469,4.28749,4.40518,4.4042,4.80531,4.85129,4.93443,4.79712,4.33001,4.28089,4.4872,4.47211,4.85602,4.91881,4.98435,4.90568,4.36153,4.30616,4.47918,4.46115,4.85678,4.92859,4.94741,4.85007,
Second Transpose (Finished All2All),88.595,88.5542,88.5961,88.5364,88.4821,87.1981,88.4199,88.5158,93.7133,93.7123,93.643,93.6776,89.4555,88.4784,87.8021,96.0464,89.8201,89.8276,89.6556,89.6175,89.7836,89.7467,89.7363,89.6359,90.9664,90.9347,90.7879,90.9525,87.2448,90.8888,90.8479,90.6282,91.4236,91.3767,91.426,91.3369,90.0138,91.0352,90.5027,91.3783,86.6998,87.0489,87.1019,86.9933,86.5956,87.0946,86.6929,87.0615,
Second Transpose (Unpacking),88.5954,88.5545,88.5966,88.5368,88.4825,87.1984,88.4202,88.5161,93.7139,93.7137,93.6434,93.6781,89.456,88.4787,87.8027,96.047,89.8207,89.828,89.6561,89.6179,89.7843,89.7473,89.7367,89.6364,90.9672,90.9352,90.7883,90.953,87.2451,90.8891,90.8483,90.6285,91.4243,91.3776,91.4285,91.3374,90.0141,91.0366,90.5033,91.3787,86.7002,87.0492,87.1022,86.9937,86.596,87.0954,86.6934,87.0621,
1D FFT X-Direction,0.057118,0.046548,0.046826,0.04531,0.056392,0.055987,0.045787,0.045689,0.047809,0.047329,0.046796,0.047825,0.046289,0.046921,0.055642,0.046288,0.048847,0.046793,0.047446,0.046822,0.049204,0.046021,0.046351,0.045642,0.049244,0.046083,0.047373,0.04616,0.045184,0.04568,0.047722,0.045648,0.04783,0.047004,0.044737,0.045444,0.044605,0.045882,0.046183,0.047381,0.047542,0.046038,0.047281,0.046896,0.047387,0.045288,0.045312,0.045684,
Run complete,88.6607,88.6186,88.6575,88.6012,88.5453,87.258,88.4822,88.5746,93.8108,93.8087,93.7077,93.7419,89.5205,88.5431,87.8677,96.1976,89.8867,89.8976,89.7203,89.6843,89.8536,89.8116,89.8013,89.7022,91.059,91.001,90.8548,91.0167,87.3055,90.9518,90.9134,90.6898,91.5182,91.4676,91.5221,91.4317,90.0756,91.1307,90.5924,91.4444,86.7601,87.1138,87.1654,87.056,86.6579,87.1579,86.7527,87.1208,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,89.6294,87.9129,89.5942,89.5775,87.3379,89.6238,89.6083,87.7797,91.7589,91.2198,91.6926,91.7066,91.4446,90.3828,91.7617,91.7162,90.7136,91.7848,91.7232,91.7616,89.2333,90.7146,91.7809,91.6613,89.3003,88.4413,89.2885,89.2957,88.493,89.2011,89.2652,88.5292,89.4056,87.5741,89.252,89.3018,89.4002,89.2702,89.4135,89.3882,88.007,86.9024,87.9782,87.9443,85.9607,86.571,88.0129,87.8977,
First Transpose (First Send),0.080908,0.064191,0.063951,0.063976,0.068268,0.06415,0.065515,0.062958,0.089828,0.089271,0.065006,0.064264,0.067099,0.065769,0.071246,0.097894,0.071444,0.068122,0.164396,0.063097,0.070068,0.067378,0.065764,0.065284,0.09113,0.065118,0.067486,0.063758,0.065893,0.063175,0.067024,0.062716,0.103932,0.089051,0.087518,0.089382,0.06241,0.109922,0.100674,0.083222,0.066735,0.063442,0.063568,0.065753,0.065235,0.062154,0.063631,0.062489,
First Transpose (Packing),0.158524,0.135604,0.135774,0.139391,0.141121,0.136569,0.135649,0.133466,0.217001,0.221289,0.133585,0.135996,0.140326,0.138499,0.147395,0.220854,0.158442,0.146483,0.24281,0.145498,0.150891,0.14463,0.141469,0.144644,0.206174,0.139221,0.141206,0.138865,0.138547,0.133272,0.144572,0.13588,0.219582,0.199943,0.204535,0.206239,0.151247,0.226634,0.222769,0.164533,0.137879,0.13456,0.136014,0.141795,0.142859,0.133233,0.136305,0.134416,
First Transpose (Start Local Transpose),0.158802,0.135827,0.136027,0.139646,0.141372,0.136827,0.135905,0.133688,0.217285,0.221746,0.133827,0.13623,0.140581,0.138749,0.147645,0.221115,0.158738,0.1467,0.243051,0.145728,0.151153,0.144874,0.141685,0.144877,0.206449,0.13944,0.141462,0.139156,0.138744,0.133523,0.144815,0.136132,0.219827,0.200206,0.204881,0.206465,0.151519,0.226899,0.223048,0.164796,0.138134,0.134791,0.136271,0.142083,0.143093,0.133456,0.136564,0.134651,
First Transpose (Start Receive),0.163644,0.140481,0.140493,0.144608,0.145458,0.14126,0.139786,0.137745,0.224163,0.228514,0.13786,0.140141,0.144863,0.14357,0.152653,0.228959,0.163608,0.151795,0.247849,0.150335,0.156846,0.14963,0.146448,0.149311,0.213221,0.14346,0.145397,0.143187,0.142885,0.137878,0.14986,0.140388,0.227016,0.208618,0.211211,0.211942,0.156068,0.232237,0.228128,0.170089,0.142598,0.13896,0.140299,0.146464,0.147879,0.138076,0.141229,0.13876,
First Transpose (First Receive),4.43632,6.06064,4.29285,4.39758,4.8432,4.77678,4.57885,4.84161,4.54123,6.05764,4.34128,4.48884,4.57775,4.73761,4.51856,4.64447,4.52149,6.06641,4.44065,4.41513,4.8517,4.79341,4.59071,4.84572,4.53038,6.04846,4.2849,4.56052,4.80078,4.78687,4.58974,4.83513,4.47206,6.04579,4.39196,4.45488,4.83885,4.78216,4.63876,4.85065,4.41889,6.0116,4.22736,4.38794,4.82356,4.76854,4.55268,4.81529,
First Transpose (Finished Receive),4.43665,6.06096,4.29316,4.39792,4.84368,4.77716,4.57914,4.84195,4.54152,6.05803,4.34157,4.48926,4.57802,4.73796,4.5189,4.64475,4.52186,6.06674,4.44092,4.41548,4.85201,4.79373,4.59102,4.84609,4.53074,6.04876,4.28569,4.56083,4.80102,4.78712,4.59003,4.83543,4.4724,6.04605,4.39226,4.45514,4.83914,4.78244,4.63915,4.85096,4.41923,6.01221,4.22767,4.38826,4.82388,4.76889,4.55304,4.81561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43964,6.06372,4.29597,4.40073,4.84681,4.7799,4.58182,4.84451,4.54473,6.06076,4.3441,4.4918,4.59428,4.74152,4.52206,4.66871,4.52477,6.0691,4.4436,4.4179,4.85502,4.79655,4.59373,4.84867,4.5336,6.05164,4.28837,4.5631,4.80327,4.78974,4.59282,4.83796,4.47505,6.04855,4.39482,4.46082,4.84166,4.78579,4.64202,4.8537,4.42287,6.01947,4.23015,4.39089,4.82668,4.77144,4.55546,4.81827,
First Transpose (Send Complete),4.49719,6.11739,4.35085,4.45642,4.90088,4.83606,4.63559,4.89781,4.61272,6.12439,4.3987,4.54828,4.83034,4.89345,4.62009,4.82411,4.58328,6.12555,4.4984,4.47204,4.91074,4.85268,4.64872,4.90317,4.60495,6.10528,4.34344,4.61728,4.85676,4.84154,4.6487,4.89024,4.53913,6.10974,4.45636,4.54002,4.89421,4.84924,4.70223,4.9093,4.47932,6.08832,4.28478,4.44381,4.88051,4.82452,4.60727,4.86964,
1D FFT Y-Direction,4.49644,6.11676,4.35017,4.4557,4.90011,4.83511,4.63483,4.89713,4.61186,6.12357,4.39803,4.54723,4.74243,4.88986,4.57764,4.73155,4.5826,6.12479,4.49767,4.47125,4.90991,4.85178,4.64771,4.90234,4.60422,6.10453,4.34267,4.61658,4.85611,4.84091,4.64807,4.88959,4.53662,6.10903,4.45434,4.52188,4.8933,4.84849,4.70132,4.90857,4.47862,6.08023,4.283,4.44313,4.87983,4.82381,4.60668,4.86897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.49761,6.11773,4.35116,4.45675,4.90135,4.83633,4.63593,4.89817,4.61309,6.12474,4.39912,4.54864,4.83083,4.8939,4.62059,4.82464,4.58359,6.12596,4.4987,4.47245,4.91121,4.85309,4.64913,4.90344,4.60542,6.10563,4.3438,4.61778,4.8571,4.84187,4.64905,4.89069,4.5395,6.11015,4.45669,4.54053,4.89448,4.84962,4.70267,4.90965,4.47958,6.08919,4.28522,4.44413,4.88084,4.8248,4.60749,4.8699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.49804,6.118,4.35137,4.45702,4.90161,4.83655,4.63616,4.89845,4.61338,6.12509,4.39941,4.54892,4.83103,4.89419,4.62091,4.82493,4.58388,6.12617,4.49901,4.47265,4.91143,4.8533,4.64935,4.90364,4.60568,6.10609,4.34412,4.61804,4.85739,4.84213,4.64928,4.89098,4.53976,6.11043,4.4569,4.54077,4.89473,4.84998,4.70299,4.9099,4.47978,6.08949,4.2855,4.44437,4.88103,4.825,4.60779,4.87015,
Second Transpose (Finished All2All),89.5646,87.8492,89.5295,89.5097,87.2771,89.5609,89.5457,87.7192,91.6916,91.1496,91.6261,91.6415,91.3766,90.3142,91.6986,91.6529,90.6463,91.7183,91.6588,91.6964,89.1691,90.65,91.7158,91.5978,89.2355,88.3718,89.2202,89.2356,88.433,89.1402,89.2016,88.4673,89.3416,87.5113,89.1912,89.2399,89.3376,89.2034,89.3493,89.3225,87.9431,86.8372,87.9173,87.8807,85.8984,86.509,87.9513,87.8374,
Second Transpose (Unpacking),89.565,87.8495,89.53,89.5101,87.2775,89.5612,89.5461,87.7195,91.692,91.1503,91.6267,91.6419,91.3771,90.3146,91.6991,91.6534,90.6468,91.7186,91.6593,91.6968,89.1695,90.6503,91.7162,91.5982,89.236,88.3724,89.2208,89.2361,88.4335,89.1405,89.2022,88.4678,89.342,87.5118,89.1916,89.2403,89.338,89.2041,89.3499,89.3229,87.9436,86.8376,87.9177,87.8811,85.8989,86.5093,87.9518,87.8377,
1D FFT X-Direction,0.057924,0.046227,0.046344,0.046002,0.048579,0.046557,0.047475,0.045333,0.05785,0.054987,0.047086,0.045782,0.047457,0.047436,0.050191,0.059253,0.048714,0.048507,0.145621,0.045424,0.049476,0.046433,0.046596,0.046097,0.060782,0.045681,0.046568,0.045674,0.047873,0.045687,0.048329,0.045508,0.069853,0.056969,0.056308,0.055889,0.044791,0.076564,0.053372,0.047892,0.048087,0.045092,0.045904,0.047393,0.046058,0.044732,0.04497,0.045351,
Run complete,89.6297,87.9131,89.5944,89.5778,87.3382,89.624,89.6086,87.7799,91.7591,91.22,91.6928,91.7068,91.4448,90.3829,91.762,91.7164,90.7138,91.785,91.7234,91.7619,89.2335,90.7149,91.7811,91.6616,89.3006,88.4417,89.2888,89.296,88.4933,89.2014,89.2654,88.5295,89.4059,87.5744,89.2522,89.3021,89.4004,89.2704,89.4138,89.3885,88.0072,86.9027,87.9784,87.9446,85.9609,86.5712,88.0131,87.8979,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,95.0918,95.0372,95.0744,95.0238,89.0547,95.0553,92.0065,94.98,96.8117,96.8232,94.5212,94.4435,92.4284,96.335,96.4368,96.4613,93.212,93.2188,91.2226,92.1897,90.2191,90.2219,90.1953,91.2594,94.6073,94.4926,94.6075,94.5283,90.6916,94.5459,94.5855,92.5877,94.1268,91.5787,91.5425,94.0603,90.5884,94.1291,94.0884,90.6055,93.2355,93.187,93.2196,93.1286,88.1064,93.2358,91.4651,90.6794,
First Transpose (First Send),0.078826,0.06299,0.064166,0.070234,0.064655,0.0615,0.064657,0.063618,0.066542,0.070231,0.067121,0.065429,0.072261,0.072495,0.06454,0.066409,0.066936,0.064366,0.064055,0.063222,0.068073,0.06327,0.064216,0.062445,0.067644,0.06399,0.065005,0.061641,0.061629,0.060305,0.067847,0.063453,0.065806,0.065418,0.062417,0.064811,0.062972,0.065167,0.065884,0.068193,0.072306,0.064737,0.063017,0.061885,0.066341,0.061628,0.059724,0.060644,
First Transpose (Packing),0.155533,0.135931,0.135236,0.138488,0.139502,0.133176,0.135604,0.130161,0.142447,0.147233,0.137719,0.137165,0.143856,0.143419,0.138535,0.140272,0.140761,0.136307,0.133134,0.133476,0.140615,0.13511,0.136448,0.134281,0.14247,0.136767,0.13818,0.140164,0.129748,0.130208,0.143982,0.134032,0.149469,0.143979,0.141569,0.141045,0.137684,0.146594,0.147628,0.14667,0.145902,0.139129,0.132874,0.132826,0.140813,0.130541,0.127922,0.13044,
First Transpose (Start Local Transpose),0.155822,0.136168,0.135499,0.138688,0.139738,0.133421,0.135873,0.13037,0.142673,0.147566,0.137952,0.137392,0.14408,0.143647,0.138782,0.140515,0.140992,0.13652,0.133404,0.133679,0.140849,0.135342,0.136647,0.134497,0.142723,0.136997,0.138433,0.140463,0.129967,0.130422,0.144228,0.134271,0.149695,0.144221,0.141897,0.141258,0.137929,0.146833,0.147913,0.146931,0.146128,0.139411,0.133081,0.133125,0.141046,0.130785,0.12816,0.130649,
First Transpose (Start Receive),0.160691,0.140034,0.139687,0.142545,0.143392,0.137108,0.13977,0.13397,0.146537,0.151852,0.141606,0.141072,0.14794,0.1479,0.142646,0.144747,0.145081,0.140643,0.137561,0.137625,0.145341,0.13957,0.14081,0.13857,0.147026,0.141243,0.142148,0.143873,0.134009,0.134287,0.148951,0.138057,0.153799,0.148082,0.146234,0.144934,0.142586,0.150946,0.151918,0.152388,0.15038,0.143815,0.137299,0.136882,0.145643,0.13443,0.131674,0.134705,
First Transpose (First Receive),6.98578,4.4036,4.50027,4.47443,5.84553,4.58705,4.70727,4.82158,7.29301,4.40987,4.50409,4.5605,5.33592,4.57298,4.50243,4.64871,7.35957,4.40044,4.45123,4.49185,5.78811,4.44485,4.58059,4.71246,7.1936,4.40422,4.45693,4.47237,5.78338,4.57255,4.71586,4.82775,7.25773,4.402,4.49173,4.48674,5.80413,4.5777,4.65694,4.79955,7.32073,4.16869,4.23804,4.44455,5.84374,4.47658,4.72094,4.82313,
First Transpose (Finished Receive),6.98739,4.40392,4.50057,4.47483,5.84594,4.58753,4.70755,4.82191,7.29339,4.41069,4.50452,4.56115,5.33712,4.57336,4.50274,4.64909,7.36018,4.40083,4.45162,4.49227,5.78844,4.44524,4.58102,4.71288,7.19429,4.40455,4.4573,4.47277,5.78362,4.57282,4.71622,4.82803,7.25828,4.40226,4.49205,4.48719,5.80466,4.57817,4.65726,4.79994,7.32118,4.16912,4.23853,4.44496,5.84429,4.47713,4.72146,4.82363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03105,4.40693,4.50328,4.47972,5.85036,4.59202,4.71089,4.82506,7.29652,4.41525,4.50842,4.56486,5.34799,4.57764,4.50604,4.68053,7.365,4.40348,4.45562,4.49643,5.79163,4.45247,4.58514,4.71595,7.19897,4.40755,4.46015,4.47652,5.78663,4.5756,4.71894,4.83136,7.26358,4.40502,4.49506,4.49247,5.80941,4.58179,4.66003,4.80272,7.32568,4.17351,4.26247,4.45085,5.84958,4.48231,4.72566,4.82833,
First Transpose (Send Complete),7.31971,4.46286,4.55887,4.54033,5.90832,4.64999,4.76694,4.87915,7.35584,4.47601,4.56545,4.62294,5.81777,4.636,4.70435,4.80093,7.42481,4.46031,4.51223,4.55607,5.84913,4.57674,4.64241,4.77038,7.25802,4.46186,4.51589,4.5349,5.84178,4.62911,4.77485,4.88584,7.32171,4.45869,4.54936,4.5518,5.86681,4.63859,4.71336,4.85832,7.38388,4.39245,4.48538,4.54704,5.91025,4.54047,4.78387,4.88597,
1D FFT Y-Direction,7.11724,4.46222,4.55812,4.53933,5.90674,4.64902,4.76607,4.87835,7.35501,4.47478,4.56444,4.62207,5.41538,4.63486,4.56078,4.73607,7.42339,4.45961,4.51146,4.55485,5.84836,4.50959,4.64151,4.76945,7.25685,4.46101,4.51507,4.534,5.84112,4.62836,4.77414,4.88504,7.32052,4.45789,4.54823,4.55064,5.86563,4.63748,4.71262,4.85758,7.3828,4.23051,4.32171,4.50824,5.90904,4.53946,4.78292,4.88487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.32165,4.46316,4.5593,4.54077,5.90896,4.65055,4.76727,4.87948,7.3562,4.47661,4.56603,4.62346,5.8186,4.63672,4.70486,4.80127,7.42531,4.46056,4.5127,4.55678,5.84959,4.57725,4.64277,4.7708,7.25866,4.46221,4.51641,4.53534,5.84245,4.62943,4.77525,4.88621,7.3224,4.45921,4.54968,4.55244,5.86707,4.63901,4.71375,4.85876,7.38426,4.39299,4.48576,4.54754,5.91085,4.5409,4.78434,4.88659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.32209,4.46331,4.55951,4.541,5.90931,4.65087,4.76748,4.87969,7.3564,4.47701,4.5663,4.62375,5.81898,4.63703,4.70854,4.80156,7.42559,4.46082,4.51296,4.55699,5.85003,4.57749,4.64297,4.771,7.25922,4.46256,4.51671,4.53565,5.8428,4.62972,4.77543,4.88642,7.32268,4.45952,4.5499,4.55273,5.86729,4.63924,4.71401,4.85898,7.38453,4.39339,4.48599,4.54787,5.91109,4.54127,4.78454,4.88684,
Second Transpose (Finished All2All),95.0148,94.9731,95.0102,94.9567,88.991,94.9918,91.9451,94.9173,96.7475,96.7522,94.4292,94.3762,92.3589,96.2668,96.37,96.3955,93.1449,93.1475,91.1571,92.1233,90.1551,90.1532,90.1315,91.1961,94.5421,94.4242,94.5379,94.4633,90.6303,94.4826,94.5196,92.5249,94.0644,91.5149,91.4809,93.9935,90.526,94.0664,94.0268,90.5406,93.1737,93.1206,93.1552,93.065,88.0422,93.1715,91.4055,90.6165,
Second Transpose (Unpacking),95.0156,94.9734,95.0105,94.9573,88.9915,94.9922,91.9457,94.9178,96.7481,96.753,94.4306,94.3769,92.3597,96.2671,96.3705,96.3961,93.1454,93.1483,91.1576,92.1237,90.1556,90.154,90.1319,91.1967,94.5426,94.4246,94.5386,94.4637,90.6308,94.483,94.5203,92.5254,94.0648,91.5155,91.4813,93.994,90.5264,94.067,94.0272,90.541,93.1741,93.1211,93.1557,93.0654,88.0426,93.1719,91.4059,90.617,
1D FFT X-Direction,0.056617,0.045735,0.045534,0.052205,0.046414,0.044266,0.046662,0.046221,0.047648,0.049381,0.047921,0.046442,0.052403,0.052963,0.045496,0.047377,0.04803,0.04565,0.045277,0.045462,0.048821,0.04517,0.046409,0.045267,0.049033,0.04556,0.046174,0.043268,0.044653,0.043287,0.048491,0.046266,0.047478,0.046864,0.044748,0.046781,0.045803,0.045982,0.046794,0.047603,0.052487,0.044921,0.045438,0.044487,0.04773,0.044585,0.042967,0.043753,
Run complete,95.0922,95.0373,95.0746,95.0241,89.055,95.0555,92.0068,94.9803,96.8119,96.8235,94.5214,94.4441,92.4287,96.3353,96.437,96.4616,93.2123,93.2191,91.2228,92.19,90.2195,90.2222,90.1956,91.2597,94.6075,94.4929,94.6077,94.5285,90.6918,94.5461,94.5857,92.588,94.1272,91.5789,91.5426,94.0606,90.5887,94.1293,94.0887,90.6058,93.2357,93.1872,93.2199,93.1288,88.1067,93.236,91.4653,90.6797,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,91.3116,91.3369,91.3699,91.2925,91.3656,91.3507,91.223,91.0573,98.0977,100.614,100.569,100.609,100.657,98.8538,99.7655,100.553,92.3632,95.3444,91.9605,95.4155,90.8741,92.4701,95.2982,91.9157,92.4993,92.4656,92.4499,92.4818,92.5384,88.3675,92.5853,92.4566,93.391,92.7988,92.7801,92.7635,88.2624,93.3692,93.3303,93.4021,89.2103,91.9429,91.9768,90.562,91.9474,90.0172,87.9852,87.7634,
First Transpose (First Send),0.101051,0.064126,0.06475,0.0671,0.065475,0.067528,0.063796,0.06483,0.065172,0.068456,0.089145,0.068899,0.072869,0.068019,0.068015,0.066645,0.065797,0.068154,0.065156,0.06445,0.215891,0.066867,0.06728,0.067927,0.070459,0.064573,0.065587,0.066563,0.063187,0.060629,0.066418,0.065632,0.071335,0.062608,0.062986,0.066095,0.065818,0.064028,0.063987,0.068253,0.067522,0.065442,0.066344,0.064609,0.068842,0.066038,0.063451,0.064664,
First Transpose (Packing),0.203458,0.134767,0.136148,0.140285,0.137034,0.138133,0.132665,0.136611,0.140996,0.145055,0.204114,0.14066,0.14768,0.141954,0.139505,0.141221,0.137993,0.14432,0.138145,0.141817,0.36187,0.143974,0.141989,0.141739,0.147151,0.136441,0.13844,0.139576,0.135214,0.129994,0.144235,0.139797,0.156494,0.143361,0.142004,0.149123,0.150856,0.155999,0.157603,0.161303,0.141355,0.139579,0.140399,0.136667,0.146816,0.140796,0.135817,0.137061,
First Transpose (Start Local Transpose),0.203783,0.134998,0.136422,0.14052,0.137285,0.138366,0.132915,0.136841,0.141243,0.145415,0.20436,0.140896,0.147969,0.14218,0.139742,0.141451,0.138223,0.14463,0.138417,0.142098,0.362166,0.144221,0.142206,0.14199,0.147379,0.136683,0.13872,0.139904,0.135433,0.130235,0.144488,0.140046,0.15676,0.143576,0.142306,0.149361,0.151109,0.156243,0.157894,0.161622,0.141621,0.13986,0.14063,0.136959,0.147071,0.141035,0.13604,0.13728,
