,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.126693,0.114157,0.115091,0.117511,0.115625,0.116974,0.121989,0.113359,0.114993,0.113616,0.11485,0.112536,0.117094,0.117898,0.11109,0.114263,0.115403,0.115425,0.115774,0.114626,0.116812,0.116023,0.116611,0.113487,0.114098,0.114789,0.112819,0.115366,0.119703,0.120346,0.113321,0.114294,0.112262,0.116105,0.115379,0.117132,0.112321,0.119459,0.115113,0.118724,0.115102,0.114168,0.115426,0.113291,0.115618,0.115628,0.118084,0.113601,0.114963,0.115162,0.118529,0.119533,0.117254,0.117164,0.114781,0.116222,0.114492,0.114063,0.114475,0.113698,0.115382,0.117377,0.111683,0.114169,
First Transpose (Packing),0.124684,0.112434,0.113456,0.115822,0.113714,0.115301,0.119719,0.111832,0.113408,0.112143,0.113676,0.110598,0.11555,0.115988,0.109603,0.112738,0.114048,0.114116,0.114243,0.113205,0.115168,0.114282,0.114395,0.111807,0.112769,0.113113,0.111387,0.114188,0.117914,0.118783,0.111788,0.112958,0.111121,0.114751,0.113649,0.11585,0.110389,0.117438,0.112988,0.117389,0.11335,0.112541,0.113817,0.111732,0.113625,0.114026,0.115755,0.112067,0.113144,0.113809,0.116985,0.117607,0.115334,0.115386,0.113333,0.114348,0.112929,0.112401,0.113235,0.112227,0.113558,0.115944,0.110283,0.112607,
First Transpose (Start Local Transpose),0.142288,0.129538,0.131275,0.131911,0.129394,0.132718,0.136052,0.126888,0.127489,0.125311,0.12764,0.124993,0.129844,0.130188,0.12313,0.126194,0.129252,0.128067,0.129035,0.128855,0.130672,0.131,0.130116,0.133121,0.12608,0.127588,0.124563,0.128849,0.131726,0.13238,0.125844,0.126528,0.125872,0.135019,0.127549,0.130088,0.12409,0.133939,0.127913,0.130931,0.127243,0.127738,0.129508,0.125724,0.130096,0.128284,0.131352,0.125915,0.128626,0.128055,0.131024,0.132884,0.130793,0.131037,0.134897,0.143107,0.129285,0.128278,0.127803,0.125807,0.127955,0.131446,0.123718,0.125317,
First Transpose (Start Receive),0.153456,0.139632,0.140962,0.139751,0.13845,0.141788,0.146332,0.134692,0.134342,0.132694,0.134784,0.132815,0.137663,0.13902,0.131005,0.133422,0.136788,0.134968,0.136255,0.135832,0.139909,0.139773,0.138535,0.141371,0.13299,0.133794,0.132041,0.136041,0.140057,0.139988,0.133194,0.133718,0.132409,0.143599,0.134628,0.137496,0.13111,0.143495,0.135754,0.138353,0.133716,0.135654,0.137457,0.133233,0.137859,0.135273,0.140639,0.133171,0.136077,0.135956,0.138595,0.139743,0.140966,0.139384,0.142286,0.15155,0.136937,0.134958,0.13557,0.133043,0.135468,0.138209,0.131028,0.132332,
First Transpose (First Receive),12.6435,11.4867,12.154,12.1616,11.3202,11.3362,12.2517,12.2961,12.5367,11.0502,11.1959,11.993,11.2884,12.6558,11.2455,12.2337,12.5999,12.0556,12.2466,11.6621,11.7993,11.5922,11.4998,12.1487,12.1715,11.4398,11.7319,12.1268,11.7818,11.454,11.4379,11.6452,12.1168,11.1791,11.5093,11.5046,11.2255,12.1643,11.4209,12.5157,11.6226,10.848,12.1165,11.9136,11.3986,11.4832,12.3218,11.9395,12.1589,11.2238,11.334,12.5085,11.7698,11.5989,12.4091,12.6594,12.8396,11.2072,11.1912,12.2507,12.4421,11.4065,11.3781,12.0944,
First Transpose (Finished Receive),13.4837,13.2613,13.2585,13.1543,13.182,13.1898,13.1567,13.1037,13.2241,13.2448,13.1468,13.1041,13.175,13.2909,12.9286,13.1008,13.3338,13.2409,13.2029,13.0714,13.371,13.2904,13.1308,13.0869,13.2632,13.3563,13.2066,12.7828,13.3757,13.1974,13.1333,13.0961,13.3976,13.3994,12.9972,13.0725,13.1646,13.2012,13.134,13.1416,13.3998,13.3819,13.1422,13.0804,13.1507,13.2871,13.2277,13.1566,13.3691,13.3831,13.1983,13.0994,13.3709,13.2109,13.1337,13.1623,13.3266,13.3692,13.147,13.0958,13.3714,13.1957,13.1267,13.1713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5134,13.3028,13.2831,13.1777,13.2122,13.2411,13.2153,13.1272,13.2499,13.2671,13.1699,13.1267,13.1981,13.3165,12.951,13.1236,13.3575,13.2645,13.2262,13.0931,13.3996,13.3128,13.1521,13.1097,13.2919,13.3786,13.229,12.8658,13.3984,13.2338,13.1558,13.1185,13.4282,13.4215,13.0205,13.0941,13.1873,13.2369,13.1558,13.1649,13.422,13.4057,13.1655,13.1015,13.1735,13.3095,13.2801,13.1789,13.3914,13.4072,13.2207,13.1213,13.395,13.2401,13.1569,13.1849,13.3569,13.3916,13.1701,13.1179,13.3934,13.2343,13.15,13.1946,
First Transpose (Send Complete),13.7976,13.6637,13.5568,13.4618,13.4787,13.5451,13.4989,13.3914,13.489,13.5098,13.4189,13.3751,13.4428,13.5578,13.2062,13.3575,13.6038,13.5003,13.4654,13.3284,13.6681,13.5748,13.4155,13.4075,13.5636,13.6171,13.466,13.3781,13.6558,13.461,13.3985,13.3563,13.6607,13.6532,13.2637,13.3352,13.4378,13.5025,13.4129,13.4117,13.6635,13.6439,13.4529,13.3388,13.4117,13.5457,13.5513,13.4138,13.6274,13.6475,13.4542,13.3655,13.6612,13.4938,13.4056,13.4268,13.5971,13.6417,13.4059,13.3545,13.6292,13.4754,13.3898,13.4304,
1D FFT Y-Direction,13.7955,13.6633,13.5565,13.4613,13.4783,13.5447,13.4984,13.3909,13.4886,13.5094,13.4186,13.3747,13.4425,13.5575,13.2055,13.3572,13.6034,13.4999,13.4651,13.3281,13.6674,13.5744,13.4151,13.4069,13.5633,13.6168,13.4656,13.3777,13.6555,13.4606,13.3981,13.356,13.6603,13.6528,13.2633,13.3348,13.4375,13.5022,13.4125,13.4114,13.6633,13.6436,13.4526,13.3384,13.4114,13.5454,13.5509,13.4135,13.6271,13.6471,13.4539,13.3651,13.6607,13.4934,13.4052,13.4265,13.5968,13.6413,13.4056,13.3543,13.6287,13.475,13.3895,13.4301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7981,13.6641,13.5571,13.4625,13.4792,13.5457,13.4998,13.3918,13.4894,13.5103,13.4192,13.3756,13.4434,13.5582,13.2066,13.3579,13.6041,13.501,13.4659,13.3288,13.6686,13.5753,13.416,13.408,13.5641,13.6174,13.4667,13.3784,13.6562,13.4615,13.399,13.3566,13.661,13.6537,13.2642,13.3356,13.4382,13.5029,13.4133,13.4121,13.664,13.6442,13.4534,13.3392,13.4121,13.5461,13.5517,13.4141,13.6277,13.6478,13.4545,13.366,13.6619,13.4941,13.4059,13.4273,13.5974,13.6421,13.4062,13.3549,13.6296,13.4757,13.3902,13.4308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7984,13.6644,13.5576,13.4627,13.4797,13.5461,13.5,13.3922,13.4897,13.5105,13.4195,13.3758,13.4438,13.5585,13.207,13.3582,13.6044,13.5013,13.4662,13.3292,13.669,13.5756,13.4164,13.4083,13.5645,13.6177,13.467,13.3787,13.6565,13.4618,13.3993,13.357,13.6613,13.654,13.2647,13.3359,13.4384,13.5031,13.4138,13.4123,13.6644,13.6445,13.454,13.3395,13.4125,13.5464,13.552,13.4144,13.6282,13.6481,13.4548,13.3663,13.6622,13.4944,13.4062,13.4275,13.5976,13.6424,13.4065,13.3552,13.6299,13.476,13.3905,13.4311,
Second Transpose (Finished All2All),254.321,257.068,247.39,256.152,251.466,252.974,255.986,257.061,250.815,249.495,251.443,250.54,252.708,256.02,253.269,256.017,257.432,254.672,257.435,251.743,251.762,256.069,253.217,253.322,253.655,247.239,245.009,256.23,253.199,255.345,256.233,249.611,247.141,252.694,252.945,250.238,247.38,253.844,248.283,253.843,249.92,240.629,251.568,245.841,251.689,244.009,251.682,248.4,248.934,253.995,246.595,254.379,250.763,252.575,254.376,250.747,255.11,256.046,249.241,256.04,248.332,252.842,256.031,256.02,
Second Transpose (Unpacking),254.322,257.068,247.39,256.152,251.467,252.975,255.989,257.061,250.816,249.496,251.443,250.54,252.708,256.021,253.27,256.017,257.433,254.673,257.436,251.744,251.763,256.069,253.217,253.323,253.656,247.24,245.01,256.231,253.2,255.346,256.233,249.611,247.142,252.695,252.946,250.239,247.381,253.845,248.283,253.844,249.92,240.63,251.568,245.842,251.69,244.009,251.683,248.4,248.935,253.996,246.596,254.379,250.764,252.576,254.376,250.748,255.111,256.047,249.242,256.04,248.333,252.842,256.032,256.02,
1D FFT X-Direction,0.12381,0.111741,0.112788,0.115137,0.113172,0.114329,0.119009,0.111378,0.112882,0.111451,0.113173,0.110152,0.115115,0.115293,0.10908,0.111946,0.1137,0.113637,0.113762,0.112564,0.114304,0.113573,0.113828,0.11117,0.11233,0.112562,0.110839,0.113564,0.117325,0.118251,0.111215,0.112532,0.110608,0.114251,0.113151,0.115279,0.109929,0.116795,0.112387,0.116792,0.112788,0.112018,0.113253,0.111258,0.113169,0.113485,0.115004,0.111509,0.11274,0.11331,0.116485,0.117137,0.114716,0.114797,0.112734,0.113758,0.111933,0.111883,0.112898,0.111772,0.113074,0.115374,0.109783,0.112148,
Run complete,254.428,257.176,247.496,256.26,251.575,253.082,256.109,257.169,250.92,249.604,251.549,250.646,252.815,256.131,253.375,256.132,257.542,254.788,257.543,251.851,251.873,256.177,253.325,253.429,253.762,247.348,245.117,256.34,253.318,255.461,256.339,249.724,247.247,252.801,253.052,250.346,247.487,253.955,248.39,253.951,250.025,240.735,251.678,245.949,251.796,244.115,251.792,248.506,249.04,254.105,246.702,254.485,250.873,252.682,254.485,250.855,255.219,256.153,249.347,256.148,248.439,252.949,256.137,256.126,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,312.64,336.672,313.689,348.221,325.2,348.22,323.302,348.202,275.236,275.243,262.25,273.052,278.804,278.823,280.616,280.567,277.989,280.027,280.025,269.966,269.927,277.533,273.746,277.49,250.198,252.064,246.629,254.995,251.367,256.784,256.829,253.938,256.594,263.221,254.902,259.548,248.9,263.182,245.825,263.222,289.425,297.551,297.551,286.061,293.917,289.557,292.197,287.307,321.911,319.684,320.593,326.407,322.842,326.449,324.623,317.018,355.597,379.16,389.522,391.396,366.02,391.397,368.779,379.129,
First Transpose (First Send),0.123412,0.112731,0.114364,0.115833,0.114206,0.116074,0.122708,0.116648,0.115098,0.109718,0.113574,0.114675,0.116733,0.11708,0.113153,0.11318,0.114931,0.113229,0.11151,0.112659,0.116615,0.116028,0.112869,0.112877,0.114167,0.114536,0.112121,0.114688,0.116269,0.118221,0.115273,0.114965,0.115931,0.115419,0.115072,0.11648,0.115681,0.117855,0.116986,0.11612,0.117129,0.112831,0.115176,0.113818,0.115319,0.113193,0.119899,0.112953,0.118701,0.115998,0.111355,0.11346,0.115109,0.114448,0.110497,0.112287,0.116225,0.11642,0.114559,0.114267,0.114623,0.114371,0.115165,0.116774,
First Transpose (Packing),0.121114,0.111491,0.113028,0.114259,0.11249,0.114167,0.120375,0.114833,0.113644,0.108543,0.112196,0.113194,0.115464,0.115418,0.112052,0.111791,0.113493,0.111586,0.110253,0.11121,0.115333,0.114061,0.111116,0.111397,0.112878,0.11302,0.110728,0.11331,0.114038,0.116441,0.113292,0.113197,0.1146,0.113787,0.113486,0.114805,0.11397,0.115894,0.11522,0.114544,0.115294,0.111541,0.1133,0.112252,0.113981,0.111134,0.117683,0.111595,0.117283,0.11471,0.109861,0.112032,0.113475,0.113007,0.109064,0.110447,0.114659,0.115027,0.113002,0.112834,0.112904,0.112634,0.113625,0.115368,
First Transpose (Start Local Transpose),0.14293,0.126002,0.128064,0.129877,0.127422,0.131714,0.135342,0.129823,0.129422,0.122467,0.125507,0.128362,0.130206,0.129581,0.126248,0.127012,0.128995,0.126671,0.125137,0.126234,0.130993,0.130032,0.12794,0.12781,0.128499,0.127584,0.124768,0.127953,0.12869,0.130254,0.130042,0.126877,0.127935,0.128558,0.127198,0.129218,0.127436,0.131428,0.129815,0.129501,0.131826,0.125444,0.128568,0.126969,0.128613,0.126919,0.133587,0.125691,0.131704,0.128468,0.124547,0.125829,0.128268,0.127623,0.133709,0.135805,0.131586,0.129006,0.127569,0.127584,0.127571,0.128033,0.128753,0.129376,
First Transpose (Start Receive),0.152578,0.133663,0.135469,0.140491,0.135502,0.143689,0.148679,0.140515,0.136416,0.130077,0.132882,0.136015,0.137621,0.137926,0.133217,0.134017,0.136291,0.134664,0.132629,0.133637,0.138456,0.138403,0.135763,0.135381,0.135864,0.135302,0.132522,0.135444,0.137377,0.137908,0.138287,0.135328,0.13543,0.13533,0.134854,0.136105,0.135005,0.140107,0.137981,0.137205,0.138638,0.133357,0.136041,0.134273,0.136276,0.134244,0.142997,0.132747,0.138646,0.135637,0.131768,0.133141,0.137858,0.134953,0.140847,0.143576,0.138552,0.136685,0.134882,0.135298,0.135324,0.135963,0.135529,0.13645,
First Transpose (First Receive),12.2271,12.2365,12.0621,11.6203,11.7667,12.5233,11.5385,10.7697,11.4493,11.72,12.4777,11.5939,12.07,12.0211,12.1255,11.3563,11.4993,12.2491,12.5497,12.3984,12.5652,12.584,12.0507,12.0946,12.5971,11.4711,12.4568,11.5155,12.5596,12.5693,11.7986,11.9088,12.505,12.9914,12.151,11.2424,11.8083,12.1671,12.3052,12.1164,11.6457,12.1454,12.4005,11.1672,12.2214,11.6876,12.3642,11.0841,11.5442,12.511,12.1653,11.1964,12.457,12.7658,11.5281,11.8559,11.6466,12.2998,12.378,12.0523,11.5675,12.6893,11.6533,12.0496,
First Transpose (Finished Receive),13.4644,13.2305,13.1335,13.0245,13.2645,13.2203,12.9362,13.1248,13.3981,13.0148,13.1117,13.0924,13.2649,13.2762,12.912,13.1763,13.4205,13.222,13.132,13.0943,13.3037,13.2716,13.0324,13.2149,13.2424,13.2161,13.1238,13.089,13.2888,13.2701,12.9816,13.1815,13.3644,13.2152,13.0012,13.1129,13.2548,13.2859,13.009,13.1682,13.381,13.0902,13.0432,13.0317,13.1576,13.2886,13.1369,13.1346,13.3649,13.2395,12.9794,13.0834,13.297,13.2669,13.0308,13.0947,13.4325,13.1032,13.1021,13.0795,13.2884,13.2872,12.9794,13.1602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4875,13.2543,13.1558,13.053,13.2877,13.2434,12.9615,13.1484,13.4204,13.0376,13.1336,13.1139,13.2885,13.3004,12.9348,13.1983,13.4445,13.2444,13.1553,13.1154,13.3259,13.2948,13.0546,13.2369,13.2796,13.2401,13.1458,13.1119,13.3118,13.293,13.0042,13.2032,13.3871,13.2382,13.0514,13.1348,13.2779,13.3102,13.0312,13.1902,13.404,13.1121,13.0658,13.0534,13.2066,13.3108,13.1724,13.1627,13.3879,13.262,13.0151,13.1059,13.3202,13.2897,13.053,13.1226,13.4563,13.1255,13.1245,13.1045,13.3106,13.3088,13.0016,13.183,
First Transpose (Send Complete),13.7326,13.5046,13.4028,13.3456,13.5401,13.5258,13.2378,13.4042,13.653,13.2827,13.3771,13.3617,13.5272,13.5459,13.2145,13.4284,13.6897,13.4767,13.3956,13.353,13.589,13.5499,13.3097,13.4911,13.633,13.4769,13.3882,13.364,13.5675,13.5256,13.2479,13.4404,13.6178,13.4735,13.3701,13.3751,13.5218,13.5696,13.2733,13.429,13.6533,13.3643,13.3134,13.3011,13.5374,13.565,13.4516,13.42,13.6282,13.5023,13.2608,13.346,13.5866,13.5364,13.2967,13.4151,13.6932,13.3814,13.3808,13.3609,13.5401,13.5444,13.2372,13.4227,
1D FFT Y-Direction,13.7322,13.5042,13.4024,13.345,13.5397,13.5253,13.2371,13.4037,13.6526,13.2822,13.3768,13.3614,13.5269,13.5455,13.2142,13.4281,13.6892,13.4764,13.3952,13.3526,13.5887,13.5496,13.3093,13.4906,13.6327,13.4765,13.3878,13.3637,13.5672,13.5252,13.2475,13.4399,13.6174,13.4731,13.3698,13.3748,13.5216,13.5693,13.273,13.4287,13.653,13.364,13.3131,13.3007,13.5369,13.5647,13.4513,13.4197,13.6278,13.5017,13.2604,13.3456,13.5863,13.5361,13.2964,13.4147,13.6929,13.3811,13.3805,13.3605,13.5398,13.5441,13.2368,13.4224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7331,13.505,13.4033,13.346,13.5404,13.5261,13.2383,13.4046,13.6533,13.283,13.3775,13.362,13.5277,13.5463,13.2149,13.4288,13.69,13.4771,13.396,13.3534,13.5895,13.5505,13.3102,13.4916,13.6334,13.4773,13.3887,13.3644,13.5678,13.5261,13.2484,13.4407,13.6181,13.4739,13.3705,13.3754,13.5223,13.5699,13.2737,13.4293,13.6537,13.3647,13.3139,13.3015,13.5378,13.5654,13.452,13.4204,13.6286,13.5026,13.2612,13.3464,13.5871,13.5368,13.2972,13.4154,13.6936,13.3817,13.3812,13.3613,13.5406,13.5448,13.2379,13.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7335,13.5052,13.4036,13.3467,13.5406,13.5264,13.2387,13.4049,13.6537,13.2834,13.3777,13.3623,13.528,13.5467,13.2152,13.429,13.6906,13.4775,13.3962,13.3537,13.5898,13.5508,13.3105,13.4919,13.6337,13.4776,13.389,13.3647,13.5679,13.5264,13.2487,13.441,13.6184,13.4743,13.3708,13.3757,13.5225,13.5702,13.2739,13.4296,13.6539,13.365,13.3143,13.3018,13.5381,13.5658,13.4523,13.421,13.6289,13.5031,13.2616,13.3467,13.5873,13.537,13.2974,13.4157,13.6938,13.382,13.3816,13.362,13.5409,13.545,13.2382,13.4233,
Second Transpose (Finished All2All),312.532,336.533,313.547,348.083,325.05,348.081,323.19,348.067,275.103,275.129,262.113,272.922,278.695,278.712,280.48,280.461,277.881,279.891,279.887,269.859,269.819,277.424,273.639,277.38,250.093,251.926,246.515,254.884,251.257,256.675,256.693,253.804,256.487,263.09,254.794,259.412,248.795,263.071,245.718,263.085,289.32,297.413,297.412,285.926,293.811,289.452,292.088,287.201,321.805,319.576,320.488,326.301,322.733,326.312,324.515,316.911,355.453,379.039,389.388,391.264,365.823,391.26,368.675,378.992,
Second Transpose (Unpacking),312.533,336.535,313.548,348.085,325.051,348.082,323.191,348.069,275.104,275.13,262.114,272.924,278.696,278.713,280.481,280.462,277.882,279.892,279.888,269.859,269.819,277.425,273.639,277.381,250.094,251.927,246.516,254.885,251.258,256.675,256.694,253.805,256.488,263.091,254.795,259.413,248.795,263.072,245.719,263.085,289.32,297.415,297.415,285.927,293.811,289.453,292.088,287.202,321.806,319.577,320.489,326.301,322.734,326.313,324.516,316.912,355.455,379.041,389.389,391.264,365.823,391.261,368.675,378.993,
1D FFT X-Direction,0.120474,0.110876,0.112422,0.113589,0.1117,0.113648,0.119742,0.114248,0.113188,0.10792,0.111761,0.112755,0.115054,0.11475,0.111529,0.111243,0.112994,0.111066,0.109802,0.110652,0.11451,0.113496,0.110327,0.110741,0.112306,0.112477,0.110167,0.112761,0.11342,0.116017,0.112751,0.112717,0.114102,0.113288,0.112907,0.114129,0.113433,0.115305,0.114603,0.114027,0.114735,0.11099,0.112716,0.111717,0.113524,0.110564,0.117017,0.111173,0.116686,0.114195,0.109318,0.111612,0.112897,0.112573,0.10855,0.109974,0.114152,0.114541,0.112336,0.112325,0.111944,0.112046,0.113066,0.11491,
Run complete,312.64,336.672,313.689,348.221,325.202,348.22,323.302,348.202,275.236,275.243,262.25,273.052,278.805,278.823,280.616,280.568,277.989,280.027,280.025,269.966,269.927,277.533,273.746,277.49,250.199,252.064,246.63,254.995,251.367,256.784,256.829,253.939,256.594,263.222,254.903,259.548,248.9,263.183,245.825,263.222,289.425,297.551,297.551,286.061,293.918,289.557,292.198,287.307,321.911,319.684,320.593,326.408,322.842,326.449,324.623,317.019,355.597,379.16,389.522,391.396,366.021,391.398,368.78,379.129,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,294.346,328.634,304.484,328.633,326.762,312.966,320.324,322.171,276.265,267.306,275.83,279.802,270.186,279.824,279.82,274.919,265.073,265.075,265.075,248.569,258.878,260.936,258.069,259.005,251.854,256.491,248.635,257.442,256.488,259.33,259.349,251.86,248.289,253.89,251.544,252.7,245.901,253.683,243.98,253.894,322.708,335.07,335.063,330.464,325.263,301.854,328.71,322.287,289.031,290.919,279.602,288.58,278.63,290.93,288.579,285.001,275.032,280.702,295.689,299.343,291.935,299.314,292.855,298.45,
First Transpose (First Send),0.121568,0.123034,0.123604,0.126578,0.128052,0.128052,0.122269,0.131054,0.122145,0.11476,0.125186,0.122211,0.117289,0.11578,0.123862,0.11561,0.120472,0.130583,0.129416,0.11086,0.112509,0.120161,0.115858,0.198908,0.116864,0.123133,0.110841,0.113049,0.115965,0.193632,0.125124,0.121683,0.20396,0.128958,0.114979,0.127895,0.110329,0.118959,0.117032,0.130377,0.114163,0.123674,0.130396,0.120813,0.117031,0.113421,0.117278,0.177186,0.117691,0.114997,0.114822,0.118234,0.115163,0.125102,0.114067,0.115185,0.126284,0.116689,0.123147,0.125733,0.115605,0.1198,0.113129,0.126159,
First Transpose (Packing),0.119428,0.12047,0.121151,0.123361,0.123154,0.122981,0.120299,0.126569,0.117607,0.113483,0.120542,0.120113,0.11592,0.114029,0.121863,0.114024,0.118729,0.126961,0.124518,0.109181,0.111036,0.118379,0.114301,0.197332,0.115621,0.119787,0.109562,0.111601,0.114096,0.17961,0.11869,0.118009,0.20245,0.124566,0.113314,0.123572,0.108802,0.116748,0.114986,0.125506,0.112764,0.12066,0.124153,0.116175,0.115581,0.111971,0.115369,0.159665,0.116121,0.113394,0.113445,0.116599,0.11328,0.120231,0.112691,0.113707,0.119906,0.115065,0.120018,0.121746,0.114092,0.117696,0.111856,0.122397,
