,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,25.2731,24.646,25.2727,24.9432,25.4814,25.2049,25.0573,25.1994,25.7786,25.1893,25.6243,25.6905,25.9906,26.0278,25.5358,25.7674,25.76,25.1591,25.3364,25.2968,25.5464,25.5297,25.7519,25.9545,26.1323,25.8051,25.5828,25.5871,26.2767,26.2459,26.3757,26.3643,25.6384,25.1221,24.8725,25.0042,25.8961,25.8875,25.6026,25.8348,25.3962,24.8937,24.9495,25.1465,25.6113,25.548,25.3783,25.3607,25.4179,24.6951,25.1956,25.3175,25.401,25.1572,25.26,25.4134,25.9937,25.5289,25.2427,25.42,26.2019,26.1638,25.7199,25.8639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124533,0.109412,0.110722,0.110574,0.112004,0.10925,0.110144,0.115706,0.111409,0.11034,0.109527,0.108969,0.110288,0.112086,0.110981,0.110795,0.112252,0.110458,0.108605,0.11228,0.109476,0.113112,0.10891,0.109262,0.113004,0.109369,0.11156,0.10913,0.109144,0.106087,0.109352,0.108241,0.112185,0.110952,0.110432,0.109701,0.110218,0.111444,0.110824,0.111391,0.113384,0.108468,0.110569,0.10893,0.111784,0.109504,0.109769,0.112628,0.113714,0.111489,0.10826,0.10876,0.110064,0.108497,0.111946,0.112111,0.111858,0.110752,0.110357,0.11168,0.113159,0.108446,0.110747,0.110182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124773,0.109643,0.111163,0.110795,0.112211,0.109449,0.110386,0.116004,0.111617,0.110545,0.109785,0.109166,0.110504,0.112408,0.111151,0.111032,0.112444,0.110671,0.108837,0.1125,0.10969,0.113369,0.109091,0.109473,0.113227,0.10965,0.111799,0.109355,0.109395,0.106284,0.109589,0.108453,0.112404,0.111197,0.110641,0.109915,0.110411,0.111634,0.111049,0.111618,0.113603,0.108699,0.110771,0.109184,0.111959,0.109716,0.110027,0.112818,0.113973,0.111724,0.108509,0.108968,0.110263,0.108711,0.11215,0.112303,0.112068,0.110988,0.110547,0.111949,0.113378,0.108615,0.110977,0.110408,
First Transpose (Finished All2All),13.6925,13.276,13.0947,13.0285,13.1548,13.1351,13.1375,13.2508,13.6858,13.2239,13.1559,13.1909,13.1471,13.0312,13.0043,13.1755,13.6896,13.2316,13.1365,13.2003,13.2119,13.0363,13.1291,13.237,13.7604,13.2731,13.154,13.1863,13.1453,13.2039,13.1308,13.1664,13.6817,13.2208,13.1634,13.2072,13.1498,13.175,13.1329,13.1717,13.6741,13.2717,13.0948,13.2148,13.0852,13.0325,13.1338,13.169,13.6968,13.2204,13.1433,13.1906,13.1557,13.0706,12.9673,13.2446,13.7096,13.2435,13.1464,13.1863,13.1957,13.1578,13.127,13.2337,
First Transpose (Unpacking),13.8125,13.3878,13.204,13.1373,13.2615,13.2436,13.2463,13.3583,13.808,13.3291,13.2621,13.2981,13.254,13.1398,13.111,13.2824,13.8107,13.3396,13.2426,13.3104,13.3153,13.1453,13.2371,13.3428,13.8841,13.3819,13.2658,13.2953,13.2528,13.3118,13.2378,13.2722,13.7989,13.3267,13.2707,13.3113,13.2582,13.2832,13.2408,13.2799,13.7906,13.3805,13.2017,13.3243,13.1924,13.1418,13.242,13.2706,13.8154,13.3232,13.2509,13.2999,13.2654,13.1754,13.0738,13.3523,13.8284,13.3517,13.2557,13.2947,13.3027,13.2666,13.2345,13.342,
First Transpose (Send Complete),14.1171,13.6402,13.473,13.394,13.5056,13.4853,13.5026,13.6048,14.1578,13.5823,13.5144,13.5483,13.4896,13.4008,13.3502,13.5192,14.1045,13.6088,13.514,13.5788,13.5584,13.391,13.4877,13.5857,14.243,13.6558,13.5218,13.5444,13.4843,13.542,13.4973,13.5121,14.1077,13.574,13.5219,13.5677,13.5217,13.5221,13.4922,13.5252,14.095,13.6378,13.4633,13.5785,13.4345,13.3863,13.5022,13.5183,14.121,13.5823,13.507,13.5496,13.502,13.4202,13.3197,13.6272,14.1682,13.6049,13.5169,13.5611,13.5474,13.5036,13.4673,13.5867,
1D FFT Y-Direction,14.1168,13.6399,13.4727,13.3937,13.5052,13.485,13.5024,13.6045,14.1575,13.5821,13.5141,13.548,13.4893,13.4005,13.3499,13.519,14.1038,13.6085,13.5137,13.5785,13.5581,13.3907,13.4874,13.5853,14.2427,13.6554,13.5215,13.544,13.4841,13.5417,13.497,13.5119,14.1074,13.5738,13.5217,13.5674,13.5214,13.5218,13.4919,13.5249,14.0947,13.6376,13.4629,13.5782,13.4342,13.386,13.5019,13.518,14.1207,13.5821,13.5064,13.5493,13.5016,13.4199,13.3194,13.627,14.1679,13.6045,13.5167,13.5605,13.5471,13.5033,13.4669,13.5865,
Second Transpose (First Send),14.147,13.6655,13.4987,13.419,13.5305,13.5097,13.5267,13.6302,14.1871,13.6103,13.5397,13.5731,13.514,13.4276,13.3754,13.5441,14.131,13.6335,13.5392,13.6048,13.5832,13.417,13.5128,13.6107,14.2706,13.6832,13.5473,13.5692,13.5091,13.5671,13.5237,13.5376,14.1353,13.616,13.5462,13.5926,13.548,13.5465,13.5169,13.5505,14.1238,13.6629,13.4878,13.6041,13.4598,13.4117,13.5288,13.5431,14.1482,13.6078,13.5326,13.5754,13.5276,13.4462,13.3448,13.6536,14.1948,13.6295,13.5425,13.5864,13.5721,13.5287,13.4922,13.6118,
Second Transpose (Packing),14.3035,13.8099,13.6433,13.5581,13.6717,13.6499,13.6696,13.7738,14.3427,13.7559,13.6831,13.7154,13.6589,13.5714,13.5156,13.6969,14.2862,13.775,13.6809,13.7492,13.7288,13.5579,13.6517,13.7513,14.4289,13.8378,13.6911,13.7129,13.6482,13.7085,13.6701,13.6767,14.2958,13.7605,13.6891,13.7532,13.6924,13.6868,13.6626,13.6979,14.2863,13.8071,13.6283,13.7487,13.5972,13.5523,13.6754,13.6808,14.302,13.7543,13.6778,13.7191,13.6682,13.5888,13.484,13.8073,14.3451,13.7717,13.6854,13.7282,13.7141,13.6675,13.6301,13.7546,
Second Transpose (Start Local Transpose),14.3041,13.8103,13.6437,13.5586,13.6721,13.6502,13.6701,13.7742,14.3431,13.7563,13.6835,13.716,13.6594,13.5718,13.516,13.6972,14.2866,13.7753,13.6817,13.7496,13.7291,13.5583,13.6521,13.7517,14.4294,13.8384,13.6915,13.7136,13.6485,13.7088,13.6705,13.677,14.2963,13.761,13.6895,13.7536,13.6928,13.6872,13.663,13.6986,14.2872,13.8075,13.6287,13.749,13.5976,13.5526,13.6757,13.6812,14.3025,13.7552,13.6785,13.72,13.6686,13.5891,13.4846,13.808,14.3455,13.772,13.686,13.7285,13.7145,13.6678,13.6304,13.755,
Second Transpose (Start Receive),14.3078,13.815,13.6471,13.5625,13.6756,13.654,13.6741,13.7779,14.3472,13.7603,13.6878,13.7194,13.6632,13.5761,13.5194,13.7006,14.2905,13.7792,13.6852,13.7531,13.7327,13.562,13.6558,13.7559,14.4347,13.8442,13.6948,13.7184,13.6519,13.7122,13.6747,13.6805,14.3009,13.7646,13.693,13.7579,13.6972,13.6907,13.6665,13.702,14.2917,13.8113,13.6327,13.7528,13.6011,13.5561,13.6803,13.6846,14.3063,13.7609,13.6822,13.7237,13.6725,13.5928,13.4881,13.8125,14.3494,13.7757,13.6898,13.732,13.7181,13.6714,13.6338,13.7583,
Second Transpose (First Receive),24.551,23.6743,24.3127,23.922,24.3354,24.3203,23.9479,23.4796,24.708,24.7206,24.945,24.6263,25.3535,25.0185,24.9128,24.8609,24.9453,24.7056,24.5428,24.7552,24.7153,24.4608,24.6722,24.8909,25.0644,24.4897,24.7033,24.5221,25.5692,25.2216,25.6249,25.6149,25.0027,24.1627,24.3641,24.2861,25.0248,24.7944,24.531,24.3692,24.4622,23.9034,24.1209,23.9174,24.9432,24.7553,24.7977,24.6178,24.707,24.1057,24.4919,24.4731,24.4265,24.2936,24.0024,24.4072,25.3987,24.7533,24.6592,24.6543,25.3454,25.2969,24.5199,24.5826,
Second Transpose (Finished Receive),25.1504,24.5219,25.1478,24.8203,25.3585,25.0816,24.9333,25.0776,25.6533,25.066,25.501,25.5683,25.8668,25.9033,25.4134,25.6396,25.638,25.0351,25.2141,25.1735,25.4242,25.4076,25.6273,25.8329,26.0087,25.6799,25.4595,25.4638,26.1554,26.1253,26.2521,26.2433,25.5135,24.9969,24.7461,24.8815,25.7722,25.764,25.4801,25.7029,25.2745,24.7689,24.8267,25.023,25.4881,25.425,25.2542,25.2383,25.2937,24.5706,25.0729,25.1937,25.2783,25.0361,25.138,25.2888,25.8715,25.4048,25.1179,25.2979,26.0809,26.0407,25.5957,25.7416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1741,24.5465,25.1715,24.8442,25.3834,25.1065,24.9578,25.1013,25.6777,25.0901,25.5254,25.5911,25.8913,25.9294,25.4373,25.6656,25.6604,25.06,25.2379,25.1974,25.4487,25.4323,25.6512,25.8567,26.0323,25.7045,25.4831,25.4873,26.1786,26.1479,26.2769,26.2669,25.536,25.0222,24.7727,24.9053,25.797,25.7889,25.5039,25.7273,25.2976,24.7931,24.8504,25.0474,25.5126,25.4487,25.2787,25.2614,25.3186,24.5946,25.0966,25.2174,25.3019,25.0594,25.1614,25.314,25.8947,25.4295,25.1421,25.3212,26.1048,26.0651,25.6198,25.7655,
1D FFT X-Direction,0.123865,0.108874,0.11025,0.110182,0.111684,0.108859,0.109698,0.115398,0.111031,0.110002,0.109056,0.108605,0.109933,0.111669,0.11065,0.110387,0.111865,0.110058,0.108197,0.111901,0.109113,0.112664,0.108519,0.108981,0.11263,0.109025,0.111172,0.108662,0.108747,0.105713,0.108886,0.107855,0.111851,0.110533,0.109981,0.109364,0.109803,0.111102,0.11046,0.111027,0.113008,0.108074,0.110196,0.108559,0.111494,0.109099,0.109332,0.112272,0.113365,0.111085,0.107929,0.10843,0.109719,0.108127,0.111575,0.111655,0.111566,0.110407,0.109943,0.111226,0.112769,0.108034,0.110396,0.109867,
Run complete,25.3531,24.6846,25.2737,24.9441,25.4822,25.2057,25.0582,25.2002,25.9067,25.3664,25.6576,25.6957,25.9915,26.0286,25.5366,25.7683,25.8393,25.163,25.4584,25.4925,25.5473,25.5306,25.7529,25.9553,26.2534,25.8084,25.6603,25.7322,26.2807,26.2493,26.3765,26.365,25.7727,25.2706,25.0412,25.2084,25.8971,25.8884,25.6083,25.8356,25.4891,25.104,25.0001,25.1967,25.6122,25.5488,25.3815,25.3632,25.4241,24.8352,25.1983,25.3228,25.4019,25.2096,25.2642,25.4143,26.0823,25.6586,25.4628,25.5458,26.2028,26.1646,25.7207,25.8647,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,24.8381,24.4865,25.0553,25.0216,24.9554,25.1283,24.629,24.7732,25.4146,25.2345,25.4527,25.5137,25.5771,25.7351,25.749,25.7336,24.9667,24.8379,25.4744,25.5283,25.5504,25.5724,25.1205,25.1222,25.9104,25.6952,25.687,25.6712,26.1972,26.2298,25.9221,25.8435,25.7104,25.5655,25.7228,25.807,26.3099,26.3123,25.8397,25.8097,25.0175,24.9032,25.1089,25.2851,25.5359,25.4851,25.4106,25.258,25.365,25.1226,24.9595,25.0615,25.5655,25.6239,25.3776,25.4421,26.1393,26.0079,25.8965,26.0332,26.0761,26.1586,25.7421,25.7905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124357,0.109999,0.111648,0.111789,0.107268,0.110789,0.107541,0.110125,0.11254,0.111275,0.109988,0.107979,0.10744,0.110314,0.110148,0.110197,0.110319,0.109973,0.110908,0.112136,0.113696,0.111782,0.110811,0.111027,0.111001,0.111359,0.10959,0.111712,0.113061,0.111105,0.11221,0.110463,0.111381,0.112332,0.110643,0.112079,0.111115,0.112505,0.110878,0.108476,0.11119,0.10954,0.112361,0.108818,0.109714,0.113893,0.10936,0.110071,0.110391,0.113115,0.111407,0.11217,0.111544,0.11094,0.110166,0.111112,0.109343,0.108815,0.106037,0.11425,0.109992,0.110734,0.109995,0.109783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124599,0.110229,0.111836,0.111976,0.107481,0.111008,0.107764,0.110396,0.112771,0.111448,0.110239,0.108199,0.107639,0.110524,0.110341,0.110469,0.110526,0.110245,0.111111,0.112363,0.113942,0.112011,0.111017,0.111319,0.11124,0.111604,0.109819,0.111941,0.113308,0.111389,0.112423,0.110653,0.111604,0.112587,0.110862,0.112297,0.111319,0.112696,0.111099,0.108705,0.1114,0.109836,0.11259,0.109058,0.109883,0.114076,0.109586,0.110288,0.110618,0.113303,0.111623,0.112445,0.111764,0.111157,0.110365,0.111304,0.109555,0.109107,0.106236,0.114657,0.1102,0.110919,0.110187,0.110003,
First Transpose (Finished All2All),13.4704,13.2291,13.1026,13.1336,13.2805,13.4057,13.129,13.1359,13.4282,13.2714,13.2785,13.3555,13.312,13.4105,13.2553,13.1382,13.4022,13.1678,13.1301,13.1325,13.3144,13.4087,13.1465,13.1134,13.4033,13.193,13.1016,13.3554,13.311,13.4042,13.161,13.134,13.3495,13.2413,13.2848,13.3559,13.3156,13.4023,13.1525,13.1327,13.3815,13.1511,13.2846,13.3855,13.313,13.2194,13.2209,13.1302,13.4217,13.2451,13.266,13.3911,13.3213,13.3952,13.1689,13.1311,13.4168,13.1925,13.295,13.3888,13.3202,13.3951,13.1884,13.1283,
First Transpose (Unpacking),13.5905,13.3361,13.2067,13.2396,13.3865,13.515,13.2377,13.2441,13.5463,13.3751,13.3864,13.461,13.4184,13.5177,13.3662,13.2442,13.5197,13.2755,13.234,13.2378,13.4167,13.5138,13.2515,13.2205,13.5179,13.3013,13.2091,13.4637,13.418,13.5089,13.2689,13.2427,13.4674,13.3469,13.3937,13.4632,13.4246,13.5067,13.2559,13.2409,13.4998,13.2584,13.393,13.4924,13.4202,13.3281,13.3297,13.2371,13.5399,13.3519,13.3736,13.5002,13.4287,13.5034,13.2773,13.2397,13.5368,13.3004,13.403,13.4968,13.4299,13.5022,13.2966,13.2365,
First Transpose (Send Complete),13.8619,13.5907,13.4694,13.491,13.638,13.7686,13.4888,13.4902,13.8092,13.6293,13.6407,13.7114,13.6621,13.7835,13.6038,13.4808,13.775,13.5281,13.4835,13.489,13.6579,13.7642,13.4956,13.4643,13.7825,13.5649,13.4736,13.7185,13.6595,13.7497,13.535,13.4885,13.717,13.5948,13.6482,13.7156,13.6921,13.7475,13.5001,13.4945,13.7579,13.5157,13.6519,13.7488,13.6607,13.563,13.5898,13.4825,13.8026,13.6007,13.6288,13.7537,13.6665,13.7503,13.5191,13.5067,13.7966,13.559,13.6659,13.7625,13.6789,13.7501,13.5331,13.4787,
1D FFT Y-Direction,13.8611,13.5903,13.4691,13.4908,13.6377,13.7683,13.4885,13.49,13.809,13.629,13.6404,13.7112,13.6619,13.7832,13.6034,13.4806,13.7746,13.5279,13.4831,13.4887,13.6576,13.7638,13.4953,13.464,13.7822,13.5645,13.4732,13.7181,13.6593,13.7494,13.5345,13.4882,13.7167,13.5945,13.6478,13.7153,13.6917,13.7473,13.4999,13.4942,13.7576,13.5154,13.6516,13.7484,13.6604,13.5627,13.5895,13.4821,13.8023,13.6003,13.6286,13.7533,13.6662,13.75,13.5188,13.5064,13.7964,13.5587,13.6656,13.7621,13.6786,13.7498,13.5329,13.4784,
Second Transpose (First Send),13.8913,13.6174,13.4958,13.516,13.6633,13.7945,13.5134,13.5158,13.8357,13.6544,13.6663,13.7367,13.6874,13.8106,13.6293,13.5059,13.8025,13.5533,13.5076,13.5143,13.6836,13.7895,13.5202,13.4893,13.8097,13.5904,13.4992,13.7444,13.6847,13.775,13.5619,13.5139,13.7433,13.6203,13.6731,13.7406,13.7194,13.7722,13.5249,13.5195,13.7852,13.5399,13.6767,13.7744,13.686,13.5887,13.6161,13.5067,13.8287,13.6255,13.6546,13.7796,13.6919,13.7755,13.5446,13.5337,13.8223,13.5848,13.6911,13.7886,13.7048,13.7756,13.5591,13.5038,
Second Transpose (Packing),14.0454,13.7587,13.6414,13.662,13.8042,13.9423,13.6581,13.6599,13.9864,13.7936,13.8082,13.8805,13.8259,13.958,13.7685,13.6474,13.9476,13.6968,13.6468,13.6592,13.8219,13.929,13.6602,13.6298,13.9679,13.7326,13.6429,13.8914,13.8251,13.9171,13.7098,13.6562,13.8867,13.7604,13.8135,13.8825,13.8672,13.913,13.6636,13.6586,13.9376,13.683,13.823,13.9223,13.8279,13.7295,13.7624,13.6469,13.9903,13.7695,13.7959,13.9293,13.8319,13.9165,13.6838,13.6783,13.9707,13.7286,13.8326,13.935,13.8442,13.9175,13.6979,13.6474,
Second Transpose (Start Local Transpose),14.046,13.7591,13.6419,13.6625,13.8047,13.9426,13.6585,13.6603,13.987,13.7941,13.8086,13.8812,13.8263,13.9584,13.769,13.6477,13.948,13.6972,13.6472,13.6596,13.8223,13.9293,13.6605,13.6302,13.9687,13.733,13.6433,13.8918,13.8255,13.9174,13.7102,13.6566,13.8871,13.7608,13.8139,13.8829,13.8676,13.9135,13.6643,13.659,13.9382,13.6834,13.8236,13.9228,13.8283,13.7301,13.7627,13.6472,13.9912,13.7699,13.7963,13.9299,13.8322,13.9168,13.6843,13.6788,13.9713,13.729,13.8329,13.9354,13.8447,13.9178,13.6982,13.6479,
Second Transpose (Start Receive),14.05,13.7625,13.6457,13.6658,13.8086,13.9465,13.6618,13.6638,13.9913,13.7976,13.8124,13.8848,13.8297,13.9625,13.7725,13.6512,13.9514,13.7009,13.6508,13.6631,13.826,13.9327,13.6639,13.6337,13.9724,13.7367,13.6474,13.8956,13.8295,13.9207,13.7145,13.6601,13.8907,13.7644,13.8174,13.8864,13.872,13.917,13.6679,13.6624,13.9425,13.6872,13.8287,13.9265,13.8316,13.7337,13.7669,13.6506,13.9953,13.7738,13.8002,13.9336,13.8359,13.9202,13.6876,13.6828,13.9748,13.7324,13.8365,13.9391,13.8483,13.9214,13.7017,13.6514,
Second Transpose (First Receive),24.1652,24.0463,24.2324,24.4288,24.1219,24.3626,24.1151,23.923,24.5465,24.5324,24.8159,24.9949,24.9978,24.7832,25.2889,25.0516,24.1791,24.2316,24.5594,24.6196,24.4742,24.3552,24.4439,24.3749,25.1419,24.7399,24.1129,25.1868,25.5269,25.7304,25.0052,24.4119,24.1878,24.2978,24.2954,24.6542,25.5071,25.7599,24.0494,24.0227,24.0927,23.7008,24.4619,24.0436,24.9086,24.6812,24.7074,23.9073,24.3632,24.417,24.1596,24.2534,24.8058,24.9421,24.5485,24.595,25.8146,25.2311,25.4156,25.6721,25.5528,25.5829,24.9288,24.8412,
Second Transpose (Finished Receive),24.7173,24.3646,24.9325,24.8985,24.8326,25.0053,24.5043,24.6506,25.2917,25.1119,25.3241,25.3913,25.4563,25.6109,25.6264,25.6112,24.8395,24.7155,25.3488,25.4063,25.4288,25.4501,24.9997,25.0007,25.7886,25.5715,25.5641,25.5472,26.0745,26.1071,25.7987,25.722,25.588,25.4436,25.5996,25.6854,26.1844,26.1915,25.7185,25.688,24.8945,24.7791,24.9842,25.1625,25.4132,25.3617,25.2874,25.1389,25.2428,24.9991,24.8364,24.9366,25.4445,25.5036,25.2526,25.3168,26.0158,25.883,25.7704,25.9098,25.9525,26.0377,25.6198,25.6661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7403,24.3873,24.9556,24.9226,24.857,25.0284,24.5285,24.6742,25.3155,25.1351,25.3487,25.4141,25.4785,25.6346,25.6502,25.6342,24.8647,24.7393,25.3752,25.43,25.4535,25.4733,25.0232,25.0237,25.8112,25.5958,25.5884,25.571,26.0989,26.1311,25.8237,25.7457,25.6118,25.4669,25.6241,25.709,26.2106,26.2151,25.7417,25.7117,24.9177,24.8031,25.0093,25.186,25.4361,25.387,25.3118,25.1618,25.2666,25.0229,24.8605,24.9609,25.4673,25.5261,25.2777,25.3414,26.0395,25.9084,25.7954,25.9343,25.9766,26.061,25.6441,25.6905,
1D FFT X-Direction,0.12379,0.109557,0.111328,0.111327,0.10691,0.110455,0.107193,0.109722,0.112086,0.110866,0.109583,0.107588,0.107114,0.109945,0.109755,0.109806,0.109967,0.109524,0.110466,0.111704,0.113317,0.111414,0.110429,0.110613,0.110666,0.110922,0.109254,0.111237,0.11267,0.110742,0.111774,0.110065,0.111002,0.11191,0.110216,0.111644,0.110771,0.112115,0.110526,0.10809,0.110723,0.10913,0.111923,0.108384,0.109312,0.113499,0.108928,0.109715,0.110026,0.11244,0.111039,0.111795,0.111163,0.110587,0.109804,0.11071,0.109046,0.108392,0.10562,0.113888,0.109609,0.11019,0.109615,0.109443,
Run complete,24.8446,24.5552,25.0582,25.0245,24.9589,25.1326,24.6736,24.7954,25.539,25.2921,25.5674,25.5513,25.5813,25.7414,25.7558,25.7385,24.988,24.9212,25.4777,25.532,25.5548,25.5765,25.245,25.2293,25.9289,25.8723,25.734,25.861,26.1997,26.2344,26.0167,26.0035,25.9356,25.8348,25.9496,25.8972,26.3482,26.3153,26.0322,25.9925,25.1445,24.9102,25.1616,25.2923,25.5403,25.4901,25.4139,25.3194,25.371,25.1261,25.0747,25.1258,25.569,25.6296,25.4703,25.453,26.1434,26.0155,25.9589,26.0375,26.0817,26.1625,25.9646,25.951,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,25.0185,24.7117,25.147,25.0629,25.3088,25.2375,24.596,24.7638,25.4936,25.2341,25.0562,24.9366,25.5418,25.4646,25.3723,25.4768,25.2605,25.1608,25.4623,25.4276,25.455,25.3522,25.4361,25.267,25.8206,25.7932,25.449,25.3393,26.1351,26.1032,26.0919,26.0497,25.3612,24.9639,25.4427,25.2878,25.7627,25.6282,25.4628,25.5909,25.3261,24.7489,25.7875,25.7784,25.7056,25.6875,25.9545,25.8823,25.1867,25.0392,24.9789,25.0683,25.345,25.2568,25.308,25.458,25.6496,25.7582,25.4435,25.5069,25.6008,25.4783,25.7161,25.7663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
