,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),122.828,124.297,124.22,122.776,124.191,124.231,124.284,124.036,118.533,118.908,118.851,119.046,119.056,119.877,118.802,118.817,120.188,121.307,121.271,121.378,120.148,119.897,120.183,121.359,119.173,118.405,119.162,119.175,119.928,119.89,118.859,118.497,122.214,123.374,122.159,123.322,122.062,122.233,123.351,122.098,118.801,117.818,118.392,118.363,118.295,118.971,119.872,118.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.837,124.306,124.23,122.786,124.2,124.24,124.293,124.046,118.542,118.918,118.86,119.054,119.065,119.885,118.811,118.825,120.195,121.317,121.279,121.386,120.156,119.907,120.192,121.368,119.182,118.414,119.171,119.184,119.937,119.899,118.867,118.506,122.225,123.383,122.167,123.331,122.071,122.243,123.36,122.108,118.809,117.828,118.4,118.372,118.305,118.984,119.884,118.739,
1D FFT X-Direction,0.687368,0.591719,0.584024,0.586301,0.588601,0.580122,0.575924,0.576743,0.587949,0.57447,0.585397,0.583622,0.57482,0.57353,0.583645,0.590842,0.680052,0.587558,0.58872,0.596547,0.600383,0.59934,0.591263,0.591121,0.59019,0.593188,0.600863,0.584529,0.592102,0.584905,0.600836,0.587272,0.673849,0.589066,0.591957,0.596058,0.597498,0.567383,0.601188,0.604507,0.599159,0.588338,0.590024,0.592781,0.578731,0.595502,0.588447,0.589606,
Run complete,124.281,125.311,125.233,123.788,125.205,125.244,125.299,125.048,119.542,119.918,119.861,120.056,120.064,120.883,119.871,119.83,121.365,122.307,122.272,122.381,121.153,120.902,121.184,122.362,120.179,119.411,120.164,120.176,120.931,120.896,119.922,119.564,123.358,124.375,123.165,124.326,123.064,123.245,124.357,123.102,119.854,118.823,119.394,119.365,119.303,119.99,120.893,119.794,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,122.033,121.425,123.206,121.881,121.956,123.301,123.196,123.258,121.749,121.755,121.427,121.556,122.045,122.032,121.783,121.589,120.2,119.264,121.305,120.187,120.195,120.138,119.826,120.147,120.993,120.703,121.422,122.132,122.149,121.069,120.895,120.81,123.263,124.476,123.275,124.36,124.365,124.527,124.496,124.489,119.666,119.661,119.59,119.649,119.609,119.729,120.665,119.501,
First Transpose (First Send),0.898845,0.762787,0.757383,0.758835,0.771301,0.765275,0.779101,0.760589,0.778755,0.768532,0.771035,0.76837,0.756713,0.755992,0.766953,0.770769,0.858492,0.802494,0.77613,0.783532,0.788543,0.784179,0.770327,0.775441,0.777222,0.766373,0.776852,0.776898,0.782591,0.795589,0.782055,0.789412,0.870298,0.768372,0.770257,0.782837,0.788191,0.783634,0.778317,0.782419,0.772922,0.772281,0.787784,0.783835,0.782082,0.771536,0.775423,0.778979,
First Transpose (Packing),1.09581,0.951895,0.948609,0.948446,0.959992,0.953315,0.972774,0.948893,0.968296,0.958926,0.960737,0.9573,0.947133,0.945437,0.959364,0.960074,1.05173,0.988554,0.961931,0.970829,0.973539,0.973177,0.954086,0.961589,0.963357,0.952632,0.963096,0.962022,0.967463,0.985906,0.970613,0.974866,1.06376,0.954428,0.953805,0.968068,0.972618,0.972479,0.967959,0.966519,0.958086,0.956052,0.972711,0.967408,0.96908,0.957191,0.96045,0.964588,
First Transpose (Start Local Transpose),1.09616,0.952166,0.948964,0.94885,0.960287,0.953612,0.973168,0.949174,0.968604,0.959263,0.960994,0.957577,0.947419,0.94568,0.95969,0.960452,1.05201,0.988821,0.962192,0.971093,0.973763,0.97346,0.95433,0.961856,0.963616,0.952909,0.963362,0.962305,0.967716,0.986183,0.970878,0.975139,1.06416,0.954676,0.954128,0.968424,0.972946,0.972803,0.968237,0.966775,0.95836,0.956361,0.972972,0.967663,0.969358,0.957439,0.960744,0.964818,
First Transpose (Start Receive),1.10137,0.956865,0.953238,0.953162,0.964807,0.958151,0.980245,0.954978,0.973141,0.963324,0.965487,0.962483,0.95362,0.950013,0.965533,0.965606,1.05681,0.993452,0.966388,0.975988,0.978853,0.980136,0.958752,0.966365,0.967866,0.957551,0.967667,0.967485,0.972649,0.991375,0.975127,0.979678,1.06907,0.961493,0.96056,0.974431,0.977884,0.978536,0.97397,0.972788,0.963417,0.961054,0.977159,0.971692,0.975572,0.962212,0.965377,0.969355,
First Transpose (First Receive),54.2748,50.6131,52.2465,49.9882,49.691,52.2814,50.4908,52.0795,50.1659,52.3897,52.071,49.4746,53.0718,51.822,52.1349,52.1557,54.1094,52.5976,52.276,51.7294,51.9737,50.5134,51.9379,52.3053,52.2275,51.5957,52.2058,52.1297,52.7374,52.628,52.1099,51.6759,51.208,52.3982,47.6673,51.9909,52.1628,52.6795,52.1151,48.7719,52.1839,51.54,50.5128,51.9402,51.8375,52.5038,50.8588,51.4417,
First Transpose (Finished Receive),54.2753,50.6138,52.2473,49.9887,49.6916,52.2818,50.4915,52.0808,50.1666,52.3902,52.0715,49.4751,53.0723,51.8223,52.1356,52.1562,54.1099,52.5981,52.2763,51.7299,51.9743,50.5139,51.9383,52.3057,52.228,51.5962,52.2064,52.1302,52.7377,52.6284,52.1103,51.6764,51.2089,52.3987,47.6682,51.9915,52.1633,52.6802,52.1156,48.7725,52.1845,51.5405,50.5134,51.9408,51.8382,52.5047,50.8593,51.4421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.2843,50.6219,52.2571,50.0053,49.6996,52.2897,50.5019,52.0901,50.1985,52.3976,52.0786,49.4908,53.0811,51.8539,52.1427,52.1624,54.1185,52.6055,52.2825,51.7398,51.9813,50.5217,51.9463,52.3123,52.2351,51.6032,52.2139,52.1385,52.7441,52.6361,52.117,51.6842,51.2192,52.4066,47.6888,52.002,52.1698,52.6902,52.1243,48.7794,52.1945,51.5475,50.521,51.9488,51.8497,52.5197,50.8669,51.4501,
First Transpose (Send Complete),54.9655,52.4824,52.8577,51.9288,52.0135,52.8807,52.0238,52.6862,52.1787,52.9896,52.6834,52.0179,53.6662,52.5526,52.7528,52.7603,54.812,53.2052,52.901,52.3444,52.5949,52.5169,52.5375,52.9112,52.8356,52.193,52.8223,52.7485,53.3504,53.2392,52.7215,52.2905,54.2539,53.0163,52.2318,52.6163,52.7678,53.3089,52.7621,52.2384,52.8941,52.3074,52.1014,52.5479,52.9152,53.1189,52.0891,52.1145,
1D FFT Y-Direction,54.964,51.2138,52.8561,50.593,50.2869,52.8786,51.1049,52.6846,50.7718,52.9882,52.6816,50.0698,53.6648,52.4393,52.7516,52.7591,54.8105,53.2039,52.8994,52.3434,52.5939,51.124,52.5364,52.9102,52.8345,52.1917,52.8206,52.7464,53.3492,53.2376,52.7206,52.2886,51.8916,53.015,48.2937,52.6149,52.7665,53.307,52.7604,49.3889,52.8921,52.1421,51.1303,52.5466,52.4472,53.1175,51.466,52.0576,
Second Transpose (First Send),55.1093,52.7032,52.9829,52.0824,52.139,53.0009,52.1943,52.844,52.3008,53.1085,52.8123,52.2638,53.7856,52.8106,53.0782,52.887,54.9313,53.3759,53.1162,52.4892,52.7607,52.7755,52.7326,53.0216,52.9553,52.4277,52.9742,52.8616,53.4579,53.374,52.8619,52.5446,54.3872,53.1655,52.4439,52.8049,52.9467,53.4611,52.9224,52.4029,53.008,52.4694,52.3087,52.6763,53.0358,53.2766,52.3544,52.3254,
Second Transpose (Packing),55.5263,53.1088,53.4166,52.4876,52.5705,53.4336,52.5512,53.2854,52.7935,53.6324,53.2628,52.5899,54.1957,53.1638,53.3831,53.5419,55.3986,53.7942,53.4321,52.8773,53.1749,53.102,53.1349,53.4966,53.3621,52.7617,53.3782,53.3759,53.8854,53.7914,53.2709,52.8799,54.8372,53.6662,52.7904,53.2281,53.3409,53.8643,53.47,52.8446,53.4296,52.8723,52.6264,53.0784,53.5225,53.6816,52.6628,52.6973,
Second Transpose (Start Local Transpose),55.2042,52.6833,53.0765,52.1397,52.2549,53.1358,52.2502,52.8955,52.3627,53.2302,52.8992,52.1851,53.883,52.7388,52.9658,53.384,55.0381,53.7084,53.1322,52.52,52.8152,52.8012,52.8002,53.0951,53.0488,52.3588,53.0823,52.9478,53.5627,53.4756,52.9028,52.5226,54.5393,53.229,52.4381,52.8392,52.9747,53.6008,52.978,52.4535,53.1087,52.5125,52.3073,52.7375,53.1525,53.347,52.2946,52.3588,
Second Transpose (Start Receive),55.2088,52.6893,53.0838,52.1442,52.261,53.1432,52.265,52.901,52.3672,53.2353,52.9034,52.1896,53.8882,52.7433,52.9706,53.3895,55.0431,53.7129,53.1371,52.5244,52.8212,52.808,52.806,53.0995,53.0535,52.3653,53.0898,52.952,53.5677,53.4809,52.9077,52.5269,54.5459,53.2337,52.4452,52.8452,52.9795,53.6095,52.9859,52.4596,53.1138,52.5169,52.3195,52.742,53.1581,53.3523,52.2992,52.3629,
Second Transpose (First Receive),121.027,120.416,122.2,120.873,120.951,122.294,122.185,122.253,120.742,120.748,120.421,120.55,121.037,121.029,120.774,120.581,119.206,118.27,120.304,119.185,119.194,119.135,118.824,119.148,119.99,119.704,120.421,121.13,121.149,120.065,119.896,119.81,122.26,123.47,122.268,123.356,123.366,123.523,123.491,123.485,118.663,118.661,118.586,118.649,118.605,118.735,119.665,118.499,
Second Transpose (Finished Receive),121.027,120.417,122.201,120.874,120.951,122.295,122.185,122.254,120.743,120.749,120.422,120.551,121.038,121.029,120.774,120.582,119.206,118.27,120.305,119.186,119.194,119.135,118.824,119.149,119.991,119.705,120.421,121.131,121.15,120.066,119.897,119.811,122.261,123.473,122.271,123.358,123.367,123.524,123.491,123.486,118.664,118.662,118.587,118.649,118.606,118.736,119.666,118.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.035,120.425,122.209,120.882,120.958,122.304,122.196,122.262,120.752,120.757,120.429,120.559,121.047,121.037,120.783,120.589,119.214,118.278,120.313,119.194,119.202,119.145,118.833,119.157,119.999,119.713,120.43,121.14,121.158,120.075,119.905,119.82,122.272,123.481,122.279,123.367,123.375,123.535,123.501,123.495,118.673,118.67,118.596,118.657,118.616,118.743,119.675,118.508,
1D FFT X-Direction,0.702323,0.575736,0.571058,0.571302,0.586277,0.57957,0.592501,0.574966,0.593351,0.584315,0.584532,0.584389,0.572986,0.571806,0.58121,0.585041,0.664124,0.613676,0.587673,0.594509,0.600121,0.593672,0.581598,0.587988,0.588853,0.578959,0.588232,0.588118,0.593659,0.602935,0.594555,0.601176,0.677088,0.581325,0.583025,0.594542,0.602792,0.594191,0.590938,0.597149,0.585152,0.587542,0.602041,0.597292,0.596273,0.584906,0.58923,0.590785,
Run complete,122.285,121.428,123.209,121.884,121.959,123.303,123.199,123.261,121.752,121.757,121.43,121.559,122.05,122.037,121.789,121.593,120.304,119.268,121.307,120.19,120.197,120.141,119.828,120.15,120.996,120.706,121.425,122.135,122.151,121.156,120.9,120.813,123.514,124.481,123.278,124.362,124.368,124.53,124.499,124.492,119.671,119.663,119.593,119.652,119.667,119.733,120.667,119.506,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,122.124,121.329,123.351,123.386,123.263,123.27,122.093,121.662,120.57,120.652,119.688,119.934,120.164,121.34,120.25,119.789,120.857,120.714,121.909,120.753,119.782,120.438,120.783,120.872,119.324,120.579,120.574,120.582,119.477,120.393,119.52,119.839,121.696,121.235,121.448,120.701,122.824,121.203,121.142,121.153,119.263,119.208,120.232,119.179,119.171,118.975,118.649,119.272,
First Transpose (First Send),0.857072,0.754823,0.75887,0.7623,0.76772,0.761584,0.770087,0.773727,0.770145,0.757797,0.767079,0.756669,0.76299,0.751228,0.770576,0.774312,0.880829,0.77969,0.77532,0.78837,0.785923,0.788615,0.790128,0.782176,0.773013,0.778996,0.790541,0.778146,0.782244,0.788928,0.775815,0.770048,0.852832,0.785266,0.781308,0.756093,0.778791,0.778795,0.771811,0.780959,0.777978,0.786635,0.782043,0.777724,0.787461,0.779142,0.769604,0.77026,
First Transpose (Packing),1.05083,0.942687,0.948914,0.950817,0.956262,0.951369,0.961222,0.961985,0.958518,0.946908,0.955162,0.945315,0.951493,0.940954,0.963379,0.962651,1.07162,0.965522,0.96199,0.97516,0.970569,0.977106,0.975256,0.969348,0.957482,0.964148,0.976804,0.963253,0.968734,0.97808,0.960821,0.956784,1.04598,0.973466,0.967589,0.943406,0.963297,0.968215,0.957162,0.965042,0.964925,0.971331,0.966988,0.962521,0.97352,0.964928,0.955087,0.955587,
First Transpose (Start Local Transpose),1.05119,0.942951,0.949205,0.951225,0.956524,0.951638,0.961533,0.962295,0.958839,0.947253,0.955496,0.945587,0.951797,0.941228,0.963704,0.962918,1.07199,0.965807,0.962283,0.975408,0.970804,0.977434,0.975537,0.96963,0.958016,0.964427,0.977086,0.96352,0.968995,0.97835,0.961086,0.957055,1.04639,0.973752,0.967878,0.94369,0.96358,0.968525,0.957436,0.965294,0.965156,0.971647,0.967299,0.962769,0.973792,0.965191,0.95534,0.955876,
First Transpose (Start Receive),1.05589,0.947636,0.954038,0.955611,0.961044,0.956334,0.967059,0.967119,0.963061,0.951642,0.95976,0.950202,0.956256,0.945641,0.969238,0.96715,1.07706,0.970311,0.967024,0.979796,0.975107,0.983365,0.980226,0.974198,0.962721,0.968852,0.982215,0.9682,0.973615,0.983942,0.965098,0.961868,1.05321,0.979432,0.974498,0.949457,0.967839,0.975884,0.963111,0.969866,0.969793,0.976693,0.972027,0.967997,0.980297,0.97018,0.95965,0.960294,
First Transpose (First Receive),54.3157,49.5529,52.4683,52.4369,52.3627,52.4344,52.2278,51.1469,52.3895,52.2365,50.717,52.1541,51.2309,52.0461,51.7647,51.9655,53.5359,52.3564,52.5908,52.3352,50.7288,52.7657,52.2438,52.2405,52.21,52.1974,51.9012,52.1538,52.1743,52.1743,49.7266,51.7772,51.8711,52.1121,51.0793,50.9866,52.2736,50.5664,51.0002,52.5469,51.4316,51.3492,51.8775,45.3729,52.2099,49.0693,51.4506,49.4853,
First Transpose (Finished Receive),54.3163,49.5534,52.4688,52.4374,52.363,52.4349,52.2283,51.1474,52.39,52.237,50.7177,52.1545,51.2315,52.0465,51.7653,51.9662,53.5363,52.3569,52.5911,52.3357,50.7293,52.7662,52.2443,52.2409,52.2103,52.1979,51.9019,52.1544,52.1747,52.1748,49.727,51.778,51.8717,52.1125,51.0799,50.9872,52.274,50.5672,51.0008,52.5474,51.4321,51.3496,51.8781,45.3734,52.2105,49.0698,51.4511,49.4857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3249,49.5765,52.4759,52.4434,52.3695,52.4412,52.2368,51.2121,52.3971,52.2438,50.7767,52.1606,51.24,52.0544,51.7729,51.9735,53.5435,52.3662,52.5972,52.3445,50.7413,52.7764,52.252,52.2481,52.2167,52.2051,51.9088,52.1609,52.1809,52.1833,49.7697,51.7866,51.8871,52.1183,51.087,51.0522,52.2816,50.5758,51.0108,52.5545,51.4404,51.3566,51.8854,45.3798,52.2181,49.077,51.458,49.4935,
First Transpose (Send Complete),55.0145,52.306,53.0496,53.0405,52.9714,53.0237,52.8358,52.4072,52.9913,52.8366,51.8618,52.7344,52.1526,52.6346,52.3658,52.567,54.234,52.9516,53.2169,52.9343,52.309,53.3863,52.8775,52.854,52.8076,52.7989,52.5107,52.7648,52.7825,52.7754,51.621,52.3835,54.2804,52.7192,52.5014,52.4035,52.8852,52.5802,52.1744,53.1469,52.2285,52.2176,52.4959,52.1169,52.8262,52.0802,52.0581,51.8011,
1D FFT Y-Direction,55.0131,50.1525,53.0485,53.0389,52.9698,53.0226,52.8338,51.8109,52.9899,52.8357,51.3571,52.7332,51.8413,52.6335,52.3643,52.5655,54.2327,52.9507,53.2156,52.9332,51.3314,53.3846,52.8758,52.8526,52.8065,52.7978,52.5098,52.7638,52.7816,52.7741,50.3631,52.3816,52.5748,52.7179,51.6728,51.6529,52.884,51.1783,51.5995,53.1452,52.0441,51.9517,52.4942,45.9868,52.8245,49.6742,52.0569,50.0944,
Second Transpose (First Send),55.1496,52.552,53.222,53.21,53.1352,53.149,53.0056,52.5747,53.1163,53.016,52.0117,52.9323,52.3251,52.7713,52.5282,52.7813,54.3722,53.1695,53.4103,53.0978,52.4864,53.5131,53.0557,53.0408,53.0645,52.9986,52.8248,52.9394,52.892,52.9241,51.8274,52.6888,54.3969,52.8609,52.7587,52.5692,53.0479,52.7056,52.3363,53.2807,52.3896,52.3886,52.6365,52.3111,52.9529,52.2618,52.2603,51.9887,
Second Transpose (Packing),55.5889,52.8993,53.6262,53.5786,53.5994,53.5881,53.3932,52.991,53.5285,53.3678,52.3845,53.2884,52.7234,53.1796,52.9159,53.3365,54.7783,53.5833,54.0637,53.4806,52.8411,53.9754,53.5464,53.4567,53.3608,53.3314,53.1155,53.3008,53.3171,53.333,52.1466,53.023,54.8537,53.3127,53.0868,53.1187,53.4113,53.1002,52.7307,53.8468,52.8113,52.8931,53.0334,52.7441,53.4167,52.6492,52.7534,52.3506,
Second Transpose (Start Local Transpose),55.2198,52.4712,53.2722,53.2455,53.233,53.2494,53.1076,52.6525,53.1805,53.0528,52.0442,52.9309,52.3755,52.8257,52.5863,53.0559,54.457,53.4891,53.6142,53.1063,52.5247,53.659,53.0599,53.0498,53.0176,52.989,52.7834,52.9672,53.0449,53.0092,51.8217,52.5846,54.5047,52.9648,52.6915,52.607,53.103,52.873,52.4029,53.4545,52.4201,52.4238,52.728,52.3065,53.0478,52.3728,52.661,52.023,
Second Transpose (Start Receive),55.2249,52.4755,53.2798,53.2507,53.2399,53.2546,53.1133,52.6569,53.1852,53.058,52.0485,52.943,52.3795,52.8301,52.5916,53.0608,54.4623,53.4936,53.6189,53.1105,52.5295,53.666,53.0646,53.0545,53.0241,52.9969,52.7899,52.974,53.05,53.0151,51.826,52.5897,54.5096,52.9701,52.6962,52.612,53.1081,52.8805,52.4076,53.4594,52.4284,52.4283,52.7327,52.3112,53.0538,52.3781,52.6657,52.0278,
Second Transpose (First Receive),121.116,120.32,122.344,122.382,122.254,122.262,121.079,120.656,119.563,119.647,118.68,118.928,119.158,120.32,119.228,118.781,119.862,119.715,120.908,119.751,118.783,119.436,119.784,119.872,118.323,119.576,119.575,119.585,118.478,119.391,118.521,118.839,120.7,120.235,120.426,119.7,121.814,120.2,120.139,120.152,118.264,118.208,119.231,118.177,118.167,117.976,117.651,118.273,
Second Transpose (Finished Receive),121.116,120.321,122.345,122.383,122.255,122.262,121.08,120.657,119.564,119.648,118.68,118.928,119.158,120.32,119.229,118.781,119.862,119.716,120.908,119.751,118.784,119.437,119.784,119.873,118.324,119.577,119.575,119.586,118.479,119.392,118.521,118.84,120.701,120.235,120.427,119.701,121.815,120.201,120.14,120.153,118.264,118.209,119.231,118.178,118.168,117.976,117.651,118.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.124,120.329,122.353,122.391,122.263,122.271,121.089,120.666,119.572,119.656,118.689,118.937,119.166,120.333,119.24,118.79,119.87,119.725,120.916,119.76,118.792,119.446,119.793,119.881,118.332,119.585,119.584,119.595,118.487,119.402,118.53,118.848,120.709,120.244,120.439,119.709,121.826,120.211,120.149,120.161,118.272,118.217,119.24,118.187,118.178,117.985,117.66,118.282,
1D FFT X-Direction,0.663531,0.56946,0.572967,0.577592,0.58318,0.575093,0.583588,0.588698,0.585026,0.5731,0.583322,0.570714,0.578356,0.567014,0.583745,0.589428,0.688022,0.593373,0.587269,0.600694,0.597137,0.596834,0.601428,0.593857,0.585822,0.588827,0.601439,0.589049,0.594745,0.597324,0.587718,0.58121,0.663702,0.596651,0.594661,0.569314,0.593137,0.587964,0.58625,0.596015,0.591713,0.600833,0.594802,0.591567,0.600074,0.591492,0.583068,0.583456,
Run complete,122.374,121.331,123.353,123.388,123.265,123.272,122.096,121.665,120.576,120.655,119.691,119.937,120.167,121.346,120.313,119.847,120.899,120.717,121.911,120.756,119.785,120.441,120.785,120.875,119.385,120.581,120.577,120.585,119.585,120.396,119.523,119.842,121.8,121.24,121.453,120.704,122.83,121.207,121.145,121.157,119.266,119.211,120.235,119.184,119.229,118.981,118.655,119.274,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,122.817,124.057,124.093,122.712,123.954,123.922,123.879,123.949,120.523,120.88,120.657,120.783,121.054,121.012,120.974,120.372,120.849,122.008,120.48,120.6,121.985,121.903,120.62,120.433,120.165,119.788,120.532,119.965,119.971,120.292,120.525,119.449,122.089,123.339,123.286,123.159,123.292,123.361,121.851,123.245,121.523,120.051,120.788,120.107,120.826,120.44,120.373,119.992,
First Transpose (First Send),0.861122,0.774108,0.760215,0.750699,0.762522,0.776099,0.77077,0.775498,0.762972,0.765113,0.761415,0.757349,0.754349,0.767929,0.765112,0.776404,0.858433,0.777943,0.77967,0.778012,0.790857,0.794061,0.780786,0.777483,0.776422,0.790157,0.778815,0.762925,0.77316,0.785274,0.777891,0.77216,0.866309,0.781199,0.774922,0.771547,0.790231,0.787042,0.760738,0.789015,0.782413,0.777248,0.776854,0.78309,0.790442,0.782095,0.777734,0.772582,
First Transpose (Packing),1.05728,0.963453,0.949782,0.94194,0.950958,0.965305,0.962994,0.965642,0.951948,0.953351,0.9517,0.947517,0.945368,0.957619,0.95787,0.965372,1.05077,0.963516,0.964179,0.963905,0.975681,0.983398,0.96764,0.962633,0.962089,0.977451,0.965579,0.950357,0.962908,0.973245,0.964975,0.957628,1.05813,0.966435,0.959176,0.956173,0.973777,0.974769,0.946782,0.974228,0.96921,0.963071,0.961439,0.966498,0.977566,0.966189,0.962883,0.956508,
First Transpose (Start Local Transpose),1.05756,0.963725,0.950099,0.942319,0.951228,0.965562,0.963351,0.965918,0.952313,0.953651,0.951923,0.947794,0.945595,0.95787,0.958179,0.965739,1.05102,0.963783,0.964446,0.964182,0.97596,0.983735,0.967878,0.962903,0.962372,0.977732,0.965859,0.950619,0.963152,0.973531,0.965241,0.957915,1.05847,0.966714,0.959444,0.956441,0.974055,0.97509,0.947038,0.974449,0.969458,0.963372,0.961795,0.96678,0.977855,0.966461,0.963129,0.956801,
First Transpose (Start Receive),1.06249,0.97065,0.955143,0.947475,0.956339,0.970036,0.969491,0.971562,0.957389,0.958003,0.956179,0.952069,0.95087,0.962288,0.963928,0.970336,1.05663,0.968167,0.96909,0.969335,0.980814,0.989736,0.972865,0.967086,0.966713,0.982292,0.970029,0.956072,0.967833,0.979443,0.969906,0.962949,1.06333,0.971495,0.964023,0.960881,0.978296,0.980628,0.952644,0.979177,0.974062,0.968497,0.966121,0.97087,0.983775,0.971034,0.968218,0.962029,
First Transpose (First Receive),54.0666,52.5824,52.5495,51.3663,52.6051,50.4541,49.1514,51.9902,52.2937,51.9185,49.3306,51.9318,52.6515,51.5236,51.1712,49.1423,53.9941,52.3965,52.8231,51.3891,52.516,52.4959,52.0746,50.1186,48.258,51.1756,52.2054,51.2325,51.1987,52.2472,52.453,52.4207,52.8185,51.1762,50.4671,52.2253,51.7526,52.5813,51.8702,51.8555,52.2597,51.9716,52.2882,51.9458,52.1684,52.3557,52.6644,51.8717,
First Transpose (Finished Receive),54.0671,52.5829,52.5501,51.3668,52.6056,50.4545,49.152,51.9906,52.2942,51.919,49.3316,51.9322,52.652,51.5241,51.1718,49.1427,53.9946,52.397,52.8237,51.3895,52.5166,52.4965,52.0751,50.1192,48.2588,51.1764,52.2059,51.233,51.1994,52.2477,52.4534,52.4213,52.819,51.1768,50.4681,52.2258,51.7531,52.5823,51.8708,51.8561,52.2603,51.9722,52.2889,51.9463,52.169,52.3563,52.665,51.8721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
