,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),134.82,134.293,134.754,134.484,138.052,138.053,137.421,137.746,142.428,141.736,142.347,142.685,148.329,149.353,147.247,147.359,134.185,130.696,132.248,132.552,137.763,137.744,137.42,137.663,133.291,133.296,133.818,134.339,137.792,137.791,137.31,137.337,132.85,130.782,131.046,131.91,137.671,136.872,137.599,138.797,134.632,135.975,134.295,135.495,138.697,138.674,137.955,137.886,
1D FFT X-Direction,0.672293,0.568109,0.574009,0.57579,0.575286,0.573624,0.589892,0.576483,0.670248,0.584866,0.591685,0.58108,0.581313,0.570466,0.570123,0.583975,0.665642,0.573867,0.58588,0.580899,0.59047,0.589825,0.592726,0.572535,0.653899,0.58081,0.580966,0.566485,0.5761,0.573367,0.572832,0.59154,0.673569,0.597423,0.599711,0.609918,0.615841,0.611483,0.609191,0.633345,0.685618,0.62788,0.595648,0.624782,0.601049,0.623887,0.62453,0.627045,
Run complete,135.814,135.289,135.75,135.475,139.049,139.056,138.418,138.758,143.424,142.728,143.34,143.679,149.346,150.347,148.243,148.36,135.198,131.694,133.246,133.552,138.776,138.744,138.413,138.679,134.288,134.293,134.808,135.336,138.789,138.785,138.304,138.331,133.901,131.82,132.095,132.955,138.782,137.979,138.628,139.841,135.666,137.024,135.341,136.523,139.725,139.704,138.982,138.916,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,136.175,134.622,134.847,134.387,139.679,139.677,139.009,139.124,143.675,143.175,143.282,143.399,149.287,150.307,148.108,148.411,135.116,134.565,135.104,135.119,139.735,139.731,139.003,139.371,135.917,134.847,134.855,134.928,139.255,139.256,138.591,138.71,135.85,135.068,134.607,134.642,140.293,140.272,139.211,139.5,137.563,136.826,136.494,136.831,139.974,139.941,139.198,139.519,
First Transpose (First Send),0.790224,0.692494,0.675458,0.676663,0.682502,0.68335,0.689889,0.682234,0.745309,0.688148,0.677286,0.676995,0.681053,0.679781,0.672519,0.685498,0.77057,0.680743,0.672042,0.681473,0.687686,0.682482,0.676301,0.688336,0.759544,0.678855,0.675038,0.68793,0.685267,0.68167,0.681623,0.70592,0.778849,0.725573,0.737321,0.722407,0.733587,0.73314,0.709381,0.718573,0.791374,0.722401,0.718519,0.718114,0.704348,0.711028,0.729338,0.707666,
First Transpose (Packing),1.19743,1.08691,1.07391,1.0715,1.07478,1.0795,1.08554,1.08166,1.14255,1.08181,1.06777,1.06808,1.07356,1.07232,1.06568,1.08317,1.18161,1.07683,1.07303,1.08424,1.09191,1.08304,1.07869,1.09793,1.16626,1.0735,1.07032,1.0865,1.08837,1.07726,1.07606,1.10101,1.18522,1.12247,1.14041,1.12438,1.13686,1.13399,1.10148,1.11759,1.19854,1.12783,1.12187,1.11885,1.10371,1.11411,1.12956,1.10783,
First Transpose (Start Local Transpose),1.19771,1.08717,1.0742,1.07175,1.07505,1.07978,1.08586,1.08193,1.14282,1.08205,1.06804,1.06834,1.07379,1.07255,1.06594,1.08347,1.18183,1.07711,1.07328,1.08454,1.09213,1.08332,1.07894,1.09822,1.16649,1.07377,1.07055,1.08674,1.08865,1.07748,1.0763,1.10127,1.18549,1.12269,1.14074,1.12463,1.13711,1.13428,1.10172,1.11787,1.19879,1.1281,1.12212,1.11907,1.10399,1.11436,1.12981,1.10809,
First Transpose (Start Receive),1.20268,1.09153,1.07795,1.07604,1.07923,1.08352,1.08986,1.08686,1.14719,1.08563,1.07139,1.07186,1.07755,1.07678,1.06945,1.08775,1.18633,1.08062,1.07727,1.08884,1.09705,1.08697,1.08287,1.10335,1.17101,1.07758,1.07397,1.09112,1.09307,1.08128,1.07966,1.10482,1.19053,1.12645,1.14529,1.12888,1.14141,1.13825,1.10491,1.1221,1.20262,1.13293,1.12635,1.12249,1.10782,1.11837,1.13368,1.1121,
First Transpose (First Receive),65.9788,64.2622,63.8078,64.6557,80.147,79.6814,74.0999,75.2745,66.1877,65.1807,64.6788,64.8007,61.4772,62.4354,62.7187,61.6019,64.5051,65.3072,64.553,64.7784,80.3852,79.4662,73.5363,75.4784,66.0279,65.2914,63.8858,63.3836,80.3964,79.6061,74.0931,74.9726,65.9166,65.3356,64.6505,64.5523,80.3406,79.6203,73.8617,75.2595,66.0395,65.2309,64.6377,64.7165,80.3655,79.4847,74.1798,75.0012,
First Transpose (Finished Receive),65.9793,64.2632,63.8086,64.6564,80.1474,79.6823,74.1005,75.2752,66.1882,65.1811,64.6796,64.8013,61.4777,62.4365,62.7195,61.6027,64.5056,65.3078,64.5536,64.7794,80.3858,79.4666,73.5369,75.4792,66.0289,65.2921,63.8862,63.3845,80.3972,79.6066,74.094,74.9732,65.9175,65.3362,64.6513,64.5529,80.3412,79.6211,73.8634,75.2602,66.04,65.2315,64.6383,64.7171,80.3671,79.4853,74.1805,75.0028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9864,64.3003,63.8156,64.6641,80.1541,79.6905,74.1133,75.2846,66.1955,65.1875,64.6863,64.8075,61.5602,62.4572,62.7293,61.6672,64.5924,65.3164,64.5607,64.7869,80.3935,79.4743,73.5503,75.4893,66.0365,65.2993,63.8935,63.3943,80.4055,79.6138,74.1035,74.9795,65.9248,65.3434,64.659,64.5603,80.349,79.6294,73.8757,75.27,66.0471,65.2386,64.6464,64.724,80.3803,79.4919,74.1883,75.02,
First Transpose (Send Complete),66.6574,65.2902,64.6233,65.2498,80.7392,80.294,74.7081,75.8888,66.8492,65.7863,65.2767,65.3969,80.346,79.6183,74.1541,75.3518,66.115,65.9034,65.1386,65.3778,80.9878,80.0758,74.1611,76.0815,66.7151,65.891,64.485,64.7326,80.9928,80.2069,74.7075,75.5693,66.629,65.9923,65.2848,65.1893,80.9752,80.2808,74.5156,75.8948,66.7478,65.8727,65.2636,65.354,81.0267,80.1159,74.8257,75.6578,
1D FFT Y-Direction,66.656,64.8848,64.4092,65.248,80.7376,80.2926,74.7059,75.8873,66.8475,65.785,65.2754,65.3956,62.1699,63.0526,63.3164,62.2653,65.2481,65.902,65.1372,65.376,80.9865,80.0744,74.1572,76.0799,66.7134,65.8894,64.4839,63.9771,80.9914,80.205,74.7058,75.5676,66.6274,65.991,65.2831,65.1876,80.9731,80.2789,74.5106,75.8936,66.7463,65.8713,65.2622,65.3525,81.0219,80.1143,74.8244,75.6543,
Second Transpose (First Send),66.7338,65.3644,64.6977,65.3233,80.8164,80.3699,74.7822,75.9645,66.9245,65.8591,65.3508,65.47,80.4282,79.7039,74.2369,75.4332,66.1869,65.9763,65.213,65.4534,81.0617,80.1523,74.2366,76.1609,66.7899,65.9652,64.5599,64.8045,81.0699,80.2834,74.7828,75.6472,66.7047,66.0656,65.3591,65.2632,81.0521,80.3593,74.5892,75.9701,66.8222,65.9466,65.3388,65.4262,81.1039,80.1908,74.8977,75.7341,
Second Transpose (Packing),67.1646,65.7894,65.1243,65.7503,81.2515,80.7982,75.2247,76.3975,67.3585,66.2894,65.7774,65.8964,80.8733,80.171,74.716,75.8927,66.6245,66.3999,65.6508,65.8828,81.5026,80.5775,74.6672,76.5981,67.2239,66.396,64.9872,65.2332,81.5165,80.7159,75.2168,76.0755,67.1398,66.4875,65.7836,65.693,81.4866,80.7916,75.0222,76.4056,67.254,66.3693,65.7702,65.8499,81.5912,80.6356,75.3287,76.1646,
Second Transpose (Start Local Transpose),67.1651,65.7898,65.1249,65.7508,81.2522,80.799,75.2253,76.3979,67.3589,66.2901,65.7778,65.8967,80.8738,80.1715,74.7164,75.8936,66.625,66.4004,65.6512,65.8835,81.5031,80.578,74.6677,76.5986,67.2243,66.3964,64.9876,65.2335,81.517,80.7163,75.2172,76.0758,67.1402,66.4879,65.7841,65.6935,81.4871,80.7921,75.0228,76.4061,67.2544,66.3698,65.7706,65.8504,81.592,80.636,75.3292,76.1657,
Second Transpose (Start Receive),67.1689,65.7943,65.1289,65.7553,81.2569,80.8061,75.2314,76.4022,67.3626,66.2943,65.7819,65.9004,80.8803,80.1781,74.7246,75.9013,66.63,66.4042,65.6553,65.8872,81.5072,80.582,74.6715,76.6032,67.2283,66.4013,64.9916,65.2382,81.522,80.7208,75.2224,76.0802,67.1446,66.492,65.7875,65.6975,81.491,80.7977,75.0282,76.4102,67.2585,66.3739,65.7749,65.8542,81.5978,80.6401,75.3344,76.1702,
Second Transpose (First Receive),135.179,133.623,133.851,133.396,138.682,138.68,138.008,138.128,142.678,142.181,142.285,142.401,148.289,149.308,147.109,147.409,134.111,133.569,134.105,134.123,138.738,138.737,138,138.374,134.916,133.85,133.857,133.93,138.257,138.256,137.594,137.713,134.813,134.034,133.573,133.608,139.265,139.238,138.172,138.469,136.526,135.792,135.46,135.8,138.938,138.909,138.166,138.481,
Second Transpose (Finished Receive),135.179,133.624,133.851,133.396,138.682,138.68,138.008,138.128,142.678,142.181,142.285,142.402,148.289,149.309,147.109,147.409,134.111,133.569,134.106,134.123,138.739,138.737,138,138.374,134.916,133.851,133.858,133.93,138.257,138.256,137.595,137.714,134.814,134.035,133.574,133.608,139.265,139.238,138.172,138.469,136.526,135.792,135.461,135.8,138.938,138.909,138.166,138.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.183,133.627,133.855,133.399,138.686,138.683,138.012,138.132,142.681,142.185,142.289,142.405,148.293,149.312,147.114,147.413,134.115,133.572,134.108,134.127,138.742,138.74,138.003,138.378,134.92,133.854,133.861,133.934,138.261,138.26,137.598,137.717,134.817,134.038,133.577,133.612,139.268,139.241,138.179,138.472,136.53,135.795,135.465,135.803,138.941,138.913,138.169,138.486,
1D FFT X-Direction,0.678575,0.587843,0.570485,0.571851,0.578363,0.576807,0.583693,0.574933,0.645438,0.587503,0.578637,0.577229,0.581803,0.580496,0.572178,0.585165,0.670115,0.583989,0.571878,0.582537,0.586327,0.585406,0.57835,0.586767,0.655907,0.576297,0.573913,0.583939,0.581209,0.579325,0.579423,0.604502,0.679978,0.629257,0.638542,0.624512,0.635986,0.636855,0.615196,0.618646,0.69332,0.623271,0.619287,0.622598,0.608979,0.614979,0.633972,0.611306,
Run complete,136.176,134.623,134.848,134.388,139.682,139.68,139.01,139.125,143.676,143.176,143.283,143.399,149.308,150.308,148.109,148.412,135.117,134.566,135.105,135.12,139.739,139.734,139.004,139.372,135.918,134.847,134.856,134.929,139.258,139.259,138.592,138.711,135.853,135.07,134.608,134.643,140.295,140.274,139.212,139.501,137.565,136.827,136.495,136.832,139.976,139.944,139.198,139.52,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,138.71,137.725,137.062,136.946,141.482,141.483,140.566,140.545,143.177,142.901,143.46,143.408,150.681,149.663,148.327,148.456,135.557,135.327,134.779,134.873,139.839,139.838,138.964,138.926,135.496,133.723,135.039,135.56,139.877,139.876,139.017,138.836,135.447,134.624,133.589,133.446,139.243,139.271,138.591,138.583,136.8,136.116,136.229,136.218,140.823,139.724,139.436,139.529,
First Transpose (First Send),0.782234,0.695162,0.675623,0.681157,0.682177,0.684677,0.681497,0.687641,0.755621,0.688761,0.66726,0.684914,0.686489,0.68384,0.671551,0.688151,0.749475,0.6762,0.660586,0.675325,0.683113,0.670097,0.685023,0.687594,0.762091,0.67698,0.683023,0.67779,0.687544,0.678494,0.683388,0.688267,0.79205,0.719962,0.720141,0.714771,0.719299,0.715417,0.723088,0.718198,0.78921,0.708495,0.728342,0.695694,0.70784,0.707743,0.711991,0.70978,
First Transpose (Packing),1.18509,1.08722,1.07048,1.07271,1.07629,1.07911,1.07345,1.08141,1.15036,1.0791,1.05705,1.07486,1.07729,1.07537,1.06701,1.08758,1.15518,1.07491,1.06253,1.07504,1.08441,1.07405,1.0845,1.09714,1.16556,1.07156,1.08109,1.0749,1.09136,1.07428,1.08036,1.08303,1.19299,1.11995,1.11709,1.11182,1.11292,1.11745,1.12061,1.11375,1.19502,1.11145,1.13175,1.0946,1.111,1.10912,1.11145,1.11181,
First Transpose (Start Local Transpose),1.18541,1.0875,1.07081,1.07297,1.07654,1.07939,1.07371,1.08172,1.15061,1.07938,1.0573,1.0751,1.07757,1.07559,1.06728,1.08788,1.15545,1.07516,1.0628,1.07531,1.08468,1.07432,1.08476,1.09743,1.16582,1.07183,1.08136,1.07511,1.09165,1.07453,1.08059,1.0833,1.19327,1.12021,1.1174,1.11206,1.11317,1.11773,1.12086,1.114,1.19527,1.11171,1.13203,1.09491,1.11124,1.10937,1.11171,1.11206,
First Transpose (Start Receive),1.19003,1.09115,1.07462,1.0764,1.08066,1.08333,1.07739,1.08612,1.15536,1.08266,1.06124,1.07863,1.08124,1.07961,1.07132,1.09255,1.15971,1.07852,1.06621,1.0788,1.08829,1.07803,1.09075,1.10207,1.1701,1.07561,1.08504,1.07896,1.09631,1.07793,1.08391,1.08674,1.19726,1.12379,1.12097,1.11588,1.11668,1.12182,1.12535,1.11794,1.19923,1.11515,1.13593,1.0986,1.11529,1.11298,1.11527,1.11581,
First Transpose (First Receive),66.0443,65.3034,64.5616,64.4521,78.7901,79.5241,74.6755,74.4504,65.9032,65.3851,64.7507,64.7364,62.0823,61.3785,61.9809,62.446,64.3555,65.4548,64.5574,63.6818,79.1254,79.3499,74.6677,74.2615,65.9471,64.4226,63.7355,64.5899,79.142,79.4653,74.7363,74.2463,65.8552,65.2838,64.6034,63.7453,79.1354,79.5496,74.5916,74.4336,65.907,65.2797,64.7159,64.4338,78.1356,79.4188,74.5083,74.4939,
First Transpose (Finished Receive),66.045,65.3043,64.5622,64.4526,78.7905,79.5248,74.676,74.4512,65.9039,65.3859,64.7512,64.737,62.0829,61.3795,61.9818,62.4468,64.3561,65.4553,64.5578,63.6825,79.126,79.3504,74.6682,74.2622,65.9477,64.4234,63.7359,64.5903,79.1427,79.4658,74.737,74.2467,65.8559,65.2842,64.6042,63.7464,79.136,79.5503,74.5928,74.4342,65.9077,65.2802,64.7165,64.4343,78.1367,79.4193,74.5091,74.4954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.0521,65.3121,64.5684,64.4604,78.7984,79.5325,74.6833,74.4595,65.9099,65.3933,64.7576,64.7434,62.2477,61.3911,62.1136,62.5501,64.3909,65.4636,64.5645,63.7547,79.1329,79.3572,74.6763,74.2714,65.9552,64.4777,63.7461,64.5975,79.1515,79.4734,74.7443,74.2539,65.8642,65.2922,64.612,63.754,79.1438,79.5584,74.6074,74.4421,65.9149,65.286,64.723,64.4411,78.1439,79.4263,74.5179,74.5052,
First Transpose (Send Complete),66.7163,65.9036,65.1597,65.041,79.3911,80.1337,75.2883,75.0685,66.5581,65.994,65.3563,65.3377,79.1172,79.5129,74.6482,74.4664,65.9844,66.0538,65.1567,64.5432,79.7284,79.9565,75.2687,74.8707,66.6374,65.3352,64.6718,65.1904,79.7512,80.062,75.3371,74.851,66.583,65.9174,65.243,64.3985,79.7627,80.1851,75.2417,75.0901,66.6176,65.9058,65.3408,65.0712,78.7731,80.0808,75.158,75.1579,
1D FFT Y-Direction,66.7149,65.9024,65.1584,65.0392,79.3894,80.1325,75.2869,75.0668,66.5567,65.9928,65.3549,65.3359,62.8385,61.9909,62.7118,63.1399,65.0655,66.0525,65.1554,64.3383,79.727,79.9542,75.2672,74.8692,66.6358,65.0591,64.351,65.1886,79.7497,80.0601,75.3357,74.8495,66.5812,65.9161,65.2412,64.3968,79.7615,80.1833,75.2405,75.0886,66.6161,65.9044,65.3395,65.0701,78.7717,80.0788,75.1567,75.1562,
Second Transpose (First Send),66.7906,65.9782,65.232,65.1161,79.4647,80.2141,75.363,75.1451,66.6321,66.0675,65.4314,65.4113,79.1972,79.5869,74.7273,74.5467,66.057,66.1266,65.2306,64.6171,79.8028,80.0308,75.3437,74.9505,66.7132,65.4093,64.7462,65.2629,79.8281,80.1379,75.4119,74.927,66.6584,65.99,65.3162,64.4715,79.8364,80.2617,75.3156,75.164,66.691,65.9779,65.4161,65.1444,78.8494,80.1584,75.2317,75.2362,
Second Transpose (Packing),67.2272,66.4031,65.662,65.542,79.9066,80.6488,75.8006,75.5762,67.0751,66.4987,65.8615,65.8397,79.6631,80.0348,75.1753,75.0005,66.4944,66.5516,65.6582,65.0438,80.2363,80.4641,75.7743,75.3841,67.1566,65.8366,65.1768,65.6935,80.2641,80.5728,75.8488,75.3559,67.0911,66.4225,65.7443,64.9001,80.268,80.7048,75.7576,75.5919,67.1217,66.4038,65.8402,65.5699,79.2837,80.5991,75.6722,75.6732,
Second Transpose (Start Local Transpose),67.2277,66.4036,65.6626,65.5425,79.9071,80.6492,75.8011,75.5766,67.0756,66.4993,65.8619,65.84,79.6643,80.0352,75.1761,75.0012,66.4948,66.5521,65.6586,65.0443,80.2369,80.4646,75.7748,75.3847,67.1571,65.8371,65.1772,65.694,80.2645,80.5732,75.8492,75.3563,67.0916,66.4229,65.7447,64.9009,80.2688,80.7053,75.7582,75.5923,67.1221,66.4045,65.8407,65.5703,79.2846,80.5997,75.6731,75.674,
Second Transpose (Start Receive),67.2317,66.4081,65.6668,65.5466,79.9113,80.654,75.8053,75.5807,67.0795,66.503,65.8657,65.8437,79.6699,80.04,75.1822,75.0085,66.4998,66.5564,65.6631,65.048,80.2409,80.4695,75.7792,75.3892,67.1613,65.8409,65.1815,65.6981,80.2692,80.5777,75.8532,75.3601,67.0961,66.427,65.7486,64.9043,80.2733,80.7103,75.7632,75.5967,67.1264,66.4088,65.8449,65.5743,79.2901,80.6046,75.6783,75.6798,
Second Transpose (First Receive),137.711,136.722,136.065,135.952,140.485,140.484,139.569,139.542,142.182,141.909,142.465,142.412,149.683,148.667,147.327,147.456,134.557,134.332,133.778,133.875,138.844,138.844,137.968,137.92,134.484,132.726,134.041,134.56,138.879,138.879,138.017,137.835,134.414,133.588,132.552,132.415,138.212,138.237,137.565,137.553,135.767,135.087,135.197,135.185,139.792,138.694,138.404,138.499,
Second Transpose (Finished Receive),137.711,136.723,136.066,135.952,140.485,140.485,139.569,139.543,142.182,141.91,142.465,142.412,149.683,148.667,147.328,147.456,134.557,134.332,133.779,133.875,138.844,138.845,137.968,137.921,134.485,132.726,134.042,134.56,138.879,138.879,138.017,137.835,134.414,133.588,132.553,132.415,138.212,138.237,137.565,137.553,135.767,135.087,135.197,135.185,139.793,138.695,138.404,138.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.714,136.727,136.069,135.955,140.488,140.488,139.572,139.549,142.185,141.912,142.468,142.415,149.686,148.67,147.331,147.46,134.56,134.335,133.782,133.878,138.848,138.848,137.971,137.926,134.491,132.729,134.046,134.564,138.883,138.882,138.021,137.84,134.417,133.592,132.557,132.418,138.216,138.24,137.568,137.556,135.771,135.091,135.2,135.189,139.796,138.698,138.407,138.503,
1D FFT X-Direction,0.671676,0.590463,0.570132,0.576567,0.577892,0.578966,0.576782,0.582879,0.655846,0.59023,0.568829,0.585652,0.586594,0.584104,0.571149,0.586923,0.651615,0.580427,0.56446,0.578273,0.58446,0.573113,0.5881,0.58901,0.658377,0.575085,0.578982,0.573804,0.583705,0.573509,0.580603,0.585697,0.695104,0.624401,0.625017,0.619084,0.623619,0.619607,0.628928,0.624009,0.690594,0.612175,0.630785,0.600177,0.609946,0.612114,0.615581,0.611178,
Run complete,138.711,137.726,137.063,136.947,141.485,141.486,140.567,140.546,143.178,142.901,143.461,143.408,150.682,149.685,148.328,148.458,135.558,135.328,134.78,134.874,139.841,139.841,138.965,138.927,135.497,133.724,135.04,135.561,139.881,139.879,139.018,138.837,135.45,134.625,133.59,133.446,139.245,139.274,138.592,138.583,136.802,136.117,136.23,136.219,140.824,139.793,139.437,139.53,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,137.991,137.832,138.483,137.86,140.989,140.985,140.173,140.067,143.002,143.232,143.616,143.639,149.562,149.421,148.154,148.19,135.942,135.518,134.997,135.055,140.508,140.504,139.528,139.445,135.005,133.463,134.88,134.87,139.284,139.283,138.971,138.648,134.801,133.761,133.87,133.139,139.764,139.785,138.973,138.82,136.605,136.637,136.735,136.915,140.133,140.107,139.422,139.413,
First Transpose (First Send),0.782712,0.679327,0.674741,0.683644,0.681373,0.68843,0.68674,0.677865,0.752001,0.690088,0.67977,0.690915,0.678947,0.679446,0.675792,0.689834,0.746528,0.674883,0.66469,0.675004,0.677172,0.683465,0.678921,0.6848,0.764568,0.670971,0.685405,0.675709,0.680274,0.68713,0.685516,0.683792,0.789242,0.721192,0.730425,0.719514,0.705734,0.724939,0.70176,0.733141,0.784608,0.709989,0.704639,0.71552,0.705444,0.722249,0.719989,0.721874,
First Transpose (Packing),1.18322,1.0718,1.06903,1.07659,1.07669,1.08894,1.07934,1.07369,1.14667,1.08093,1.06996,1.07987,1.07274,1.07292,1.07033,1.08848,1.15487,1.07126,1.06819,1.07536,1.07503,1.08422,1.07702,1.09492,1.17074,1.06665,1.08266,1.07361,1.086,1.084,1.08174,1.0873,1.19202,1.118,1.12975,1.11436,1.09993,1.1276,1.09604,1.13254,1.19476,1.11201,1.10718,1.11612,1.10792,1.12228,1.12246,1.12347,
First Transpose (Start Local Transpose),1.1835,1.07207,1.06931,1.07694,1.07694,1.08919,1.07963,1.07398,1.14695,1.08121,1.07021,1.08018,1.07301,1.0732,1.07058,1.08876,1.15512,1.07153,1.06847,1.07565,1.07529,1.08447,1.07731,1.09522,1.17101,1.06693,1.08291,1.07385,1.08632,1.08428,1.08196,1.08757,1.1923,1.11826,1.13,1.11463,1.10017,1.12789,1.09627,1.13279,1.19504,1.11225,1.10746,1.11639,1.10817,1.12253,1.12275,1.12377,
First Transpose (Start Receive),1.18829,1.07593,1.0725,1.08067,1.08069,1.09288,1.08343,1.07846,1.15045,1.08439,1.07349,1.08374,1.07688,1.07729,1.07492,1.09357,1.15921,1.07501,1.07204,1.07977,1.0789,1.08779,1.0808,1.10001,1.1757,1.07065,1.08717,1.07934,1.09186,1.08771,1.08625,1.09165,1.19612,1.1222,1.13426,1.11841,1.10367,1.1323,1.0994,1.13642,1.19881,1.11605,1.11144,1.11975,1.11193,1.12608,1.12667,1.12727,
First Transpose (First Receive),65.4383,65.2593,64.8845,64.8752,79.2548,79.2261,75.1587,74.4505,65.4116,65.4946,64.9854,64.7019,61.8325,62.0171,61.221,62.219,65.4408,65.207,65.0957,64.6086,79.2935,79.2128,75.0494,74.6377,65.4328,64.4921,64.0469,64.6918,79.4876,79.2645,75.1611,74.6976,65.2641,64.3815,65.0592,63.796,79.3212,79.1917,75.1206,74.708,65.2483,65.4685,65.05,64.6249,79.2234,78.9929,75.1476,74.026,
First Transpose (Finished Receive),65.4388,65.2598,64.8851,64.8759,79.2552,79.2268,75.1594,74.4511,65.412,65.4952,64.986,64.7025,61.8331,62.0178,61.2219,62.2203,65.4414,65.2077,65.0963,64.6093,79.2941,79.2133,75.0498,74.6384,65.4337,64.4926,64.0476,64.6928,79.4888,79.2651,75.1617,74.6982,65.2649,64.382,65.0601,63.7976,79.3222,79.1925,75.1212,74.709,65.2489,65.4692,65.0507,64.6259,79.2241,78.9936,75.1486,74.0274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4451,65.2665,64.8917,64.8837,79.2621,79.2353,75.1676,74.4589,65.4194,65.5023,64.9927,64.7095,61.8422,62.0671,61.2322,62.2304,65.4488,65.2145,65.1037,64.6168,79.3018,79.2205,75.0574,74.6477,65.4414,64.5725,64.0568,64.7044,79.4982,79.2725,75.17,74.7068,65.2728,64.4265,65.0685,63.8077,79.3294,79.2008,75.1296,74.7177,65.2563,65.4761,65.0595,64.6336,79.2337,79.0026,75.1559,74.0408,
First Transpose (Send Complete),66.1108,65.8659,65.4583,65.4738,79.854,79.8279,75.759,75.0471,66.0702,66.0912,65.5975,65.2994,79.389,79.1905,75.123,74.6662,66.1039,65.7984,65.7007,65.2009,79.8996,79.8237,75.6488,75.2496,66.1103,65.385,65.0292,65.2994,80.0928,79.876,75.7631,75.3074,65.9675,65.1945,65.7125,64.817,79.9485,79.8363,75.7825,75.3559,65.9529,66.0999,65.6727,65.2657,79.8725,79.6233,75.7944,74.6699,
