,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),3.99649,3.43452,3.17759,3.3615,3.38315,3.43756,3.21195,3.23329,3.26507,3.25518,3.40928,3.33832,3.1798,3.32759,3.39288,3.34168,3.42462,3.49705,3.30973,3.22968,3.27652,3.46519,3.37447,3.11812,3.51692,3.41117,3.2329,3.35402,3.36022,3.45621,3.24105,3.40136,3.24971,3.43692,3.30076,3.35782,3.26761,3.40365,3.32658,3.24372,3.38878,3.42641,3.23137,3.22771,3.29852,3.47753,3.2314,3.23728,3.3343,3.41315,3.29905,3.34758,3.35586,3.41925,3.32752,3.28051,3.37103,3.5019,3.29895,3.23103,3.28504,3.59896,3.34412,3.46002,
Second Transpose (Start Local Transpose),3.99691,3.43497,3.17804,3.36184,3.38356,3.43791,3.2123,3.23389,3.26557,3.25572,3.4096,3.33877,3.18035,3.32798,3.3933,3.34201,3.425,3.49745,3.31023,3.23006,3.27691,3.46572,3.37505,3.11854,3.5173,3.41157,3.23325,3.35463,3.3606,3.4567,3.24146,3.40181,3.25005,3.4373,3.30111,3.35827,3.268,3.40404,3.32697,3.24415,3.38932,3.42674,3.23167,3.22825,3.29905,3.47807,3.23182,3.23774,3.33477,3.41373,3.29945,3.34803,3.35627,3.41962,3.32788,3.28085,3.3714,3.50224,3.2994,3.23156,3.28537,3.59941,3.34452,3.46046,
Second Transpose (Start Receive),4.00099,3.43841,3.18218,3.36537,3.38734,3.44184,3.21647,3.23802,3.26923,3.25914,3.41306,3.34238,3.18381,3.33181,3.39749,3.34545,3.42842,3.50101,3.31419,3.23486,3.28085,3.46926,3.37925,3.12191,3.52148,3.41507,3.23698,3.35836,3.36422,3.46026,3.24531,3.4066,3.25397,3.44153,3.30463,3.36182,3.27179,3.40767,3.33052,3.24892,3.39292,3.43043,3.23527,3.23228,3.30294,3.48139,3.23527,3.24122,3.33889,3.41723,3.30335,3.35154,3.36023,3.42321,3.33149,3.28435,3.37508,3.50591,3.30306,3.23506,3.28908,3.60299,3.34835,3.46416,
Second Transpose (First Receive),4.01529,3.44932,3.39803,3.36978,3.42768,3.4726,3.27087,3.26669,3.30834,3.30206,3.4464,3.387,3.35878,3.33568,3.43997,3.37662,3.43951,3.54173,3.3409,3.30787,3.31003,3.48093,3.39186,3.2922,3.53473,3.44274,3.38997,3.38855,3.40386,3.47195,3.38681,3.43986,3.33018,3.4545,3.34512,3.39378,3.30085,3.45009,3.3706,3.28635,3.42019,3.4685,3.26345,3.26351,3.3427,3.49437,3.27677,3.27054,3.37713,3.44701,3.36392,3.38349,3.38961,3.46399,3.35968,3.31464,3.4025,3.51892,3.3309,3.29124,3.3634,3.64647,3.38967,3.49609,
Second Transpose (Finished Receive),4.02226,3.93962,3.99325,4.01556,3.48697,3.52481,3.4387,3.45736,3.43617,3.42997,3.48872,3.41753,3.41851,3.41513,3.47445,3.4185,3.53764,3.59275,3.49596,3.52007,3.50735,3.5219,3.43427,3.47755,3.57573,3.50246,3.5396,3.53582,3.50009,3.53185,3.45664,3.48512,3.4814,3.49648,3.41276,3.43875,3.44579,3.49188,3.41052,3.42352,3.48129,3.51081,3.42921,3.44517,3.522,3.51892,3.44669,3.49825,3.45721,3.49803,3.41091,3.43166,3.46023,3.51547,3.41778,3.4304,3.54273,3.56169,3.47129,3.52443,3.6417,3.69093,3.5934,3.61098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03418,3.95193,4.00589,4.02756,3.49862,3.53699,3.45065,3.47077,3.44775,3.44269,3.50099,3.42962,3.42983,3.4267,3.4871,3.43027,3.54964,3.60537,3.50771,3.53253,3.51978,3.53353,3.44603,3.48968,3.58803,3.51466,3.55159,3.54741,3.51219,3.54387,3.46866,3.49831,3.493,3.50815,3.42427,3.45088,3.45755,3.50324,3.42251,3.44095,3.49349,3.52321,3.44077,3.45731,3.53372,3.53101,3.45902,3.51043,3.46989,3.5099,3.42348,3.44356,3.47232,3.52728,3.4299,3.44229,3.55484,3.57363,3.48357,3.5365,3.65356,3.70279,3.60509,3.62302,
1D FFT X-Direction,0.023793,0.016224,0.01584,0.015103,0.016055,0.015582,0.016021,0.016139,0.015595,0.015302,0.015862,0.015058,0.015762,0.015515,0.016991,0.015795,0.016017,0.014889,0.015038,0.015554,0.014837,0.015077,0.014978,0.015395,0.022458,0.015988,0.015905,0.015137,0.015132,0.0147,0.015441,0.016284,0.015727,0.014889,0.015589,0.015412,0.015576,0.016038,0.015014,0.01688,0.015603,0.015401,0.01511,0.015645,0.015884,0.015464,0.014609,0.015546,0.015952,0.015056,0.014749,0.01582,0.015706,0.01534,0.015776,0.015436,0.015128,0.015931,0.01585,0.014845,0.015632,0.015841,0.014898,0.015265,
Run complete,4.0663,4.00376,4.0246,4.05221,3.53314,3.55474,3.47739,3.49391,3.47262,3.4627,3.53519,3.48198,3.44856,3.45183,3.51296,3.46449,3.60072,3.62318,3.56849,3.55239,3.53992,3.55038,3.52718,3.50872,3.6059,3.56873,3.56913,3.56611,3.53073,3.56134,3.48817,3.52696,3.50966,3.52472,3.47623,3.49637,3.48259,3.52129,3.49722,3.47235,3.52221,3.54082,3.49183,3.47629,3.55248,3.54848,3.49718,3.5279,3.48872,3.52757,3.45306,3.49751,3.5236,3.54533,3.49107,3.46049,3.57563,3.59087,3.54019,3.55421,3.67896,3.72053,3.6657,3.68605,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.05041,3.99058,4.0243,4.05728,3.76183,3.69519,3.70261,3.72033,4.04151,3.98629,4.00965,4.04236,4.15287,4.10758,4.10764,4.14217,4.05028,3.99084,4.02096,4.05421,4.17908,4.11959,4.1424,4.18185,4.20792,4.15126,4.15015,4.18274,4.16417,4.14086,4.1412,4.13784,4.07271,4.01345,4.04174,4.0763,4.17404,4.12344,4.15303,4.19324,4.04995,3.98748,4.01854,4.0522,4.03219,4.05391,4.01523,4.0269,4.17981,4.12375,4.12391,4.15919,4.05777,4.07722,4.02173,4.04919,4.04965,3.99115,4.0311,4.04365,4.0522,4.10077,4.01083,4.03097,
First Transpose (First Send),0.025103,0.018101,0.017191,0.016174,0.017126,0.016728,0.018252,0.016408,0.023516,0.017756,0.017074,0.022726,0.02384,0.017586,0.019027,0.016939,0.016019,0.016619,0.016367,0.017078,0.016864,0.016956,0.02342,0.017066,0.017872,0.016814,0.022686,0.023289,0.022858,0.016796,0.016801,0.018748,0.016574,0.016642,0.01661,0.016788,0.016389,0.023333,0.016979,0.018414,0.01748,0.017641,0.017047,0.023269,0.017811,0.023636,0.016603,0.017708,0.017012,0.017233,0.016969,0.017033,0.016342,0.016815,0.016775,0.017378,0.016836,0.017026,0.017982,0.023103,0.017581,0.016964,0.017451,0.017019,
First Transpose (Packing),0.023205,0.016793,0.015919,0.014964,0.015954,0.01561,0.016984,0.015328,0.02239,0.016524,0.015872,0.021371,0.022618,0.01635,0.0174,0.015893,0.014853,0.015307,0.015477,0.015899,0.015338,0.0156,0.022092,0.015868,0.01645,0.015442,0.021742,0.022246,0.02157,0.015464,0.01555,0.017086,0.015478,0.015535,0.015481,0.015234,0.015136,0.022102,0.015816,0.016661,0.016385,0.016112,0.015886,0.022191,0.016547,0.02247,0.014895,0.016502,0.01594,0.015918,0.015667,0.015521,0.014986,0.015691,0.015594,0.016288,0.015663,0.015754,0.016533,0.022052,0.016274,0.015825,0.01651,0.015547,
First Transpose (Start Local Transpose),0.056837,0.04267,0.044848,0.044523,0.043446,0.044002,0.044803,0.042569,0.04863,0.043744,0.042611,0.048795,0.047488,0.045398,0.049178,0.042985,0.043464,0.043643,0.041449,0.044273,0.044941,0.045744,0.04948,0.041473,0.047752,0.045037,0.051,0.049855,0.048443,0.042591,0.042244,0.047869,0.041418,0.043312,0.041993,0.044608,0.041341,0.049036,0.043208,0.044344,0.043124,0.045408,0.044778,0.051286,0.044302,0.053504,0.043342,0.045657,0.045391,0.043922,0.045508,0.044393,0.041444,0.043393,0.041819,0.044427,0.043502,0.047246,0.04497,0.049373,0.044323,0.044641,0.047029,0.044355,
First Transpose (Start Receive),0.064362,0.046431,0.048921,0.04885,0.047595,0.047686,0.049343,0.046402,0.052902,0.048281,0.047395,0.052954,0.051468,0.049573,0.053967,0.04667,0.04833,0.047612,0.045611,0.048827,0.049531,0.050034,0.053782,0.045719,0.052014,0.049167,0.054816,0.0539,0.052693,0.046534,0.046535,0.053687,0.045441,0.047351,0.045968,0.048878,0.045634,0.053051,0.047224,0.049526,0.047329,0.049599,0.048722,0.055293,0.048628,0.057455,0.047432,0.049664,0.050031,0.047978,0.049522,0.048321,0.045513,0.04808,0.045651,0.048568,0.0477,0.0514,0.049517,0.053852,0.048701,0.048792,0.050757,0.048329,
First Transpose (First Receive),3.73271,3.33772,3.40218,3.14849,3.49737,3.34084,3.44238,3.15158,3.77067,3.12073,3.21435,3.14139,3.88786,3.03393,3.70261,3.13732,3.77551,3.34513,3.392,3.09816,3.89275,3.51719,3.67731,3.05945,3.91038,3.3429,3.88155,3.4214,3.8962,3.34945,3.8793,3.74315,3.79134,3.35177,3.39701,3.14789,3.89749,3.5425,3.40116,3.59371,3.7765,3.34131,3.38547,3.55108,3.76486,3.79274,3.39359,3.76634,3.90635,3.35409,3.76913,3.13853,3.7714,3.81059,3.39516,3.48727,3.78319,3.46691,3.40603,3.69167,3.77729,3.8347,3.6408,3.78441,
First Transpose (Finished Receive),3.73338,3.33819,3.40264,3.14893,3.49773,3.34129,3.44282,3.15206,3.77111,3.12106,3.21493,3.14185,3.88827,3.03437,3.70336,3.13798,3.77611,3.34554,3.39247,3.09896,3.8933,3.51758,3.67775,3.05999,3.9108,3.34344,3.88189,3.42211,3.89663,3.34995,3.87978,3.74379,3.79189,3.35227,3.39777,3.14831,3.89786,3.54285,3.40149,3.59446,3.77687,3.34177,3.38594,3.55164,3.76525,3.79327,3.39395,3.76677,3.90676,3.35449,3.76968,3.13903,3.77179,3.81098,3.39555,3.48771,3.78378,3.46727,3.40642,3.69213,3.77779,3.83551,3.64129,3.78502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74006,3.34394,3.40903,3.15566,3.50486,3.34868,3.44901,3.15878,3.77727,3.12775,3.22068,3.14805,3.89572,3.04113,3.71108,3.14397,3.78309,3.35131,3.39938,3.10642,3.89994,3.52471,3.68414,3.06645,3.91761,3.35067,3.88817,3.42881,3.90342,3.35734,3.88617,3.75108,3.79997,3.35819,3.40375,3.15499,3.90482,3.54925,3.4078,3.60288,3.78337,3.34918,3.39181,3.55816,3.77238,3.80008,3.39991,3.77443,3.91368,3.36112,3.77591,3.14565,3.77821,3.81754,3.40232,3.4945,3.79047,3.47404,3.41434,3.69933,3.7841,3.84237,3.64885,3.79196,
First Transpose (Send Complete),3.86776,3.43373,3.50332,3.24299,3.59361,3.43744,3.53534,3.24654,3.86704,3.33272,3.38515,3.2364,3.9835,3.23121,3.81213,3.23381,3.87775,3.43703,3.4919,3.22874,3.99373,3.61273,3.76999,3.15778,4.01345,3.44062,3.97717,3.51521,3.99915,3.44961,3.97849,3.85111,3.89844,3.44756,3.48853,3.24235,4.00071,3.64055,3.49735,3.71172,3.87548,3.43773,3.47865,3.6438,3.87005,3.88757,3.49565,3.8665,4.00686,3.45406,3.88671,3.2394,3.88263,3.9134,3.48988,3.58465,3.87972,3.56257,3.50396,3.79024,3.87973,3.92912,3.73845,3.87831,
1D FFT Y-Direction,3.83004,3.43231,3.50138,3.24146,3.59162,3.43575,3.53327,3.24494,3.86556,3.22442,3.30965,3.23506,3.98173,3.12789,3.8027,3.23186,3.87605,3.43547,3.49045,3.19404,3.99167,3.61054,3.76822,3.15578,4.01181,3.43911,3.97489,3.51342,3.99719,3.44802,3.97603,3.84916,3.89681,3.44594,3.48699,3.24098,3.99877,3.63879,3.49583,3.70935,3.8737,3.43588,3.47709,3.64239,3.86853,3.88578,3.49409,3.86492,4.00522,3.45225,3.88494,3.23795,3.88116,3.91128,3.48853,3.58324,3.87821,3.56036,3.50245,3.78834,3.87819,3.92705,3.73686,3.87665,
Second Transpose (First Send),3.91603,3.44932,3.54409,3.25847,3.61077,3.45362,3.55145,3.26245,3.91339,3.3486,3.42216,3.25359,4.02947,3.25369,3.83085,3.24978,3.92382,3.45222,3.52986,3.24441,4.04239,3.62884,3.78549,3.1738,4.05884,3.45667,3.99353,3.53313,4.04576,3.46708,3.99514,3.8695,3.94597,3.46237,3.52569,3.25827,4.04796,3.65703,3.51264,3.73031,3.92188,3.45424,3.49483,3.66001,3.8859,3.92733,3.51122,3.88861,4.05347,3.47002,3.90418,3.25633,3.90052,3.95116,3.50642,3.60096,3.9271,3.57928,3.51991,3.80613,3.89587,3.94561,3.75471,3.89468,
Second Transpose (Packing),4.00066,3.50997,3.57221,3.29037,3.66127,3.51411,3.58327,3.29348,3.99173,3.41995,3.46592,3.28691,4.08348,3.28369,3.88523,3.28063,4.00347,3.5121,3.55762,3.2758,4.12279,3.69133,3.81573,3.2109,4.1157,3.48902,4.0452,3.5645,4.07475,3.49921,4.04713,3.93741,4.02541,3.5215,3.55243,3.29022,4.12577,3.68774,3.54434,3.7655,4.00116,3.48519,3.52476,3.71911,3.94589,3.95643,3.54186,3.94105,4.10714,3.52969,3.9362,3.28641,3.98564,3.97815,3.53873,3.63178,3.98862,3.60881,3.55187,3.83797,3.92871,3.97644,3.78745,3.92556,
Second Transpose (Start Local Transpose),4.00133,3.5103,3.57267,3.29068,3.66159,3.51449,3.58375,3.29384,3.99221,3.42046,3.46628,3.28754,4.08388,3.28408,3.88573,3.28096,4.00398,3.51268,3.55803,3.27612,4.12322,3.69171,3.81621,3.21129,4.11609,3.48943,4.04564,3.56481,4.07527,3.49969,4.04767,3.93787,4.02577,3.52201,3.55276,3.29062,4.12621,3.68818,3.54473,3.76605,4.00162,3.48556,3.52511,3.71956,3.94631,3.95692,3.54269,3.94153,4.10781,3.53013,3.93662,3.28683,3.98598,3.97848,3.5391,3.63229,3.98898,3.60913,3.55227,3.8383,3.92908,3.97688,3.78795,3.92609,
Second Transpose (Start Receive),4.00505,3.51367,3.57623,3.29422,3.66524,3.51815,3.58763,3.2979,3.99593,3.42435,3.4705,3.29175,4.08748,3.28817,3.89014,3.28447,4.00755,3.51612,3.56165,3.27973,4.12689,3.69572,3.81993,3.21472,4.13613,3.49321,4.04962,3.56866,4.07893,3.50326,4.05174,3.94252,4.02958,3.52598,3.55683,3.29406,4.12987,3.69195,3.54848,3.77064,4.0054,3.48917,3.52885,3.7231,3.95022,3.96036,3.54614,3.94516,4.11156,3.53388,3.94033,3.29026,3.98997,3.98215,3.543,3.63591,3.99252,3.61283,3.55619,3.84193,3.93276,3.98083,3.79143,3.92972,
Second Transpose (First Receive),4.01538,3.51803,3.58732,3.53516,3.67733,3.5228,3.6171,3.53728,4.00516,3.42828,3.47596,3.44652,4.09957,3.33062,3.90177,3.32625,4.01522,3.52067,3.57175,3.53622,4.14221,3.70082,3.84926,3.71565,4.15129,3.59053,4.05961,3.60971,4.09359,3.96233,4.06188,3.94836,4.03743,3.53035,3.56699,3.54761,4.13897,3.71931,3.67592,3.80288,4.0134,3.56755,3.55884,3.73466,3.9603,3.97285,3.94511,3.95687,4.12876,3.53834,3.97018,3.55394,4.00257,3.99405,3.64609,3.66756,4.00536,3.64281,3.60188,3.87275,3.97143,4.01131,3.94966,3.96034,
Second Transpose (Finished Receive),4.02221,3.96145,3.99483,4.02772,3.72937,3.66635,3.67155,3.69076,4.01187,3.9548,3.98054,4.0133,4.12433,4.07776,4.07592,4.11339,4.0219,3.96234,3.9915,4.02475,4.14903,4.0905,4.11357,4.15298,4.17808,4.11228,4.10483,4.15401,4.13569,4.11078,4.11107,4.10563,4.04404,3.98509,4.0126,4.04712,4.14519,4.09398,4.12529,4.16135,4.02033,3.95791,3.98933,4.02283,4.00275,4.02506,3.98603,3.9985,4.14935,4.09308,4.09591,4.13031,4.02807,4.04737,3.99301,4.02056,4.02093,3.96342,4.00198,4.01556,4.02357,4.07194,3.98207,4.00177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03371,3.97341,4.0069,4.04004,3.74476,3.67828,3.68397,3.70267,4.02481,3.96793,3.99234,4.0251,4.13576,4.08956,4.08901,4.12512,4.03344,3.97427,4.00357,4.03713,4.16148,4.10278,4.12505,4.16439,4.19017,4.13408,4.13341,4.16628,4.14736,4.1227,4.12272,4.11875,4.05582,3.99677,4.02396,4.05897,4.15693,4.10562,4.13706,4.17441,4.03261,3.96967,4.00107,4.03458,4.01461,4.03655,3.99757,4.01005,4.16203,4.10553,4.10751,4.14222,4.04036,4.05918,4.00471,4.03215,4.03298,3.97503,4.01401,4.02733,4.03559,4.08365,3.99362,4.01356,
1D FFT X-Direction,0.022704,0.016336,0.01548,0.014619,0.015495,0.015207,0.016578,0.014998,0.021647,0.01613,0.015317,0.021075,0.022263,0.015857,0.01678,0.015554,0.014436,0.014788,0.015112,0.01543,0.014936,0.015204,0.021721,0.015445,0.015917,0.014981,0.021216,0.02191,0.021069,0.015,0.015112,0.016626,0.015095,0.015075,0.015043,0.014812,0.014726,0.02175,0.015443,0.016122,0.015865,0.015603,0.015475,0.021865,0.016078,0.022073,0.014443,0.016145,0.01559,0.015334,0.015012,0.015136,0.014656,0.015219,0.015087,0.015954,0.015229,0.015381,0.016077,0.02175,0.015931,0.015437,0.015779,0.015093,
Run complete,4.07726,4.0144,4.02611,4.05775,3.76241,3.71213,3.72312,3.72078,4.04464,3.99921,4.01153,4.04287,4.15337,4.10945,4.11646,4.14272,4.05363,4.01087,4.02286,4.05472,4.1858,4.14616,4.14434,4.18241,4.20839,4.1532,4.16825,4.18323,4.16469,4.14132,4.14366,4.14019,4.07567,4.03302,4.04352,4.07685,4.18036,4.14371,4.15485,4.19387,4.05326,4.00916,4.02034,4.0527,4.0328,4.05446,4.01569,4.02946,4.18033,4.12584,4.13904,4.15967,4.05962,4.07769,4.02348,4.04972,4.05021,4.00344,4.03158,4.04545,4.05465,4.10127,4.01251,4.07068,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.10089,4.05223,4.06572,4.09124,3.6072,3.61615,3.63771,3.55512,3.50211,3.53438,3.52376,3.44121,3.36885,3.34742,3.38509,3.31796,3.51686,3.52749,3.54856,3.45733,3.48348,3.503,3.51478,3.46235,3.60527,3.61084,3.63268,3.54442,3.60199,3.62583,3.62672,3.68627,3.44079,3.45079,3.51121,3.44067,3.51983,3.46355,3.51003,3.47572,3.61012,3.61482,3.63769,3.55694,3.4969,3.51317,3.52287,3.50179,3.50549,3.50855,3.52629,3.44111,3.49822,3.52848,3.53013,3.45047,3.60899,3.61384,3.63495,3.54772,3.56947,3.56913,3.62999,3.5652,
First Transpose (First Send),0.026593,0.016468,0.017068,0.017808,0.017303,0.018059,0.017503,0.016904,0.017579,0.017101,0.016799,0.016121,0.01709,0.017258,0.018861,0.016958,0.018279,0.016203,0.017688,0.017521,0.016518,0.017421,0.01769,0.017563,0.016695,0.017229,0.016756,0.016858,0.016969,0.016434,0.016875,0.01967,0.017473,0.016638,0.016543,0.016737,0.01655,0.016205,0.016688,0.020039,0.017507,0.017572,0.017347,0.016174,0.016689,0.017043,0.01693,0.01697,0.017445,0.018022,0.017164,0.017081,0.01692,0.016271,0.016875,0.016847,0.017662,0.016938,0.016975,0.017354,0.017069,0.016822,0.016822,0.016585,
First Transpose (Packing),0.024173,0.015226,0.016003,0.016166,0.016239,0.016692,0.016179,0.015498,0.016283,0.015548,0.015681,0.015234,0.015678,0.015798,0.017223,0.015641,0.016749,0.015252,0.016331,0.016528,0.015227,0.016057,0.016222,0.016167,0.015577,0.015937,0.015536,0.015507,0.015644,0.015135,0.015758,0.017473,0.016137,0.015509,0.015502,0.015318,0.015296,0.014953,0.015592,0.017903,0.016551,0.016411,0.01611,0.015109,0.015259,0.015919,0.015473,0.015865,0.016303,0.016579,0.016115,0.015672,0.015627,0.015297,0.015501,0.015417,0.016089,0.015827,0.015787,0.015622,0.015851,0.015743,0.015777,0.015407,
First Transpose (Start Local Transpose),0.057223,0.043812,0.045173,0.043261,0.046623,0.045902,0.043488,0.044538,0.04506,0.041343,0.041699,0.041172,0.045157,0.046991,0.04788,0.042165,0.045386,0.041209,0.042573,0.043201,0.047263,0.046445,0.047018,0.046116,0.044545,0.045413,0.045604,0.044093,0.046681,0.045288,0.045558,0.05108,0.046188,0.044336,0.042713,0.043967,0.04469,0.043798,0.044699,0.047217,0.045211,0.046787,0.044238,0.044183,0.044531,0.046838,0.044261,0.04538,0.048898,0.046502,0.04491,0.044009,0.043745,0.044767,0.045205,0.04469,0.044212,0.047557,0.043843,0.043498,0.045981,0.047283,0.045858,0.046329,
First Transpose (Start Receive),0.064587,0.048005,0.049241,0.047252,0.050903,0.050168,0.047914,0.048655,0.048886,0.045469,0.04574,0.045171,0.048922,0.050852,0.052559,0.045906,0.049668,0.045391,0.046568,0.047792,0.051591,0.05123,0.051437,0.05033,0.04935,0.049426,0.049408,0.048759,0.050332,0.049294,0.049609,0.056154,0.050151,0.048574,0.046916,0.048463,0.048542,0.047754,0.048998,0.052417,0.049323,0.051019,0.048279,0.048363,0.048581,0.050924,0.048329,0.049439,0.052846,0.050409,0.049075,0.0478,0.047728,0.049096,0.049219,0.04861,0.047939,0.051604,0.047834,0.04758,0.049791,0.051032,0.049985,0.05037,
First Transpose (First Receive),3.83504,3.23744,3.39535,3.21135,3.06208,3.30621,3.3853,3.27511,3.11452,3.0712,3.22168,2.99204,3.09996,3.009,3.1068,2.96266,3.03816,3.12631,3.27827,3.20496,3.09732,3.24083,3.25382,3.20908,3.16681,3.22806,3.37686,3.20509,3.08585,3.18354,3.26134,3.41199,3.1319,3.10673,3.25525,3.19115,3.24971,3.1138,3.25809,3.19652,3.04237,3.23974,3.38947,3.25825,3.01737,3.24244,3.26448,3.24725,3.08768,3.12213,3.27018,3.19289,3.0235,3.10504,3.27009,3.19843,3.06171,3.23418,3.37746,3.21974,3.21209,3.25053,3.36886,3.30608,
First Transpose (Finished Receive),3.83554,3.23791,3.39577,3.21189,3.06243,3.30659,3.38561,3.27558,3.11508,3.07167,3.22218,2.99251,3.10066,3.00961,3.10777,2.96312,3.0386,3.12688,3.27905,3.20537,3.09776,3.24126,3.25442,3.20948,3.1673,3.22866,3.37729,3.20581,3.08626,3.18392,3.26172,3.41257,3.13268,3.10721,3.25564,3.1915,3.2501,3.1142,3.25844,3.19715,3.04277,3.24018,3.38983,3.25866,3.0178,3.24282,3.26483,3.24771,3.08806,3.12263,3.27069,3.19339,3.02388,3.10542,3.27043,3.19887,3.06221,3.23469,3.37818,3.22029,3.21252,3.2512,3.36963,3.30648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84207,3.24478,3.40214,3.21834,3.06932,3.31307,3.39212,3.28223,3.12252,3.07823,3.22793,2.99843,3.10783,3.01548,3.11536,2.96979,3.04512,3.13354,3.2857,3.21282,3.10413,3.24878,3.26035,3.21603,3.17338,3.23654,3.38431,3.21189,3.09194,3.19128,3.26811,3.41972,3.1392,3.11427,3.26242,3.19814,3.25634,3.12123,3.26515,3.20501,3.04879,3.24747,3.3967,3.26447,3.02483,3.24946,3.27153,3.25453,3.09539,3.12933,3.2774,3.19935,3.03055,3.11205,3.27668,3.20518,3.06848,3.24176,3.38576,3.22774,3.21994,3.25772,3.37703,3.31601,
First Transpose (Send Complete),3.92581,3.33157,3.48855,3.30648,3.15734,3.40457,3.47875,3.3713,3.21543,3.20295,3.35033,3.16965,3.19832,3.10414,3.21533,3.14593,3.133,3.21892,3.37359,3.30081,3.19507,3.3367,3.35004,3.30173,3.26495,3.32616,3.46985,3.3021,3.18725,3.28361,3.35634,3.51848,3.2278,3.20189,3.3504,3.28489,3.34795,3.21067,3.34997,3.31005,3.14462,3.33447,3.48386,3.34919,3.11907,3.33915,3.35966,3.34338,3.18668,3.21832,3.36484,3.28648,3.12277,3.20137,3.3651,3.29144,3.15717,3.33359,3.47286,3.32004,3.32032,3.34998,3.46626,3.40353,
